I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.540817077e-04,2.713217509e-05
3.255766205e-05,4.238809197e-06
-1.331213862e-04,-4.793698827e-05
-2.482432465e-04,-8.841690578e-05
-2.525342861e-04,-7.540143270e-05
-1.759983861e-04,5.696048078e-08
4.148621429e-06,8.274933498e-05
2.437955991e-04,1.561761455e-04
3.697209759e-04,2.629105875e-04
4.094603937e-04,1.870629640e-04
3.287568979e-04,9.230445721e-05
2.443747071e-04,-3.146117160e-05
7.984435069e-05,-1.447603136e-04
-4.923758752e-05,-2.104025189e-04
-6.602668691e-06,-2.565547475e-04
9.284557746e-05,-1.223890868e-04
2.042080596e-04,-8.890581739e-06
2.516988607e-04,7.865767839e-05
2.392434981e-04,1.627977908e-04
2.235271531e-04,1.795869030e-04
7.039840420e-05,1.575147180e-04
-1.291056687e-04,8.055161015e-05
-2.999918652e-04,-5.154448809e-05
-4.044573870e-04,-9.963336925e-05
-3.767698363e-04,-8.968427574e-05
-3.129123943e-04,-1.293097739e-04
-1.666094031e-04,-5.483395580e-05
1.582551886e-05,-1.493313903e-05
1.794017735e-04,1.841722110e-06
3.236067132e-04,1.205710942e-04
3.842459118e-04,4.209854160e-05
3.453229147e-04,1.561666522e-06
3.721560352e-04,-9.464933100e-06
2.932040661e-04,-8.938523388e-05
1.342368632e-04,4.760946922e-06
1.158291343e-04,5.353335655e-05
1.725427865e-05,8.297243039e-05
-7.242524589e-05,1.479026250e-04
-6.707096327e-05,1.662771247e-04
-7.199804531e-05,2.113661030e-04
3.506866778e-05,1.908365957e-04
1.560289966e-04,1.322290045e-04
2.301678032e-04,1.157152146e-04
3.579871263e-04,1.022725410e-04
4.197038070e-04,2.699926699e-05
4.098306526e-04,-1.163085544e-04
3.639394999e-04,-1.613642962e-04
3.131734557e-04,-1.738243882e-04
2.253688872e-04,-2.788120473e-04
1.077739726e-04,-2.750526473e-04
4.702562364e-05,-2.247755474e-04
-1.534135481e-05,-2.232518455e-04
-1.019545089e-04,-1.914726454e-04
-1.854111033e-04,-9.633915761e-05
-1.791407121e-04,1.351862011e-05
-2.272106067e-04,1.368760277e-04
-2.206079371e-04,2.412845934e-04
-8.629987133e-05,2.705195511e-04
-1.004687947e-04,3.480190353e-04
-5.035306458e-05,3.483180772e-04
5.957591566e-05,3.334798675e-04
1.202530621e-04,3.326966544e-04
2.298687614e-04,2.457844676e-04
2.757599286e-04,1.882923534e-04
2.507875033e-04,1.525686384e-04
2.874937782e-04,1.173528290e-04
3.192160220e-04,1.187815869e-04
2.751475840e-04,1.701979054e-04
2.473651257e-04,1.707200427e-04
1.581839897e-04,1.010431442e-04
5.671364852e-05,4.896227983e-05
-8.229840023e-05,1.920992145e-05
-2.502843563e-04,-1.935706860e-05
-3.114646534e-04,-9.433129890e-05
-4.066503607e-04,-1.580938115e-04
-4.450322303e-04,-1.419170294e-04
-4.348030780e-04,-1.339378214e-04
-4.051978467e-04,-1.470482239e-04
-3.933738044e-04,-1.388126839e-04
-3.275274939e-04,-1.145427741e-04
-1.893888402e-04,-1.486478577e-04
-1.115333653e-04,-2.114040690e-04
-2.780146133e-05,-2.897437080e-04
3.887552793e-06,-3.669156577e-04
1.010051710e-04,-3.795229131e-04
1.085381955e-04,-3.959750175e-04
8.417809295e-05,-3.830544883e-04
1.840535406e-04,-4.108701833e-04
1.422872738e-04,-4.072246957e-04
4.375514254e-05,-3.434479586e-04
-9.165890333e-06,-2.878830128e-04
-3.058777656e-05,-1.739525615e-04
-1.121077148e-04,-1.509357826e-04
-1.917479531e-04,-1.603627315e-04
-1.888287370e-04,-1.378253655e-04
-2.876456711e-04,-1.104368785e-04
-3.340542316e-04,-8.434423216e-05
-2.855998464e-04,-1.688213670e-04
-2.655735007e-04,-1.255313982e-04
-1.872860594e-04,-3.672526873e-05
-2.835682426e-05,-3.244848631e-05
1.108640790e-04,3.906539496e-05
3.044537734e-04,9.167314420e-05
4.131201131e-04,8.473820344e-05
3.797460231e-04,1.093546234e-04
3.565915977e-04,2.123723971e-04
1.822830236e-04,2.536687534e-04
4.856830128e-05,2.925727458e-04
-2.811474224e-05,3.464953334e-04
-1.176850928e-04,3.813598887e-04
-1.394819701e-04,4.069683782e-04
-1.779730228e-04,4.169886815e-04
-1.591523178e-04,4.862004134e-04
-8.854980842e-05,4.599606036e-04
-8.789951244e-05,3.371443308e-04
-9.431231592e-05,1.852402202e-04
-3.745151480e-05,3.861920413e-05
1.337147205e-05,-1.506367262e-04
4.799395174e-05,-2.939492988e-04
8.795646863e-06,-2.677854500e-04
-4.752877430e-05,-1.082391536e-04
-1.157721708e-04,6.768328603e-05
-1.831943955e-04,2.193832916e-04
-2.142663288e-04,3.981727350e-04
-2.298687614e-04,3.595487797e-04
-1.264285238e-04,2.188231738e-04
-1.039433773e-04,-9.631067769e-06
-2.921123269e-05,-2.658487938e-04
5.007775326e-05,-3.662796225e-04
-1.851215501e-07,-4.528785357e-04
-2.757836592e-05,-3.199232742e-04
-8.672707918e-05,-7.298536366e-05
-1.805552311e-04,2.796759509e-05
-2.158849675e-04,2.330300631e-04
-1.275060349e-04,3.408799821e-04
-3.270480875e-06,2.840714005e-04
2.154957328e-04,1.597124356e-04
3.321982513e-04,8.542647993e-05
3.894150723e-04,6.498715811e-05
3.720088862e-04,-6.182585639e-05
1.996702194e-04,-9.146903903e-05
4.219347466e-05,-1.553407201e-04
-1.467301918e-04,-1.755189733e-04
-2.225256030e-04,-1.136124192e-04
-2.572952362e-04,-6.232900341e-05
-1.609370811e-04,-7.149489102e-05
8.295344742e-05,-1.465830428e-04
2.722663339e-04,-2.408004184e-05
4.414959403e-04,7.833964628e-05
4.623956629e-04,1.005399899e-04
3.735705686e-04,1.874711743e-04
2.416785719e-04,2.549740893e-04
7.229708717e-05,2.876076906e-04
-7.596154319e-05,3.321412951e-04
-8.282053750e-05,3.577260359e-04
3.986758747e-05,2.902089036e-04
1.678720291e-04,2.602144668e-04
3.400066053e-04,2.678566379e-04
3.861777950e-04,1.709621283e-04
3.120579931e-04,1.619813556e-04
2.460645337e-04,2.077965764e-04
8.693118434e-05,2.183390025e-04
-7.134774933e-05,3.278645163e-04
-2.028125309e-04,4.095316108e-04
-2.302057692e-04,3.854895476e-04
-6.915476843e-05,3.716908686e-04
1.027187318e-04,3.023889440e-04
2.302959620e-04,2.292564313e-04
2.915664518e-04,2.127616317e-04
1.930722938e-04,9.846093599e-05
9.537082951e-05,-8.544071761e-07
-1.256927862e-05,-2.229528036e-05
-2.364524407e-04,-7.841559272e-05
-3.533590643e-04,-9.388510807e-05
-3.514793934e-04,-7.854375144e-05
-4.030808341e-04,-1.653277832e-05
-4.099398211e-04,1.017314135e-04
-3.102922055e-04,1.379013265e-04
-1.536508935e-04,2.144182363e-04
-5.037205119e-05,2.745352685e-04
2.028742347e-05,2.109958587e-04
1.421211346e-04,1.711282675e-04
2.726935491e-04,1.050446153e-04
3.123000788e-04,4.647025889e-06
2.701635531e-04,-4.144824197e-05
1.955263433e-04,-1.009719417e-04
4.827400699e-05,-1.133371115e-04
-9.509552183e-05,-1.416559680e-04
-2.540627320e-04,-1.693055237e-04
-3.284198756e-04,-1.486858382e-04
-2.969776979e-04,-1.653657673e-04
-2.931281051e-04,-1.908365957e-04
-2.917705569e-04,-1.767246285e-04
-2.177646529e-04,-1.226311579e-04
-1.885154488e-04,-1.418600732e-04
-1.959535439e-04,-1.003738580e-04
-1.855962328e-04,-8.964630251e-05
-1.980373490e-04,-1.126108691e-04
-1.974772313e-04,-7.571946480e-05
-2.147315099e-04,-1.007298633e-04
-2.372308954e-04,-6.589853001e-05
-2.553822997e-04,-9.661920922e-05
-2.165162732e-04,-1.459517371e-04
-2.635276469e-04,-6.102840780e-05
-2.289383992e-04,1.078451714e-05
-1.639132679e-04,9.937230061e-05
-1.550796442e-04,1.929393766e-04
-2.242344272e-05,3.046009224e-04
-3.982961425e-05,4.275121319e-04
-8.086964226e-05,3.583953367e-04
-1.075888504e-04,3.105153155e-04
-1.230251364e-04,2.517178364e-04
-1.773037366e-04,1.176850928e-04
-2.803357493e-04,4.410639667e-05
-3.010123910e-04,-9.044374747e-05
-3.373674117e-04,-7.618463860e-05
-3.708554432e-04,-5.413144027e-05
-3.751891782e-04,-1.000795601e-04
-3.336649970e-04,-4.122514656e-05
-2.974428644e-04,6.194451998e-06
-2.897247323e-04,6.990000111e-05
-2.535975364e-04,1.273351518e-04
-1.850930712e-04,1.999502711e-04
-1.687644108e-04,2.393147006e-04
-1.730079675e-04,2.583015303e-04
-1.719826687e-04,3.133775608e-04
-1.647486934e-04,2.841663372e-04
-1.761882595e-04,2.271156700e-04
-1.932763989e-04,2.033726487e-04
-1.478646591e-04,2.086889581e-04
-1.499104837e-04,1.666663593e-04
-1.469342969e-04,1.583358971e-04
-1.411528065e-04,2.213341795e-04
-1.839396282e-04,1.872290886e-04
-1.528107241e-04,2.125385363e-04
-9.215730825e-05,2.618520812e-04
-4.394026109e-05,2.424000704e-04
6.545708402e-06,2.091161587e-04
-6.825764103e-06,2.107727632e-04
-4.849710240e-05,1.911925938e-04
-1.107311691e-04,1.056759284e-04
-1.747167698e-04,3.636926704e-05
-1.865787926e-04,-4.546395576e-05
-1.945769909e-04,-1.009719417e-04
-2.201807365e-04,-2.222265612e-04
-1.288446074e-04,-2.685639192e-04
6.017399937e-05,-3.966300574e-04
1.422682835e-04,-4.167655716e-04
1.794397540e-04,-2.560705761e-04
2.016068756e-04,-2.926629386e-04
2.029264579e-04,-9.176332969e-05
1.724098693e-04,1.154731290e-04
9.771570330e-05,1.929773571e-04
1.214207532e-05,3.355067165e-04
-5.972780855e-05,3.597718896e-04
-1.227450848e-04,3.404907475e-04
-1.432556019e-04,2.269685210e-04
-2.994507377e-04,9.485343617e-05
-3.545837244e-04,-1.604861427e-05
-1.831042027e-04,-9.996564040e-05
-1.306673366e-04,1.275440081e-05
1.868778418e-05,7.320845907e-05
1.335675770e-04,1.267418120e-04
2.221885952e-04,2.159229334e-04
2.774354944e-04,2.214623382e-04
2.876789076e-04,2.010087774e-04
3.176163882e-04,1.464881061e-04
1.971259771e-04,1.737294660e-04
1.823969505e-04,1.229681802e-04
1.823779603e-04,1.095444968e-04
1.619813556e-04,1.569023880e-04
1.993901533e-04,1.681330905e-04
2.029074676e-04,2.004344278e-04
1.928491984e-04,1.160712127e-04
1.702548761e-04,8.200410230e-05
1.755332050e-04,-2.212914660e-05
9.332974150e-05,-1.772657561e-04
3.540568287e-05,-2.551402140e-04
4.703986178e-06,-3.288850712e-04
-1.883493132e-05,-3.256335622e-04
5.327228791e-05,-3.898612631e-04
-2.902611050e-05,-4.157450458e-04
-4.689746129e-05,-3.727873554e-04
4.442442514e-05,-3.947693331e-04
6.320239481e-05,-3.415872343e-04
1.395531726e-04,-2.575373219e-04
2.122584847e-04,-1.312986569e-04
3.212096344e-04,-5.018692900e-05
3.388531331e-04,1.766724199e-05
2.920695988e-04,4.228366379e-05
3.398024710e-04,-1.127200449e-04
3.033382818e-04,-2.064959699e-04
1.600067335e-04,-3.066846984e-04
8.389804134e-05,-4.072816519e-04
1.629829203e-04,-4.179380194e-04
1.901673095e-04,-3.205023822e-04
2.207598300e-04,-1.217387835e-04
3.287948784e-04,-5.041002169e-06
3.582861682e-04,7.404387725e-05
3.797792597e-04,1.933286112e-04
3.949164820e-04,2.034818172e-04
4.044383822e-04,1.035731402e-04
3.799691040e-04,1.021776043e-04
3.424796159e-04,1.213305659e-04
3.337979142e-04,9.338196105e-05
3.446536139e-04,1.451163116e-04
3.509050293e-04,2.021052787e-04
2.779908828e-04,2.742742072e-04
3.153854341e-04,2.600103326e-04
3.569285909e-04,1.445182279e-04
2.909351315e-04,4.780882955e-05
1.835314033e-04,-6.638269406e-05
1.078689093e-04,-1.494263270e-04
4.207955499e-05,-2.620751620e-04
-3.321270560e-05,-2.174086549e-04
-4.594811980e-05,-7.598053344e-05
-3.564776489e-05,5.150651486e-05
-6.917375867e-05,2.223025076e-04
-1.452634606e-04,3.727351432e-04
-1.071426595e-04,4.291877267e-04
-1.993759215e-04,2.917895326e-04
-3.701671667e-04,1.887575345e-04
-3.774011566e-04,1.088704594e-04
-4.070585710e-04,-9.011147631e-05
-4.082879750e-04,-1.879031333e-04
-2.837391221e-04,-2.298497711e-04
-1.946339617e-04,-3.087115474e-04
-1.861183591e-05,-2.905838774e-04
9.602587670e-05,-3.000820579e-04
3.555283183e-05,-3.767128801e-04
-6.080531239e-05,-3.597149043e-04
-1.749018993e-04,-2.855428902e-04
-2.952688956e-04,-3.132114362e-04
-4.143684928e-04,-2.121303114e-04
-3.147920943e-04,-1.096726555e-04
-2.084089065e-04,-1.070145008e-04
-6.696178752e-05,-3.680121517e-05
1.445751841e-04,-6.577036402e-05
2.496530360e-04,-7.605173596e-05
3.805434681e-04,-3.402914081e-05
3.898042778e-04,2.555152241e-05
3.367361205e-04,6.878452405e-05
3.800403210e-04,1.057851041e-04
3.489683731e-04,7.329864457e-05
3.563495120e-04,-1.809444620e-05
3.125421354e-04,-8.603880269e-05
1.640271948e-04,-1.878651528e-04
2.227297082e-04,-2.408384025e-04
1.897590846e-04,-2.846125280e-04
1.551556052e-04,-3.065897909e-04
2.397229255e-04,-1.895739697e-04
2.842945105e-04,-8.814159810e-05
3.350225452e-04,3.555283183e-05
3.618936462e-04,1.766866626e-04
4.350831150e-04,1.601206604e-04
3.574127622e-04,1.537410863e-04
2.414554765e-04,3.774580910e-05
1.619813556e-04,-1.284696191e-04
6.779721298e-05,-1.654749358e-04
1.181692569e-04,-2.167393686e-04
1.112912796e-04,-2.577081905e-04
3.304182610e-05,-2.239733440e-04
6.244292308e-05,-1.555068593e-04
9.559392493e-05,-1.790125389e-04
4.170931061e-05,-1.521604281e-04
2.971438334e-05,-1.974582410e-04
1.362779494e-05,-2.719103359e-04
-3.005140024e-05,-2.542288566e-04
-4.167608495e-06,-2.874368220e-04
1.582551886e-05,-2.091541392e-04
-1.339045957e-05,-1.247149630e-04
9.180130291e-05,-9.217629849e-05
1.486288820e-04,-2.543760093e-05
2.046542504e-04,7.465620001e-05
2.537446853e-04,9.180130291e-05
2.084089065e-04,1.140586101e-04
2.380330989e-04,1.607899321e-04
1.792546245e-04,1.164984205e-04
1.838494354e-04,8.492332563e-05
1.789745729e-04,8.700712897e-06
2.291614946e-04,-6.331632176e-05
2.020530519e-04,-1.150079552e-04
1.690824283e-04,-2.976469696e-04
1.964377007e-04,-4.056488106e-04
-1.000605789e-05,-3.948073136e-04
-2.774449968e-05,-3.666545963e-04
-1.096346823e-04,-2.851868921e-04
-2.960093552e-04,-1.524974359e-04
-3.031911328e-04,-1.217055542e-04
-3.142699425e-04,-1.433837606e-04
-1.845329680e-04,-1.260915160e-04
-4.550192898e-05,-1.972921164e-04
9.818087710e-05,-3.455127589e-04
2.011939068e-04,-4.250960483e-04
2.333291050e-04,-3.349845647e-04
2.269305551e-04,-2.189560764e-04
1.010811175e-04,-2.389492147e-05
3.453229147e-05,1.347210200e-04
-2.508634498e-05,2.055846126e-04
-6.513905100e-05,2.997687552e-04
-4.798920145e-06,3.746100701e-04
4.049890049e-05,4.350831150e-04
6.727507571e-05,3.972043924e-04
8.681726467e-05,3.495474812e-04
-5.188150226e-06,2.667981316e-04
-9.334398783e-05,1.680618880e-04
-1.460086933e-04,1.108450888e-04
-2.689578978e-04,2.787266021e-05
-3.035803675e-04,-6.281316746e-05
-2.408953587e-04,-6.017399937e-05
-1.318730065e-04,1.377684093e-04
-5.506179605e-06,1.159952662e-04
1.078878922e-04,9.013046656e-05
2.501561830e-04,2.410472516e-04
3.326966544e-04,1.916767651e-04
2.886282455e-04,1.137263462e-04
2.003205154e-04,-5.031983528e-05
1.088894496e-04,-1.363728807e-04
-5.743514748e-07,-1.502095256e-04
-3.278075746e-05,-3.026310296e-04
-5.279287143e-05,-3.270290908e-04
-1.629069629e-05,-2.372688759e-04
5.948572652e-05,-2.035767538e-04
9.502906323e-06,-2.580404689e-04
-3.001342520e-05,-2.379571524e-04
-4.035175152e-05,-2.531893260e-04
-4.622817505e-05,-3.866429906e-04
-2.012128971e-05,-3.749091120e-04
-1.504706006e-06,-3.160024935e-04
2.833783765e-05,-2.943005529e-04
4.034700396e-06,-2.897057566e-04
7.993928739e-05,-1.878271723e-04
2.469569154e-04,-6.670071889e-05
2.958242549e-04,-8.477617666e-05
3.019237774e-04,-2.991849215e-05
2.594359976e-04,4.836419248e-05
3.390572383e-04,9.090892127e-05
3.974464780e-04,7.679696864e-05
2.921455598e-04,1.005827107e-05
3.052179818e-04,9.873149793e-06
2.387973218e-04,-8.670808893e-05
