I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.581164008e-04,-2.089879999e-04
-1.592852350e-04,-2.035197977e-04
3.453229147e-05,-2.357072080e-04
1.871009299e-04,-2.329541167e-04
2.307611430e-04,-2.511245257e-04
2.131698420e-04,-2.154007962e-04
1.707580232e-04,-2.920506231e-04
1.572583860e-04,-3.712256730e-04
1.267418120e-04,-3.154044098e-04
9.238040366e-05,-2.782139636e-04
1.691014186e-04,-2.153106034e-04
2.425709536e-04,-1.248811022e-04
3.264120314e-04,5.297324606e-06
2.696271695e-04,9.241837688e-05
1.534467883e-04,1.535369665e-04
1.303872850e-04,2.244005591e-04
-4.272985097e-05,2.180257288e-04
-1.466400136e-04,1.607709564e-04
-1.392019185e-04,1.416559680e-04
-1.587061415e-04,1.584450656e-04
-9.769671306e-05,-6.877977739e-06
6.137491710e-06,-1.114384286e-04
1.035731402e-04,-1.699938002e-04
1.854823058e-04,-2.612397366e-04
3.188267874e-04,-1.961006928e-04
3.983768402e-04,-1.486858382e-04
3.998245811e-04,-7.170374738e-05
4.313094832e-04,1.071236766e-04
4.022454086e-04,2.488555911e-04
2.635086712e-04,3.167050018e-04
1.667565521e-04,3.563162754e-04
3.960651884e-05,3.005282197e-04
-1.778211154e-04,2.397798817e-04
-2.289573895e-04,1.712232042e-04
-1.862465288e-04,2.297595784e-04
-1.471763826e-04,3.377186658e-04
-5.979901107e-05,3.359149268e-04
8.095982776e-05,3.948263184e-04
2.493207576e-04,3.344292054e-04
2.542098809e-04,2.882769913e-04
1.145237911e-04,2.432971960e-04
3.852901864e-05,4.144824197e-05
-1.545432751e-04,-1.339188311e-04
-2.983732265e-04,-1.947051642e-04
-2.702774655e-04,-1.812624832e-04
-2.665370703e-04,-1.138022926e-04
-1.712042140e-04,1.887290455e-05
-3.522056431e-05,1.986116986e-04
1.038911651e-04,3.092716797e-04
1.281753212e-04,2.661668113e-04
1.863224752e-04,2.203848417e-04
2.372498857e-04,7.843458297e-05
1.228922338e-04,-1.369329984e-04
1.263525774e-04,-2.240303147e-04
9.282659448e-05,-2.492068452e-04
3.700532397e-05,-3.326824226e-04
-2.021147702e-05,-4.099398211e-04
-1.792926050e-04,-3.681213420e-04
-2.649564121e-04,-2.899857936e-04
-2.620941377e-04,-2.357641642e-04
-2.360821964e-04,-1.548043365e-04
-1.024766461e-04,9.669040992e-06
9.433129890e-05,8.369392890e-05
1.668704645e-04,1.352384133e-04
2.867675212e-04,1.106030104e-04
3.190498974e-04,1.158671057e-05
2.629105875e-04,7.604223811e-06
2.645482018e-04,-1.935374603e-04
2.771364525e-04,-3.223061212e-04
3.193299344e-04,-2.776586043e-04
3.038034483e-04,-2.440376848e-04
3.126892843e-04,-1.631158229e-04
2.950457856e-04,1.574957241e-05
3.221020161e-04,1.857623574e-04
2.731587156e-04,2.389064903e-04
1.974962215e-04,3.303565318e-04
1.554166665e-04,3.502689651e-04
-1.242213148e-05,2.929619804e-04
-1.198638347e-04,3.016104747e-04
-1.840535406e-04,2.601954620e-04
-1.951893209e-04,1.015273083e-04
-1.937605557e-04,5.634340596e-06
-2.178216237e-04,-1.097818313e-04
-1.937605557e-04,-1.962478418e-04
-1.811675465e-04,-1.815995056e-04
-1.321340678e-04,-9.987070371e-05
-8.406417692e-06,8.075572259e-05
8.384582179e-05,2.099563280e-04
1.254222298e-04,3.289420274e-04
1.943918760e-04,3.143459035e-04
2.171143569e-04,2.292944118e-04
2.097332326e-04,2.093202638e-04
2.768042032e-04,4.021884524e-05
2.244954812e-04,-1.159952662e-04
1.356134017e-04,-1.879173651e-04
-4.666012501e-06,-2.212582331e-04
-1.168876479e-04,-2.367704728e-04
-1.941118244e-04,-2.561987494e-04
-3.059015144e-04,-1.581128017e-04
-2.905458969e-04,-1.656410750e-04
-2.578743151e-04,-9.447844786e-05
-1.160712127e-04,5.571209476e-05
-1.880170566e-05,5.452067126e-05
1.727801191e-06,1.177990198e-04
1.759651641e-04,1.980895613e-04
2.458604285e-04,2.195114503e-04
2.076494275e-04,1.746788039e-04
1.811343245e-04,1.486668480e-04
1.596174989e-04,2.046352747e-04
1.455767488e-04,1.519183425e-04
1.498725178e-04,-2.900712389e-05
2.091921051e-04,-1.223558502e-04
1.693624945e-04,-1.333444816e-04
1.977762731e-04,-2.773785382e-04
2.022381814e-04,-3.406378964e-04
2.101604332e-04,-3.029680520e-04
3.463671892e-04,-2.839052759e-04
3.270101151e-04,-2.890032192e-04
2.522399882e-04,-2.608837385e-04
2.703154460e-04,-2.076114470e-04
1.665524469e-04,-2.490407205e-04
8.368443559e-06,-2.589518263e-04
-1.734921170e-05,-3.476108250e-04
-9.985646466e-05,-3.294451744e-04
-1.482396474e-04,-1.846468804e-04
-5.879745368e-05,-1.420641784e-04
-7.808332157e-06,1.275440081e-05
6.768328603e-05,1.916008041e-04
2.505833982e-04,2.448018931e-04
3.361570125e-04,3.103491617e-04
3.632512235e-04,2.824385301e-04
4.100727383e-04,1.348681690e-04
3.498037986e-04,-1.115476061e-05
2.349667193e-04,-1.093356404e-04
1.678008266e-04,-1.613642962e-04
1.219808692e-04,-2.043552086e-04
-3.180293334e-06,-1.884964586e-04
-6.993323041e-05,-1.370421669e-04
-7.839660248e-05,-1.066774857e-04
-1.826010557e-04,-9.516671707e-05
-2.883671841e-04,-1.390500256e-04
-3.161496425e-04,-1.433125581e-04
-3.445254697e-04,-1.752768876e-04
-4.000856716e-04,-2.457322553e-04
-2.903607965e-04,-1.855392620e-04
-1.881974167e-04,-6.204895180e-05
-5.415043051e-05,7.480809290e-05
1.280803845e-04,1.680239220e-04
1.517142373e-04,2.599723812e-04
1.524214895e-04,2.627444628e-04
6.997120363e-05,1.759081933e-04
-5.851739843e-05,1.812767186e-05
-2.369745780e-04,-9.712236351e-05
-3.412502410e-04,-1.998743246e-04
-3.534492571e-04,-3.074821725e-04
-2.665750508e-04,-3.536533623e-04
-5.598740245e-05,-3.576358722e-04
9.700844384e-05,-2.624454210e-04
2.514377993e-04,-2.716160379e-04
2.550073259e-04,-2.023473498e-04
1.279142452e-04,-2.846884599e-04
2.789164864e-05,-3.565915977e-04
-1.516050688e-04,-3.039316216e-04
-2.344066161e-04,-4.018704058e-04
-1.752389071e-04,-3.211336734e-04
-1.437729952e-04,-1.973110921e-04
-4.552091559e-05,-5.810918083e-05
7.776529674e-05,1.218527032e-04
2.114420495e-04,1.807023800e-04
3.090628015e-04,1.803131454e-04
3.428308701e-04,1.265187166e-04
3.678223002e-04,-4.693543451e-05
3.795561497e-04,-1.622756536e-04
3.356206289e-04,-2.447449369e-04
2.979080600e-04,-2.850587189e-04
2.387593413e-04,-1.688403572e-04
6.495393609e-05,-2.677142447e-06
-3.573795402e-05,1.737864222e-04
-1.496161858e-04,2.976090182e-04
-1.308524661e-04,3.114836290e-04
-1.217055542e-04,1.969550940e-04
-2.016780636e-04,8.566855831e-05
-9.881219012e-05,-6.515804125e-05
-9.925838094e-05,-1.377494191e-04
-1.332685351e-04,-1.352763938e-04
-1.536508935e-04,-1.180790714e-04
-1.768575457e-04,6.484000914e-05
-2.422149410e-04,1.835883741e-04
-2.683977655e-04,2.705907682e-04
-1.918998605e-04,3.730104363e-04
-2.028125309e-04,3.750372853e-04
-9.658123599e-05,3.771400661e-04
8.942794921e-06,3.512373078e-04
1.320248994e-04,3.234928008e-04
1.914726454e-04,2.774354944e-04
1.671695063e-04,1.674827945e-04
2.414934424e-04,5.063311983e-05
1.687833865e-04,-3.429020944e-05
1.439628686e-04,-1.040952775e-04
9.210034477e-05,-2.206079371e-04
-5.800475265e-06,-2.822344250e-04
-9.684230463e-05,-2.950078051e-04
-2.720622288e-04,-2.788690035e-04
-3.173410660e-04,-2.997877600e-04
