I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.736820013e-05,9.044374747e-05
-1.516050688e-04,9.243261593e-05
-2.542288566e-04,1.450593554e-04
-2.069421607e-04,3.220640428e-05
-2.094531810e-04,-5.132139268e-05
-1.361877657e-04,-1.176518708e-04
-5.734496153e-05,-2.124293533e-04
9.018742276e-06,-2.516608802e-04
1.130000965e-04,-2.315633319e-04
1.313888351e-04,-2.135258546e-04
2.208310325e-04,-1.606760197e-04
2.557145781e-04,1.950896376e-06
2.186950151e-04,7.452804130e-05
3.085976350e-04,6.078632578e-05
3.436140832e-04,1.730269432e-04
3.709503799e-04,1.988537842e-04
3.432058729e-04,1.021776043e-04
2.862691181e-04,9.182029316e-05
2.746444370e-04,9.537082951e-05
1.896499161e-04,-4.403045023e-05
1.124257469e-04,-1.144905618e-04
5.212358519e-05,-1.259823330e-04
-2.230952077e-06,-2.312452998e-04
-9.115100693e-05,-2.885570284e-04
-2.905079455e-04,-2.300159103e-04
-3.465522896e-04,-1.230061607e-04
-4.075237375e-04,-5.775792670e-05
-4.810834653e-04,6.800131814e-05
-3.353928041e-04,4.756674753e-05
-2.387023851e-04,3.562877828e-05
-7.108668069e-05,5.995090396e-05
1.010811175e-04,-1.471004362e-05
2.002113324e-04,-1.708814352e-06
2.607176139e-04,-7.988232392e-05
1.362447219e-04,-8.892005280e-05
-3.155610466e-05,-1.035541500e-04
-2.103455627e-04,-1.621285046e-04
-3.969623358e-04,-3.030772132e-05
-4.514070461e-04,-3.376807217e-05
-3.809327027e-04,-2.538063927e-05
-2.560136199e-04,4.181848635e-05
-9.860808495e-05,6.974810822e-05
3.006563929e-05,1.601586264e-04
8.514642104e-05,1.677248802e-04
1.486098918e-04,2.677474695e-04
1.758132712e-04,3.315811919e-04
4.916638500e-05,3.578779288e-04
6.643965025e-05,4.044194066e-04
9.064785263e-05,2.613489050e-04
6.270399172e-05,1.053009400e-04
9.660022624e-05,-1.055050452e-04
4.308585630e-05,-2.922927088e-04
6.361061241e-05,-3.507341607e-04
6.441280857e-05,-3.348753962e-04
6.203470548e-05,-2.430741006e-04
8.698814781e-05,-5.039103780e-05
1.422113273e-04,1.732310629e-04
1.475893514e-04,3.123000788e-04
7.830167306e-05,4.203541030e-04
3.508765440e-05,3.878533898e-04
-6.563746138e-05,2.926439629e-04
-1.813004637e-04,2.388875000e-04
-2.048393799e-04,1.352763938e-04
-2.260381734e-04,1.678910121e-05
-3.088777012e-04,-2.142188714e-05
-2.178026334e-04,-6.212489825e-05
-1.715554681e-04,-1.889046835e-04
-1.448742260e-04,-2.555864048e-04
-1.931909537e-05,-2.192883549e-04
8.445815183e-05,-1.301831799e-04
2.004913986e-04,-6.777822273e-05
2.305570379e-04,-2.954824777e-05
2.783278760e-04,4.537376662e-05
2.382182138e-04,5.487192902e-05
1.228210313e-04,7.447107782e-05
-1.102470051e-04,7.575743803e-05
-3.311539767e-04,5.219478408e-05
-3.545125364e-04,1.872575740e-05
-3.943421470e-04,3.138996908e-05
-3.271382593e-04,5.825632979e-05
-1.508028654e-04,-1.954219078e-05
8.944219007e-05,1.541730308e-05
2.132268128e-04,4.352729775e-06
2.374207688e-04,-8.702612104e-05
2.541719005e-04,-1.350153179e-04
7.220215048e-05,-2.246616205e-04
-4.272985097e-05,-3.517024743e-04
-1.121646783e-04,-4.555177002e-04
-1.792926050e-04,-3.550489200e-04
-2.395188130e-05,-3.087875084e-04
1.123687834e-04,-2.945616143e-04
2.924588334e-04,-1.549514855e-04
4.181801050e-04,-1.538360084e-04
3.577830212e-04,-1.101188464e-04
2.700733603e-04,-6.913577818e-05
6.623554509e-05,-4.940846702e-05
-1.228542533e-04,-4.927556074e-05
-2.303149522e-04,-9.661920922e-05
-2.696414012e-04,-1.887290455e-05
-2.723565267e-04,4.215550143e-05
-2.158469870e-04,1.024006997e-04
3.441362196e-06,1.647297031e-04
1.566792926e-04,2.197155554e-04
2.125195460e-04,2.923116845e-04
1.630778570e-04,3.358057584e-04
1.055050452e-04,3.959750175e-04
8.215125126e-05,3.504018823e-04
-4.371716841e-06,2.897247323e-04
6.856142863e-05,2.890032192e-04
1.696045802e-04,2.605514601e-04
2.308560797e-04,2.144562022e-04
3.242760140e-04,1.793638075e-04
3.681213420e-04,1.305344340e-04
3.114646534e-04,5.304919250e-05
2.555674291e-04,-6.852345541e-05
1.960817026e-04,-1.368190715e-04
9.048172069e-05,-1.797198056e-04
-1.024339235e-05,-2.564977913e-04
-1.001507626e-04,-2.455803624e-04
-1.270218636e-04,-1.103609247e-04
-6.824340380e-05,4.107799759e-05
-3.899419607e-05,1.289015636e-04
-4.353204713e-05,2.900617546e-04
-2.432212386e-05,4.369058588e-04
-3.062574979e-05,4.216736706e-04
-5.202865214e-05,3.582292120e-04
-1.220568156e-04,3.777903912e-04
-1.352953841e-04,3.097321023e-04
-8.879189409e-05,2.628203947e-04
3.237253986e-05,2.172994864e-04
1.357415749e-04,1.286927145e-04
2.114230592e-04,4.793698827e-05
2.540817077e-04,-5.905852231e-05
2.002113324e-04,-6.956298603e-05
7.106769044e-05,-1.364488271e-04
-9.896408301e-05,-9.795778169e-05
-2.523681615e-04,-7.882381033e-05
-3.960129980e-04,-1.050588544e-04
-3.859357384e-04,-7.835862925e-05
-2.339794009e-04,-9.176332969e-05
-4.288174750e-05,-8.315755258e-05
9.557968588e-05,-1.500956132e-04
2.481862903e-04,-1.580178650e-04
3.565915977e-04,-1.049496859e-04
3.796321107e-04,-3.265259511e-05
3.311017645e-04,1.574957241e-05
1.649195765e-04,8.633784455e-05
9.050071094e-05,2.036669466e-04
7.694411033e-05,2.324747038e-04
-2.634896737e-05,3.034854308e-04
7.101073152e-06,3.719139495e-04
8.654195699e-05,2.901709231e-04
1.299980504e-04,3.142319620e-04
1.986686548e-04,2.548791526e-04
1.598595845e-04,1.438869222e-04
2.532225626e-04,1.896689064e-04
2.992845839e-04,1.194366341e-04
3.645138349e-04,2.501039671e-05
4.299329594e-04,1.290629552e-05
3.695928026e-04,3.532973642e-05
4.014052392e-04,-2.800557013e-07
3.681023372e-04,-4.169032400e-05
3.540473408e-04,3.929323793e-05
3.006041807e-04,7.331762754e-05
2.276757878e-04,1.162753251e-04
1.173528290e-04,2.242344199e-04
1.740617336e-05,3.168568946e-04
2.004534144e-05,4.017232859e-04
-6.761209079e-05,3.743680136e-04
-1.931909537e-06,3.420144494e-04
9.877421689e-05,2.686208754e-04
1.613120694e-04,2.027745650e-04
1.696045802e-04,8.313856233e-05
2.021242544e-04,-3.583288708e-05
2.616669517e-04,-4.626614827e-05
1.160332395e-04,-1.614022622e-04
4.983567123e-05,-2.587287454e-04
-1.376544901e-06,-2.671161783e-04
-1.493361342e-04,-3.084884665e-04
-3.148680262e-04,-2.876076906e-04
-3.705564013e-04,-1.063452146e-04
-4.039352352e-04,-5.121221693e-05
-4.184791469e-04,1.478124432e-05
-3.294451744e-04,7.726214244e-05
-2.926107263e-04,-8.852607607e-06
-1.023817167e-04,-2.378099998e-05
1.455245365e-04,-1.206233064e-04
2.453382767e-04,-2.127426415e-04
3.312299377e-04,-1.463979279e-04
2.692142152e-04,-8.747231186e-05
2.078345424e-04,8.387905109e-05
1.483298402e-04,1.939646754e-04
-1.684606104e-05,2.231758990e-04
-3.527277659e-05,2.427180880e-04
-4.473770969e-05,9.723153926e-05
2.391390808e-05,-3.792618600e-06
5.111728387e-05,-1.924030075e-04
5.288305692e-05,-3.414211096e-04
9.382815188e-05,-4.149618326e-04
-5.411245638e-06,-3.684773401e-04
-8.189018263e-05,-2.407482098e-04
-1.766676723e-04,-2.132647787e-04
-2.135970426e-04,-5.464883361e-05
-2.252217382e-04,7.441886555e-05
-1.497253688e-04,1.306103804e-04
-5.682757183e-05,1.971259771e-04
-3.159407788e-05,2.274906583e-04
8.475719369e-05,2.892073244e-04
1.286784682e-04,3.778093669e-04
1.279522257e-04,3.766179434e-04
2.117221011e-04,3.948595258e-04
1.735823171e-04,3.918691073e-04
5.461086039e-05,3.689045552e-04
3.352599015e-05,3.697969369e-04
-8.814634384e-06,2.625973138e-04
-1.496683981e-04,2.580024884e-04
-3.276034549e-04,2.710179542e-04
-3.309308959e-04,2.040419349e-04
-3.204644017e-04,1.010431442e-04
-3.142889473e-04,-2.318766201e-05
-1.647297031e-04,-8.503250137e-05
-1.086141419e-04,-1.975864143e-04
-4.552091559e-05,-2.241964394e-04
-4.142925536e-05,-2.254827996e-04
-1.580748212e-04,-1.811865368e-04
-2.329019044e-04,-8.776660252e-05
-3.487832437e-04,6.175465387e-06
-4.499213246e-04,1.126868156e-04
-4.822558840e-04,8.438220539e-05
-3.600519267e-04,-3.371110870e-05
-2.410472516e-04,-1.145427741e-04
-1.300882432e-04,-2.353939199e-04
-4.633735080e-05,-3.967582306e-04
-1.286405022e-04,-3.515933058e-04
-1.079970680e-04,-3.116497537e-04
-1.375643042e-04,-2.733438450e-04
-2.597350394e-04,-1.640794071e-04
-2.815271728e-04,-1.229491900e-04
-3.030961961e-04,-9.113201668e-05
-3.658903879e-04,-8.202308891e-06
-4.162624246e-04,5.297324606e-06
-4.029669217e-04,-4.289598655e-05
-3.623588418e-04,-1.969408549e-05
-2.146603074e-04,-1.185062793e-04
-8.280154725e-05,-5.396056076e-05
2.622080683e-05,-1.905802674e-05
2.482764830e-04,-5.604436592e-05
3.587513347e-04,-1.874474401e-05
3.787776805e-04,-7.558655489e-05
3.150721313e-04,-4.187544619e-05
1.013421861e-04,-8.174303366e-05
-6.800131814e-05,-6.097144433e-05
-2.430883324e-04,-4.892430297e-05
-2.969966736e-04,3.598003605e-05
-1.596364891e-04,1.197499150e-04
-1.247149630e-04,1.675587409e-04
2.891693657e-05,3.184185771e-04
1.865455706e-04,3.624490346e-04
1.710523211e-04,3.642005613e-04
1.022725410e-04,2.885712893e-04
-6.647762348e-05,2.544709423e-04
-2.286441159e-04,1.058230773e-04
-3.266351123e-04,2.170194239e-05
-3.479478182e-04,1.128149743e-04
-2.714451693e-04,1.659591071e-04
-1.099906876e-04,2.360821964e-04
-1.279237404e-05,3.176923201e-04
4.447664105e-05,3.973325656e-04
2.549456076e-05,4.171738110e-04
-5.230870738e-05,3.557941527e-04
-1.627788151e-04,2.693281276e-04
-3.277695796e-04,1.614971989e-04
-4.430386180e-04,9.923939797e-05
-4.224379081e-04,3.716671245e-06
-3.386680328e-04,9.930110537e-06
-1.390879916e-04,7.683494186e-05
1.264427701e-04,6.877977739e-06
2.200145973e-04,9.812392091e-05
2.001163957e-04,2.848498661e-05
1.873240253e-04,-8.819381037e-05
1.047076003e-04,-1.285455655e-04
-6.169769040e-05,-2.634706907e-04
-1.587820880e-04,-3.689757432e-04
-1.570163004e-04,-3.925763594e-04
-6.720387319e-05,-3.182144719e-04
7.848679525e-05,-2.413795301e-04
2.321566717e-04,-1.524974359e-04
2.512716455e-04,-1.239887206e-04
2.869004384e-04,-7.787446521e-05
2.551592188e-04,-2.880301508e-05
-2.383795982e-05,-3.629806451e-05
-1.508218556e-04,-6.435584510e-05
-2.787550911e-04,-9.256552585e-05
-3.544935316e-04,-1.013991496e-04
-2.936692326e-04,-5.485294241e-05
-2.984491875e-04,-4.207955499e-05
-2.223025076e-04,-1.287496707e-04
-1.940928341e-04,-5.892561603e-05
-1.828051609e-04,-7.604223811e-06
-1.908745617e-04,-3.735658174e-05
-1.941497903e-04,-6.502988299e-07
-1.767626090e-04,-8.292496204e-06
-1.986306888e-04,-1.684606104e-05
-1.965278934e-04,-1.939504364e-05
-1.688023767e-04,7.604223811e-06
-1.788274240e-04,1.069385544e-04
-2.776965848e-04,1.376212604e-04
-2.255540021e-04,7.663082943e-05
-1.795536664e-04,4.423930659e-05
-2.056225785e-04,2.316867540e-05
-6.967690570e-05,-9.375694935e-05
-5.379442518e-05,-2.019960957e-04
-5.284508370e-05,-2.204607881e-04
5.890662942e-05,-1.997271756e-04
3.716671245e-06,-1.242118160e-04
-6.787790426e-06,-9.683280950e-07
3.159407788e-05,1.628357713e-04
-1.203290140e-05,3.204833774e-04
8.107374924e-06,4.066123802e-04
-8.120190614e-05,4.749317304e-04
-7.739030116e-05,4.780740419e-04
-1.414993221e-05,3.628429840e-04
-1.397762680e-04,3.691988240e-04
-6.026418851e-05,3.565915977e-04
3.899419607e-05,2.044881257e-04
1.254222298e-04,1.540021476e-04
1.666283933e-04,1.017693867e-04
9.122695337e-05,4.189443280e-05
2.139530552e-04,-5.577380307e-06
2.196063870e-04,-4.870121120e-05
2.191601961e-04,-5.868353401e-05
2.252217382e-04,-8.977446123e-05
2.174086549e-04,-9.273165779e-05
2.119831624e-04,-7.781750901e-05
1.406876399e-04,-6.333530473e-05
2.312452998e-04,-4.263966548e-05
2.273767459e-04,-8.322875510e-05
2.537067339e-04,-8.683624765e-05
2.751475840e-04,-9.085670899e-05
3.112984996e-04,-1.088182471e-04
3.665217082e-04,-1.081679511e-04
3.143459035e-04,-2.313734585e-04
3.703712719e-04,-2.129277709e-04
3.122241178e-04,-1.197119418e-04
2.493207576e-04,-6.130846305e-05
1.523123210e-04,9.126492660e-05
7.127180288e-05,1.874189620e-04
1.099716974e-04,2.207408397e-04
5.810918083e-05,2.277659660e-04
9.396105452e-05,1.893128938e-04
1.652138744e-04,1.009909320e-04
2.366755361e-04,7.055029710e-05
4.138083896e-04,1.974629959e-05
4.565239942e-04,-4.431050547e-05
3.949734673e-04,-4.432949208e-05
4.679588019e-04,-6.281316746e-05
4.035270249e-04,-2.253736238e-05
2.900997060e-04,3.370161608e-07
3.307457664e-04,5.204763875e-05
3.010503715e-04,1.499484642e-04
2.316535247e-04,2.971628273e-04
8.445815183e-05,3.906776838e-04
3.226336412e-05,3.642005613e-04
1.522743514e-05,3.741449036e-04
-2.977134318e-05,2.858229273e-04
1.952320417e-05,1.487238042e-04
-4.665537926e-05,-5.113627049e-05
-2.716540257e-05,-1.759461738e-04
-8.145348147e-06,-1.813384297e-04
-6.733203190e-05,-2.851536556e-04
-3.956854562e-05,-2.345347748e-04
-1.037582624e-04,-1.849269465e-04
-1.077027700e-04,-1.889996201e-04
-1.164414571e-04,-2.306709503e-04
-1.096346823e-04,-2.502321440e-04
-1.684606104e-05,-2.321946522e-04
-9.844194574e-05,-2.722283825e-04
-8.695017459e-05,-2.580024884e-04
-1.120697416e-04,-2.294035803e-04
-2.045972942e-04,-2.198104921e-04
-2.822676615e-04,-2.293656144e-04
-3.419764689e-04,-1.224840234e-04
-3.623018856e-04,-1.387557277e-04
-3.938010195e-04,-5.939079347e-05
-2.880349057e-04,1.631158229e-04
-2.341645304e-04,2.004724083e-04
-1.284363825e-04,2.214291162e-04
-1.114052066e-05,2.602903987e-04
5.449219316e-06,2.264273935e-04
3.865717736e-05,1.012472494e-04
7.571946480e-05,-4.239758346e-05
5.954268636e-05,-2.462686389e-04
4.572502439e-05,-4.351401003e-04
-4.497979171e-05,-4.582518013e-04
-1.022725410e-04,-3.587513347e-04
-1.142674664e-04,-2.900807303e-04
-1.943728857e-04,-1.552837639e-04
-1.766866626e-04,-1.361355407e-05
-2.108487097e-04,5.506179605e-06
-2.260381734e-04,-2.353891796e-05
-1.648815960e-04,-1.266848558e-04
-2.517653229e-05,-1.977952634e-04
4.070300929e-05,-3.088777012e-04
7.396793080e-05,-3.469415242e-04
1.329172810e-04,-2.895965590e-04
7.793142868e-05,-3.043066245e-04
3.678222856e-05,-2.452860645e-04
-9.930110537e-06,-2.302390058e-04
6.768803814e-06,-2.556956024e-04
4.808413723e-05,-2.978131233e-04
5.104133743e-05,-2.923876455e-04
8.055161015e-05,-2.617618884e-04
5.033407797e-05,-2.833499166e-04
7.343155175e-06,-1.861136116e-04
-3.889925938e-05,-1.221137791e-04
-1.330264495e-04,-3.367313548e-05
-2.103835286e-04,2.752140426e-05
-2.815081680e-04,8.194713882e-05
-3.052179818e-04,1.425673254e-04
-3.200371866e-04,1.593184570e-04
-4.065934045e-04,1.722057641e-04
-4.220866540e-04,1.139684246e-04
-3.667068086e-04,1.439818443e-04
-3.580061020e-04,6.937786384e-05
-2.704436192e-04,-3.133300925e-05
-2.133407252e-04,-9.853213851e-05
-1.409297256e-04,-2.433873742e-04
-2.783468699e-05,-2.602144668e-04
-1.211834169e-04,-2.884241403e-04
-1.503044623e-04,-2.611068485e-04
-2.265413204e-04,-1.903904049e-04
-3.380556882e-04,-1.492981683e-04
-3.804485314e-04,-7.560554513e-05
-4.260833666e-04,-4.647025889e-06
-3.634173481e-04,1.122548638e-04
-2.873466292e-04,1.897970651e-04
-1.378253655e-04,2.531323698e-04
-2.785367360e-05,2.746254613e-04
3.334086796e-05,1.701979054e-04
3.352599015e-05,1.038152186e-04
4.529782018e-05,1.398379754e-05
2.361486440e-05,-2.082807332e-04
-7.861969789e-05,-3.357488022e-04
-3.901318269e-05,-4.053307639e-04
1.139209616e-07,-4.704318417e-04
4.468549741e-05,-4.377412843e-04
6.651559670e-05,-4.283712769e-04
1.222609280e-04,-3.941190371e-04
1.095444968e-04,-3.336839727e-04
-4.262067887e-05,-2.319715568e-04
-1.448172698e-04,-1.495972101e-04
-2.175415575e-04,-5.489091564e-05
-2.342784574e-04,2.536165266e-05
-1.926071127e-04,-5.468205927e-06
-7.986334094e-05,6.448875502e-05
7.832065603e-05,5.018692900e-05
2.501372073e-04,-5.937180686e-05
3.199802304e-04,-4.775186972e-05
4.583799746e-04,-1.770046947e-05
5.014088820e-04,9.472052625e-05
3.112035629e-04,2.504932054e-04
2.086699678e-04,2.855808416e-04
4.712055670e-05,3.083413176e-04
-7.529225695e-05,3.901745367e-04
-6.093347110e-05,3.509240050e-04
-1.267608022e-04,2.056795493e-04
-2.278798929e-04,1.501905499e-04
-2.966644242e-04,9.771570330e-05
-3.402866423e-04,2.761159158e-05
-3.863629245e-04,4.657943282e-05
-4.056298058e-04,5.687978410e-05
-4.141833633e-04,1.445941743e-04
-3.867189225e-04,1.871009299e-04
-3.272331960e-04,5.420264279e-05
-2.990994835e-04,1.047123442e-05
-1.656980312e-04,-1.074986649e-04
-1.591713080e-04,-2.288102405e-04
-1.411148405e-04,-2.180779411e-04
-3.605598249e-05,-2.999728604e-04
-4.834520587e-05,-3.640676441e-04
-2.030641008e-05,-3.490822855e-04
-4.351306052e-05,-3.882616002e-04
-5.809019422e-05,-4.264726012e-04
-8.681726467e-05,-3.210957220e-04
-1.322479948e-04,-2.448398736e-04
-2.647712827e-04,-1.817086741e-04
-3.861208388e-04,-1.104558578e-05
-4.062421503e-04,-1.227023677e-05
-3.913849359e-04,-6.976709119e-05
-2.715780574e-04,-5.135936590e-05
-1.970880112e-04,-1.993379410e-04
-5.842721293e-05,-3.658144269e-04
5.306817911e-05,-4.174158967e-04
1.435404101e-05,-3.906587081e-04
1.472903023e-05,-3.404907475e-04
9.593093637e-06,-3.134724975e-04
-1.369140082e-04,-2.034296049e-04
-2.297595784e-04,-1.061221192e-04
-2.012888435e-04,1.969883215e-06
-2.328069677e-04,5.507603782e-05
-3.242760140e-04,3.683444447e-05
-3.063144686e-04,2.900712389e-05
-2.539298148e-04,2.917325946e-05
-1.950421720e-04,6.738899538e-05
-4.497979171e-05,-6.192078581e-05
7.246321911e-05,-4.784680277e-05
2.179118019e-04,-3.490253221e-05
3.439511056e-04,-7.781750901e-05
4.401383630e-04,7.584762352e-05
4.009400727e-04,8.774761955e-05
2.445408318e-04,2.136540134e-04
1.194888464e-04,3.896713897e-04
-1.201391478e-05,4.220676492e-04
2.610688625e-07,3.981917107e-04
-3.441362196e-06,2.101224673e-04
-6.061544354e-06,1.147136572e-04
6.078632578e-05,-3.036468115e-05
2.736950955e-05,-2.313924488e-04
2.445028622e-05,-2.502843563e-04
-1.146377108e-04,-1.924172393e-04
-2.661478356e-04,-1.499104837e-04
-3.732192854e-04,-6.177363684e-05
-3.982439230e-04,5.472478006e-05
-4.012770951e-04,9.853213851e-05
-3.794469812e-04,2.211870305e-04
-1.836595766e-04,2.541339200e-04
-8.488535241e-05,3.282537509e-04
-3.860496508e-05,3.454558027e-04
3.493576060e-06,3.170989803e-04
-5.237990626e-05,2.816932974e-04
-2.700923651e-04,1.553976763e-04
-3.538242599e-04,9.483445319e-05
-4.022786452e-04,1.879695787e-06
-3.819010162e-04,-6.315018254e-05
-3.021088778e-04,-1.095777188e-04
-1.543011895e-04,-9.239939391e-05
6.874655082e-05,-8.343286027e-05
2.039659885e-04,-5.968983533e-05
3.105912474e-04,-8.930928743e-05
2.548221964e-04,-1.641553536e-04
2.803547250e-04,-2.554914681e-04
1.845519582e-04,-3.626531397e-04
6.991898772e-06,-4.171215987e-04
-5.970882194e-05,-4.543073010e-04
-1.525354164e-04,-3.091767430e-04
-2.045450819e-04,-1.912827865e-04
-1.598595845e-04,-1.073277817e-04
-1.873050351e-04,-7.067846127e-06
-2.504742006e-04,-1.976528620e-05
-1.788274240e-04,-2.713217509e-05
-1.050256324e-04,-1.349251397e-04
-3.607497092e-06,-2.427750587e-04
4.564907795e-05,-3.032053646e-04
1.249570487e-04,-3.390762431e-04
8.973648801e-05,-1.915438479e-04
-7.138572255e-05,-1.366149663e-04
-1.100239097e-04,-8.176202391e-05
-1.841437333e-04,1.497111225e-05
-2.516798850e-04,7.876684685e-05
-2.567588526e-04,1.946149714e-04
-2.176697308e-04,1.036300964e-04
-2.321946522e-04,1.055050452e-04
-2.398748184e-04,1.026237951e-04
-2.276947635e-04,6.100942119e-05
-2.225968055e-04,1.648436300e-04
-2.481293341e-04,1.607329759e-04
-3.382787982e-04,1.731171360e-04
-3.282157704e-04,1.978854561e-04
-2.893734782e-04,1.786755311e-04
-2.522399882e-04,2.153106107e-05
-2.198674483e-04,-1.666283933e-04
-2.228768572e-04,-2.149213833e-04
