I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.025336096e-04,3.093428677e-04
1.023437435e-04,2.263182250e-04
1.276721741e-04,1.043326120e-05
1.529626170e-04,-1.420072222e-04
1.397193118e-04,-1.538739889e-04
1.663483272e-04,-1.406496594e-04
1.839206379e-04,-3.218741767e-05
1.233194344e-04,7.134774933e-05
5.468680683e-05,1.633389184e-04
1.996939500e-05,2.447639126e-04
3.958753223e-05,2.889652678e-04
1.866879757e-05,2.745732490e-04
-1.715554681e-04,2.548981574e-04
-3.171559365e-04,1.966418204e-04
-3.403246228e-04,1.194698561e-04
-3.554381256e-04,2.370979928e-05
-3.743158013e-04,-1.106599739e-04
-3.398784320e-04,-2.338464983e-04
-2.349999559e-04,-3.535252181e-04
-2.106778265e-04,-3.735135833e-04
-1.172199190e-04,-2.638409496e-04
-1.796153811e-05,-1.461368520e-04
4.951764276e-05,2.642491563e-05
1.492601878e-04,1.477744663e-04
1.432935824e-04,1.730981458e-04
2.593220852e-04,1.295138936e-04
3.372534993e-04,1.355659424e-05
3.371633065e-04,-1.072186060e-04
3.446346382e-04,-2.425329731e-04
3.002671583e-04,-2.918654936e-04
2.151254885e-04,-2.839242516e-04
4.853032806e-05,-1.165316498e-04
2.791063480e-06,4.977871140e-05
-1.188100669e-05,6.279418449e-05
-1.816707081e-04,1.936086628e-04
-2.703676582e-04,2.774544992e-04
-1.808542729e-04,2.448731102e-04
-1.892559376e-04,2.313402365e-04
-1.760553423e-04,2.247945376e-04
-1.323191973e-04,2.242534101e-04
-1.749208895e-04,2.256109583e-04
-1.130950332e-04,2.766333055e-04
-8.934726065e-05,2.942435967e-04
-1.760743326e-04,2.976090182e-04
-2.418636868e-04,2.922927088e-04
-2.413035691e-04,2.254448336e-04
-2.286963281e-04,1.034259913e-04
-2.081525745e-04,-2.406105523e-05
-2.042080596e-04,-6.325935828e-05
-2.256299485e-04,-1.449074625e-04
-2.296836319e-04,-1.743275498e-04
-2.650513488e-04,-1.700697467e-04
-3.521486651e-04,-1.819887257e-04
-3.388531331e-04,-1.298271673e-04
-2.806537668e-04,-1.780062448e-04
-2.375109616e-04,-1.892227156e-04
-4.098306454e-05,-1.423252543e-04
1.097818313e-04,-1.707010670e-04
1.923840173e-04,-2.277517342e-04
1.587441075e-04,-2.010657481e-04
8.356577018e-05,-8.211327804e-05
9.094689631e-06,-1.244111809e-05
-1.981844980e-04,2.242344272e-05
-3.156085149e-04,1.324331097e-04
-3.419574932e-04,1.670745842e-04
-3.204644017e-04,1.598785748e-04
-2.007856820e-04,1.810963440e-04
-4.805091157e-05,1.499674545e-04
8.451510803e-05,1.596934453e-04
1.526635751e-04,1.241596037e-04
2.127236512e-04,1.263905579e-04
2.443747071e-04,1.306673366e-04
2.127046755e-04,1.105460469e-04
1.400373440e-04,1.422493078e-04
1.595273206e-04,1.168686649e-04
2.365426335e-04,1.527395216e-04
2.113138908e-04,1.808922389e-04
2.843134862e-04,1.767056528e-04
3.815829987e-04,2.182488242e-04
3.457168932e-04,1.391069818e-04
2.325459063e-04,6.045405462e-05
5.773894009e-05,-1.348064689e-05
-9.115100693e-05,-1.984977716e-04
-6.266601849e-05,-2.573901729e-04
-1.018073599e-04,-2.400789235e-04
-1.054908062e-04,-1.901673095e-04
5.784811219e-05,-8.538850670e-05
1.523455430e-04,-1.803748546e-06
2.996548428e-04,2.112759103e-04
2.989475906e-04,3.489493974e-04
1.773939148e-04,3.525046632e-04
9.096588474e-05,3.104773350e-04
-4.007169628e-05,2.589328506e-04
-1.833842689e-04,3.178584739e-04
-2.411564346e-04,2.767282422e-04
-1.921229559e-04,1.836405863e-04
-8.916213847e-05,2.244575153e-04
8.533154323e-05,3.239959478e-04
2.510105842e-04,3.303185513e-04
2.672063420e-04,2.917895326e-04
1.535559568e-04,3.194960591e-04
2.422719081e-05,3.361949930e-04
-1.945390250e-04,2.922547283e-04
-3.463861649e-04,2.631906536e-04
-3.044727491e-04,3.003620950e-04
-2.882200351e-04,1.735253463e-04
-1.997271756e-04,2.865586794e-05
-1.481921754e-05,6.825764103e-06
1.285455655e-04,-5.087520185e-05
2.194355038e-04,-1.515670883e-04
1.943159295e-04,-2.510485647e-04
1.678720291e-04,-3.182714281e-04
2.230809623e-04,-3.623018856e-04
1.569973247e-04,-3.029490472e-04
6.593650323e-05,-2.545089228e-04
1.373981650e-04,-1.653087966e-04
1.004877777e-04,-2.513855725e-05
8.667011571e-05,5.533710646e-05
1.431226992e-04,1.678720291e-04
1.545622654e-04,1.703308226e-04
1.557679207e-04,8.635208360e-05
1.985547424e-04,4.315705519e-05
2.683598141e-04,-9.380916163e-05
2.719862969e-04,-1.892227156e-04
3.002529265e-04,-2.826995915e-04
2.383321407e-04,-3.973705461e-04
1.153259800e-04,-3.678792564e-04
7.604223811e-06,-3.419764689e-04
-4.529782018e-05,-3.600519267e-04
-1.216865712e-04,-2.836821659e-04
-2.115891984e-04,-1.096156921e-04
-1.548375731e-04,-3.205925532e-05
-1.168686649e-04,4.897651888e-05
-1.186154477e-04,1.846089144e-04
-7.523530076e-05,2.069991315e-04
-1.001317723e-04,1.897401089e-04
-1.525544067e-04,1.220188424e-04
-1.445372181e-04,-3.313675916e-05
-1.281183504e-04,-1.195078294e-04
-1.036490867e-04,-1.440720371e-04
-6.099043458e-05,-2.192503744e-04
2.722236241e-05,-2.207930520e-04
1.123687834e-04,-1.402984053e-04
1.837734890e-04,-8.440118836e-05
2.815271728e-04,-7.155185449e-05
2.955299569e-04,-7.532548625e-05
2.823246177e-04,-1.006349266e-04
3.092526749e-04,-1.672027429e-04
2.749434789e-04,-1.715744584e-04
2.128565684e-04,-1.134272970e-04
1.048737322e-04,-5.055717338e-05
-2.837581269e-05,-2.102791086e-06
-1.593042252e-04,1.132042089e-04
-2.553443483e-04,2.178928262e-04
-3.199422499e-04,2.026274160e-04
-3.780514526e-04,2.491688647e-04
-3.777524107e-04,2.900427498e-04
-3.649790015e-04,2.303908987e-04
-2.727125247e-04,1.767436188e-04
-2.449680469e-04,1.754430268e-04
-2.806347911e-04,1.344409684e-04
-2.862881229e-04,-4.594811980e-05
-3.086166107e-04,-1.545052946e-04
-2.373258321e-04,-1.935896871e-04
-2.072222269e-04,-3.553479619e-04
-2.538396220e-04,-3.885369224e-04
-2.190842351e-04,-3.162065987e-04
-1.662391587e-04,-2.942625724e-04
-2.050814510e-04,-3.018335847e-04
-1.705159375e-04,-2.972957154e-04
-1.897590846e-04,-2.901329426e-04
-1.768005750e-04,-3.904355981e-04
-1.314078254e-04,-4.033798759e-04
-1.956355118e-04,-3.978736931e-04
-1.442761422e-04,-3.472025855e-04
-1.618484530e-04,-2.380330989e-04
-1.765015331e-04,-1.464358938e-04
-2.048773458e-04,8.387430171e-06
-2.172045497e-04,1.571064931e-04
-1.296040718e-04,1.999882370e-04
-7.599477249e-05,9.829005285e-05
5.498584869e-05,-2.099468293e-05
1.660350536e-04,-1.330644300e-04
2.533174993e-04,-1.840535406e-04
3.006801417e-04,-1.746977941e-04
3.127462696e-04,-1.878651528e-04
3.443403402e-04,-7.925101090e-05
3.109425015e-04,6.937786384e-05
2.813942556e-04,1.640414266e-04
2.637127764e-04,3.278834920e-04
2.273577556e-04,3.765087749e-04
2.413415496e-04,3.623398370e-04
2.874225902e-04,4.132909817e-04
2.847596770e-04,3.644046665e-04
3.116307780e-04,2.910633048e-04
1.746076014e-04,2.165352635e-04
8.145348147e-06,3.901318269e-05
-7.095851470e-05,-7.556757191e-05
-2.186760248e-04,-1.186154477e-04
-2.019201493e-04,-1.204761575e-04
-1.659970731e-04,-9.929635416e-05
-1.222039573e-04,-9.702742682e-05
-5.221377069e-05,5.130240606e-05
7.491726865e-05,2.474220819e-04
1.414898288e-04,3.175641759e-04
1.522363746e-04,3.707272699e-04
2.403020189e-04,3.821431019e-04
1.774129050e-04,3.504920751e-04
1.796058787e-04,3.091007820e-04
1.296800183e-04,1.976813364e-04
8.126361536e-06,1.254791860e-04
-9.779164975e-05,-2.900237632e-06
-2.597350394e-04,-1.371750695e-04
-2.856188221e-04,-1.774318953e-04
-2.995456744e-04,-2.858561638e-04
-2.287722746e-04,-3.292980255e-04
-8.322875510e-05,-3.397834953e-04
9.013046656e-05,-3.446346382e-04
2.714451693e-04,-3.345763544e-04
2.515896922e-04,-2.680655161e-04
1.689922501e-04,-1.435688901e-04
2.958622281e-05,-1.042993827e-04
-1.055999819e-04,4.434847870e-05
-1.798669546e-04,1.336387795e-04
-2.734577574e-04,1.243637089e-04
-2.093392541e-04,1.541303063e-04
-7.345053746e-05,1.043326120e-05
6.729405868e-05,-2.013268095e-04
2.734909940e-04,-3.033193061e-04
3.450286167e-04,-3.358437389e-04
3.534682619e-04,-2.104215091e-04
3.724740527e-04,-3.652115993e-05
2.648662194e-04,1.051158179e-04
2.204607881e-04,1.884584926e-04
2.450439788e-04,2.123534068e-04
2.439474920e-04,2.423478581e-04
2.210731182e-04,1.425293594e-04
2.661098551e-04,1.578754564e-05
3.263930266e-04,-4.252574581e-05
3.042116878e-04,-1.326941856e-04
3.129313700e-04,-2.249416721e-04
2.754466259e-04,-2.252407139e-04
2.275618608e-04,-1.779540326e-04
2.306709503e-04,-1.470861898e-04
1.929393766e-04,-1.251421781e-04
1.994660997e-04,-3.780277257e-05
2.936312812e-04,6.688584108e-05
2.531703503e-04,1.522743405e-04
1.865075901e-04,2.274906583e-04
1.905043173e-04,2.669120440e-04
4.014764272e-05,2.892975172e-04
-1.032218788e-04,3.168379189e-04
-1.630208862e-04,2.459553361e-04
-2.798326022e-04,1.467491820e-04
-3.030392400e-04,1.850930712e-04
-2.797424095e-04,1.858383039e-04
-2.363052918e-04,2.293656144e-04
-6.322138506e-05,2.980029967e-04
8.310058911e-05,3.211906587e-04
1.401844784e-04,2.766333055e-04
1.898540213e-04,1.496683981e-04
2.275428706e-04,6.193977606e-05
1.604719146e-04,-9.537082951e-05
1.476795296e-04,-1.931434963e-04
9.818087710e-05,-2.592841047e-04
2.443129961e-05,-2.631906536e-04
-1.112153313e-05,-1.614402427e-04
-1.413948921e-04,-9.805271839e-05
-1.986116986e-04,5.468680683e-05
-2.794623433e-04,1.114953920e-04
-3.124662035e-04,1.241928258e-04
-3.128744138e-04,1.797387959e-04
-3.149961994e-04,1.691963553e-04
-2.115702082e-04,1.206802699e-04
-1.992240286e-04,1.079638387e-04
-9.914920520e-05,5.122645598e-05
7.166577416e-05,-9.130289982e-05
1.687311742e-04,-1.430135162e-04
2.724324877e-04,-2.806537668e-04
3.129313700e-04,-3.340020194e-04
2.827328281e-04,-2.275998268e-04
1.882733632e-04,-9.559392493e-05
2.510533159e-05,7.136673230e-05
-6.737000513e-05,1.826770022e-04
-1.858193282e-04,2.183959732e-04
-2.625213529e-04,1.557109645e-04
-1.968459255e-04,4.726770567e-05
-1.606427977e-04,-6.972911797e-05
-1.082391536e-04,-1.851500419e-04
-8.507047460e-05,-2.359872597e-04
-1.278572890e-04,-1.368950179e-04
-1.365959761e-04,-3.423324961e-05
-1.523835235e-04,5.952369975e-05
-2.346107212e-04,2.094721567e-04
-2.208689984e-04,2.977419063e-04
-1.488329872e-04,3.531549592e-04
-2.554582607e-04,3.372345236e-04
-2.585246402e-04,3.304467245e-04
-1.996512292e-04,3.127842210e-04
-2.779386705e-04,2.076114470e-04
-2.141571604e-04,1.884774829e-04
-7.636976079e-05,2.533364750e-04
-1.045224781e-05,2.601432498e-04
5.697472079e-05,2.327167895e-04
1.865075901e-04,2.154767426e-04
2.045071014e-04,2.750004351e-04
1.213495561e-04,3.051800013e-04
1.281373407e-04,2.974998206e-04
9.126492660e-05,3.461440792e-04
4.875342347e-05,2.646621142e-04
9.933432739e-05,1.359456801e-04
9.730748570e-05,-2.272248457e-05
8.443916158e-05,-2.139150747e-04
1.664432639e-04,-2.801886003e-04
1.693435042e-04,-2.345347748e-04
8.886309661e-05,-2.131318761e-04
1.952083112e-04,-1.635430235e-04
2.606084454e-04,1.221802268e-05
1.698656415e-04,1.872670691e-04
1.535559568e-04,1.839396282e-04
1.150459284e-04,7.638875104e-05
3.642622687e-05,2.738849616e-05
-4.416335651e-05,-1.130380697e-04
-1.149889649e-04,-2.735669550e-04
-1.545052946e-04,-3.216178447e-04
-2.096762764e-04,-3.705373965e-04
-2.206079371e-04,-3.960509493e-04
-1.707390329e-04,-3.658903879e-04
-2.109768684e-04,-3.158316249e-04
-1.668704645e-04,-2.819164074e-04
-4.931353396e-05,-1.643404685e-04
7.631280459e-05,-5.940978008e-05
2.358591009e-04,5.390834485e-05
2.769323473e-04,1.628357713e-04
2.946897876e-04,2.038568055e-04
2.607176139e-04,2.933512151e-04
1.436638267e-04,3.156085149e-04
-2.919224471e-06,3.445634211e-04
-1.771708194e-04,3.597908653e-04
-1.797957520e-04,2.312832803e-04
-1.082771269e-04,1.676346874e-04
-3.467943679e-05,9.522368055e-05
1.566080900e-04,-7.765136979e-05
2.599581203e-04,-1.079638387e-04
3.220070794e-04,-1.017883769e-04
2.656446886e-04,-7.540143270e-05
8.302464266e-05,-1.439201424e-05
-4.468549741e-05,1.281563309e-04
-1.679099951e-04,2.331962023e-04
-2.500992268e-04,2.057127713e-04
-3.350415500e-04,3.485791385e-04
-3.665786644e-04,2.943385334e-04
-3.253534960e-04,2.267644159e-04
-2.956011449e-04,2.870286116e-04
-2.705907682e-04,1.985547424e-04
-2.384792897e-04,1.993189508e-04
-1.034259913e-04,2.203136391e-04
-4.919961430e-05,2.468999301e-04
-2.698028038e-05,2.291804849e-04
1.110871744e-04,2.462164266e-04
1.524214895e-04,2.429981541e-04
1.523645333e-04,2.082237770e-04
1.340897143e-04,2.565357718e-04
8.808463463e-05,2.154957328e-04
5.872150723e-05,1.601206604e-04
7.601376274e-05,9.550373943e-05
1.339188311e-04,7.010885838e-06
2.609596995e-04,-1.129241500e-04
2.868624579e-04,-2.077775862e-04
2.296076855e-04,-3.038746654e-04
1.731171360e-04,-3.608351399e-04
6.818644033e-05,-3.357867827e-04
-4.174728383e-05,-3.432770609e-04
-2.003205154e-04,-3.360810806e-04
-1.943538955e-04,-3.321602999e-04
-9.355283692e-05,-3.286097490e-04
4.666012501e-06,-3.120200126e-04
1.655318920e-04,-2.736950992e-04
2.745542442e-04,-2.908401948e-04
3.433910024e-04,-2.465486759e-04
3.624680103e-04,-1.678008266e-04
3.203125088e-04,-5.464883361e-05
3.035613918e-04,1.283604361e-04
2.424380364e-04,2.129087807e-04
2.323607769e-04,2.439095115e-04
3.262838582e-04,2.644010528e-04
3.277173673e-04,2.823625982e-04
3.400255810e-04,2.515327360e-04
3.767508606e-04,2.426231658e-04
3.245370754e-04,2.150685323e-04
2.361344086e-04,2.230809623e-04
5.602537931e-05,3.016104747e-04
-1.367099030e-04,2.928148315e-04
-1.926973055e-04,3.205023822e-04
-2.086889581e-04,3.338168899e-04
-1.590621396e-04,2.231948893e-04
-3.650217332e-05,5.591620356e-05
6.268500874e-05,-2.634896737e-05
1.915438479e-04,-1.203622378e-04
2.141381701e-04,-1.704969472e-04
1.878841431e-04,-8.432524191e-05
6.060120359e-05,2.417497672e-05
-1.727658819e-04,1.680239220e-04
-3.078001901e-04,2.164071047e-04
-3.632132430e-04,2.662237966e-04
-3.351364576e-04,1.998221123e-04
-3.886318591e-04,7.596154319e-05
-3.669299185e-04,-8.018136577e-05
-2.859131200e-04,-2.447639126e-04
-2.672063420e-04,-2.428652369e-04
-2.378479694e-04,-2.347578702e-04
-2.841663372e-04,-1.099147412e-04
-2.844653791e-04,-1.441100085e-05
-2.593790414e-04,8.053262718e-05
-2.788690035e-04,2.221696050e-04
-3.243519459e-04,2.033916244e-04
-3.544745559e-04,1.768385555e-04
-3.344102297e-04,2.420677920e-04
-3.523337946e-04,1.647866593e-04
-3.087875084e-04,5.089418846e-05
-1.775078417e-04,1.370374230e-05
-2.556576146e-05,-7.415779692e-05
1.893888402e-04,-8.977446123e-05
2.247185766e-04,-2.111050271e-04
2.259479807e-04,-3.231985029e-04
2.620941377e-04,-3.130263067e-04
1.012662397e-04,-3.001579898e-04
-2.914003198e-05,-2.872516925e-04
-9.137410234e-05,-3.250544542e-04
-1.353143598e-04,-2.255729923e-04
-1.481257204e-04,-2.346486872e-04
-1.052344851e-05,-3.237918427e-04
1.555638155e-04,-2.739371848e-04
2.826046839e-04,-2.311361313e-04
4.325151676e-04,-1.988158037e-04
3.837807162e-04,-1.172199190e-04
3.578399774e-04,4.401621118e-05
3.793140640e-04,1.773559488e-04
2.953590592e-04,2.639358863e-04
2.498049289e-04,3.029300715e-04
1.842766360e-04,2.704246144e-04
6.155054143e-05,1.406686497e-04
-5.743514976e-06,4.371716841e-06
-8.650398377e-05,-6.076733916e-05
-1.689542696e-04,-1.298461575e-04
-1.792736148e-04,-2.270444675e-04
-2.450819593e-04,-2.786459227e-04
-2.803737298e-04,-2.718581236e-04
-2.625213529e-04,-2.113850787e-04
-2.035957441e-04,-7.768934302e-05
-1.617392845e-04,-2.963843508e-05
-9.669516294e-05,7.878583710e-05
5.131189937e-06,2.155336988e-04
1.891087959e-05,2.664990898e-04
1.155300924e-04,3.067606594e-04
1.483867964e-04,2.875317587e-04
1.450213749e-04,1.349820959e-04
1.819127792e-04,1.177183276e-05
1.604007120e-04,-8.129684284e-05
9.658123599e-05,-2.233040577e-04
4.607628216e-05,-3.158316249e-04
3.239152647e-05,-3.730104363e-04
-1.358744776e-04,-3.607781837e-04
-2.220034658e-04,-3.174502344e-04
-2.212962136e-04,-2.128565684e-04
-3.187508264e-04,-1.672027429e-04
-3.291651083e-04,-1.581317774e-04
-2.910633048e-04,-5.228972077e-05
-2.451009350e-04,6.084328561e-05
-2.285681549e-04,8.122089639e-05
-2.129277709e-04,1.355374552e-04
-2.548411721e-04,1.656220848e-04
-2.758738410e-04,1.053389133e-04
-2.404681582e-04,1.368000812e-04
-2.311361313e-04,9.092791151e-05
-1.183543791e-04,7.441886555e-05
6.203470548e-05,6.761209079e-05
1.444090594e-04,7.240626292e-05
1.818748133e-04,1.613310596e-04
2.691952104e-04,1.611222106e-04
3.425366012e-04,1.756471320e-04
3.423514718e-04,1.904853416e-04
2.918275131e-04,2.850397432e-04
2.473651257e-04,2.747583494e-04
2.077965764e-04,2.306139941e-04
3.296872601e-04,2.284922084e-04
3.548827663e-04,8.282053750e-05
3.466282506e-04,-5.245585271e-05
4.333505640e-04,-1.930722938e-04
3.636784095e-04,-2.097664546e-04
2.676525328e-04,-1.265566971e-04
1.498203055e-04,-1.203290140e-05
-1.838874050e-05,1.713133825e-04
-1.678910048e-04,2.774165187e-04
-2.836441854e-04,3.030202643e-04
-2.878687810e-04,2.858941443e-04
-1.976243802e-04,1.875281305e-04
-1.870249835e-04,6.828137703e-05
-1.819697500e-04,-1.098008142e-04
-1.378823363e-04,-2.041321131e-04
-2.369555878e-04,-2.818404464e-04
-2.528333280e-04,-2.591559314e-04
-2.332151926e-04,-1.949662255e-04
-3.572608694e-04,-2.128755441e-04
-2.962134895e-04,-1.465640526e-04
-2.289194235e-04,-8.594386600e-05
-1.110871744e-04,5.730698831e-05
9.788183525e-05,8.784254896e-05
1.159383100e-04,1.205521039e-04
1.520892256e-04,2.136160329e-04
1.155680657e-04,2.149023931e-04
-1.055809917e-04,2.718961041e-04
-2.187140053e-04,2.639548620e-04
-3.292220645e-04,2.077206300e-04
-3.865480539e-04,1.559910161e-04
-2.973859082e-04,-3.164629379e-05
-1.482918597e-04,-1.271690126e-04
1.742136228e-04,-1.674827945e-04
2.420488017e-04,-2.712410642e-04
2.145843609e-04,-2.916234080e-04
2.305950038e-04,-2.352989977e-04
8.125886961e-05,-1.531667222e-04
-7.779851876e-05,-1.062882511e-04
-2.715211012e-04,8.738687029e-06
-3.308217274e-04,1.148608062e-04
-1.915438479e-04,1.866167731e-04
-1.558343683e-05,2.218563168e-04
1.580938115e-04,2.575183171e-04
3.059394658e-04,2.480723779e-04
3.692747850e-04,1.643784490e-04
2.882390108e-04,4.355103374e-05
1.495212637e-04,-1.009909320e-04
-7.533023563e-06,-1.710523211e-04
-8.178100688e-05,-2.679136232e-04
-1.324331097e-04,-2.896155638e-04
-1.296610426e-04,-1.776929566e-04
2.370979928e-05,-4.395925134e-05
3.860496508e-05,1.093546234e-04
1.713893289e-04,2.549361088e-04
3.517214500e-04,3.258566721e-04
3.249832662e-04,3.065707861e-04
3.593066940e-04,2.063108550e-04
3.735705686e-04,1.816564691e-05
2.702964703e-04,-4.027580508e-05
2.509916085e-04,-1.080350412e-04
2.182298340e-04,-2.020530519e-04
5.665668868e-05,-1.702168956e-04
-1.350532984e-04,-1.246247848e-04
-2.352800075e-04,-1.093214014e-04
-2.192503744e-04,-1.250709756e-04
-2.149213833e-04,-9.491039964e-05
-1.016744573e-04,-1.454485900e-04
-3.868565727e-06,-2.092110954e-04
9.368100291e-05,-2.030736068e-04
2.158279967e-04,-1.448742260e-04
2.048773458e-04,-6.359637337e-05
2.450059983e-04,3.828693661e-05
1.854823058e-04,1.509547583e-04
1.292718080e-04,1.703830349e-04
7.982536772e-05,2.366755361e-04
-2.279843102e-05,2.784940298e-04
-9.857011173e-05,2.155526890e-04
-2.239543683e-04,1.665144664e-04
-2.736808674e-04,1.437587489e-04
-2.800556831e-04,9.542778571e-05
-2.665940265e-04,8.770964632e-05
-2.436864161e-04,1.359266898e-04
-7.802161417e-05,2.115512179e-04
1.190046823e-04,2.582825546e-04
1.491699950e-04,2.061589621e-04
2.652934345e-04,7.770833327e-05
2.953068470e-04,-1.015842645e-04
3.157604078e-04,-2.182678145e-04
3.934687411e-04,-2.468287421e-04
2.494489308e-04,-2.966074680e-04
1.383997296e-04,-2.308180992e-04
8.704036009e-05,-1.092454550e-04
-8.871594218e-06,2.212914660e-05
-7.138572255e-05,2.152346569e-04
-1.622234413e-04,1.808542729e-04
-1.922700903e-04,9.751159087e-05
-1.370801328e-04,4.297193300e-05
-1.354994893e-04,-1.495212637e-04
-1.567172585e-04,-2.590087825e-04
-8.650398377e-05,-1.963427640e-04
-7.331762754e-05,-1.802419429e-04
-1.198828249e-04,-1.707390329e-04
-1.135032508e-04,2.926819252e-05
-1.205710942e-04,2.421769750e-04
-1.468820847e-04,3.120010369e-04
-2.096952521e-04,3.093428677e-04
-2.213911357e-04,3.146639210e-04
-1.808352827e-04,3.374053922e-04
-2.106446045e-04,3.120389883e-04
-2.509726037e-04,2.687490196e-04
-1.771898096e-04,1.840345649e-04
-1.712042140e-04,9.812392091e-05
-2.049912728e-04,-1.256927862e-05
-1.742326131e-04,-1.409676916e-04
-2.443557023e-04,-1.348681690e-04
-2.532984945e-04,-1.541303063e-04
-2.415076888e-04,-9.825682355e-05
-2.705195511e-04,1.132042089e-04
-2.498381655e-04,2.273197751e-04
-2.736950992e-04,2.977798868e-04
-3.267110733e-04,2.957530378e-04
-3.792998323e-04,2.601242741e-04
-3.567055101e-04,2.911202610e-04
-3.276604111e-04,2.093772346e-04
-2.972197835e-04,1.596934453e-04
-2.511055209e-04,1.948760328e-04
-1.320628653e-04,2.058836544e-04
8.040446119e-05,2.358211350e-04
1.377873996e-04,2.310791751e-04
1.145997376e-04,1.626126759e-04
1.121646783e-04,9.793879872e-05
4.414436989e-05,-1.191423394e-06
-8.097881073e-05,-1.349963422e-04
-1.828241511e-04,-2.545990865e-04
-2.674104762e-04,-3.387059842e-04
-2.757789043e-04,-3.611104621e-04
-2.387783315e-04,-3.875923285e-04
-2.502511197e-04,-3.504018823e-04
-2.142520971e-04,-3.640676441e-04
-1.155870486e-04,-3.390762431e-04
-6.181161007e-05,-1.972161699e-04
4.933252058e-05,-6.753614434e-05
2.065149602e-04,1.351862011e-05
2.123913873e-04,1.780252351e-04
2.492827771e-04,2.213531698e-04
2.465676807e-04,9.384713485e-05
1.689732599e-04,4.728669228e-05
9.425535245e-05,-1.223748404e-04
6.863737781e-06,-1.751060045e-04
-6.831935025e-05,-2.847596770e-04
-1.516240445e-04,-3.321033146e-04
-1.326941856e-04,-2.458604285e-04
-1.698466513e-04,-2.861362300e-04
-2.134688839e-04,-2.367704728e-04
-1.247909095e-04,-1.560100063e-04
-4.157640433e-05,-7.997726061e-05
5.511401105e-05,1.861183591e-05
1.921799121e-04,1.746218477e-04
