I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.585662053e-04,1.174097852e-04
2.635988640e-04,8.583469753e-05
5.931959095e-05,5.401752060e-05
-1.052297375e-04,1.119273384e-05
-2.680655161e-04,-4.038972475e-05
-4.424642539e-04,-5.680858521e-05
-4.295579565e-04,1.879695787e-06
-1.996702194e-04,5.063311983e-05
-6.673869211e-05,9.788183525e-05
1.608089224e-04,9.522368055e-05
2.538206463e-04,1.240836573e-04
2.504932054e-04,6.455995754e-05
2.955441887e-04,-5.104133743e-05
1.623516000e-04,-1.243447186e-04
5.838923607e-05,-3.002671583e-04
-3.389623089e-05,-3.276414354e-04
-8.648499352e-05,-2.989665663e-04
-1.969740842e-04,-3.211716539e-04
-2.968495246e-04,-2.625593334e-04
-2.420677920e-04,-1.942067465e-04
-3.027591738e-04,-1.157531879e-04
-3.567624663e-04,-8.282053750e-05
-3.224152897e-04,-1.088372373e-04
-3.502167528e-04,-1.320961019e-04
-2.898386447e-04,-1.573675690e-04
-2.543570299e-04,-1.984835399e-04
-2.445598075e-04,-1.906135003e-04
-1.734161779e-04,-1.465260866e-04
-2.537826658e-04,-1.437397732e-04
-2.567588526e-04,-1.142105102e-04
-2.110528148e-04,-1.221849670e-04
-2.630244999e-04,-1.086141419e-04
-2.662617480e-04,-6.606940588e-05
-2.408051660e-04,-1.605288708e-04
-2.185098856e-04,-1.921419316e-04
-1.893698645e-04,-1.498203055e-04
-1.737484417e-04,-3.614617162e-05
-1.325090561e-04,6.035912156e-05
-4.542598253e-05,2.116271644e-04
-5.895409686e-06,2.968495246e-04
-3.735658083e-06,2.688819368e-04
6.610263517e-05,3.543084313e-04
1.835124276e-04,3.451188095e-04
2.321946522e-04,3.047717910e-04
3.030012595e-04,2.122062579e-04
3.758964303e-04,9.516671707e-05
3.109804820e-04,8.036648796e-05
2.529804769e-04,3.553384522e-05
1.918618800e-04,-9.445945761e-05
1.104701005e-04,-1.001507626e-04
3.601800927e-05,-1.434027508e-04
-2.393289469e-05,-2.559376589e-04
3.205925532e-05,-3.149392433e-04
-6.417547411e-06,-3.134724975e-04
-3.003241181e-05,-2.420867822e-04
1.562141188e-05,-2.488365863e-04
-1.896783942e-05,-1.293477544e-04
-8.150095528e-05,-1.422587957e-05
-1.252560905e-04,1.371371036e-04
-1.534800103e-04,2.661098551e-04
-1.711852237e-04,2.911202610e-04
-1.748306968e-04,3.432628291e-04
-2.675813448e-04,2.834590850e-04
-1.534088078e-04,2.801506198e-04
-1.163465276e-04,3.001390141e-04
-2.285111987e-04,2.756887116e-04
-1.365437638e-04,2.307801333e-04
-7.021328202e-05,2.174466354e-04
-6.759310054e-05,2.807629353e-04
-8.477617666e-05,3.078001901e-04
-8.635208360e-05,2.201997122e-04
-1.194698561e-04,1.401702466e-04
-1.169066381e-04,9.574107025e-06
-1.671695063e-04,-8.006744611e-05
-2.309462579e-04,-9.094690176e-05
-2.273197751e-04,-2.147125197e-04
-3.177113249e-04,-2.121682919e-04
-3.417343833e-04,-1.823020139e-04
-3.303185513e-04,-1.440530468e-04
-2.859321248e-04,-7.331762754e-05
-2.524251177e-04,-1.257734839e-04
-2.109578782e-04,-1.432176359e-04
-2.713217509e-05,-2.275096485e-04
1.066062832e-04,-3.060344025e-04
1.106409836e-04,-3.265449195e-04
1.761123131e-04,-3.785356239e-04
2.098044351e-04,-2.217993606e-04
5.868353401e-05,-7.002815983e-05
4.596710642e-05,3.360193659e-05
1.822735385e-06,2.286061354e-04
-5.511401105e-05,3.882806050e-04
4.552091559e-05,3.989891557e-04
6.303626287e-05,3.180815547e-04
1.870439737e-04,2.746444370e-04
2.886282455e-04,2.201047901e-04
3.679931688e-04,1.856531890e-04
3.526518121e-04,1.053389133e-04
2.327690017e-04,1.018263501e-04
2.925727458e-04,9.899731231e-05
2.284020302e-04,1.156392682e-04
2.357072080e-04,1.926783152e-04
2.972387592e-04,1.510259608e-04
2.237692388e-04,1.936656336e-04
2.363764943e-04,2.374017786e-04
2.256109583e-04,1.416749583e-04
2.443557023e-04,1.210884875e-04
2.605324844e-04,1.060461727e-04
1.320059091e-04,-6.905983173e-05
7.586661377e-05,-2.200335875e-04
2.573664278e-05,-2.965504827e-04
-2.400409539e-05,-2.869573946e-04
-5.135936590e-05,-2.243293566e-04
-1.107501594e-04,-9.022065205e-05
-1.169446114e-04,1.633009524e-04
-1.712232042e-04,2.578363637e-04
-1.658309484e-04,2.858751395e-04
-1.342368632e-04,2.642159234e-04
-8.693118434e-05,2.604992551e-05
-6.738899538e-05,-1.259823330e-04
-1.151930774e-04,-3.169470874e-04
-5.079925540e-05,-4.747988132e-04
7.196007209e-05,-4.013150465e-04
1.814855787e-04,-2.938733378e-04
2.624643967e-04,-1.427714451e-04
3.638825146e-04,-4.507472477e-05
3.775672812e-04,4.684050145e-05
2.182867902e-04,6.587953976e-05
9.507653158e-05,-2.045830570e-06
-6.422768638e-05,-1.000937991e-04
-2.638979058e-04,-1.728038478e-04
-2.522210125e-04,-1.458757906e-04
-2.051763877e-04,-1.246390166e-04
-1.160854590e-04,-1.187673479e-04
1.061600924e-04,-9.990867693e-05
3.309688764e-04,3.014158665e-06
4.621725820e-04,-7.101073152e-06
4.780170857e-04,4.141026875e-05
4.896370228e-04,1.484627428e-04
4.728289496e-04,1.333254913e-04
4.266767064e-04,1.812624832e-04
3.502879699e-04,1.186724112e-04
2.838862711e-04,7.702006405e-05
2.458414237e-04,2.420820420e-05
1.972731261e-04,-1.740854641e-04
1.245298481e-04,-1.678577828e-04
1.608848688e-04,-2.095623495e-04
1.854111033e-04,-2.365805994e-04
1.955263433e-04,-8.784254896e-05
2.795192995e-04,-3.611294233e-05
2.746064565e-04,8.072249329e-05
2.528333280e-04,1.604719146e-04
2.372308954e-04,2.244005591e-04
2.007477160e-04,3.222301893e-04
8.901498950e-05,3.641246003e-04
-4.471872307e-05,3.637353657e-04
-1.282132871e-04,3.917741706e-04
-2.165542537e-04,3.010883520e-04
-2.726175881e-04,1.861895726e-04
-3.080612514e-04,1.052677108e-04
-3.634363238e-04,-6.818644033e-05
-3.871651134e-04,-7.324643229e-05
-3.721940157e-04,-7.941715012e-05
-3.399306443e-04,1.783337575e-05
-2.740131167e-04,1.366149663e-04
-2.168153151e-04,1.927352714e-04
-1.367099030e-04,3.122241178e-04
-3.731860852e-05,2.820635564e-04
2.752140426e-05,2.155716793e-04
1.304442412e-04,9.022065205e-05
1.931814622e-04,-7.547263522e-06
2.581354056e-04,-4.853032806e-05
3.473877150e-04,-5.346215767e-05
2.906171139e-04,-7.019429904e-05
3.063477052e-04,2.184908953e-05
3.110184625e-04,6.009805293e-05
2.859511005e-04,-1.667992728e-05
3.221162478e-04,-7.395369175e-05
1.820599282e-04,-2.033916244e-04
1.551745809e-04,-2.299826738e-04
1.808732486e-04,-3.045819176e-04
1.136693827e-04,-3.489873488e-04
5.638138100e-05,-2.848546137e-04
-2.647712972e-05,-2.437766088e-04
-6.469286745e-05,-2.300349006e-04
-1.161044420e-04,-1.499674545e-04
-1.707010670e-04,-6.099043458e-05
-1.997271756e-04,-4.432949208e-05
-2.714451693e-04,1.342368614e-05
-2.504932054e-04,7.120059763e-06
-2.258150780e-04,1.638088361e-05
-2.147884661e-04,3.419527275e-05
-1.676156971e-04,-2.313070036e-05
-5.249382957e-05,-7.075440953e-05
1.277291303e-04,-1.616443478e-04
1.624607830e-04,-1.868778345e-04
1.091695012e-04,-2.225825592e-04
1.209982947e-04,-2.345537650e-04
4.974073818e-05,-1.360216265e-04
-1.047645637e-04,-1.300882432e-04
-1.960437221e-04,-3.752271732e-05
-2.682126651e-04,8.310058911e-05
-3.588795080e-04,3.337884118e-05
-4.225470766e-04,9.540880455e-06
-4.136422649e-04,-9.650054380e-06
-4.252431972e-04,-7.770358934e-06
-3.650169820e-04,-3.810181443e-05
-3.006991174e-04,-1.564039849e-05
-1.671884966e-04,1.047455735e-04
5.693674393e-05,1.243067527e-04
1.498725178e-04,1.648246398e-04
2.002303227e-04,9.373795911e-05
2.271346602e-04,1.969408549e-05
1.774888515e-04,-7.158033441e-06
9.697047062e-05,-1.655129163e-04
9.056716408e-06,-1.783052867e-04
-5.738293476e-05,-2.657396253e-04
-6.275621126e-05,-4.461999051e-04
-2.181111631e-05,-4.318078863e-04
3.265259511e-05,-4.233492655e-04
2.052950549e-05,-4.609479220e-04
7.979213842e-05,-4.150947498e-04
7.458499749e-05,-2.864732232e-04
-4.330895172e-05,-1.164794303e-04
-5.565513493e-05,9.879320714e-05
-8.800868818e-05,2.078725229e-04
-5.329127453e-05,1.536129130e-04
1.272117333e-05,1.446843671e-04
4.624716166e-05,8.737737517e-05
9.667617269e-05,-7.536345947e-05
5.846043859e-05,-2.199956070e-04
1.224270527e-04,-3.620028438e-04
1.955453190e-04,-4.510178114e-04
1.326182391e-04,-4.605397116e-04
1.321340678e-04,-4.504434764e-04
1.987398573e-04,-4.185123835e-04
2.100465063e-04,-3.128411772e-04
1.086663542e-04,-1.908935519e-04
1.030320127e-04,-3.170325363e-05
1.820362013e-05,1.598405943e-04
-6.409477646e-05,2.966454194e-04
2.828087781e-05,3.105532669e-04
4.611425538e-05,3.658334317e-04
1.171297336e-04,3.808235342e-04
2.120353893e-04,3.049569204e-04
3.305036807e-04,3.070739331e-04
3.394322412e-04,1.598975650e-04
2.985393512e-04,9.288355795e-05
2.844653791e-04,-8.145348147e-06
1.855772425e-04,-2.156618721e-04
1.638040994e-04,-2.252027480e-04
5.846043859e-05,-2.385552361e-04
-2.532842700e-05,-1.398522145e-04
-4.777085633e-05,1.331451222e-05
-1.299410942e-04,1.471051801e-04
-1.582029799e-04,2.917325764e-04
-1.690444624e-04,3.394464729e-04
-1.126108691e-04,3.655723413e-04
-1.766724199e-05,3.210577415e-04
9.472052625e-05,2.048013994e-04
1.719257125e-04,1.005067679e-04
2.186380589e-04,4.872019781e-05
1.527205313e-04,7.229708717e-05
7.514036406e-05,1.257924741e-04
5.729275017e-06,1.383807394e-04
-1.819317695e-04,2.197155554e-04
-1.840867772e-04,2.843514667e-04
-2.182488242e-04,2.618330764e-04
-2.354129101e-04,3.104963107e-04
-1.970880112e-04,2.258150780e-04
-2.413035691e-04,2.136919793e-04
-1.328603103e-04,2.321376815e-04
-6.755512732e-05,1.504895918e-04
1.094115869e-04,1.554356568e-04
2.654975397e-04,8.953238284e-05
2.537257096e-04,4.083591557e-05
3.187698312e-04,-3.127604941e-05
2.757219481e-04,-1.050778446e-04
1.628927275e-04,-1.078499190e-04
-1.986022107e-05,-7.843458297e-05
-1.893888402e-04,-2.112284346e-05
-2.665560460e-04,-7.750422810e-05
-2.721524215e-04,-2.121493017e-04
-2.041890839e-04,-2.545089228e-04
-1.108071156e-04,-3.072068503e-04
7.357869617e-05,-2.960663405e-04
1.579466625e-04,-2.728596737e-04
2.557335538e-04,-3.091957187e-04
4.093464813e-04,-1.845709339e-04
4.182370612e-04,-4.023783185e-05
3.831826325e-04,6.074835255e-05
3.750562610e-04,1.098008142e-04
2.995076939e-04,1.530718000e-04
1.833272981e-04,1.746218477e-04
3.040265619e-05,1.047455735e-04
-1.620905387e-04,5.251281618e-05
-2.336993493e-04,3.590883352e-05
-3.310827888e-04,-1.567362597e-05
-4.291497462e-04,-1.422587957e-05
-4.155219358e-04,3.255766205e-05
-4.333695688e-04,-1.814665848e-05
-3.325305297e-04,-7.086832738e-06
-1.589861931e-04,6.698077777e-05
-6.151256821e-05,8.042345144e-05
1.109542645e-04,1.615351648e-04
2.633377735e-04,2.221885952e-04
2.736239112e-04,1.082011731e-04
1.698466513e-04,1.116805142e-04
4.366020585e-05,9.937230061e-05
-1.569213782e-04,-7.910386194e-05
-3.348564205e-04,-1.294379472e-04
-3.805054876e-04,-1.066964687e-04
-4.470020940e-04,-5.316311217e-05
-3.954196582e-04,6.441280857e-05
-2.924208529e-04,1.907653932e-04
-2.401501260e-04,2.721334458e-04
-1.333824621e-04,2.995836257e-04
-4.113021350e-05,2.517368412e-04
1.281136065e-05,7.984435069e-05
1.736820013e-05,-9.674737521e-05
2.467338163e-05,-2.471610205e-04
2.153106107e-05,-4.142165999e-04
3.936443682e-05,-4.270327045e-04
-9.090892127e-05,-4.213224165e-04
-2.206079371e-04,-3.949354868e-04
-2.264653740e-04,-2.685117070e-04
-3.453798709e-04,-1.029987834e-04
-3.109425015e-04,-3.717145955e-05
-2.323607769e-04,1.227023677e-05
-1.389218669e-04,8.860677190e-05
-5.124544259e-05,1.131140161e-04
2.954824777e-05,2.111050271e-04
8.330470155e-05,2.099183475e-04
4.272035881e-07,2.713739523e-04
-1.500433973e-05,3.192919539e-04
-3.754170393e-05,3.308596788e-04
-2.614486039e-05,3.081514442e-04
1.647581848e-05,2.235651336e-04
1.594323840e-04,2.181348973e-04
3.231035662e-04,1.149889649e-04
3.151101118e-04,6.167870743e-05
4.099778016e-04,7.079238276e-05
3.806004243e-04,1.062692681e-04
2.449490421e-04,1.934425381e-04
2.085038286e-04,3.382597934e-04
6.175465387e-05,4.377223086e-04
-5.504280853e-05,4.313996760e-04
-1.161803884e-04,3.508860536e-04
-1.527917339e-04,2.423478581e-04
-2.089500194e-04,9.652427980e-05
-3.004902683e-04,-8.685523790e-05
-3.276604111e-04,-2.446927283e-05
-2.723945072e-04,3.391521750e-05
-2.312452998e-04,6.435584510e-05
-2.571101068e-04,3.039696021e-04
-1.818368328e-04,4.027438117e-04
-1.002836725e-04,3.728063311e-04
-8.579672431e-05,3.547878296e-04
1.947099008e-05,1.961386588e-04
6.679091166e-05,-5.318209878e-05
3.919830124e-05,-2.452670888e-04
4.992586037e-05,-3.656483022e-04
-9.485343617e-05,-4.376131110e-04
-2.249037061e-04,-3.437992127e-04
-3.549919347e-04,-2.187140053e-04
-4.496982438e-04,-1.429565600e-04
-4.025966628e-04,-1.285075850e-04
-3.347614838e-04,-9.230445721e-05
-1.367858495e-04,-5.743514976e-06
6.818644033e-05,-9.165890333e-06
2.134119277e-04,-1.550749039e-05
2.529994526e-04,-1.077502361e-06
2.821205126e-04,-2.828087781e-05
1.926261029e-04,-6.917375867e-05
-1.604861427e-05,-7.551535236e-05
-1.759793959e-04,-1.453536534e-04
-3.403768351e-04,-1.974392653e-04
-3.695168707e-04,-1.984075934e-04
-3.763046698e-04,-1.779919985e-04
-2.803167445e-04,-9.007350309e-05
-2.741080534e-04,-9.167314420e-05
-2.759640338e-04,-1.267228217e-04
-1.090223595e-04,-1.230963389e-04
-5.018692900e-05,-1.858193282e-04
3.947836012e-05,-2.347578702e-04
1.803890918e-04,-2.354129101e-04
2.031875192e-04,-3.019237774e-04
1.259063865e-04,-3.051990061e-04
7.127180288e-05,-1.846848609e-04
-2.039659739e-05,-2.104357409e-04
-1.337337162e-04,-1.639512484e-04
-2.255729923e-04,-2.264653631e-05
-2.512336941e-04,3.879008727e-05
-2.330490533e-04,2.362863015e-04
-8.680302562e-05,2.949318732e-04
-2.026843731e-06,3.820101847e-04
-2.854194645e-05,4.405323416e-04
2.108487024e-05,2.790161525e-04
5.146853800e-05,2.247945376e-04
4.972175157e-05,3.451330485e-05
3.973942876e-05,-1.587251172e-04
3.157509127e-05,-2.312263241e-04
1.201961059e-04,-2.578553394e-04
2.354129101e-04,-1.893508743e-04
2.335522004e-04,-8.181898011e-05
2.674484276e-04,4.944169632e-05
2.432592155e-04,2.029834141e-04
1.486098918e-04,2.935553202e-04
1.001697456e-04,2.285301889e-04
3.233456664e-05,2.727505052e-04
-1.001507626e-04,2.901519474e-04
-1.727848721e-04,2.566449402e-04
-1.976623607e-04,3.181385109e-04
-2.521260758e-04,3.293312620e-04
-2.022381814e-04,3.071119136e-04
-1.462317887e-04,3.173410660e-04
-1.667043398e-04,2.596590784e-04
-9.072380635e-05,1.413948921e-04
-3.503069456e-05,3.631705113e-05
-7.138572255e-05,-1.349631057e-04
-7.177494990e-05,-3.509240050e-04
-4.072674074e-06,-3.826462489e-04
7.860071491e-05,-4.107989662e-04
9.966659854e-05,-4.863665381e-04
1.825630752e-04,-3.956427390e-04
1.438679319e-04,-3.943041665e-04
1.056949186e-04,-3.447295749e-04
1.020684285e-04,-3.175641759e-04
-5.353335655e-05,-3.163727524e-04
-1.329552470e-04,-2.576512343e-04
-2.198674483e-04,-2.114610252e-04
-3.031911328e-04,-1.462127984e-04
-2.257248852e-04,-1.024006997e-04
-1.311657397e-04,5.970882194e-05
-4.150520181e-05,2.165352635e-04
2.023046363e-05,3.120010369e-04
3.281873069e-05,3.075770801e-04
6.905983173e-05,2.493587381e-04
1.836975389e-05,2.160890726e-04
-5.518995749e-05,1.034639645e-04
-8.761945355e-05,3.664932228e-05
-1.647154713e-04,-3.058777656e-05
-2.829369332e-04,-7.712923252e-05
-3.327726154e-04,-2.443129961e-05
-3.177682811e-04,-5.494787547e-05
-3.166907700e-04,-1.283034817e-05
-2.465676807e-04,5.459661770e-05
-1.963427640e-04,1.054338500e-04
-1.471004362e-05,1.003168945e-04
1.795157004e-04,6.223881792e-05
2.001923567e-04,1.540591038e-04
3.111086553e-04,1.258304401e-04
3.030582156e-04,1.972731261e-04
1.970310404e-04,2.628203947e-04
9.697047062e-05,2.617428836e-04
-8.836468623e-05,3.196289763e-04
-1.178180028e-04,2.564408351e-04
-1.588390442e-04,3.270813031e-04
-2.390204172e-04,4.160393437e-04
-1.673356455e-04,4.118954530e-04
-2.545468742e-04,4.365878413e-04
-1.883113437e-04,3.210957220e-04
-1.006349266e-04,1.719447027e-04
-1.666853495e-04,4.462853394e-05
-3.737556835e-05,-1.608469029e-04
2.381897320e-05,-2.898956009e-04
7.373059634e-05,-3.337979142e-04
1.054243512e-05,-4.197797389e-04
-1.689163037e-04,-3.149012628e-04
-2.518507536e-04,-1.850740955e-04
-2.966976317e-04,-1.807973022e-04
-3.161496425e-04,-4.864424773e-05
-3.189406998e-04,-1.135791972e-04
-1.824918872e-04,-2.326218528e-04
-5.628644794e-05,-2.617618884e-04
1.576855902e-05,-4.033798759e-04
1.164604473e-04,-4.589210730e-04
1.569783344e-04,-3.915510897e-04
1.058800335e-04,-2.214291162e-04
2.325886271e-06,-1.885391794e-05
-4.816008368e-05,1.295708498e-04
-5.996989057e-05,2.471088083e-04
-1.974629959e-05,2.746254613e-04
1.284363825e-04,2.373068419e-04
2.987055050e-04,1.657739776e-04
4.307304043e-04,9.293577023e-05
4.698527628e-04,3.486455898e-05
3.298154043e-04,1.243637143e-06
1.315787085e-04,-2.618283361e-05
-5.072805288e-05,-7.975416520e-05
-1.999692613e-04,-3.968246529e-05
-2.585625916e-04,-3.231558003e-05
-1.953222236e-04,-3.817301331e-05
-8.442017861e-05,2.127473817e-05
9.846093599e-05,1.433505349e-05
3.553479619e-04,3.897520946e-05
4.167845764e-04,9.712236351e-05
3.421283618e-04,1.713323727e-04
2.481103584e-04,3.140088811e-04
8.499927208e-05,3.811368078e-04
-3.815877426e-05,3.908628132e-04
-1.365437638e-04,3.784976434e-04
-1.286025217e-04,3.116307780e-04
-7.694411033e-05,2.075165248e-04
-6.878452405e-05,2.227629375e-05
4.455258750e-05,-9.425535245e-05
6.060120359e-05,-1.457666076e-04
3.838186967e-05,-3.021468583e-04
-1.859284930e-05,-3.623967932e-04
-8.254047862e-05,-3.626009275e-04
-6.969114474e-05,-3.844310122e-04
-6.536214642e-05,-3.091577382e-04
7.756118976e-06,-2.237122826e-04
1.471763826e-04,-1.341988827e-04
2.195304260e-04,-7.438089233e-05
2.027603186e-04,2.993747876e-05
2.308180992e-04,3.527277659e-05
1.430135162e-04,1.333349883e-05
-1.374171552e-05,1.277338743e-05
-7.748523785e-05,-1.013421861e-04
-1.800188475e-04,-1.405404910e-04
-3.435191466e-04,-1.706440962e-04
-3.890590451e-04,-1.278382988e-04
-4.059241037e-04,-1.866879757e-05
-3.386110475e-04,4.743383761e-05
-1.824918872e-04,1.227071189e-04
-8.367494593e-05,2.225445933e-04
6.943482731e-05,2.261520858e-04
1.675777312e-04,2.065529407e-04
3.301334509e-04,2.083566797e-04
3.924814228e-04,5.840822632e-05
3.324403369e-04,-5.507603782e-05
3.649410501e-04,-9.609707195e-05
