I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.047301969e-04,2.329398849e-04
4.170931061e-05,3.185277455e-04
-7.276226825e-05,3.727730946e-04
-5.485294241e-05,4.028577241e-04
4.872019781e-05,3.627860278e-04
1.614971989e-04,2.453952329e-04
2.888323506e-04,1.039623676e-04
4.081360821e-04,8.557362889e-05
3.445064649e-04,1.254032395e-04
2.272485726e-04,2.236600703e-04
1.230773487e-04,3.745388822e-04
-4.262067887e-05,4.739254364e-04
-1.616253576e-04,4.698527628e-04
-1.399803732e-04,3.193489392e-04
-1.101758098e-04,1.999122906e-04
-9.135511209e-05,-2.203421172e-05
2.306899432e-06,-2.361154184e-04
2.874605525e-05,-2.404491679e-04
3.607496910e-05,-2.808768768e-04
-3.569523415e-06,-1.037962356e-04
-1.084147789e-05,3.661134906e-05
-3.397217733e-05,1.194556171e-04
-1.362826879e-04,4.039162595e-04
-1.759651641e-04,4.207290767e-04
-2.488365863e-04,3.220830404e-04
-3.242570092e-04,2.024802670e-04
-4.005128576e-04,7.400115464e-06
-4.537519126e-04,-1.165316498e-04
-3.809327027e-04,-2.384792897e-04
-2.252407139e-04,-3.023699683e-04
-8.470023022e-05,-3.108143574e-04
1.381766288e-05,-3.367883328e-04
8.187119238e-05,-3.591785498e-04
8.146297478e-05,-3.333137429e-04
-5.003028946e-06,-3.104393545e-04
-1.116994972e-04,-3.325305297e-04
-2.628916118e-04,-2.930711489e-04
-3.327156592e-04,-1.863224752e-04
-3.119298199e-04,-1.102470051e-04
-2.347436239e-04,9.726001736e-06
-1.074417014e-04,9.315886564e-05
-5.833227624e-05,2.008616430e-04
7.495049886e-06,3.104583302e-04
6.881775334e-05,2.382941602e-04
-2.064817409e-06,1.666853495e-04
-1.342558535e-04,1.447223331e-04
-1.849079563e-04,6.976709119e-05
-2.560516004e-04,-4.228366379e-05
-2.121303114e-04,-1.778780861e-04
-1.084242685e-04,-2.230809623e-04
-3.562877828e-05,-2.126524487e-04
8.403094398e-05,-2.963274019e-04
1.507838751e-04,-3.063666809e-04
1.919900387e-04,-1.982034737e-04
2.624311601e-04,-1.251991343e-04
3.637543705e-04,7.197905506e-05
3.565583611e-04,1.880312921e-04
2.723565267e-04,1.834364812e-04
2.162219753e-04,2.472749329e-04
1.204381842e-04,1.743465400e-04
-2.980931822e-05,6.534316344e-05
-1.670555939e-04,-8.462428377e-05
-2.940204868e-04,-1.031459324e-04
-3.597339091e-04,4.537376662e-05
-3.288660664e-04,1.527585118e-04
-2.625403285e-04,2.612397366e-04
-1.876230672e-04,3.102542250e-04
-1.102137830e-04,3.812127397e-04
-8.150095528e-05,3.827174660e-04
-1.660350536e-04,3.121719055e-04
-2.480723779e-04,2.100085403e-04
-2.993747767e-04,-1.255029201e-05
-3.906776838e-04,-7.800737512e-05
-3.976505832e-04,-1.089274228e-04
-3.419954737e-04,-1.698086853e-04
-4.060190404e-04,-7.598053344e-05
-3.690706799e-04,-5.764400339e-05
-2.626162895e-04,-9.449743811e-05
-3.032623499e-04,-3.213045784e-05
-3.185657260e-04,-1.418600732e-04
-3.554238938e-04,-2.525342861e-04
-3.334608919e-04,-1.873999718e-04
-3.102732298e-04,-2.061067498e-04
-3.180815547e-04,-1.258874108e-04
-2.018299710e-04,-2.839479930e-05
-1.475513709e-04,7.867666136e-05
-5.150651486e-05,1.786612847e-04
-3.237253850e-06,1.516050688e-04
4.851134236e-06,1.839206379e-04
7.594730533e-08,2.368036949e-04
-3.635502435e-05,3.169281117e-04
-6.872756785e-05,2.440566604e-04
-1.085002223e-04,1.938697387e-04
7.793142868e-05,2.291235287e-04
1.602867851e-04,1.807973022e-04
2.884620917e-04,1.859664771e-04
4.355293058e-04,1.246247848e-04
4.018514301e-04,9.325379506e-05
3.777334059e-04,7.505017857e-05
2.432592155e-04,1.096963933e-05
1.087043274e-04,2.446927283e-05
-7.614666538e-05,-3.973942876e-05
-1.891657448e-04,-9.146903722e-06
-2.380900551e-04,8.237434668e-05
-3.201463842e-04,7.808332157e-06
-3.196811886e-04,-3.834389645e-05
-3.402676666e-04,-4.422031998e-05
-2.986153122e-04,1.139684264e-05
-2.042840060e-04,5.035306458e-05
-8.345185051e-05,3.851003203e-05
-9.968083759e-06,1.013611691e-04
1.328033541e-04,1.994850900e-04
2.925917506e-04,1.566792926e-04
2.593220852e-04,1.853161666e-04
3.281445825e-04,2.712078276e-04
3.910099622e-04,1.757563005e-04
3.339260584e-04,1.598026283e-04
2.359682840e-04,1.495782199e-04
1.686742180e-04,1.222609280e-04
8.069400792e-06,7.467519026e-05
-2.284352522e-04,3.939766430e-06
-3.091197868e-04,-3.754170393e-05
-3.840750142e-04,-5.217579746e-05
-3.825133608e-04,-7.471316349e-05
-2.731966961e-04,-6.197774928e-05
-3.427122283e-05,-4.241657007e-05
1.639892143e-04,-5.054293069e-05
2.745162928e-04,5.855537165e-05
2.942435967e-04,5.288305692e-05
1.617013040e-04,5.710287951e-05
-4.129634817e-06,1.272639493e-04
-1.275060349e-04,2.450439788e-04
-1.272259833e-04,2.517748217e-04
-1.312037202e-04,1.576666109e-04
-6.517703150e-05,1.035541500e-04
9.791980847e-05,6.151256821e-05
2.099753183e-04,7.447107782e-05
3.215419129e-04,-8.648499715e-06
4.012201098e-04,-6.993323041e-05
3.831446520e-04,-2.450724605e-05
4.177908704e-04,5.888764281e-05
4.157640215e-04,7.804060442e-05
3.174312587e-04,7.742827438e-05
3.016247356e-04,-2.990425116e-07
3.143268987e-04,-8.490434266e-05
2.355031029e-04,-1.524025138e-04
1.988537842e-04,-2.874748025e-04
1.880502678e-04,-2.986722684e-04
7.065947284e-05,-2.822676615e-04
8.455308125e-05,-3.138047759e-04
1.334916305e-04,-3.684583644e-04
8.531256026e-05,-3.212428710e-04
1.265756728e-04,-2.570911311e-04
1.682280272e-04,-1.842766360e-04
1.836975425e-04,-3.737556835e-05
2.467338054e-04,5.113627049e-05
3.229943977e-04,1.493361342e-04
2.527241595e-04,1.827149827e-04
2.557145781e-04,1.419692417e-04
3.030961961e-04,7.053131412e-05
2.295697195e-04,-3.934545020e-05
1.701979054e-04,-1.662581490e-04
3.399116758e-05,-2.046732407e-04
-6.137491710e-06,-2.165922197e-04
-1.045034951e-04,-2.896867518e-04
-2.811521699e-04,-2.158849675e-04
-2.911012853e-04,-9.892610979e-05
-3.713585902e-04,-4.211752821e-05
-3.571517009e-04,4.412538328e-05
-2.956391254e-04,1.660682756e-04
-2.984112070e-04,2.705195511e-04
-2.821774688e-04,3.203884407e-04
-2.349287533e-04,3.733474587e-04
-1.568121952e-04,2.695891890e-04
-1.082581366e-04,1.091884915e-04
-2.106588363e-05,-9.725052223e-05
1.762926877e-05,-3.578779288e-04
-3.512562898e-07,-4.120046506e-04
-2.857991967e-05,-3.547166416e-04
-6.948703958e-05,-1.834364812e-04
-1.149509917e-04,-5.208561197e-05
-9.366201266e-05,1.853541471e-04
-1.094685504e-04,3.541755141e-04
-1.428663818e-04,1.985167619e-04
-6.679091166e-05,1.098957509e-04
-2.065766785e-05,-1.625557197e-04
2.689009307e-05,-3.906587081e-04
1.343270560e-04,-4.076756304e-04
1.007108731e-04,-4.543832329e-04
4.602406625e-05,-3.008272906e-04
4.907145194e-05,-1.362637122e-04
1.457713552e-05,5.396056076e-05
-3.346428230e-06,2.833499166e-04
-2.199623850e-05,3.306365979e-04
-1.191423394e-06,3.504398628e-04
3.763663699e-05,3.753743076e-04
3.817301331e-05,3.601801000e-04
1.221802268e-05,3.000440774e-04
-4.841640475e-07,2.569819335e-04
-3.503069456e-05,1.873240253e-04
-6.582732749e-05,4.864424773e-05
-1.049496859e-04,-8.164335554e-07
-1.718545100e-04,-6.787790426e-06
-2.322326181e-04,-4.100205115e-05
-2.969397174e-04,-2.350569048e-05
-2.660719038e-04,4.587217336e-05
-2.591559314e-04,4.698764678e-05
-2.564028546e-04,-7.419102531e-06
-1.720776054e-04,-2.915901860e-05
-1.811343245e-04,-5.039103780e-05
-1.239175181e-04,-1.646585006e-04
-3.388199184e-05,-2.313022705e-04
-1.860708949e-06,-2.295175073e-04
7.975416520e-05,-2.098803816e-04
1.780252351e-04,-4.628039096e-05
1.938127825e-04,-6.564695013e-06
1.772657561e-04,1.150459284e-04
2.548601769e-04,2.180969313e-04
2.372498857e-04,1.133750848e-04
9.165415395e-05,6.825764103e-06
3.516360084e-05,-1.474944147e-04
3.845306856e-05,-1.982746762e-04
-5.371847874e-05,-3.113317362e-04
-8.501351840e-05,-3.379228001e-04
-7.789345545e-06,-2.235271531e-04
1.093546234e-04,-1.632250060e-04
1.015083180e-04,-5.160144792e-05
1.678198169e-04,4.901449211e-05
2.731397399e-04,6.394762750e-05
2.773026063e-04,2.995646537e-05
3.678982321e-04,1.485719167e-06
3.143459035e-04,-1.189999330e-05
3.270290908e-04,-1.984123264e-05
2.275428706e-04,-2.300253982e-05
4.355103374e-05,-5.178657011e-05
-9.392308129e-05,-1.575526840e-04
-2.844464034e-04,-1.397050655e-04
-3.445444454e-04,-1.568311854e-04
-2.975378011e-04,-1.938887290e-04
-8.310058911e-05,-1.174999779e-04
1.210694973e-04,-8.711630653e-05
2.546370670e-04,-4.154317503e-05
3.930557868e-04,-1.433505349e-05
4.496792390e-04,4.602406625e-05
3.485791385e-04,1.396670996e-04
2.570721263e-04,1.517901837e-04
1.438299514e-04,2.144562022e-04
-1.431606688e-05,2.930711489e-04
-5.425960262e-05,2.601812303e-04
-7.090155850e-05,2.956011449e-04
-6.573239079e-05,2.842945105e-04
-1.586349390e-05,2.781047951e-04
6.928292714e-05,3.647939011e-04
6.550929538e-05,3.480759915e-04
-4.088813148e-05,2.831268066e-04
1.892986620e-05,3.137715394e-04
1.638088361e-05,3.346712911e-04
-5.342418081e-05,3.764518187e-04
-4.431050547e-05,3.797982354e-04
-1.108830693e-04,3.532071714e-04
-6.980506441e-05,4.674746597e-04
-8.789951244e-05,4.440069315e-04
-1.081679511e-04,4.042912333e-04
-6.035912156e-05,3.302995756e-04
-7.659285620e-05,1.471431606e-04
-3.648318670e-05,-1.136361516e-05
-2.190605119e-05,-1.891657448e-04
-1.104558578e-05,-2.852817997e-04
1.497111225e-05,-2.953068470e-04
6.526721700e-05,-1.837355230e-04
1.541303063e-04,-4.914739839e-05
1.948570571e-04,4.639431063e-05
1.760173764e-04,1.314268156e-04
1.435356535e-04,1.546144777e-04
1.587061415e-04,-4.540699592e-05
1.575906645e-04,-1.566982828e-04
1.199919934e-04,-1.937225898e-04
8.681726285e-06,-4.062231455e-04
-5.615828559e-05,-4.160203389e-04
-1.548755390e-04,-3.527989611e-04
-3.275654744e-04,-2.838293149e-04
-3.200561914e-04,-1.912115840e-04
-3.411790240e-04,-1.633579086e-04
-3.426647454e-04,-1.414708386e-04
-9.368100291e-05,-9.630118439e-05
7.036517491e-05,-6.978608144e-05
1.947431301e-04,-3.629806451e-05
4.076898913e-04,2.330158350e-05
4.044573870e-04,1.664195406e-05
3.672289604e-04,-4.179949974e-05
3.934307897e-04,-5.134037929e-05
3.192729782e-04,-1.689827513e-06
3.036515554e-04,-1.625272307e-05
3.147920943e-04,1.124969458e-05
3.414021339e-04,6.099043458e-05
3.333849309e-04,5.902054909e-05
3.349323524e-04,1.204381842e-04
4.098116478e-04,1.009149855e-04
3.432960657e-04,2.075260090e-05
3.033952380e-04,2.041083889e-07
2.812091261e-04,-1.418980537e-04
2.362483356e-04,-2.707046806e-04
1.999882370e-04,-2.675623691e-04
4.485162935e-05,-2.397798817e-04
4.779933533e-06,-1.129811135e-04
-7.808332157e-06,3.559080506e-05
-8.951339260e-05,2.499900584e-04
-8.747231186e-05,3.455839760e-04
-7.242524589e-05,4.588071606e-04
-1.100761256e-05,5.214162520e-04
-3.812080104e-05,4.367729416e-04
-5.587823034e-05,4.191104672e-04
-4.314756097e-06,3.644236422e-04
-9.607808897e-05,3.660185321e-04
-2.099373378e-04,2.460455289e-04
-2.890032192e-04,1.506557164e-04
-3.576168674e-04,1.057281406e-04
-3.765847068e-04,-1.836975389e-05
-3.397834953e-04,-1.024956364e-04
-3.211146977e-04,-1.712754165e-04
-1.877892064e-04,-1.743845060e-04
-3.397217733e-05,-2.138960990e-04
-2.638694241e-05,-3.259658406e-04
6.305525312e-05,-2.970156784e-04
7.300434663e-05,-2.592508681e-04
4.741959856e-06,-3.399686248e-04
-2.517653229e-05,-3.377376706e-04
-1.571159919e-05,-2.930189366e-04
6.145561201e-05,-3.522056213e-04
3.224437751e-05,-4.447521642e-04
4.968377834e-05,-4.588451411e-04
5.903953570e-05,-5.109497579e-04
3.488354560e-05,-4.166564031e-04
6.074835255e-05,-3.519255843e-04
-3.291366374e-05,-2.764102246e-04
-7.227810420e-05,7.438089142e-06
-6.069138908e-05,9.224749374e-05
-1.006349266e-04,1.922700903e-04
-7.028922846e-05,2.631716488e-04
7.594256022e-05,1.993759215e-04
1.630208862e-04,1.649907790e-04
2.265413204e-04,2.912104537e-05
3.592165012e-04,-3.739455497e-05
3.907346400e-04,-3.449431824e-05
4.326670605e-04,-5.470579345e-05
4.517250927e-04,3.645470770e-06
4.823698255e-04,6.658679922e-05
4.570414021e-04,1.336245332e-04
2.868055017e-04,8.338064799e-05
1.640271948e-04,7.309928151e-06
4.200835519e-06,2.791063480e-06
-6.802030839e-05,-8.358475316e-05
-1.822687918e-04,-7.028922846e-05
-2.413035691e-04,2.110385685e-05
-2.786269179e-04,1.162943081e-04
-2.188421640e-04,2.755368187e-04
-6.225780089e-05,2.978890552e-04
-5.517097088e-05,3.757065861e-04
5.669466191e-05,4.204300349e-04
8.776660252e-06,3.229564172e-04
7.317047857e-05,1.445751841e-04
8.923808491e-05,-6.342549023e-05
2.099468293e-05,-1.729699870e-04
4.155741772e-05,-3.143459035e-04
-3.168426701e-05,-3.220450599e-04
-1.208511458e-05,-2.850397432e-04
-2.917325946e-05,-2.394998301e-04
-6.112334086e-05,-2.057697275e-04
-1.623373646e-05,-1.466779795e-04
8.403094398e-05,-1.079068825e-04
8.559261187e-05,-1.441669738e-04
2.163121680e-04,-1.970832636e-05
3.045439371e-04,6.615959865e-05
1.967889548e-04,9.238040366e-05
1.259063865e-04,1.996322389e-04
-1.299648284e-05,2.705907682e-04
-7.556757191e-05,2.623552282e-04
-8.144399180e-05,2.361723891e-04
-1.863936777e-04,1.680618880e-04
-1.937937923e-04,5.636239439e-05
-1.552505273e-04,-1.454295998e-04
-1.122216345e-04,-3.001010336e-04
-1.599640086e-06,-3.842079313e-04
1.450593572e-05,-3.866429906e-04
1.430514967e-04,-3.730863973e-04
2.696604060e-04,-2.665750508e-04
3.233456519e-04,-5.163942114e-05
3.404527961e-04,-9.222851077e-06
2.410282614e-04,4.726770567e-05
1.411148405e-04,4.096407793e-05
-2.261331065e-05,-4.738162534e-05
-1.356846042e-04,-7.633178757e-05
-2.203658514e-04,-1.204002110e-04
-2.674294519e-04,-1.950042060e-04
-1.690444624e-04,-2.340363717e-04
-4.888632975e-05,-2.407861903e-04
5.796203550e-05,-2.435725037e-04
1.503946551e-04,-2.433873742e-04
2.197345457e-04,-3.267300490e-04
2.535025997e-04,-3.352836065e-04
2.072032366e-04,-3.275274939e-04
1.364298369e-04,-3.271952446e-04
1.509879949e-04,-3.227712878e-04
1.263905579e-04,-2.222265612e-04
3.324593126e-05,1.242213148e-05
3.830592050e-06,1.289347856e-04
4.460954733e-05,3.021278826e-04
-2.015451537e-05,4.304313625e-04
-1.116615240e-04,4.477995390e-04
-1.113292528e-04,3.625629470e-04
-2.135258546e-04,2.257391316e-04
-2.894114587e-04,1.749018993e-04
-2.637127764e-04,-2.086177483e-05
-2.962704457e-04,-6.500614836e-05
-2.623552282e-04,-8.806564438e-05
-1.312606764e-04,-2.400599333e-04
-1.920992145e-05,-2.540437272e-04
2.588379175e-05,-2.744023514e-04
-7.594730533e-08,-1.559910161e-04
-2.880301508e-05,-8.480940596e-05
-1.473472657e-04,3.075391214e-05
-2.466768492e-04,2.225635835e-04
-2.353559539e-04,3.143648792e-04
-1.963807445e-04,3.989132238e-04
-7.071643631e-05,2.640830353e-04
6.127048982e-05,1.308334759e-04
1.756661222e-04,1.128766780e-05
2.653646225e-04,-2.601195229e-05
2.318576298e-04,1.026237987e-05
1.386228250e-04,1.376070213e-05
3.581390047e-05,1.597124356e-04
-5.022015557e-06,2.220414462e-04
-5.636239439e-05,2.849827579e-04
-1.503187086e-04,2.249606623e-04
-8.798969793e-05,2.493445027e-05
-6.775923976e-05,-1.032218788e-04
-2.789164864e-05,-3.422375303e-04
9.304968989e-05,-4.062041698e-04
1.839206379e-04,-3.635312605e-04
2.810050210e-04,-3.639394999e-04
3.570757399e-04,-1.951703307e-04
3.855274990e-04,-1.943301686e-05
3.789058537e-04,6.002210648e-05
3.440412984e-04,6.428464985e-05
1.603627315e-04,2.195826528e-05
1.485719167e-05,-6.452198431e-05
-8.910517499e-05,-1.219096666e-04
-1.763733744e-04,-1.186914014e-04
-1.867117098e-04,-7.939815987e-05
-1.883825462e-04,2.857991967e-05
-1.883825462e-04,2.466246369e-04
-1.200679399e-04,3.318422532e-04
1.536034324e-05,3.329197643e-04
1.063452146e-04,3.844500170e-04
1.553597103e-04,2.723565267e-04
2.156618721e-04,2.206648933e-04
3.172841098e-04,1.639892143e-04
3.267870052e-04,8.711630653e-05
3.029822838e-04,1.571254834e-04
2.324557136e-04,1.973110921e-04
1.028658808e-04,2.739561605e-04
3.972044215e-05,3.705041890e-04
-1.114194456e-04,3.617275215e-04
-1.743465400e-04,3.681593225e-04
-2.126144827e-04,3.196432081e-04
-3.219501232e-04,1.944630785e-04
-3.553099814e-04,1.220378253e-04
-4.265675379e-04,3.218741767e-05
-3.594016307e-04,-8.765743405e-05
-3.028161591e-04,-1.691583893e-04
-1.730269432e-04,-2.495058870e-04
9.317785043e-06,-3.263408144e-04
1.074654392e-05,-3.157414321e-04
2.346771726e-05,-2.704436192e-04
-3.334086796e-05,-1.817656303e-04
-1.322669850e-04,1.816564691e-05
-1.406306692e-04,2.172235399e-04
-2.125385363e-04,2.411374444e-04
-1.853921131e-04,2.455091453e-04
-3.479335874e-06,2.709087858e-04
8.763844380e-05,1.580178650e-04
3.090485698e-04,3.972044215e-05
3.548637906e-04,-1.448694820e-05
2.276378073e-04,-1.021206481e-04
1.478646591e-04,-1.533898176e-04
-6.095245772e-05,-1.552125614e-04
-1.766154601e-04,-1.981275273e-04
-2.711318666e-04,-1.726899354e-04
-3.197001934e-04,-1.084622490e-04
-2.054706856e-04,-1.396481093e-05
-8.516541129e-05,7.891874702e-05
-2.582683010e-05,1.559530501e-04
1.381766288e-05,2.127426415e-04
2.848498661e-05,2.550263016e-04
8.544071761e-07,2.670591930e-04
-7.740929141e-05,7.566250133e-05
-1.553976763e-04,-2.673819836e-05
-2.196585992e-04,-5.478173989e-05
-2.570341749e-04,-9.146903903e-05
-2.548791526e-04,-7.608970918e-05
-2.141571604e-04,-1.398901950e-04
-1.785283821e-04,-8.750553388e-05
-1.975721680e-04,-2.506735837e-05
-1.751439850e-04,-2.283640606e-05
-1.415610313e-04,9.528064402e-05
-9.336297080e-05,2.419396333e-04
-1.048547492e-04,3.501597967e-04
-8.687422087e-05,3.248503490e-04
-7.903266123e-06,3.446726187e-04
9.262248204e-05,3.714155464e-04
1.917669433e-04,2.511245257e-04
2.652934345e-04,1.932384184e-04
2.887421579e-04,1.550084562e-04
2.563838498e-04,1.756661222e-04
1.886625978e-04,1.778211154e-04
-1.418790634e-05,2.091351489e-04
-1.519942889e-04,3.323074488e-04
-1.918998605e-04,3.721940157e-04
-1.311135275e-04,4.084161192e-04
-5.610132575e-05,3.260227968e-04
7.594256022e-05,2.085987653e-04
2.227676887e-04,1.260345598e-04
2.232518455e-04,3.743252819e-05
2.096952521e-04,4.427253225e-05
7.623685087e-05,-3.769359682e-05
-8.139177953e-05,-7.467519026e-05
-2.354271564e-04,-8.875392086e-05
-3.461630840e-04,-1.344789489e-04
-4.136802163e-04,-9.751159087e-05
-5.015607458e-04,-1.196407393e-04
-4.711391230e-04,-1.345501514e-04
-4.419990873e-04,-1.687311742e-04
-3.587893152e-04,-1.618104870e-04
-2.298307809e-04,-1.081489609e-04
-9.734545893e-05,-1.052677108e-04
1.100428999e-04,-6.137966557e-05
2.940394916e-04,-3.631705113e-05
3.686434648e-04,1.617677663e-05
