I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.354284895e-06,-3.149202385e-04
-7.590458699e-05,-3.016626870e-04
-1.541160746e-04,-3.226004192e-04
-1.868968247e-04,-3.813598887e-04
-1.236754470e-04,-4.671566130e-04
-9.632016736e-05,-5.428191507e-04
-6.415173993e-05,-4.940277431e-04
-1.604861427e-05,-3.688665747e-04
-5.678959860e-05,-2.527953475e-04
-2.261331065e-05,-1.083720563e-04
2.595973820e-05,1.414518579e-06
2.034438512e-05,1.569783344e-04
7.467519026e-05,2.718961041e-04
1.520512451e-04,2.319905325e-04
2.612966928e-04,1.346260979e-04
3.788346658e-04,1.881594471e-05
4.078797356e-04,3.523955093e-05
4.063323140e-04,-6.420870341e-05
3.533780691e-04,-2.136919793e-04
2.739751653e-04,-2.816743217e-04
9.706540004e-05,-2.777867485e-04
-4.827400699e-05,-2.153295936e-04
-3.183615991e-05,-2.581876179e-04
6.253311585e-05,-1.656220848e-04
1.863367070e-04,-2.044691355e-04
2.830698504e-04,-1.725617767e-04
4.232021165e-04,-2.221933391e-05
4.173968919e-04,-2.582683010e-05
3.140468616e-04,8.988838090e-05
1.813764102e-04,1.574245252e-04
-7.406286022e-05,1.985357521e-04
-2.904889407e-04,2.348528069e-04
-3.528369416e-04,2.124293533e-04
-3.280686215e-04,7.580965030e-05
-2.746444370e-04,-7.925101090e-05
-1.857433817e-04,-1.905233075e-04
-1.027567050e-04,-2.222645417e-04
-7.199804531e-05,-2.474980138e-04
-2.869384116e-05,-1.534277981e-04
-2.064817409e-06,6.275621126e-05
-1.203622378e-04,1.556207717e-04
-1.212736097e-04,3.386300523e-04
-1.368475478e-05,4.195376532e-04
-1.749636067e-05,3.581722267e-04
1.249760389e-04,2.679895551e-04
3.002671583e-04,8.854980842e-05
2.506403544e-04,-9.463034075e-05
1.949662255e-04,-1.445941743e-04
1.133371115e-04,-1.213875294e-04
-5.496686208e-05,-7.702006405e-05
-2.485185687e-04,-1.258826615e-05
-3.764707944e-04,2.887896335e-05
-3.993973951e-04,1.537932985e-05
-4.170646134e-04,-1.356656139e-04
-3.435571271e-04,-1.817086741e-04
-1.503044623e-04,-2.673202835e-04
2.231426697e-05,-4.201309930e-04
3.512562762e-05,-3.922773176e-04
-2.714641414e-05,-3.861967998e-04
-8.283952047e-05,-2.689388930e-04
-2.000262175e-04,-1.775600540e-04
-3.060344025e-04,-1.633721404e-04
-3.330147010e-04,-3.607496910e-05
-2.946185705e-04,4.938948041e-05
-1.584450656e-04,1.852212445e-04
5.003978004e-05,2.639928425e-04
1.354092965e-04,2.817692584e-04
1.321720483e-04,2.838483197e-04
1.768717775e-04,1.673356455e-04
1.306863269e-04,4.910942516e-05
4.313806858e-05,-1.340897143e-04
1.789033740e-05,-2.625023772e-04
-1.137785603e-05,-2.874225902e-04
5.087520185e-05,-3.019237774e-04
2.291614946e-04,-1.540780941e-04
3.544555802e-04,-1.086141419e-04
3.688096185e-04,-3.520157770e-05
3.915320849e-04,7.549636939e-05
3.274183255e-04,8.761945355e-05
1.289537759e-04,1.019924821e-04
-8.123988664e-05,8.709731628e-05
-2.913623466e-04,7.714822277e-05
-3.579111653e-04,6.909780495e-05
-3.015345428e-04,2.012128971e-04
-2.392957249e-04,3.048809594e-04
-1.375832944e-04,3.203884407e-04
8.330470337e-06,4.297620617e-04
7.778427971e-05,3.957519075e-04
7.168476441e-05,2.249986428e-04
2.534266605e-05,1.437729952e-04
-7.296637341e-05,-4.935150719e-05
-1.166835427e-04,-1.973110921e-04
-2.261141199e-04,-2.918654936e-04
-1.862275385e-04,-3.625059908e-04
-1.474944147e-04,-3.767888120e-04
-1.616253576e-04,-3.913469845e-04
-8.003421681e-05,-3.058302973e-04
-1.157152146e-04,-2.924588334e-04
-1.698086853e-04,-2.488555911e-04
-2.826616401e-04,-1.413189457e-04
-3.508290974e-04,-1.506177505e-04
-3.569285909e-04,-1.043563461e-04
-3.506249632e-04,-1.785236418e-05
-2.991896763e-04,2.369081267e-05
-1.823399798e-04,9.083772602e-05
-6.896964805e-06,1.714795217e-04
5.638138100e-05,2.251837577e-04
6.902185851e-05,2.531703503e-04
1.948523095e-05,1.741756569e-04
-6.279418449e-05,3.321270560e-05
-1.432935824e-04,9.873149793e-06
-2.640640305e-04,-3.278075746e-05
-3.070027451e-04,-4.157640433e-05
-2.321946522e-04,-5.072805288e-05
-9.485343617e-05,3.045961603e-05
9.184876944e-06,2.353749442e-04
1.530528098e-04,2.581686131e-04
2.008616430e-04,3.097321023e-04
1.288256171e-04,2.774165187e-04
5.675162538e-05,1.362257317e-04
-1.131330064e-04,1.505987602e-04
-1.973110921e-04,6.452198431e-05
-2.211680403e-04,4.034700396e-06
-1.571634493e-04,9.295475320e-05
-5.968983533e-05,1.305154437e-04
-9.593093637e-06,1.684891031e-04
1.020304553e-04,2.763200318e-04
1.394250139e-04,4.007169628e-04
1.664812444e-04,3.970002872e-04
1.662391587e-04,4.525035329e-04
8.243131015e-05,5.116759567e-04
7.999624358e-05,4.566141870e-04
7.077339251e-05,4.075047618e-04
-3.384401907e-06,2.891313925e-04
-2.681414480e-05,1.025668389e-04
-1.536034324e-05,-5.420264279e-05
-4.583420014e-05,-1.669274352e-04
-9.680433141e-05,-2.862121619e-04
-9.931534441e-05,-2.136540134e-04
-2.391105954e-04,-6.348245370e-05
-3.371253551e-04,1.398379754e-05
-3.727161384e-04,1.412857237e-04
-4.227179452e-04,2.032065095e-04
-3.313391062e-04,1.391259721e-04
-2.758738410e-04,-6.331632176e-05
-1.548185828e-04,-2.338132763e-04
-1.077739726e-04,-3.117067390e-04
-1.655698725e-04,-3.449146752e-04
-1.569403539e-04,-3.457691055e-04
-2.471277840e-04,-2.584106987e-04
-3.131022677e-04,-1.080350412e-04
-3.676371707e-04,-2.015451537e-05
-3.863059683e-04,-5.729275017e-06
-2.965694875e-04,-2.415599010e-05
-2.181159070e-04,-6.204895180e-05
-1.033690278e-04,-2.887421579e-04
-3.480759915e-05,-4.089002905e-04
-8.534578228e-06,-4.372191324e-04
-3.549587200e-05,-3.845212050e-04
-1.570352906e-04,-2.353559539e-04
-2.522779687e-04,-1.531477465e-04
-3.227143316e-04,2.138391392e-05
-3.456029517e-04,6.132744602e-05
-1.926593250e-04,3.930747698e-05
-1.433505349e-05,9.669040992e-06
1.672786893e-04,-4.789901504e-05
3.657242632e-04,-1.401702466e-04
4.279772984e-04,-1.857813477e-04
3.992122656e-04,-3.085359367e-06
3.869942448e-04,9.712236351e-05
2.845555719e-04,1.871579007e-04
1.501335792e-04,3.439321299e-04
1.294759131e-04,3.369924380e-04
7.712923252e-05,2.264084178e-04
2.309272713e-05,1.500956132e-04
5.849841182e-05,9.037728887e-06
6.517703150e-05,-2.001733665e-04
7.718144843e-06,-2.817692584e-04
3.510664101e-05,-3.174122830e-04
8.923808309e-06,-3.260227968e-04
-7.545839617e-05,-2.460835094e-04
-2.679515819e-05,-1.719257125e-04
-4.375514254e-05,-1.509357826e-04
-4.295294639e-05,-1.605478610e-04
1.661347255e-07,-1.883493242e-04
-5.727376265e-05,-2.235651336e-04
-1.214255026e-04,-2.063108550e-04
-9.529962699e-05,-1.379725145e-04
-1.301831799e-04,-2.135638206e-04
-2.020910324e-04,-2.243483468e-04
-1.209033653e-04,-2.114990057e-04
-1.047645637e-04,-2.401501260e-04
-1.262196747e-04,-2.297928149e-04
-1.883113437e-04,-2.779006900e-04
-2.106588363e-04,-3.078571463e-04
-1.654939260e-04,-3.915131092e-04
-1.954124164e-04,-3.470934171e-04
-1.700887369e-04,-2.769893035e-04
-5.459661770e-05,-2.473318891e-04
6.935887359e-05,-2.208689984e-04
1.487950067e-04,-2.080956183e-04
2.726745734e-04,-1.348871592e-04
3.023889440e-04,-1.045414683e-04
1.810583781e-04,-5.455864448e-05
4.124413317e-05,-5.279287143e-05
-1.404455543e-04,-1.208843751e-04
-2.698122989e-04,-1.100808731e-04
-3.112035629e-04,-2.722236241e-05
-3.174692392e-04,6.360586667e-06
-2.501941635e-04,5.513299766e-05
-1.150839016e-04,1.262054284e-04
4.137229553e-05,2.011939068e-04
1.132991383e-04,2.709847176e-04
1.563470287e-04,2.241774637e-04
1.931434963e-04,2.065149602e-04
1.210505143e-04,2.432402252e-04
6.313119957e-05,2.455281501e-04
1.231722854e-04,2.611068485e-04
9.763975686e-05,2.136730036e-04
1.000937991e-04,2.425139828e-04
1.687644108e-04,3.301714023e-04
1.714462996e-04,3.112605482e-04
2.054896759e-04,2.882010303e-04
1.599545212e-04,2.931281051e-04
1.314458059e-04,2.903228160e-04
8.161487494e-05,2.851156751e-04
5.163942114e-05,3.495996934e-04
8.300565969e-05,3.666545963e-04
1.287496707e-04,3.485032066e-04
1.553217298e-04,4.198319511e-04
1.343840122e-04,4.011821584e-04
1.511778537e-04,3.763046698e-04
1.039813578e-04,4.089762515e-04
3.388199184e-05,3.162967914e-04
-9.165415395e-05,2.473841014e-04
-2.514757798e-04,2.121303114e-04
-3.451567609e-04,1.285645412e-04
-3.905115591e-04,1.142105102e-04
-3.240529040e-04,1.360595925e-04
-1.982746762e-04,1.864316437e-04
-3.121908958e-05,2.299257176e-04
2.155004768e-05,2.994127572e-04
4.914739839e-05,3.733284830e-04
-5.332924775e-05,3.062954929e-04
-2.831268066e-04,2.705717634e-04
-2.797234047e-04,1.847418171e-04
-3.811557835e-04,4.503675154e-05
-4.324581823e-04,-2.207218495e-05
-3.159835178e-04,-2.517653229e-05
-1.705871400e-04,-4.031377830e-05
6.062019020e-05,-6.452198431e-05
2.001733665e-04,-9.823784058e-05
2.799654903e-04,-1.103799150e-04
3.455459955e-04,-1.317448477e-04
3.099409514e-04,-1.452824508e-04
2.772124135e-04,-1.403743518e-04
2.642349282e-04,-2.009185991e-04
2.530943893e-04,-1.264807506e-04
2.330300631e-04,-1.686362521e-04
3.021658340e-04,-1.827861706e-04
3.210577415e-04,-1.622234413e-04
2.371407172e-04,-1.965658594e-04
3.296872601e-04,-1.393110870e-04
4.131390888e-04,-1.352194377e-04
3.805054876e-04,-1.066774857e-04
4.199268878e-04,-7.538244972e-05
4.021884524e-04,-5.007775326e-05
3.579871263e-04,-6.119454338e-05
3.822190629e-04,-1.747927163e-04
2.933132346e-04,-2.275428706e-04
1.825251093e-04,-2.876456711e-04
5.470579345e-05,-2.950268099e-04
5.335298283e-06,-2.676335571e-04
-2.716540257e-05,-2.028315212e-04
-1.059702263e-04,-2.458319250e-05
-1.668324985e-04,-3.040265619e-05
-2.205699566e-04,1.370611571e-04
-2.440756507e-04,2.122394944e-04
-2.584297035e-04,8.629987133e-05
-1.797198056e-04,1.219428887e-04
-1.209982947e-04,-6.188281259e-05
-7.986334094e-05,-2.384982654e-04
2.908307033e-05,-2.780288341e-04
8.229840023e-05,-2.171143569e-04
1.124067567e-04,-1.358175214e-04
1.671125501e-04,-1.098387875e-04
1.849649125e-04,-2.350569048e-05
2.081146085e-04,2.930616574e-05
2.765431127e-04,2.718438918e-05
2.481483389e-04,4.100205115e-05
2.373448224e-04,4.847811579e-05
2.384602994e-04,-4.373615593e-05
1.946529374e-04,-4.877241008e-05
1.727658819e-04,4.908094525e-06
9.548474918e-05,-3.475538688e-05
1.657739776e-04,-7.408185047e-05
2.103645384e-04,-1.042803997e-04
1.784904016e-04,-1.409487013e-04
2.587666968e-04,-8.261642506e-05
2.731587156e-04,-9.535659046e-05
2.553253435e-04,-1.119225926e-04
2.362673258e-04,-6.830036000e-05
2.131508663e-04,-1.402034686e-04
1.190996118e-04,-1.707390329e-04
6.210590800e-05,-2.535785607e-04
3.319371899e-05,-2.984634193e-04
-4.944169632e-05,-3.842791193e-04
-9.279811820e-06,-4.675316159e-04
-8.263541531e-05,-3.903074539e-04
-8.319552580e-05,-4.044763627e-04
-1.333349883e-05,-3.821431019e-04
-8.196612907e-05,-3.392233921e-04
2.149783359e-05,-3.119108442e-04
7.331762754e-05,-3.431868972e-04
3.927425132e-05,-3.951775725e-04
5.195270205e-05,-3.850623325e-04
6.549031241e-05,-3.702241229e-04
6.372453936e-05,-3.295401111e-04
-1.827956658e-05,-2.667791559e-04
-1.367099030e-04,-1.741614105e-04
-2.224306663e-04,-5.005876665e-05
-2.004534181e-04,3.451330485e-05
-2.196253627e-04,9.204338858e-05
-1.566223364e-04,9.641510405e-05
-3.358294998e-05,1.123308102e-04
1.045936806e-04,4.951764276e-05
2.762440708e-04,-2.402308201e-05
4.069494025e-04,1.230820999e-05
4.460337805e-04,-2.580784349e-05
4.109651200e-04,-5.933383136e-07
3.753553028e-04,6.123251524e-07
2.518507536e-04,5.207137292e-06
2.274526923e-04,3.587086030e-05
2.497479727e-04,6.024519826e-05
2.649374364e-04,8.166708722e-05
2.895396028e-04,1.070714570e-04
2.673582349e-04,5.946673991e-05
2.914762590e-04,-4.666012501e-06
2.093582443e-04,-1.613880158e-05
3.923627810e-05,-1.251231879e-04
2.822866372e-05,-2.167773491e-04
-6.197774928e-05,-2.465297002e-04
-1.772277901e-04,-2.628916118e-04
-1.510829170e-04,-2.250888210e-04
-1.129621232e-04,-8.090761548e-05
-1.212546194e-04,6.134643627e-05
-9.561290790e-05,2.096572862e-04
-1.835076728e-05,2.921597916e-04
1.860708949e-06,2.837771026e-04
-1.811343282e-05,3.672669409e-04
2.420820238e-07,3.920162562e-04
3.023652062e-05,2.626162895e-04
9.298798432e-06,2.180067386e-04
-9.911123016e-06,2.097569632e-05
-3.326492151e-05,-1.288066269e-04
-6.232900341e-05,-1.938697387e-04
-8.194713882e-05,-4.079509526e-04
-7.718619599e-05,-4.049225536e-04
-4.009068289e-05,-4.198177194e-04
9.688027785e-05,-3.744629212e-04
1.831754053e-04,-1.848510001e-04
3.195530444e-04,-1.127959913e-04
3.645897959e-04,-7.633178757e-05
3.405477037e-04,-4.503675154e-05
3.949734673e-04,-8.330470155e-05
3.196100006e-04,-1.145237911e-04
3.350415500e-04,-1.312037202e-04
3.663175739e-04,-9.615403542e-05
3.557751479e-04,-6.990000111e-05
3.675280022e-04,-4.070300929e-05
4.163383855e-04,2.411801688e-05
4.511317529e-04,-3.012259913e-05
3.827364417e-04,2.807676901e-05
3.153332218e-04,-3.538669625e-05
2.521640272e-04,-1.759271836e-04
1.040952775e-04,-1.447033574e-04
3.813978765e-05,-2.316155442e-04
1.301546945e-05,-2.522779687e-04
1.639987204e-05,-2.229907841e-04
1.258304401e-04,-2.028315212e-04
1.702548761e-04,-8.378886560e-05
2.159798896e-04,2.192503780e-05
2.743833757e-04,7.870989066e-05
3.075581044e-04,4.734365211e-05
3.176353639e-04,1.841722110e-06
3.135104780e-04,1.974629959e-05
2.559376589e-04,1.689827513e-06
1.855392620e-04,-1.228922338e-05
1.864886144e-04,8.881087706e-05
1.299600845e-04,1.895739697e-04
1.391449623e-04,2.805968106e-04
1.108450888e-04,2.990804787e-04
-2.711318848e-05,3.312868939e-04
-7.047435065e-05,3.576738236e-04
-2.389254805e-04,2.402830287e-04
-3.795039374e-04,1.653277868e-04
-3.965920769e-04,1.026427854e-04
-3.893201356e-04,1.738718674e-05
-3.216700570e-04,-2.694230716e-05
-2.090639464e-04,-3.808282781e-05
-1.703118323e-05,-9.459236753e-05
1.397572778e-04,-9.617302567e-05
2.322848304e-04,-1.305723999e-04
3.159645130e-04,-1.626316662e-04
3.239579673e-04,-7.436190208e-05
3.150151751e-04,-1.382905466e-04
3.191068536e-04,-1.130760429e-04
2.776586043e-04,-1.085571785e-04
2.183579927e-04,-2.296456660e-04
1.926071127e-04,-2.534456435e-04
1.780442108e-04,-3.543416387e-04
8.257845184e-05,-3.885558981e-04
1.567362597e-05,-4.050127463e-04
-4.844013893e-05,-3.841889265e-04
-1.835124276e-04,-2.168912615e-04
-2.861741814e-04,-1.290487126e-04
-2.898386447e-04,-7.737131455e-06
-1.803511113e-04,8.399297076e-05
-8.858778165e-05,5.427858923e-05
2.077158751e-05,9.392308129e-05
2.976090182e-04,-4.851134236e-06
4.373330739e-04,-9.821885033e-05
4.461097124e-04,-7.171798643e-05
3.922773176e-04,-3.432818266e-05
1.583169069e-04,4.974073818e-05
1.675587373e-05,9.559392493e-05
-1.091884915e-04,1.428284013e-04
-2.937594254e-04,1.318207942e-04
-3.010313958e-04,9.507653158e-05
-2.523681615e-04,-2.435060424e-06
-2.096382959e-04,-8.101679123e-05
-6.692381430e-05,-1.451495336e-04
1.716409133e-05,-2.330300631e-04
3.017956078e-05,-2.305190574e-04
8.155791147e-05,-1.360216265e-04
1.609370811e-04,-6.175465387e-05
1.875281305e-04,2.820967711e-05
2.337183396e-04,2.142188714e-05
2.408573782e-04,-3.131402264e-05
2.823435934e-04,9.299272642e-05
3.080422757e-04,8.211327804e-05
2.095623495e-04,4.886734314e-05
2.042460401e-04,-1.295850871e-05
1.153259800e-04,-8.721124323e-05
6.708995352e-05,-8.992635412e-05
1.838874050e-05,-1.952083112e-04
-1.207182431e-04,-3.128411772e-04
-1.332305546e-04,-2.981501457e-04
-1.912115840e-04,-3.148490505e-04
-2.409902954e-04,-4.180661927e-04
-2.226537617e-04,-3.886318591e-04
-2.093962103e-04,-3.437422565e-04
-1.328413346e-04,-3.215039324e-04
-7.531124720e-05,-3.074109554e-04
5.065210644e-05,-3.026310296e-04
2.159798896e-04,-2.721191850e-04
2.933701908e-04,-2.840381640e-04
3.340921830e-04,-2.168912615e-04
2.435345232e-04,-8.573976083e-05
2.060687693e-04,4.955561599e-05
2.094531810e-04,1.828241511e-04
1.243637089e-04,2.653836273e-04
8.925706788e-05,2.701635531e-04
-3.729962191e-05,1.354092965e-04
-1.599165444e-05,3.110991383e-05
1.066774857e-04,-1.666094031e-04
6.863263116e-05,-3.562403435e-04
1.359266898e-04,-3.393942607e-04
3.118586392e-05,-3.257427306e-04
-1.153449703e-04,-2.029976604e-04
-1.951513550e-04,-1.039243944e-04
-2.826806158e-04,-4.070300929e-05
-2.200525632e-04,1.095777188e-04
-1.316119306e-04,1.369899546e-04
1.467207039e-05,9.725052223e-05
1.956355118e-04,9.455439431e-05
3.746860311e-04,1.034782035e-04
4.136802163e-04,3.555283183e-05
3.384638985e-04,-6.422768638e-05
2.921075793e-04,-1.235805103e-04
1.149889649e-04,-2.560705761e-04
-4.594811980e-05,-2.100085403e-04
-9.185826639e-05,-1.622946438e-04
-1.334346744e-04,-1.271880028e-04
-5.243686610e-05,3.646420009e-05
-1.229396958e-06,1.639322581e-04
1.972731297e-05,3.788346658e-04
4.237859685e-05,4.460907367e-04
7.979213478e-06,3.981537593e-04
-1.093925966e-04,3.448245116e-04
-1.945959812e-04,2.349097631e-04
-2.858039516e-04,1.136693827e-04
-3.809136979e-04,1.090935548e-04
-3.571706766e-04,5.081824202e-05
-4.763794714e-04,-7.162780093e-05
-4.524323449e-04,-2.847074575e-05
-3.721370595e-04,-1.331451222e-05
-4.204869911e-04,1.173385863e-05
-3.135484585e-04,8.198511932e-05
-2.280080516e-04,1.837544987e-04
-1.049686689e-04,2.136730036e-04
-1.005827107e-05,2.116651449e-04
-3.490253221e-05,2.451911278e-04
1.240314396e-05,2.105116873e-04
1.623373646e-05,5.212358519e-05
-4.780882955e-05,-2.211300744e-04
-9.533760021e-05,-3.623967932e-04
-1.037772454e-04,-4.534908512e-04
-2.634896737e-05,-4.573974002e-04
1.212546194e-04,-3.832585935e-04
2.557525586e-04,-2.122774604e-04
3.457168932e-04,-1.059702263e-04
3.906776838e-04,-1.065493198e-04
3.724170965e-04,-8.097881073e-05
1.813574199e-04,-2.220224560e-04
7.278125122e-05,-2.591369557e-04
1.270218672e-05,-2.941534040e-04
-6.041608140e-05,-4.144254490e-04
4.063180677e-05,-3.426267649e-04
1.241026475e-04,-1.872860594e-04
2.638409496e-04,-8.821279334e-05
3.849151835e-04,2.175415648e-05
4.250201164e-04,5.865030835e-05
4.042912333e-04,-6.991898772e-06
2.815651533e-04,-9.425535245e-05
8.246928337e-05,-1.814665884e-04
-9.106082143e-05,-2.887041774e-04
-6.988101086e-05,-2.921977721e-04
-7.927000115e-05,-1.295518596e-04
-6.099518032e-06,2.397086791e-05
9.957641305e-05,2.345917310e-04
9.676635818e-05,3.324213612e-04
1.226691384e-04,3.688855504e-04
-4.098306454e-05,4.467410326e-04
-1.178559760e-04,3.534492571e-04
-2.000452077e-04,1.742895693e-04
-3.780704283e-04,1.402794151e-04
-3.775862569e-04,1.340327581e-04
-3.282347461e-04,1.276341936e-04
-2.396137425e-04,2.118882403e-04
-1.812434930e-04,2.558664710e-04
-2.276045780e-05,3.401537542e-04
7.248220936e-05,2.994887182e-04
-5.535609307e-05,3.253345203e-04
-1.622376876e-04,2.776965848e-04
-3.031341766e-04,1.253272931e-04
-3.934117849e-04,1.641173731e-04
-4.632168566e-04,-5.615353984e-06
-4.388757516e-04,-1.347400103e-04
-2.576322586e-04,-1.500434009e-04
-1.557489304e-04,-2.834211045e-04
-9.762076661e-05,-4.098876088e-04
-5.976578177e-05,-4.052548320e-04
-1.223558502e-04,-3.504588385e-04
-2.240492904e-04,-2.132078225e-04
-2.450819593e-04,-7.201703556e-05
-2.964223386e-04,-1.007725768e-05
-3.071119136e-04,5.721680282e-05
-3.071308893e-04,1.744414658e-05
-2.373638126e-04,-9.353385394e-05
-1.524025138e-04,-2.387973218e-04
-1.103039685e-04,-3.549397225e-04
6.502988299e-07,-4.253571096e-04
5.794304889e-05,-3.736987128e-04
2.024043206e-04,-2.376058983e-04
2.863783156e-04,-1.188005699e-04
3.175261954e-04,-7.445209485e-05
4.153700429e-04,-5.758704356e-05
3.917551949e-04,-7.937917690e-05
2.948036999e-04,-1.406164374e-04
1.765585039e-04,-2.494489308e-04
1.196407393e-04,-3.488022485e-04
3.553384522e-05,-2.792392625e-04
-1.110112280e-04,-2.164640609e-04
-1.218716934e-04,-9.394207154e-05
-1.253652736e-04,3.170325363e-05
-1.833272981e-04,1.223890868e-04
-2.320095227e-04,1.851120614e-04
-2.126524487e-04,1.314458059e-04
-1.566223364e-04,5.892561603e-05
-1.453204168e-04,-4.423930659e-05
-1.411338308e-04,-9.635814058e-05
-4.628039096e-05,-1.600446994e-04
4.602406625e-05,-2.541339200e-04
-5.150651486e-05,-2.959903795e-04
-4.436746531e-05,-2.401358797e-04
-3.272854156e-05,-2.018821833e-04
-1.477554761e-04,-2.147505002e-04
-1.283794263e-04,-1.888097468e-04
-1.318207942e-04,-2.049532923e-04
-1.619054092e-04,-2.194355038e-04
-1.654559455e-04,-2.161270386e-04
-1.450783457e-04,-2.271156700e-04
-9.250856237e-05,-2.872896730e-04
-8.086964226e-05,-3.239579673e-04
-1.414898288e-04,-3.401015128e-04
-1.414138824e-04,-3.608161642e-04
-1.042234362e-04,-3.151813289e-04
-1.765015331e-04,-2.682696213e-04
-2.158659772e-04,-1.664812444e-04
-3.000440774e-04,-7.990131417e-05
-3.818250843e-04,-3.784074579e-05
-3.217080375e-04,4.927081591e-06
-2.750384156e-04,-2.980931822e-05
-2.371976734e-04,-1.441100176e-04
-1.309094223e-04,-2.865824208e-04
-3.713348633e-05,-3.898944706e-04
-5.669466191e-05,-3.943231422e-04
-6.861364091e-05,-4.638291721e-04
-2.114183189e-05,-4.578245862e-04
9.707015124e-06,-3.382218420e-04
-1.532236820e-05,-2.983162703e-04
-3.973942876e-05,-2.680275356e-04
-1.675587373e-05,-3.536533623e-04
7.177020507e-06,-3.798551916e-04
5.243686610e-05,-4.047184484e-04
7.878583710e-05,-3.811557835e-04
5.965186210e-05,-2.973336959e-04
2.233325358e-05,-2.717062307e-04
4.380735481e-05,-8.990737115e-05
1.216485980e-04,8.302464266e-05
1.218147299e-04,2.411184541e-04
1.360595925e-04,3.768980096e-04
1.836263400e-04,4.099398211e-04
1.704399911e-04,3.950826358e-04
1.657360117e-04,3.382028372e-04
1.398522145e-04,3.099741880e-04
9.626321116e-05,3.497136058e-04
4.803192496e-05,3.465712944e-04
6.878452405e-05,3.866429906e-04
1.468441187e-04,4.689983325e-04
1.381433976e-04,4.108179710e-04
5.005876665e-05,3.362899297e-04
1.388886358e-05,2.454142377e-04
2.311171374e-05,1.292528177e-04
-7.278125122e-05,-2.547557415e-05
-9.879320714e-05,-1.027377148e-04
-9.738343215e-05,-2.118882403e-04
-1.253462833e-04,-3.356206289e-04
-9.974254499e-05,-3.178062325e-04
-1.193986609e-04,-3.319751704e-04
-1.753860561e-04,-3.024269245e-04
-1.449644187e-04,-2.247185766e-04
-1.133561018e-04,-1.187483576e-04
-1.163085544e-04,-2.919224607e-05
-2.947230132e-05,8.343286027e-05
-5.351436994e-05,2.188041835e-04
