I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.323571632e-04,3.066467470e-04
2.485755249e-04,3.347235033e-04
3.197951301e-04,3.347614838e-04
4.052927834e-04,2.198674483e-04
2.452480840e-04,1.629829203e-04
4.663639265e-05,7.278125122e-05
-1.207751993e-04,-1.262623937e-05
-2.544899180e-04,-1.094685504e-04
-2.174656111e-04,-1.455435122e-04
-2.176317503e-04,-1.124447299e-04
-9.425535245e-05,-1.372842526e-04
1.093356404e-04,-1.854300936e-04
1.757563005e-04,-1.602488192e-04
1.703640446e-04,-6.062019020e-05
9.286456770e-05,-1.536034324e-05
4.927081591e-06,8.854980842e-05
-1.347400103e-04,2.024232963e-04
-2.636938007e-04,2.050624753e-04
-3.763426212e-04,2.634137345e-04
-3.783314896e-04,2.759307972e-04
-3.524667118e-04,2.076114470e-04
-3.104583302e-04,2.157757845e-04
-2.266504889e-04,2.001923567e-04
-2.647143265e-04,1.511208975e-04
-2.726935491e-04,1.176518708e-04
-2.887231822e-04,1.353523403e-04
-3.395414096e-04,1.658451802e-04
-3.660375369e-04,1.225029991e-04
-2.612207609e-04,9.451642109e-05
-1.022155775e-04,1.387936936e-04
-2.008331467e-05,9.373795911e-05
1.289537759e-04,7.229708717e-05
2.424570266e-04,1.110112280e-04
2.230429964e-04,8.018136577e-05
1.499484642e-04,1.072755695e-04
3.367313548e-05,7.850577822e-05
-1.238036057e-04,4.116818673e-05
-2.648472437e-04,1.256643154e-04
-2.484805882e-04,1.709811186e-04
-1.261484722e-04,1.403553615e-04
8.150095528e-05,1.318397699e-04
2.786601544e-04,1.643025025e-04
3.505870118e-04,1.721155859e-04
3.699820372e-04,1.678008266e-04
2.474980138e-04,1.875091548e-04
1.005589802e-04,2.098803816e-04
-5.150651486e-05,2.186380589e-04
-1.801090402e-04,2.541339200e-04
-1.454485900e-04,2.405820705e-04
-8.654195699e-05,1.970690209e-04
1.894885281e-05,2.658487938e-04
1.793638075e-04,2.552304068e-04
2.826426353e-04,2.223737101e-04
3.459399741e-04,2.608505019e-04
3.058682778e-04,2.622080792e-04
2.126144827e-04,2.915094956e-04
1.776360004e-04,2.618710569e-04
2.461404656e-04,2.858941443e-04
2.708328248e-04,2.857090149e-04
2.045450819e-04,2.149356151e-04
2.527763718e-04,2.776775800e-04
2.692521957e-04,2.279890614e-04
2.344066161e-04,2.235081774e-04
1.988537842e-04,2.998209675e-04
6.747918087e-05,2.769323473e-04
-7.157084474e-05,3.234026080e-04
-1.561429090e-04,3.277885553e-04
-2.767092665e-04,3.012355010e-04
-3.475206322e-04,2.178548457e-04
-3.508480731e-04,1.072755695e-04
-3.271003079e-04,-3.436140832e-05
-2.901519474e-04,-2.074975346e-04
-2.758358605e-04,-2.534836240e-04
-3.176163882e-04,-2.898766252e-04
-2.696604060e-04,-1.732690289e-04
-2.470898035e-04,-2.690907968e-05
-3.063477052e-04,1.082771269e-04
-2.341075742e-04,2.920886036e-04
-2.482432465e-04,2.175225818e-04
-2.213151893e-04,1.116615240e-04
-1.797577715e-04,-6.313119957e-05
-1.981465175e-04,-2.680797479e-04
-2.010847238e-04,-3.325305297e-04
-2.632096293e-04,-3.805624438e-04
-2.543949813e-04,-2.490976767e-04
-2.699214674e-04,-8.520338451e-05
-2.058836544e-04,5.362828961e-05
-1.454295998e-04,2.183579927e-04
-1.061600924e-04,1.926783152e-04
1.439201424e-05,1.059512360e-04
8.949915355e-05,-1.056142173e-05
1.444992376e-04,-2.369745780e-04
2.347436239e-04,-2.698312746e-04
3.334039357e-04,-3.069267841e-04
3.394654777e-04,-3.531881957e-04
3.853423987e-04,-2.096572862e-04
3.789438342e-04,-2.033536584e-04
3.395224339e-04,-2.180447191e-04
2.865824208e-04,-1.745696209e-04
1.988917502e-04,-1.523123210e-04
8.972224896e-05,-1.461368520e-04
-4.525984696e-05,-1.538549986e-04
-1.424534130e-04,-1.018073599e-04
-2.618330764e-04,-1.148418160e-04
-2.323038207e-04,-1.468630944e-04
-2.069041948e-04,-5.940978008e-05
-2.448398736e-04,-5.381341180e-05
-2.286963281e-04,-1.847228268e-04
-1.860044431e-04,-1.314458059e-04
-2.310601849e-04,-1.232672221e-04
-2.728786785e-04,-1.309806248e-04
-2.101604332e-04,-2.314968879e-05
-2.903417917e-04,-9.574581782e-05
-3.102922055e-04,-1.321530581e-04
-3.103112103e-04,-1.094495601e-04
-3.007180931e-04,-1.506557164e-04
-2.275618608e-04,-2.015688951e-04
-3.078951268e-04,-1.977572829e-04
-2.900237741e-04,-1.730791555e-04
-2.895016223e-04,-1.693055237e-04
-3.490443341e-04,-1.630398765e-04
-3.071119136e-04,-1.991860481e-04
-3.196811886e-04,-2.441136312e-04
-2.896155638e-04,-2.607365896e-04
-1.883635559e-04,-2.292564313e-04
-1.061221192e-04,-2.343116794e-04
-9.146903722e-06,-2.714451693e-04
5.182454333e-05,-2.778057533e-04
1.330264495e-04,-2.795003238e-04
2.689009416e-04,-2.858419321e-04
2.746254613e-04,-2.740131167e-04
2.712600399e-04,-3.017766285e-04
2.541908761e-04,-3.257427306e-04
1.599165407e-04,-3.224342945e-04
3.905115591e-05,-3.774201323e-04
-3.569998080e-05,-3.802824067e-04
-1.129241500e-04,-3.554381256e-04
-2.198104921e-04,-3.304324928e-04
-1.686932083e-04,-2.759307972e-04
-1.168306917e-04,-1.682470174e-04
1.264522598e-05,-8.611474914e-05
1.837734890e-04,2.036337173e-05
2.399127843e-04,1.451875141e-04
3.432438534e-04,1.917337213e-04
4.146295541e-04,2.310032287e-04
3.626388789e-04,2.036337100e-04
3.381648567e-04,2.163121680e-04
3.405097523e-04,2.209449449e-04
2.463635756e-04,1.962858078e-04
2.582825546e-04,2.355980396e-04
2.752615255e-04,2.346866677e-04
2.162219753e-04,2.705907682e-04
3.062385076e-04,3.435951076e-04
2.951929346e-04,3.194770834e-04
2.795715118e-04,2.783658565e-04
3.177113249e-04,2.859131200e-04
2.675433643e-04,2.701255726e-04
2.754846064e-04,3.009744105e-04
2.539298148e-04,2.788690035e-04
1.142484834e-04,2.053615171e-04
-5.494787547e-05,3.140278568e-04
-2.236410801e-04,3.486550995e-04
-3.239769721e-04,2.997877600e-04
-2.681936603e-04,2.699594479e-04
-1.882923534e-04,1.859474869e-04
-8.189018263e-05,6.123251660e-05
5.225174755e-05,-3.726639261e-05
1.783242769e-04,-1.304822217e-04
1.958016510e-04,-3.006611369e-04
5.318209878e-05,-2.662949846e-04
-6.515804125e-05,-2.002683032e-04
-2.612777171e-04,-2.592698729e-04
-3.930557868e-04,-2.230287500e-04
-3.408420016e-04,-1.965848496e-04
-2.460645337e-04,-1.659780828e-04
-1.386987715e-04,-1.852782007e-04
3.603699588e-05,-2.545278985e-04
2.303149522e-04,-2.338132763e-04
2.206838835e-04,-2.778247290e-04
2.394665935e-04,-3.103301860e-04
2.539487905e-04,-2.759497729e-04
1.969361037e-04,-3.062385076e-04
2.455803624e-04,-2.793674066e-04
1.740664738e-04,-3.004570317e-04
1.929583668e-04,-3.292410693e-04
2.319905325e-04,-2.910633048e-04
1.287686609e-04,-2.431453031e-04
2.176507405e-04,-2.871045435e-04
2.505074372e-04,-3.516644938e-04
2.877358638e-04,-2.358591009e-04
3.475016565e-04,-2.320095227e-04
3.188267874e-04,-2.655924764e-04
3.768078168e-04,-2.589708311e-04
2.935031080e-04,-2.277137537e-04
1.750348019e-04,-2.093012736e-04
-1.812767186e-05,-1.929583668e-04
-1.380104950e-04,-1.212736097e-04
-1.667423057e-04,-1.409487013e-04
-1.963617542e-04,-1.894837769e-04
-5.790507203e-05,-2.127616317e-04
8.444390915e-06,-1.596364891e-04
1.425483497e-04,-8.826975682e-05
2.860460372e-04,-6.772125926e-05
2.654405835e-04,-1.181692569e-04
2.011796605e-04,-1.942589734e-04
9.234243043e-05,-2.315253660e-04
-2.409902845e-05,-2.005625865e-04
-1.527585118e-04,-1.846848609e-04
-2.641399915e-04,-9.053868416e-05
-3.319182142e-04,5.115525710e-05
-3.754502395e-04,1.366909128e-04
-2.928860486e-04,3.086925717e-04
-2.599201689e-04,3.336459922e-04
-2.632286050e-04,2.602144668e-04
-1.598026283e-04,2.308180992e-04
-5.547001274e-05,7.287143671e-05
2.889794996e-05,-6.311220932e-05
1.445182279e-04,-9.581702034e-05
1.916577748e-04,-1.752009412e-04
1.116615240e-04,-2.866583527e-04
1.234523515e-04,-3.209485731e-04
1.177800295e-04,-2.237312729e-04
4.025681847e-05,-1.939836511e-04
3.737556835e-05,-2.399839868e-04
9.537082951e-05,-2.589708311e-04
1.416939340e-04,-2.916044323e-04
1.783242769e-04,-2.644580090e-04
2.088028705e-04,-2.957340621e-04
1.531477465e-04,-3.150911361e-04
5.652852997e-05,-2.535216045e-04
-3.553384522e-05,-3.263787949e-04
-1.197119418e-04,-3.464241454e-04
-2.184149635e-04,-3.161306668e-04
-3.066846984e-04,-2.997117990e-04
-2.703154460e-04,-1.788986265e-04
-2.358591009e-04,-4.146722858e-05
-1.796628494e-04,6.361061241e-05
-8.488535241e-05,1.137073559e-04
-1.444090594e-04,1.547473803e-04
-8.825076657e-05,1.482016669e-04
-1.275582472e-04,4.271086436e-05
-1.952842576e-04,-8.425403939e-05
-7.852476847e-05,-2.665940265e-04
-1.376022701e-04,-3.277363430e-04
-1.412287675e-04,-2.696793817e-04
-2.006765135e-04,-2.419538796e-04
-2.389064903e-04,-1.536841155e-04
-1.735823171e-04,-1.505418040e-04
-6.902185851e-05,-1.448362600e-04
-4.889107913e-06,-1.230251364e-04
4.300990986e-05,-1.494642929e-04
2.039090177e-04,-1.551366149e-04
2.183769830e-04,-1.398901950e-04
2.808578720e-04,-1.612361229e-04
3.374053922e-04,-1.644876174e-04
2.527431352e-04,-1.223558502e-04
1.952462771e-04,-1.426432864e-04
2.250176185e-04,-1.461368520e-04
1.947051642e-04,-1.249760389e-04
1.554356568e-04,-1.853731374e-04
1.550084562e-04,-1.761312888e-04
1.749588555e-04,-1.364108466e-04
2.362863015e-04,-1.375832944e-04
2.107347827e-04,-1.182072374e-04
6.506310456e-05,-1.373032283e-04
-7.837761950e-05,-1.357985311e-04
-1.929963473e-04,-1.214255026e-04
-3.183805966e-04,-1.619243994e-04
-3.793140640e-04,-2.297026222e-04
-3.370493941e-04,-1.770426607e-04
-3.235307813e-04,-1.681520807e-04
