I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.207064874e-04,1.230583730e-04
2.840714005e-04,1.753480901e-04
2.747203980e-04,1.248621120e-04
2.411944006e-04,-2.800556831e-05
1.038911651e-04,-1.112722966e-04
5.297799362e-05,-2.266694792e-04
-1.725427865e-05,-2.342594671e-04
-1.206043235e-04,-1.770426607e-04
-1.521983941e-04,-1.856531890e-04
-2.220414462e-04,-7.649792678e-05
-3.480048035e-04,4.629937757e-05
-4.234964144e-04,4.109224028e-05
-3.840038262e-04,8.460530080e-05
-4.257273686e-04,1.149177697e-04
-4.207812890e-04,3.861920413e-05
-3.720088862e-04,4.118717334e-05
-3.493576078e-04,9.930110537e-06
-3.194201272e-04,-1.261864527e-04
-2.645861823e-04,-2.513286308e-04
-1.371371036e-04,-3.453039099e-04
-3.172224024e-05,-3.692747850e-04
-3.748948802e-05,-3.751511977e-04
-1.435404101e-05,-2.219275193e-04
-7.974467167e-07,-1.398522145e-04
-6.327834853e-05,-5.561716171e-05
-4.961257582e-05,1.339378214e-04
-8.443916158e-05,2.101224673e-04
-4.581995745e-05,2.823625982e-04
5.150651486e-05,2.946185705e-04
5.310615234e-05,2.404681582e-04
3.912235479e-05,2.479442046e-04
3.202128210e-05,1.679859415e-04
-3.194533565e-05,1.153259800e-04
-1.410958503e-04,1.283224701e-04
-1.925121760e-04,3.471741366e-05
-1.884584926e-04,-1.063736909e-05
-2.601954620e-04,-7.443310460e-05
-2.157188283e-04,-1.484057866e-04
-7.337459101e-05,-2.047871676e-04
-4.946068202e-06,-2.040419349e-04
7.025125524e-05,-2.137299598e-04
1.430135162e-04,-2.548601769e-04
1.180790714e-04,-2.637317521e-04
7.962125528e-05,-3.418293200e-04
1.474754245e-04,-3.573368303e-04
9.076177957e-05,-2.695322328e-04
4.561110472e-05,-2.239733440e-04
4.360324601e-05,-1.124067567e-04
2.536165266e-05,8.004846313e-05
1.086046450e-05,3.081704199e-04
2.049153227e-05,4.363647313e-04
3.358294998e-05,4.083449312e-04
-4.499877832e-06,3.222871455e-04
-3.163205110e-05,1.814286225e-04
-5.204763875e-05,3.773631761e-06
-7.763238682e-05,-2.313212462e-04
1.402177168e-05,-2.887421579e-04
9.479647997e-05,-2.867865260e-04
3.520157770e-05,-2.180257288e-04
9.187724936e-05,-6.119454338e-05
1.722817105e-04,3.395319072e-05
2.453952329e-04,1.316119306e-04
2.430551103e-04,1.293477544e-04
2.371407172e-04,1.387367374e-04
2.610878437e-04,6.342549023e-05
1.929204009e-04,2.445028622e-05
1.746788039e-04,3.283771730e-05
1.233953808e-04,-7.860071491e-05
5.790507203e-05,-1.061411094e-04
9.949097148e-06,-1.955643093e-04
-2.976184987e-06,-2.734720183e-04
-7.157084474e-05,-3.260987287e-04
-8.681726467e-05,-3.730863973e-04
1.746788030e-06,-4.467410326e-04
-4.666012501e-06,-4.440828925e-04
3.116687367e-05,-3.864388855e-04
1.323856486e-05,-3.868470958e-04
-8.216548849e-06,-2.810999576e-04
1.086046450e-05,-1.312037202e-04
-2.582683010e-05,8.148196503e-05
-3.652115993e-05,1.427904208e-04
8.216548849e-06,1.904473611e-04
8.226517093e-05,2.328829141e-04
1.242118160e-04,1.554878691e-04
2.739561605e-04,3.066372301e-05
4.078607599e-04,-9.855112148e-05
4.023545771e-04,-4.169032400e-05
3.515743301e-04,1.266421350e-05
2.993937815e-04,5.926263111e-05
2.681746846e-04,2.112189541e-04
1.280424040e-04,3.214659519e-04
4.371716932e-05,3.631183063e-04
-7.067846127e-06,2.599391446e-04
-1.283604361e-04,1.194888464e-04
-2.291092824e-04,1.000415868e-04
-2.988194174e-04,3.951633335e-05
-1.868398685e-04,-2.400409539e-05
-1.257212716e-04,-1.801849794e-05
-7.642197488e-06,-2.036337173e-05
1.368380617e-04,7.977314817e-05
3.411220678e-04,2.250698453e-04
4.470210988e-04,1.530528098e-04
2.728596737e-04,3.547688539e-05
2.405820705e-04,-1.117754437e-04
1.098008142e-04,-1.787324873e-04
4.197037924e-05,-2.784560493e-04
-1.186202007e-05,-3.200561914e-04
-1.085951517e-04,-1.028658808e-04
-1.690634526e-04,-1.591570799e-05
-1.850930712e-04,2.236220898e-04
-7.915608148e-05,4.074478056e-04
-6.362960266e-05,4.212274798e-04
-1.530338159e-05,3.875733528e-04
5.286407031e-05,2.622792672e-04
1.624797733e-04,1.510639413e-04
2.306899405e-04,-1.564039849e-05
2.428320149e-04,-8.200410230e-05
1.948760328e-04,-6.398560799e-05
-8.852607607e-06,-7.858172467e-05
-1.464358938e-04,-1.457998442e-04
-3.174882149e-04,-1.002836725e-04
-4.368109221e-04,-8.772862930e-05
-4.520573420e-04,-1.244918676e-04
-4.544401891e-04,-5.535609307e-05
-3.952345287e-04,-3.270955494e-05
-3.412170045e-04,-9.894510004e-05
-2.340553619e-04,-1.081489609e-04
-2.200715535e-04,-7.778427971e-05
-1.969171281e-04,-2.567018964e-04
-1.082011731e-04,-4.180851683e-04
-8.099780098e-05,-4.010160046e-04
3.761765038e-05,-3.934497654e-04
2.017160441e-04,-3.502547333e-04
2.615007979e-04,-1.890328422e-04
2.987244807e-04,-1.032408691e-04
3.964401840e-04,-2.216711982e-05
4.079319770e-04,7.201703556e-05
3.321412951e-04,3.308454552e-06
2.284922084e-04,-9.615403542e-05
1.548755390e-04,-2.540437272e-04
1.197688980e-04,-3.177682811e-04
1.123498005e-04,-3.096798901e-04
1.966228301e-04,-2.783658565e-04
2.864542475e-04,-1.265377068e-04
3.893580870e-04,4.169032400e-05
4.119524383e-04,1.384946518e-04
4.269377678e-04,1.280993747e-04
3.564444487e-04,1.352953841e-04
7.443310460e-05,7.564351836e-05
-1.348681690e-04,-5.411245638e-07
-2.774924797e-04,2.750241765e-05
-3.711544850e-04,3.506866778e-05
-3.761907283e-04,5.671364852e-05
-2.824385301e-04,1.710713113e-04
-1.845519582e-04,3.104963107e-04
-6.690483133e-05,3.112605482e-04
5.150651486e-05,3.545457439e-04
2.889794996e-05,5.109307240e-04
-7.002815983e-05,4.605919239e-04
-1.124637201e-04,4.127878346e-04
-7.712923252e-05,4.579717352e-04
-1.267228217e-04,3.361380368e-04
-1.030889762e-04,1.969361037e-04
-6.424667663e-05,8.572552360e-06
-7.872887363e-05,-1.410056720e-04
-1.915296161e-05,-2.258340537e-04
-8.921909466e-05,-3.779043036e-04
-1.367668592e-04,-3.187888069e-04
-1.944630785e-04,-2.511245257e-04
-4.157450458e-04,-2.075544908e-04
-4.335926496e-04,-6.710893649e-05
-4.285943869e-04,-5.725477604e-05
-3.373864165e-04,-5.998887718e-05
-1.279332355e-04,-1.751819509e-04
-1.193796707e-04,-3.268060100e-04
2.716540257e-05,-3.675089974e-04
7.415779692e-05,-3.960509493e-04
4.431050547e-05,-3.960129980e-04
-6.450774436e-06,-3.917931754e-04
-1.798669546e-04,-3.325115540e-04
-2.183200268e-04,-2.147125197e-04
-2.911202610e-04,-1.100049267e-04
-2.449680469e-04,-3.056878995e-05
-1.436828024e-04,1.488329872e-04
2.744545782e-05,2.028505114e-04
1.480165520e-04,1.867117098e-04
9.717457579e-05,2.259100002e-04
5.907750892e-05,2.110528148e-04
-1.209793118e-04,1.548375731e-04
-2.172804961e-04,2.123676495e-05
-2.759118215e-04,8.719700418e-06
-2.707426611e-04,-8.942794921e-06
-9.767773008e-05,-6.941583706e-05
5.498584869e-05,-4.111122689e-05
2.063108550e-04,2.511957064e-05
3.156085149e-04,4.592913319e-05
4.517820489e-04,3.650217332e-05
3.992502461e-04,1.124637201e-04
2.168532956e-04,2.494489308e-04
1.497823250e-04,3.442264278e-04
2.742647121e-05,4.003847134e-04
-5.939079347e-05,4.338157596e-04
-1.275060349e-04,2.911202610e-04
-8.004846313e-05,1.700127905e-04
-1.394582432e-05,7.922253644e-06
-9.303544743e-07,-1.809634414e-04
4.137229553e-05,-2.509536280e-04
1.390785019e-05,-3.607402032e-04
2.465439320e-05,-3.412692167e-04
-4.806989818e-05,-2.264084178e-04
-7.129078585e-05,-2.019960957e-04
-7.257714606e-05,-2.216854336e-04
-8.892005280e-05,-2.195494162e-04
-2.510533159e-05,-2.384223189e-04
-1.701219662e-05,-3.511803516e-04
3.218267011e-06,-3.365462471e-04
-5.617727220e-05,-2.923116845e-04
-1.628167811e-04,-2.868055017e-04
-2.500802220e-04,-1.743655157e-04
-3.004570317e-04,-1.005067679e-04
-3.491724783e-04,-6.118504643e-06
-4.010160046e-04,-2.316867540e-05
-3.318802337e-04,-1.276721741e-04
-2.793294552e-04,-2.819733636e-04
-1.621285046e-04,-3.607022227e-04
-6.770227628e-05,-3.577260359e-04
-1.065635661e-05,-4.094936303e-04
1.322290045e-04,-3.604981175e-04
2.509393962e-04,-2.502700954e-04
3.487832437e-04,-1.673736260e-04
3.417343833e-04,-6.954399578e-05
3.796510864e-04,1.677486034e-05
2.781807270e-04,3.700532397e-05
4.392127448e-05,-2.645814311e-05
-7.616565563e-05,-1.151028846e-04
-1.591713080e-04,-9.098487499e-05
-2.940394916e-04,-9.195320308e-05
-3.042686440e-04,-7.465620001e-05
-9.892610979e-05,3.767461021e-05
-5.163942114e-05,2.050102630e-04
5.227073416e-05,2.798515779e-04
2.029976604e-04,3.077812144e-04
9.829005285e-05,3.573178255e-04
8.125886961e-05,3.174122830e-04
9.903528553e-05,3.252775641e-04
5.255078941e-05,3.138997126e-04
5.697472079e-05,2.814702166e-04
1.017219256e-05,3.126892843e-04
1.199492726e-05,3.701481910e-04
-4.461904155e-06,4.313094832e-04
7.262461281e-07,4.075237375e-04
1.047123442e-05,3.960699541e-04
-3.285670391e-05,3.140468616e-04
-7.136673230e-05,1.645255979e-04
-3.685343108e-05,4.628038823e-06
2.142188714e-05,-1.843478385e-04
-1.639987204e-05,-2.201807365e-04
-3.655913315e-05,-3.039316216e-04
-2.114183189e-05,-3.022417950e-04
7.527327398e-05,-2.462496341e-04
2.924920591e-05,-2.822676615e-04
-5.805222099e-05,-2.398368379e-04
-1.185774745e-04,-2.004344278e-04
-2.456183429e-04,-1.257734839e-04
-3.037085407e-04,-1.039101553e-04
-3.983958159e-04,-9.386612510e-05
-4.481555661e-04,-1.822260674e-05
-4.045665555e-04,3.767461021e-05
-2.601812303e-04,6.034013495e-05
-1.119415829e-04,2.072601928e-04
-1.699795575e-05,2.439285017e-04
-3.060676318e-05,2.062159183e-04
-1.028279075e-04,2.268023818e-04
-1.710190845e-04,9.578379104e-05
-3.208346316e-04,2.811474224e-05
-3.143648792e-04,-6.352042692e-05
-3.075960849e-04,-9.777265950e-05
-2.608125506e-04,-1.199540202e-04
-8.263541531e-05,-1.263905579e-04
1.296040718e-04,-9.173010767e-05
2.953211078e-04,-7.190785982e-05
3.272711765e-04,-8.349456948e-06
4.389849200e-04,-4.647025708e-05
4.809742968e-04,-3.776479934e-05
4.253191582e-04,-7.266733155e-05
3.979686298e-04,-8.881087706e-05
3.758774546e-04,-1.543154394e-05
3.060534073e-04,3.092479164e-05
2.014549682e-04,1.170537871e-04
1.543201797e-04,1.636142260e-04
1.235805103e-04,2.304621012e-04
8.479042299e-05,2.637507569e-04
2.803879579e-05,3.452516976e-04
-1.281610764e-07,4.339486768e-04
-7.960226867e-06,4.056820180e-04
5.673263877e-05,4.027105751e-04
7.707702025e-05,3.262079263e-04
6.303626378e-06,2.178548457e-04
1.389598328e-04,1.070524740e-04
1.598595845e-04,-6.856142863e-05
6.179262709e-05,-2.184149635e-04
2.670022513e-05,-2.572762314e-04
-8.194713882e-05,-2.324367233e-04
-7.902791549e-05,-1.247719338e-04
-2.316535247e-04,3.716671245e-06
-3.773251956e-04,1.279712160e-04
-2.932230418e-04,1.275962131e-04
-3.410461068e-04,3.525378997e-05
-3.100311442e-04,-3.032670793e-05
-1.874189620e-04,-1.698656415e-04
-9.747361764e-05,-2.180636948e-04
1.338571224e-06,-2.784560493e-04
5.007775326e-05,-2.918844693e-04
1.182072374e-04,-1.733402314e-04
9.232344019e-05,-7.951207954e-05
9.157820750e-05,3.674425534e-05
1.725807524e-04,6.457894051e-05
1.630588667e-04,2.921123269e-05
2.544709423e-04,4.461904268e-07
3.033193061e-04,-5.696048078e-08
3.414590901e-04,-1.959915062e-05
2.267644159e-04,-4.951764276e-05
5.225174755e-05,-7.280024147e-05
-7.889975677e-05,-1.264807506e-04
-2.938733378e-04,-1.185584915e-04
-3.411790240e-04,-6.229103019e-05
-3.597718896e-04,-9.396105452e-05
-2.246236545e-04,-1.476795296e-04
-3.183615991e-05,-1.404265640e-04
1.297939452e-04,-2.107537730e-04
2.851346508e-04,-1.016934402e-04
3.679551883e-04,-6.522924377e-05
3.239389916e-04,-4.310484292e-05
2.631526731e-04,1.306863269e-04
2.052143682e-04,2.205889468e-04
4.696866017e-05,3.014016256e-04
2.610688625e-07,2.149356151e-04
-6.972912161e-06,1.389218669e-04
2.636795580e-05,2.984254388e-05
1.078499190e-04,-1.088894496e-04
1.108261058e-04,-2.349999559e-04
1.279712160e-04,-3.342061245e-04
1.718924905e-04,-3.234216128e-04
1.672407088e-04,-3.510711540e-04
1.218906764e-04,-3.369924380e-04
1.435878803e-04,-2.642871405e-04
1.320628653e-04,-1.671884966e-04
-3.447533163e-05,-1.167927185e-04
-1.318730065e-04,-8.531256026e-05
-2.334572637e-04,-4.418234312e-05
-3.073919797e-04,-9.445946489e-06
-2.882390108e-04,7.623685087e-05
-2.153675741e-04,7.848679525e-05
-4.252574581e-05,6.476406270e-05
9.130289982e-05,4.403045023e-05
2.353939199e-04,4.509371138e-05
3.634743043e-04,1.249950292e-04
2.944144653e-04,1.617914968e-04
1.133371115e-04,2.345727407e-04
-4.104002437e-05,2.845175914e-04
-1.260345598e-04,3.270623274e-04
-1.571634493e-04,3.612433502e-04
-1.466969698e-04,3.297252406e-04
3.849579116e-06,2.181538875e-04
1.731551165e-04,1.303682948e-04
2.860460372e-04,1.011190907e-04
3.015914990e-04,-1.593469460e-05
1.548565488e-04,-8.479042299e-05
-2.493445027e-05,-1.252371003e-04
-2.431263129e-04,-1.192135387e-04
-3.676181950e-04,-7.570047455e-05
-4.213983775e-04,-6.141763879e-05
-4.262305156e-04,4.286276089e-05
-3.042876197e-04,6.675768236e-05
-2.022951376e-04,7.246321911e-05
-8.490434266e-05,1.205331209e-04
-2.101366954e-05,1.709621283e-04
3.164629379e-05,2.967925684e-04
-3.757967716e-05,3.268962028e-04
-4.059383355e-05,2.897437080e-04
6.099043458e-05,2.788500278e-04
3.847205517e-05,2.271726262e-04
7.898994227e-05,1.030889762e-04
4.059383355e-05,-2.766855323e-05
3.012259913e-05,-1.700507564e-04
5.606335253e-05,-3.223393578e-04
8.680302562e-05,-3.672289604e-04
1.909884886e-04,-3.090818063e-04
2.883481793e-04,-2.908212191e-04
3.614664602e-04,-1.203812280e-04
3.627100959e-04,4.639431063e-05
3.956047585e-04,3.849104542e-05
3.425935574e-04,8.851183520e-05
1.630398765e-04,5.684655844e-05
-2.510533159e-05,5.920567128e-05
-1.855582523e-04,5.955692905e-05
-2.478682727e-04,8.923808309e-06
-3.011073277e-04,5.650954336e-05
-3.584333172e-04,7.343155175e-06
-3.852474620e-04,7.623210877e-06
-3.715057392e-04,1.995040839e-05
-3.119108442e-04,2.420820420e-05
-2.354271564e-04,1.170158139e-04
-1.368950179e-04,1.810583781e-04
-7.445209485e-05,3.108523088e-04
3.868565727e-06,3.992312413e-04
4.110647751e-06,3.749660973e-04
-1.236754470e-04,3.356348898e-04
-2.204038319e-04,2.467717859e-04
-3.418103443e-04,1.731171360e-04
-4.150947498e-04,8.760047058e-05
-4.202069540e-04,-1.558343683e-05
-3.073350235e-04,-2.285539267e-05
-1.127390278e-04,-6.984303764e-05
3.287569052e-05,-5.872150723e-05
1.553597103e-04,-1.954219078e-05
2.239923342e-04,-2.000736822e-05
2.197155554e-04,6.368655886e-05
1.606760197e-04,1.769477240e-04
4.910942516e-05,1.946529374e-04
-5.751584467e-05,2.165352635e-04
-1.662201685e-04,2.690670663e-04
-2.172804961e-04,1.707770134e-04
-2.194544795e-04,9.457338456e-05
-3.101070761e-04,-1.385088945e-05
-3.164107038e-04,-1.337716822e-04
-3.190119169e-04,-1.003168945e-04
-2.458034432e-04,-1.152120603e-04
-1.471241703e-04,-3.731860852e-05
-1.717216073e-04,6.080531239e-05
-6.765006401e-05,1.010431442e-04
3.373009531e-05,2.587477211e-04
3.014158756e-05,3.302093828e-04
1.095777188e-04,3.254104813e-04
9.881219012e-05,2.588948701e-04
5.385138502e-05,2.436674404e-04
7.438089233e-05,2.104025189e-04
-1.520844762e-05,1.375073480e-04
-3.973942876e-05,1.343460317e-04
-1.010241540e-04,1.182641936e-04
-2.156618721e-04,4.364121924e-05
