I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.098613913e-04,-2.884620917e-04
-3.014016256e-04,-2.911962220e-04
-2.742552024e-04,-1.461938227e-04
-2.063820575e-04,-3.207824193e-05
-2.541719005e-04,7.225911395e-05
-1.785093918e-04,1.557299547e-04
-1.041664727e-04,1.796438592e-04
-2.381897320e-05,2.122062579e-04
7.953106979e-05,1.540401281e-04
2.123344311e-04,1.556397619e-04
2.768421546e-04,1.041854630e-04
3.262458777e-04,1.137073559e-04
4.266007745e-04,1.682280272e-04
3.638825146e-04,1.050256324e-04
3.426457697e-04,1.753670804e-04
3.499367158e-04,1.855012961e-04
2.931281051e-04,1.640794071e-04
1.681520807e-04,2.252597042e-04
7.129078585e-05,2.451721521e-04
-2.091873648e-05,2.343876258e-04
-1.405594812e-04,2.595641417e-04
-1.024576632e-04,2.552683873e-04
-1.687311742e-04,2.632476098e-04
-1.676346874e-04,2.799275389e-04
-1.293477544e-04,2.767662227e-04
-1.751629607e-04,3.002529265e-04
-1.286784682e-04,2.707948734e-04
-1.368570374e-04,3.216700570e-04
-1.759793959e-04,3.203125088e-04
-2.113138908e-04,2.711318666e-04
-2.336993493e-04,2.825667034e-04
-1.933096210e-04,2.850587189e-04
-2.139530552e-04,3.740167595e-04
-2.481862903e-04,3.959750175e-04
-2.413605398e-04,3.685295524e-04
-2.717442112e-04,3.168189432e-04
-2.795905166e-04,2.135068644e-04
-3.002339508e-04,1.786612847e-04
-2.862691181e-04,5.124544259e-05
-2.174276451e-04,-9.269368456e-05
-2.636747959e-04,-1.859284966e-04
-3.179533815e-04,-2.445977880e-04
-3.167429822e-04,-2.864162670e-04
-3.726781870e-04,-2.893924539e-04
-3.863439488e-04,-2.723043144e-04
-3.387961769e-04,-3.377756511e-04
-2.527763718e-04,-2.620561863e-04
-1.398901950e-04,-9.040577424e-05
-2.843277252e-05,-1.093166520e-05
1.306863269e-04,7.560554513e-05
2.577414270e-04,1.055430184e-04
2.484473807e-04,9.832802607e-05
1.384376956e-04,2.826189120e-05
-1.218004945e-05,-1.307575294e-04
-1.285835315e-04,-2.676525328e-04
-2.038757957e-04,-3.282727266e-04
-2.321187058e-04,-2.974618692e-04
-1.503376843e-04,-2.721334458e-04
-4.461904268e-07,-8.681726467e-05
1.071996230e-04,1.012140274e-04
2.770462888e-04,1.307385392e-04
3.739597742e-04,1.737484417e-04
3.718759690e-04,2.587477211e-04
3.636974143e-04,2.318956103e-04
3.012734524e-04,1.071806328e-04
3.269911103e-04,1.340517338e-04
3.089726379e-04,1.221517450e-04
3.149202385e-04,1.795346761e-04
3.400635615e-04,3.446203773e-04
3.183236404e-04,3.274183255e-04
3.299103410e-04,3.118159075e-04
3.046958300e-04,2.765621175e-04
3.375905217e-04,1.202720523e-04
3.596437164e-04,-3.005140024e-05
3.151433484e-04,-1.375453139e-04
2.128375781e-04,-2.028315212e-04
1.672596991e-04,-1.656410750e-04
7.653590001e-05,-9.511450480e-05
-1.029608102e-04,5.256977602e-05
-1.768385555e-04,2.007856820e-04
-2.999159042e-04,2.371786832e-04
-2.433494083e-04,3.910669184e-04
-8.858778165e-05,4.131390888e-04
-4.816008368e-05,2.909541363e-04
1.186914014e-04,2.885190770e-04
2.059548569e-04,2.320427448e-04
1.848130196e-04,2.025704453e-04
5.373746535e-05,1.951133745e-04
-1.074037282e-04,1.958396169e-04
-1.861515921e-04,2.493207576e-04
-3.280876263e-04,1.971069869e-04
-2.966976317e-04,1.589672029e-04
-2.190082887e-04,1.874189620e-04
-1.589861931e-04,1.917479531e-04
-6.208692412e-06,2.008616430e-04
1.155490754e-04,1.784714259e-04
2.198104921e-04,1.146756840e-04
2.381612576e-04,8.990737115e-05
2.090069902e-04,8.248826634e-05
1.503566746e-04,4.063180677e-05
1.759793959e-04,4.349407391e-05
1.950611622e-04,9.304968989e-05
1.670935599e-04,1.060081995e-04
2.453240450e-04,1.632439817e-04
2.600483131e-04,1.606048172e-04
2.439474920e-04,1.237324032e-04
2.664990898e-04,8.222719771e-05
2.662427723e-04,-6.812947686e-05
2.611447999e-04,-1.667233155e-04
2.307041868e-04,-3.066846984e-04
2.338464983e-04,-3.821810824e-04
2.883339475e-04,-3.484319896e-04
3.309308959e-04,-2.054706856e-04
3.505110508e-04,-4.685948807e-05
3.752461344e-04,7.722416922e-05
3.722129914e-04,2.116271644e-04
2.485565492e-04,2.118882403e-04
2.100844868e-04,1.839586184e-04
1.047076003e-04,3.445634138e-05
-8.023832925e-05,-9.276963101e-05
-8.241231990e-05,-1.558628574e-04
-1.902812219e-04,-2.134499082e-04
-2.366185799e-04,-1.529816072e-04
-1.520702353e-04,-1.656078530e-04
-1.785283821e-04,-1.283794263e-04
-1.469342969e-04,-5.490990225e-05
-1.504516113e-04,-1.355754357e-04
-2.312263241e-04,-1.127390278e-04
-2.646241337e-04,-1.535939373e-04
-2.687158121e-04,-2.097332326e-04
-2.683218336e-04,-1.271120564e-04
-2.154387766e-04,-8.929029718e-05
-1.231153292e-04,-1.656600580e-05
-1.011523182e-05,5.584025712e-05
6.567543460e-05,1.588200539e-04
9.466831398e-05,2.100465063e-04
1.645635639e-04,2.540437272e-04
1.780442108e-04,2.990615030e-04
2.021622349e-04,2.657016448e-04
1.605288708e-04,2.750716521e-04
6.883673632e-05,2.245144715e-04
8.434423216e-05,1.606760197e-04
1.142105102e-04,1.787135079e-05
1.579988748e-04,-5.665668868e-05
1.419170294e-04,-1.101758098e-04
7.718619599e-05,-2.430883324e-04
8.224618796e-05,-2.686588559e-04
3.970145553e-05,-3.560362093e-04
-7.123857358e-05,-3.385018790e-04
-2.239733440e-04,-3.447295749e-04
-3.060723830e-04,-3.489683731e-04
-2.927958558e-04,-2.682506165e-04
-2.726365929e-04,-1.678577828e-04
-2.189560764e-04,-3.819199992e-05
-2.366565459e-04,-7.623210877e-06
-1.327131758e-04,9.289779700e-05
-1.038911651e-04,1.464738743e-04
-1.070524740e-04,2.008806186e-04
-4.693543451e-05,1.911925938e-04
-1.207562163e-04,1.402984053e-04
-1.057851041e-04,1.675777312e-04
-7.556757191e-05,1.364298369e-04
-1.023294972e-04,1.566223364e-04
-1.690254721e-04,1.818748133e-04
-1.140443710e-04,1.757230784e-04
-1.078689093e-04,2.315253660e-04
-5.955692905e-05,2.903038403e-04
2.229528036e-05,2.425519633e-04
4.044194066e-05,2.028505114e-04
2.282121568e-04,2.490976767e-04
3.366032033e-04,2.182678145e-04
3.517024743e-04,2.199956070e-04
3.202223161e-04,3.043778124e-04
2.949318732e-04,3.325685102e-04
2.904509893e-04,3.404717718e-04
2.365426335e-04,2.997687552e-04
2.394998301e-04,2.668550878e-04
2.380900551e-04,1.699368440e-04
1.762214815e-04,7.188886957e-05
1.331925887e-04,-6.060120359e-05
1.455435122e-04,-1.897970651e-04
1.610699983e-04,-1.698086853e-04
1.932763989e-04,-2.007477160e-04
2.065719309e-04,-1.839016477e-04
1.638040994e-04,-1.447033574e-04
2.229338279e-04,-1.536508935e-04
1.837355230e-04,-1.494453172e-04
-1.381766288e-05,-1.936846093e-04
-1.652138744e-04,-1.914346794e-04
-3.153664293e-04,-2.043029963e-04
-3.157794126e-04,-2.497669484e-04
-3.091197868e-04,-2.273387654e-04
-2.529804769e-04,-9.931534441e-05
-1.167404989e-04,-3.562877828e-05
-2.807676901e-05,2.006432806e-05
1.747547503e-04,1.383664930e-04
2.493587381e-04,1.262054284e-04
2.352610172e-04,1.435498998e-04
2.608647628e-04,1.426053059e-04
2.686968073e-04,1.967130083e-04
2.228388912e-04,2.091921051e-04
1.579086820e-04,5.985597090e-05
7.287143671e-05,-3.867616397e-05
-9.763975686e-05,-1.594893401e-04
-1.876610477e-04,-2.766000980e-04
-1.418410830e-04,-3.288850712e-04
-2.044311550e-04,-3.328675521e-04
-1.451163116e-04,-2.225256030e-04
5.598740245e-05,-5.517097088e-05
1.356323919e-04,1.140063978e-04
2.603283792e-04,2.458224481e-04
3.292980255e-04,2.014929487e-04
3.716718638e-04,4.814109707e-05
3.849673958e-04,-1.315217523e-04
3.429827921e-04,-3.146781528e-04
3.169850679e-04,-3.291081521e-04
1.879553456e-04,-2.156998380e-04
1.287496707e-04,-1.321150776e-04
1.099716974e-04,-2.810050319e-06
-6.723709521e-05,1.671315404e-04
-8.458631055e-05,3.212618467e-04
-1.096346823e-04,3.445254697e-04
-1.555638155e-04,2.136350231e-04
3.711449972e-05,6.895066326e-05
1.070334838e-04,-5.340519419e-05
2.136919793e-04,-1.886056416e-04
2.754086745e-04,-2.294605365e-04
2.300349006e-04,-1.105650372e-04
2.721713972e-04,6.322612990e-06
2.415456547e-04,1.508408459e-04
1.833652786e-04,3.245750559e-04
1.544103579e-04,3.702051472e-04
1.555258350e-04,2.508634352e-04
1.808732486e-04,3.082274052e-04
2.172994864e-04,2.763959637e-04
2.148454369e-04,1.595415524e-04
1.842006895e-04,2.228768572e-04
3.054980334e-05,2.048203896e-04
-1.753670804e-04,2.362293453e-04
-2.283830399e-04,2.028884774e-04
-2.734909940e-04,2.021622349e-04
-2.404681582e-04,2.647902875e-04
-1.561049430e-04,1.977952634e-04
-9.814290388e-05,1.647154713e-04
3.228235073e-05,2.073313954e-04
1.199730104e-04,2.066241432e-04
2.048393799e-04,8.946118032e-05
2.300016640e-04,-4.436746531e-05
1.446131646e-04,-1.823210041e-04
1.114953920e-04,-3.349466133e-04
1.251041977e-04,-3.519065795e-04
1.237846154e-04,-2.900617546e-04
1.990768797e-04,-3.019237774e-04
2.751855645e-04,-2.001733665e-04
2.817312779e-04,1.193796743e-05
3.051230451e-04,7.573844778e-05
2.238261950e-04,1.275962131e-04
1.153259800e-04,2.636747959e-04
8.029054152e-05,2.497479727e-04
2.530944039e-05,2.339414350e-04
-1.055430184e-04,2.321566717e-04
-1.652518404e-04,1.287876366e-04
-1.694716630e-04,9.707015124e-06
-2.237502486e-04,-6.846649921e-05
-1.614971989e-04,-1.307575294e-04
-1.366719225e-04,-2.760020143e-04
-1.356846042e-04,-2.350569121e-04
-1.130665532e-05,-6.617858162e-05
1.579988748e-04,4.161437755e-05
3.016247356e-04,1.622234413e-04
3.616136091e-04,2.637127764e-04
3.349655890e-04,2.903750283e-04
1.929963473e-04,2.366755361e-04
7.960227231e-05,1.108830693e-04
-4.923758752e-05,-5.310615234e-05
-1.673356455e-04,-1.460988860e-04
-2.637507569e-04,-1.759651641e-04
-3.781463893e-04,-8.016238280e-05
-3.294451744e-04,-8.367494593e-05
-3.178394691e-04,-1.044845048e-04
-2.443557023e-04,-5.102235082e-05
-1.884584926e-04,-1.130380697e-04
-1.315217523e-04,-9.445945761e-05
5.840822632e-05,-1.020304553e-04
9.347689047e-05,-1.613310596e-04
1.284696191e-04,-1.699938002e-04
1.508598216e-04,-1.549704757e-04
1.584450729e-05,-1.604339341e-04
-1.108450888e-04,-1.899821800e-04
-1.703830349e-04,-1.737674320e-04
-2.891693730e-04,-1.936086628e-04
-3.824943560e-04,-1.579466625e-04
-4.199268878e-04,-1.569783344e-04
-4.304503382e-04,-2.105306776e-04
-3.514603886e-04,-2.085418091e-04
-3.132873680e-04,-2.403399994e-04
-2.300728665e-04,-2.275998268e-04
-1.303113386e-04,-3.146639210e-04
-7.235405064e-05,-3.529128735e-04
3.824896339e-05,-2.923306602e-04
1.107121861e-04,-3.368263133e-04
2.221506147e-04,-2.901898988e-04
3.000298166e-04,-2.174846013e-04
2.721713972e-04,-1.331023959e-04
2.979650162e-04,-1.742515997e-05
2.663899213e-04,9.382815188e-05
1.622234413e-04,1.701979054e-04
1.049686689e-04,1.647866593e-04
5.968983533e-05,1.842196798e-04
7.495049886e-06,1.425483497e-04
-9.741666145e-05,1.341039606e-04
-1.722437446e-04,1.508408459e-04
-1.597124356e-04,1.684131566e-04
-1.451875141e-04,2.199956070e-04
-1.598975650e-04,2.172994864e-04
-1.161803884e-04,2.236410801e-04
-2.647712972e-05,2.056036028e-04
4.057484693e-05,9.422212315e-05
1.232102659e-04,1.523692845e-06
1.685792813e-04,-3.328390812e-05
2.301298227e-04,-1.298271673e-04
3.105532669e-04,-1.696615363e-04
3.184375528e-04,-2.378479694e-04
3.331286134e-04,-2.835160412e-04
3.581200144e-04,-2.194924600e-04
2.359682840e-04,-1.944298419e-04
1.054908062e-04,-6.863263116e-05
6.677192141e-05,4.061282016e-05
-7.432392886e-05,1.550986344e-04
-2.316914906e-04,2.836062340e-04
-2.990615030e-04,3.279024968e-04
-2.082427673e-04,3.248313733e-04
-6.204895180e-05,2.027223381e-04
6.246666089e-06,1.142674664e-04
9.394207154e-05,-1.894885281e-05
1.761882595e-04,-2.045260917e-04
2.018109808e-04,-3.060723830e-04
6.765006401e-05,-2.720242483e-04
-9.256552585e-05,-2.041890839e-04
-1.662771247e-04,-2.261853224e-04
-2.837771026e-04,-1.589292369e-04
-3.726212017e-04,-1.264807506e-04
-3.796700621e-04,-1.978284854e-04
-3.697969369e-04,-2.294035803e-04
-4.017422616e-04,-2.903417917e-04
-3.419574932e-04,-3.035993432e-04
-2.202376927e-04,-2.510105842e-04
-1.296420523e-04,-1.300360309e-04
3.968246529e-05,-2.151207445e-05
1.411907870e-04,-2.800556831e-05
1.599355310e-04,1.165696231e-04
1.701219589e-04,2.158469870e-04
1.600067335e-04,1.401512563e-04
8.531256026e-05,1.214065123e-04
-9.600688645e-05,1.548375731e-04
-1.787324873e-04,1.224080625e-04
-1.854111033e-04,1.306483464e-04
-1.962146052e-04,1.678577828e-04
-2.330490533e-04,1.077217603e-04
-2.598252322e-04,1.078499190e-04
-1.579466625e-04,1.592092885e-04
-9.382815188e-05,2.248657256e-04
4.252574581e-05,2.090069902e-04
2.498049289e-04,1.768195652e-04
3.032623499e-04,1.475893514e-04
3.604031808e-04,1.359646703e-04
3.278265358e-04,1.788986265e-04
2.334192977e-04,1.890518324e-04
7.205500879e-05,3.123380302e-04
-9.808594768e-05,3.706892894e-04
-1.208084286e-04,3.485791385e-04
-1.671884966e-04,2.752615255e-04
-4.068402268e-05,1.274110982e-04
1.145048009e-04,1.095065181e-05
1.729699870e-04,-1.190996118e-04
3.021278826e-04,-1.905422978e-04
2.674484276e-04,-1.728180941e-04
1.961386588e-04,-5.513299766e-05
-7.495049886e-06,2.145986036e-05
-2.132078225e-04,1.525544067e-04
-2.766000980e-04,2.955821692e-04
-3.269151784e-04,3.253534960e-04
-1.469722774e-04,4.040681524e-04
2.638694241e-05,3.971474362e-04
1.366149663e-04,3.340732073e-04
2.220794122e-04,3.182714281e-04
2.061779524e-04,1.841247431e-04
8.793274174e-05,5.596841584e-05
-1.175759244e-04,-1.694099592e-05
-2.966644242e-04,-1.611412008e-04
-3.743869893e-04,-2.062918647e-04
-3.791479394e-04,-2.182678145e-04
-2.813420433e-04,-1.543534017e-04
-8.263541531e-05,1.149177660e-05
5.388935824e-05,7.835862925e-05
1.762784377e-04,1.401702466e-04
1.833083079e-04,1.911356376e-04
8.633784455e-05,1.148797892e-04
1.033832723e-05,-6.461691373e-05
-1.236374665e-04,-1.766344503e-04
-2.853767364e-04,-2.354841126e-04
-3.695738269e-04,-2.792962187e-04
-2.696081938e-04,-3.551438276e-04
-2.432592155e-04,-3.772729833e-04
-2.416216012e-04,-3.337789094e-04
-1.824159408e-04,-3.194770834e-04
-1.598405943e-04,-2.064390137e-04
-1.253083028e-04,-1.175949074e-04
-1.996322389e-04,-2.887896335e-05
-2.574993414e-04,8.460530080e-05
-1.848510001e-04,1.283414458e-04
-8.944219007e-05,1.897590846e-04
7.969720173e-05,2.636938007e-04
1.999122906e-04,2.448731102e-04
2.567588526e-04,3.147351381e-04
3.754834761e-04,2.755937749e-04
2.744213562e-04,9.154023428e-05
2.294225706e-04,7.395369175e-05
1.834032446e-04,-2.344873064e-05
-1.680808782e-05,-1.209033653e-04
-8.553565567e-05,-1.586871513e-04
-1.931814622e-04,-1.190426556e-04
-2.205557248e-04,-4.648924369e-05
-2.405441046e-04,-4.518864444e-06
-2.601052693e-04,2.019771055e-04
-2.162931778e-04,3.411980288e-04
-1.641553536e-04,4.025207309e-04
1.666094067e-05,3.615186724e-04
1.131662284e-04,2.941534040e-04
1.650097547e-04,3.279926896e-04
2.315823222e-04,2.641779429e-04
2.025182330e-04,2.689721296e-04
9.619200864e-05,2.137109695e-04
-2.316867540e-05,1.729699870e-04
-1.390167890e-04,2.226157958e-04
-3.009744105e-04,2.305950038e-04
-3.457691055e-04,2.840381640e-04
-3.445254697e-04,2.681936603e-04
-3.637543705e-04,3.222871455e-04
-2.707758686e-04,3.266541171e-04
-2.092490613e-04,2.179497824e-04
-2.649753878e-04,1.622234413e-04
-2.850207384e-04,8.713528950e-05
-2.491166524e-04,7.623210877e-06
-3.113697167e-04,-1.309284125e-04
-3.016816918e-04,-2.297216124e-04
-2.701255726e-04,-2.503223077e-04
-3.092146944e-04,-3.180483181e-04
-2.626685018e-04,-3.428308701e-04
-2.467338054e-04,-3.582481877e-04
-2.730827837e-04,-3.331286134e-04
-2.604945039e-04,-2.365283872e-04
-2.175225818e-04,-1.009719417e-04
-2.127616317e-04,3.903216930e-05
-1.765964698e-04,8.648499352e-05
-1.097296190e-04,1.555068593e-04
-9.405124729e-05,1.461748325e-04
-1.407635864e-04,1.055620087e-04
-1.436828024e-04,5.468205927e-06
-1.358744776e-04,-1.640983974e-04
-1.442239300e-04,-2.535975364e-04
-1.087043274e-04,-3.091007820e-04
-1.644733857e-04,-2.586527844e-04
-1.454106095e-04,-2.264843642e-04
-1.124257469e-04,-1.510449511e-04
-1.098767607e-04,-1.379155583e-04
-8.881087706e-05,-1.842006895e-04
-1.500956132e-04,-1.633389184e-04
-1.779350423e-04,-2.697363379e-04
-1.481447107e-04,-2.426421415e-04
-1.281183504e-04,-1.664432639e-04
-1.515101321e-04,-1.547094143e-04
-7.302333688e-05,-1.608658931e-05
9.920141747e-05,1.253842493e-04
1.517901837e-04,2.550642821e-04
2.258720342e-04,3.048809594e-04
3.391331993e-04,2.885000722e-04
2.990425273e-04,2.332151926e-04
2.303149522e-04,5.210459858e-05
2.509203914e-04,-8.032851474e-05
1.849079563e-04,-1.477175101e-04
5.301596684e-05,-1.971971797e-04
2.837581269e-05,-7.262935833e-05
-2.988051710e-05,1.584640559e-04
-1.266848558e-04,1.945580152e-04
-2.418826771e-04,2.257581073e-04
-2.886662260e-04,2.955109521e-04
-2.934841323e-04,2.111809736e-04
-3.554761061e-04,1.396481093e-04
-4.199648683e-04,-5.072805288e-05
-4.303411697e-04,-2.699024917e-04
-2.904699650e-04,-2.757077164e-04
-1.711092773e-04,-2.798895584e-04
-2.677617158e-05,-3.350415500e-04
7.116262714e-05,-3.268771979e-04
1.197688980e-04,-3.369402257e-04
1.729509968e-04,-2.455993381e-04
8.373190212e-05,-1.344789489e-04
-6.204895180e-05,-7.910386194e-05
-1.586491708e-04,3.735658174e-05
-2.194734698e-04,1.447793038e-04
-2.499140974e-04,1.867828978e-04
-2.627444628e-04,1.252940710e-04
-2.961992286e-04,1.267418120e-04
-2.455803624e-04,1.441289933e-04
-2.003964619e-04,1.368190715e-04
-1.082771269e-04,1.098577777e-04
-1.872575740e-05,6.865161413e-05
4.892430297e-05,1.634291111e-04
1.996132487e-04,2.750716521e-04
2.843894181e-04,2.257391316e-04
3.547166416e-04,1.295518596e-04
3.780134721e-04,5.675162538e-05
3.713396145e-04,-7.936493057e-05
3.085264470e-04,-2.451341716e-04
2.560705761e-04,-2.615909907e-04
3.254674375e-04,-2.083756699e-04
3.048999642e-04,-1.395531726e-04
2.289383992e-04,4.845912918e-05
2.899098617e-04,1.330644300e-04
3.782365529e-04,2.198484581e-04
3.332567867e-04,2.825097472e-04
3.017956042e-04,2.143422753e-04
3.476298007e-04,1.449074625e-04
2.737520554e-04,1.611981497e-05
2.327879774e-04,-1.147136572e-04
1.907274127e-04,-2.295554732e-04
1.639512484e-04,-2.167773491e-04
2.119974088e-04,-1.892559376e-04
1.678577828e-04,-1.902242657e-04
1.871958666e-04,-1.338286384e-04
1.740474836e-04,-4.823603376e-05
1.978474756e-04,1.998838161e-05
1.844807557e-04,6.507734724e-06
9.851314826e-05,1.132231919e-04
1.019165356e-04,2.471088083e-04
7.850577822e-05,2.248657256e-04
1.489089336e-04,2.810050210e-04
2.484995930e-04,3.384638985e-04
1.961576490e-04,2.764292003e-04
1.617202943e-04,2.034818172e-04
1.460086933e-04,1.686552278e-04
3.700532397e-05,8.681726467e-05
-1.855962328e-04,-7.515935431e-05
-2.917515812e-04,-1.633389184e-04
-3.432628291e-04,-2.513665822e-04
-4.136992211e-04,-2.661668113e-04
-2.115369716e-04,-2.808009158e-04
-7.262461281e-07,-2.946518071e-04
1.292907982e-04,-2.572050435e-04
1.960817026e-04,-2.813040628e-04
2.160178701e-04,-2.512906503e-04
1.456526952e-04,-2.690860420e-04
-5.050495747e-05,-3.159835178e-04
-2.010277676e-04,-2.925347944e-04
-2.697173622e-04,-2.494679065e-04
-2.445408318e-04,-2.776775800e-04
-1.450023992e-04,-2.840524248e-04
4.615222861e-05,-2.948938927e-04
1.966940326e-04,-3.785735753e-04
2.913813223e-04,-3.266730928e-04
2.937404497e-04,-2.649943926e-04
2.394476178e-04,-1.000605771e-04
1.517332275e-04,7.036517491e-05
2.778247290e-05,2.003584814e-04
-4.667436588e-05,2.575183171e-04
-1.714985119e-04,2.066241432e-04
-1.829380781e-04,2.073693759e-04
-2.187851933e-04,3.806384120e-05
-2.797946217e-04,-7.627483137e-05
-1.897211187e-04,-1.323761535e-04
-1.092264647e-04,-1.604197023e-04
-2.430313725e-05,-1.527015556e-04
8.317654283e-05,-5.366626283e-05
2.440756507e-04,1.668324985e-04
2.976469696e-04,2.735289745e-04
2.072744392e-04,2.992656082e-04
1.050778446e-04,3.241810773e-04
-2.954824777e-05,3.993783903e-04
-1.474374585e-04,3.604221856e-04
-2.771364525e-04,3.346523154e-04
-2.905458969e-04,2.588948701e-04
-2.095243690e-04,9.763975686e-05
-1.390879916e-04,9.061463061e-05
-9.593093637e-06,-4.669335249e-05
1.552647736e-04,-1.563470287e-04
2.517368412e-04,-2.273767459e-04
2.116271644e-04,-2.749624837e-04
1.604719146e-04,-1.712421799e-04
1.221517450e-04,-2.213341795e-04
1.094875333e-04,-2.195114503e-04
6.359637337e-05,-1.800188475e-04
4.053687371e-05,-2.551402140e-04
6.315018254e-05,-2.722663339e-04
1.367288787e-04,-3.549587273e-04
1.191945485e-04,-3.193679149e-04
6.301727990e-05,-2.216522116e-04
1.526635751e-04,-1.613832719e-04
1.448742260e-04,2.409902845e-05
1.832513517e-04,1.037392722e-04
2.200715535e-04,1.467491820e-04
2.279178589e-04,1.589861931e-04
2.108487097e-04,1.885391794e-05
1.833652786e-04,-1.330454397e-04
1.998410880e-04,-3.123760107e-04
1.832323615e-04,-3.514414129e-04
2.477211237e-04,-3.155373270e-04
2.886852017e-04,-2.943195286e-04
3.098650195e-04,-8.845487901e-05
3.403056471e-04,8.837893256e-05
3.962740593e-04,1.737484417e-04
2.962514409e-04,2.155336988e-04
1.634670771e-04,1.643974392e-04
1.021206481e-04,-4.527883357e-05
-6.939684681e-05,-1.701409492e-04
-1.611981570e-04,-2.231948893e-04
-1.969361037e-04,-2.554582607e-04
-1.899442141e-04,-1.636332163e-04
-1.331925887e-04,-2.638694241e-05
-9.399902774e-05,1.363016781e-04
-7.917506446e-05,2.621700987e-04
-7.960227231e-05,3.879815631e-04
-8.944219007e-05,3.962171031e-04
-1.371371036e-04,3.162256035e-04
-1.309996151e-04,2.767472470e-04
-1.615351648e-04,2.564787865e-04
-2.195494162e-04,2.940394916e-04
-1.669084450e-04,3.116118023e-04
-1.455625024e-04,3.597718896e-04
-1.453014411e-04,4.205582081e-04
-1.550416782e-04,3.820101847e-04
-2.292564313e-04,3.469795047e-04
-2.989665663e-04,2.232850820e-04
-2.992086520e-04,2.227629375e-05
-3.461630840e-04,-5.612031237e-05
-3.480570158e-04,-1.052107546e-04
-3.020709264e-04,-1.990009332e-04
-2.109578782e-04,-2.542668371e-04
-8.058958338e-05,-2.634896955e-04
5.018692900e-05,-1.942067465e-04
1.567932050e-04,-2.379571524e-04
8.709731628e-05,-2.127995976e-04
1.903904013e-05,-2.286630915e-04
-6.041608140e-05,-2.926629386e-04
-2.278419124e-04,-2.693091519e-04
-3.366032033e-04,-3.127842210e-04
-3.437992127e-04,-2.576892148e-04
-3.686814453e-04,-1.155680657e-04
-2.962894214e-04,2.480628791e-05
-2.543048176e-04,1.220378253e-04
-2.009565651e-04,1.811865368e-04
-1.296230621e-04,1.546334533e-04
-2.195684065e-04,8.003421681e-05
-2.248847159e-04,-5.517097088e-05
-2.139150747e-04,-2.204417979e-04
-2.219844755e-04,-3.328485473e-04
