I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.262042981e-04,2.006955037e-04
2.440186945e-04,2.294035803e-04
2.039659885e-04,2.077396202e-04
1.276721741e-04,7.294738316e-05
4.100205115e-05,-4.243555668e-05
-6.606940588e-05,-1.804080821e-04
-1.370089449e-04,-2.241062612e-04
-1.937937923e-04,-2.858561638e-04
-2.146413317e-04,-3.080612514e-04
-1.754809928e-04,-1.910264546e-04
-1.995040802e-04,-1.107501594e-04
-2.069801412e-04,3.981062764e-05
-1.582979166e-04,1.905802637e-04
-1.426242961e-04,2.466626174e-04
-1.093546234e-04,2.803357493e-04
-1.335106208e-04,2.382372040e-04
-8.836468623e-05,2.378669597e-04
-6.787315942e-05,2.076304372e-04
-1.381576440e-04,1.646585006e-04
-1.677058899e-04,1.096156921e-04
-1.953222236e-04,3.112890045e-05
-1.583169069e-04,-1.077027700e-04
-1.462507789e-04,-2.105306776e-04
-9.892610979e-05,-1.544673287e-04
-4.903347872e-05,-1.720965956e-04
1.112533064e-04,-2.149735956e-04
2.114800154e-04,-2.392055321e-04
2.426611318e-04,-1.431796554e-04
3.127842210e-04,-5.721680282e-05
2.403732215e-04,-9.222851077e-06
2.426991123e-04,1.549325098e-04
2.128755441e-04,2.990804787e-04
2.467338054e-04,3.157983883e-04
1.820979087e-04,3.328295716e-04
1.484817330e-04,3.328485473e-04
2.584297035e-04,3.275464987e-04
1.514009491e-04,2.717442112e-04
1.233194344e-04,2.247375669e-04
1.293999667e-04,2.980029967e-04
4.557787543e-05,2.615007979e-04
-1.054148597e-04,3.208536364e-04
-2.879589447e-04,3.173932782e-04
-2.982260776e-04,2.596401027e-04
-3.184185771e-04,2.358591009e-04
-3.681403177e-04,6.941583706e-05
-3.766559239e-04,-3.754170393e-05
-3.543796192e-04,-2.311361313e-04
-2.761349024e-04,-3.486171190e-04
-2.599913569e-04,-2.522589639e-04
-1.670366037e-04,-1.785663480e-04
2.127473817e-05,-5.392733510e-05
1.161993787e-04,1.251801441e-04
1.456906612e-04,1.678910048e-04
1.883825462e-04,1.788464142e-04
2.657396253e-04,1.157341976e-04
2.098993718e-04,-8.977446123e-05
1.969930745e-04,-2.061067498e-04
2.529662452e-04,-3.299103410e-04
1.775980199e-04,-3.863439488e-04
2.176175039e-04,-3.673618485e-04
2.812850871e-04,-3.072258260e-04
3.021658340e-04,-2.391865419e-04
3.305226855e-04,-2.528143523e-04
2.678756427e-04,-1.875661110e-04
1.691963553e-04,-2.412845934e-04
6.445078179e-05,-3.128934186e-04
-1.163085544e-04,-2.982972946e-04
-1.892227156e-04,-3.101640614e-04
-1.508788118e-04,-1.995040802e-04
-1.146187205e-04,-4.248776895e-05
1.446131646e-04,1.217055542e-04
2.677284938e-04,2.195684065e-04
3.036705602e-04,2.847074647e-04
4.050697025e-04,2.922357235e-04
2.484995930e-04,1.811343245e-04
2.958622281e-05,1.102137830e-04
-1.030510030e-04,-1.398379754e-05
-1.924552198e-04,-1.743655157e-04
-2.022571716e-04,-1.810583781e-04
-1.228352776e-04,-2.014739584e-04
-2.014027632e-05,-2.202376927e-04
1.467491820e-04,-1.493171440e-04
2.423288679e-04,-1.513629832e-04
2.532415383e-04,-3.813978765e-05
2.893165220e-04,2.316867540e-05
2.466436126e-04,8.691219409e-05
1.527395216e-04,2.927578753e-04
1.216485980e-04,3.170609998e-04
1.629639301e-04,3.219121427e-04
1.853351569e-04,1.856674207e-04
2.508824400e-04,-1.229396958e-06
2.629865194e-04,-1.707390329e-04
1.696947584e-04,-2.571101068e-04
1.177990198e-04,-2.105116873e-04
-2.941534149e-05,-1.490560826e-04
-1.856341987e-04,3.901318269e-05
-2.820113441e-04,1.672407088e-04
-3.163347719e-04,2.612587414e-04
-2.986342879e-04,2.112379298e-04
-2.362673258e-04,7.253917283e-05
-7.707702025e-05,-7.645994629e-05
5.440675159e-05,-2.485565492e-04
1.840867772e-04,-3.139946493e-04
2.719293407e-04,-3.347235033e-04
3.056072164e-04,-2.673914714e-04
3.137145832e-04,-1.433125581e-04
2.817502536e-04,-5.074229193e-06
2.550452773e-04,1.381576440e-04
2.097474644e-04,1.836595766e-04
1.190426556e-04,2.085607994e-04
-9.663819947e-05,2.354651224e-04
-1.897970651e-04,1.643404685e-04
-1.416939340e-04,1.221849670e-04
-1.784381893e-04,1.178749662e-04
-3.520157770e-05,6.406155444e-05
1.185442525e-04,-3.125706280e-05
2.510865452e-04,-1.706440962e-04
3.994923318e-04,-2.306329843e-04
3.287379222e-04,-2.643250918e-04
2.493207576e-04,-2.366755361e-04
8.484737918e-05,-2.280839981e-04
-1.341609168e-04,-2.014359925e-04
-1.624085708e-04,-1.599877432e-04
-1.788986265e-04,-1.836405863e-04
-9.189623961e-05,-1.092834282e-04
5.492888886e-05,-1.624797733e-04
1.569593442e-04,-1.725048060e-04
3.065565543e-04,-1.113292528e-04
2.986722684e-04,-1.091505183e-04
2.730637789e-04,-8.164335668e-06
3.202982771e-04,1.337526919e-04
3.232507152e-04,2.049343166e-04
2.728976542e-04,2.893354977e-04
1.529056608e-04,3.675469779e-04
3.142319838e-05,3.369402257e-04
-9.191522986e-05,3.909767256e-04
-1.445182279e-04,2.951359784e-04
-2.541908761e-04,2.547320037e-04
-3.303185513e-04,2.188421640e-04
-2.834021288e-04,5.126443284e-05
-2.683028288e-04,2.558474807e-05
-3.005092440e-04,-9.948147635e-05
-3.169660922e-04,-1.674448285e-04
-3.008082858e-04,-1.855392620e-04
-2.458034432e-04,-2.408051660e-04
-2.633757540e-04,-3.028541105e-04
-3.131164995e-04,-3.164107038e-04
-2.948036999e-04,-2.910822805e-04
-3.387249890e-04,-2.665370703e-04
-3.237728670e-04,-1.020684285e-04
-2.572572557e-04,5.249382957e-05
-2.430883324e-04,8.997856639e-05
-2.500992268e-04,1.612551132e-04
-2.502843563e-04,9.846093599e-05
-1.416749583e-04,6.227679023e-06
2.603093890e-05,-5.961388888e-05
1.280234283e-04,-2.149356151e-04
2.031115728e-04,-2.679895551e-04
3.318802337e-04,-3.370304185e-04
3.763616260e-04,-3.835386306e-04
3.082463809e-04,-3.307837469e-04
3.521106846e-04,-3.134724975e-04
3.142889473e-04,-2.809480648e-04
2.110528148e-04,-1.898540213e-04
2.001163957e-04,-1.982414542e-04
8.243131015e-05,-2.310032287e-04
2.116081851e-05,-2.303529182e-04
-2.110385685e-05,-2.295697195e-04
-1.471051801e-04,-1.954693726e-04
-1.954883628e-04,-2.146792976e-04
-2.140812139e-04,-2.095623495e-04
-1.545052946e-04,-1.481447107e-04
-1.655508822e-04,-1.527775021e-04
-1.433837606e-04,-1.981465175e-04
4.179949974e-05,-1.865075901e-04
1.418600732e-04,-1.670745842e-04
2.666699875e-04,-1.990009332e-04
3.515553253e-04,-2.009708114e-04
2.587097406e-04,-5.954268636e-05
1.305913902e-04,2.045830570e-06
2.311171374e-05,1.386418007e-04
-1.231532951e-04,3.415872343e-04
-2.257248852e-04,3.630660940e-04
-2.468856983e-04,3.285527928e-04
-3.131924605e-04,2.045071014e-04
-2.557905100e-04,1.069385544e-04
-2.183769830e-04,-3.627907790e-05
-2.578173589e-04,-1.430894772e-04
-2.619090374e-04,-1.715744584e-04
-2.677095181e-04,-9.468255303e-05
-2.325459063e-04,1.586349390e-05
-2.210731182e-04,8.094558871e-05
-2.334762539e-04,2.113138908e-04
-3.183805966e-04,2.253688872e-04
-3.734946076e-04,3.034284746e-04
-3.750942415e-04,3.508670488e-04
-3.765989677e-04,2.934271470e-04
-3.384259471e-04,1.781771280e-04
-2.509014157e-04,5.167739437e-05
-9.269368456e-05,-2.142188714e-05
4.946068293e-05,-1.933665917e-04
1.036490867e-04,-2.727694809e-04
1.624797733e-04,-3.177682811e-04
1.999692613e-04,-3.308407031e-04
1.402034686e-04,-2.175225818e-04
-1.121172136e-05,-6.718488294e-05
-1.949092693e-04,1.138545049e-04
-2.396327327e-04,1.746788039e-04
-1.934615138e-04,1.763164182e-04
-1.016222377e-04,5.037205119e-05
6.502988299e-07,-1.682470174e-04
1.732690289e-04,-2.407672000e-04
3.356016532e-04,-2.795715118e-04
3.605171223e-04,-2.825097472e-04
4.009780241e-04,-1.767056528e-04
2.927198948e-04,-6.143662176e-05
2.158469870e-04,1.279712160e-04
2.704436192e-04,2.762820513e-04
2.842043177e-04,2.431073226e-04
3.780894331e-04,1.789935632e-04
3.452327219e-04,4.937049380e-05
3.869562643e-04,-1.117374704e-04
4.281481961e-04,-1.988917502e-04
2.774734749e-04,-2.703486825e-04
1.173148557e-04,-2.741792705e-04
-6.119454338e-05,-2.317104809e-04
-1.304822217e-04,-2.241964394e-04
-2.347056579e-04,-1.416939340e-04
-2.607935457e-04,-1.010621272e-04
-9.797677194e-05,-1.816564691e-05
8.479042299e-05,9.546576621e-05
2.144182363e-04,1.744746987e-04
2.236600703e-04,2.514567750e-04
1.903904049e-04,3.009032225e-04
1.201059131e-04,3.225482069e-04
-9.295475320e-05,2.391485759e-04
-2.861362300e-04,2.813562751e-04
-3.601468634e-04,2.998969285e-04
-3.126370721e-04,2.515896922e-04
-1.963997347e-04,2.623362234e-04
-8.311957936e-05,2.343496453e-04
6.565644435e-05,2.683977655e-04
1.765585039e-04,2.240303147e-04
1.595083304e-04,2.279748296e-04
3.925526471e-05,2.871235483e-04
-3.399116758e-05,1.680239220e-04
-1.716124243e-04,1.764445769e-04
-3.285907733e-04,2.101984137e-04
-3.420334251e-04,1.678577828e-04
-3.858075652e-04,3.903216930e-05
-4.009780241e-04,-1.094115869e-04
-3.133585851e-04,-1.434597070e-04
-2.690670663e-04,-3.257237549e-04
-1.993189508e-04,-3.991173289e-04
-1.012140274e-04,-3.328295716e-04
3.655913315e-05,-3.449526557e-04
1.234713272e-04,-2.789781720e-04
1.792546245e-04,-2.679136232e-04
3.026120248e-04,-3.017006675e-04
3.439131251e-04,-2.910110925e-04
3.310637840e-04,-3.009032225e-04
2.603853354e-04,-3.413451777e-04
2.694040886e-04,-3.926475765e-04
2.924588334e-04,-3.016104747e-04
3.127842210e-04,-1.444470254e-04
3.622069489e-04,9.593093637e-06
3.204454260e-04,1.743465400e-04
3.555330622e-04,1.919900387e-04
3.018478164e-04,2.243483468e-04
1.916577748e-04,1.949092693e-04
6.582732749e-05,-1.771945608e-05
-2.246141594e-05,-8.806564438e-05
-6.459793076e-05,-8.721124323e-05
-1.794777199e-04,-2.372878662e-04
-1.520512451e-04,-2.486894373e-04
-1.058610505e-04,-1.851880079e-04
-1.122026515e-04,-1.429185941e-04
-8.176202391e-05,-1.013421861e-04
-1.241026475e-04,-1.316688868e-04
-1.467112015e-04,-1.052819498e-04
-2.285111987e-04,-8.990737115e-05
-2.667981316e-04,-1.200869301e-04
-2.204038319e-04,-1.541682868e-04
-2.089879999e-04,-1.151408651e-04
-9.979950846e-05,-1.342748292e-04
-2.620181931e-06,-1.206612797e-04
1.361877657e-04,-1.119985391e-04
1.390500256e-04,-1.111204037e-04
1.322479948e-04,-1.074796746e-04
2.056036028e-04,-1.830852125e-04
2.004344278e-04,-2.103835286e-04
2.051194315e-04,-2.677095181e-04
1.114004554e-04,-2.505643934e-04
8.854980842e-05,-1.765964698e-04
-1.357558085e-05,-6.491596287e-05
-1.599165407e-04,9.477748972e-05
-2.002872789e-04,1.566080900e-04
-2.657016448e-04,2.475170186e-04
-3.307837469e-04,2.173944085e-04
-3.369734331e-04,6.195875903e-05
-2.655924764e-04,-5.280711048e-05
-2.493017819e-04,-1.959725341e-04
-2.272295969e-04,-3.535441938e-04
-2.110907953e-04,-3.776242374e-04
-1.983316470e-04,-2.612017561e-04
-2.374539908e-04,-1.074606917e-04
-1.754809928e-04,9.072380635e-05
-2.103075822e-04,1.685602911e-04
-2.326977992e-04,1.820456964e-04
-2.101794234e-04,1.625557197e-04
-2.199196606e-04,1.830282563e-04
-7.521631051e-05,1.753480901e-04
-8.644702029e-05,8.066552982e-05
-1.149367527e-04,1.394060237e-04
-1.594133937e-04,2.149546053e-04
-1.632060157e-04,2.455471258e-04
-2.189181105e-04,2.739751653e-04
-2.046352747e-04,2.445598075e-04
-9.293577023e-05,2.079816913e-04
2.175415648e-05,9.122695337e-05
1.949282596e-04,-6.476406270e-05
2.643820771e-04,-1.052487278e-04
3.683634277e-04,-1.874569425e-04
2.851726313e-04,-2.311693534e-04
1.662771247e-04,-1.099716974e-04
7.949309656e-05,1.095065181e-05
-1.377684093e-04,1.635430235e-04
-2.373638126e-04,2.444838756e-04
-2.326977992e-04,3.191448050e-04
-9.200541535e-05,3.818820405e-04
-9.445946489e-06,3.564824001e-04
5.907750892e-05,3.887600033e-04
1.960105001e-04,3.649030696e-04
2.151444787e-04,2.876456711e-04
2.521830320e-04,1.657739776e-04
2.468999301e-04,7.449006807e-05
2.359303035e-04,-1.022915239e-05
2.008236625e-04,-1.102659953e-04
8.486636943e-05,-2.007334697e-04
-3.503069456e-05,-2.638979058e-04
-1.688783232e-04,-2.382751700e-04
-2.606084454e-04,-2.418636868e-04
-3.569285909e-04,-2.032207558e-04
-2.925537701e-04,-1.655508822e-04
-2.121682919e-04,-7.443310460e-05
-1.876420574e-04,6.378149556e-05
-2.261331065e-05,8.055161015e-05
1.433837606e-04,1.688403572e-04
2.364334505e-04,1.984075934e-04
1.895170135e-04,1.937748020e-04
2.458604285e-04,2.082427673e-04
2.356502519e-04,1.037012989e-04
1.850551052e-04,8.769540727e-05
1.610699983e-04,7.722416922e-05
1.826057996e-05,6.013602615e-05
-1.185774745e-04,7.345053746e-05
-2.528713085e-04,1.148038427e-04
-2.204987541e-04,1.082201634e-04
-1.709431381e-04,5.301596684e-05
-3.702431059e-05,9.473951650e-05
1.320248994e-04,1.459897030e-04
2.667079389e-04,1.789935632e-04
3.718237567e-04,1.352953841e-04
3.042116878e-04,9.927737119e-05
2.590609947e-04,7.138572255e-05
1.626126759e-04,-1.710712968e-05
-4.602406625e-05,-1.638563117e-04
-1.540591038e-04,-2.363052918e-04
-1.308524661e-04,-2.811189624e-04
-8.886309661e-05,-2.790541330e-04
5.104133743e-05,-1.830662368e-04
1.897970651e-04,-1.782150939e-04
2.784560493e-04,-1.101758098e-04
3.456219565e-04,-1.280993747e-04
3.409938945e-04,-1.526635751e-04
3.267110733e-04,-1.561429090e-04
2.976469696e-04,-2.101414429e-04
2.327500115e-04,-1.505085675e-04
1.772277901e-04,-1.093024111e-04
2.422529215e-04,8.273509593e-06
2.577224222e-04,1.315407280e-04
2.062728745e-04,2.006195573e-04
2.103645384e-04,2.746634418e-04
1.533708419e-04,3.215988690e-04
1.914726454e-04,4.057579790e-04
1.736202830e-04,4.072816519e-04
1.293097739e-04,3.890210937e-04
2.348907728e-04,2.953068470e-04
1.555258350e-04,1.734731341e-04
5.466782022e-05,1.529436267e-04
-2.436009891e-05,2.212914660e-05
-2.096762764e-04,-7.030821871e-05
-3.063477052e-04,-1.757230784e-04
-3.477959253e-04,-2.991896763e-04
-3.691466118e-04,-2.475170186e-04
-3.160737106e-04,-2.658298181e-04
-2.447639126e-04,-3.665027034e-04
-2.176317503e-04,-2.900047984e-04
-2.224496566e-04,-2.339794009e-04
-2.062728745e-04,-1.579988748e-04
-2.564218303e-04,5.271692498e-05
-3.631752625e-04,9.459236753e-05
-3.050850646e-04,1.588200539e-04
-2.054706856e-04,1.442381763e-04
-1.183923523e-04,3.163205110e-05
3.672526873e-05,-1.189524701e-04
1.340707240e-04,-2.913433709e-04
2.139910212e-04,-3.342441050e-04
1.933476015e-04,-3.587513347e-04
1.326751953e-04,-2.081715647e-04
6.307423610e-05,-1.097675922e-04
-3.771258343e-05,3.008462591e-05
-1.151740871e-04,2.069231850e-04
-1.692675578e-04,1.777119469e-04
-2.149213833e-04,1.052297375e-04
-2.360062499e-04,-8.600082947e-05
-1.819317695e-04,-2.003015252e-04
-1.489991264e-04,-2.583584865e-04
-6.381946878e-05,-3.113886924e-04
3.836288306e-05,-1.483298402e-04
1.457666076e-04,5.121221693e-05
2.617428836e-04,1.526066189e-04
2.563126618e-04,2.266504889e-04
2.454711939e-04,3.142889473e-04
2.554202802e-04,3.240908845e-04
1.333824621e-04,2.963274019e-04
-8.525559679e-05,2.644200285e-04
-1.924931858e-04,2.019011590e-04
-2.414934424e-04,2.860792447e-04
-2.751475840e-04,3.610724816e-04
-2.192883549e-04,3.417913686e-04
-2.170004445e-04,4.229410551e-04
-2.323607769e-04,3.868281201e-04
-2.468667226e-04,2.427750587e-04
-2.242723858e-04,1.953744359e-04
-2.195684065e-04,3.415729952e-05
-2.589328506e-04,-1.214255026e-04
-2.509014157e-04,-1.277101401e-04
-2.720432531e-04,-1.405025105e-04
-3.188837436e-04,-7.367363287e-05
-3.562782949e-04,3.982961425e-05
-2.797234047e-04,1.281183504e-04
-2.988194174e-04,2.045640722e-04
-3.117779270e-04,3.070217208e-04
-2.052665805e-04,3.067986399e-04
-7.188886957e-05,2.797234047e-04
8.609576616e-05,2.774734749e-04
1.095967091e-04,1.941497903e-04
2.146413317e-04,1.154019337e-04
2.258720342e-04,-4.333743163e-06
1.414138824e-04,-1.160142565e-04
1.496494224e-04,-2.571860678e-04
1.591902983e-04,-3.320131509e-04
1.813906420e-04,-2.911012853e-04
2.289573895e-04,-2.151966910e-04
2.983922022e-04,-3.082985859e-05
3.135626903e-04,1.243826991e-04
3.041357268e-04,1.626126759e-04
2.271346602e-04,1.640604169e-04
9.444521856e-05,7.322744204e-05
-4.176627044e-05,-1.201581326e-04
-1.791074756e-04,-2.887801384e-04
-2.296456660e-04,-3.443593159e-04
-1.575906645e-04,-3.052179818e-04
-4.096407793e-05,-1.614592184e-04
1.199540202e-04,2.021147702e-05
1.914536697e-04,1.333254913e-04
2.537636901e-04,2.074263321e-04
3.736085200e-04,2.432402252e-04
3.955857828e-04,2.108487097e-04
3.872743109e-04,8.336165774e-05
3.077622096e-04,-7.724315947e-05
2.715021255e-04,-2.134499082e-04
2.258910245e-04,-2.560325956e-04
8.654195699e-05,-2.074073418e-04
5.239889288e-05,-1.734731341e-04
-6.450774526e-05,-1.474374585e-04
-1.254412200e-04,-8.185220941e-05
-1.781961182e-04,-1.190236653e-04
-2.901898988e-04,-1.299221040e-04
-2.771364525e-04,-8.004846313e-05
-3.670248552e-04,-7.986334094e-05
-2.916803642e-04,-8.183797036e-05
-1.965468837e-04,-6.428464985e-05
-1.336957357e-04,-1.150459284e-04
5.667567530e-05,-1.574624912e-04
1.100049267e-04,-6.571340782e-05
1.199540202e-04,-1.136693827e-04
1.130760429e-04,-1.853541471e-04
4.758573414e-05,-2.568110649e-04
-5.853638504e-05,-2.504362492e-04
-2.123534068e-04,-2.289004333e-04
-2.869763994e-04,-2.467338054e-04
-3.261177335e-04,-1.496304321e-04
-3.970762482e-04,-1.101758098e-04
-4.436746531e-04,-4.352729775e-06
-3.548827663e-04,1.609560713e-04
-2.314873855e-04,1.726519549e-04
-2.070370974e-04,1.918238995e-04
-1.367858495e-04,2.435202914e-04
-6.974810822e-05,1.960437221e-04
1.928112215e-05,1.951703307e-04
1.062692681e-04,1.641363633e-04
2.269685210e-04,8.150095528e-05
2.735479502e-04,1.725427865e-05
1.679479756e-04,-1.119036096e-04
1.902432559e-04,-1.689352939e-04
1.848130196e-04,-2.838483197e-04
1.618864335e-04,-3.819959529e-04
2.552161750e-04,-3.466282506e-04
3.095849534e-04,-3.837427357e-04
3.123000788e-04,-3.501597967e-04
3.299863019e-04,-3.310068278e-04
3.029300715e-04,-3.117257147e-04
1.782293402e-04,-1.205853332e-04
6.708995352e-05,7.464196096e-05
-6.473084068e-05,1.614402427e-04
-1.476225734e-04,1.899821800e-04
-1.422493078e-04,1.791786781e-04
-4.183747296e-05,1.801280159e-04
8.310058911e-05,8.057060040e-05
1.607709564e-04,-1.269838976e-04
2.476641675e-04,-1.834744471e-04
3.246272681e-04,-2.075544908e-04
3.896001726e-04,-2.568680211e-04
3.634173481e-04,-2.075734810e-04
3.835196549e-04,-1.601396361e-04
3.151101118e-04,-1.178892053e-04
1.971069869e-04,-4.336116399e-05
1.344219781e-04,-2.733628389e-05
-1.228922338e-05,-1.029418272e-04
-1.353523403e-04,-1.705159375e-04
-1.769287483e-04,-1.281183504e-04
-2.019201493e-04,-1.249380584e-04
-3.277885553e-04,-1.431416895e-04
-3.816399549e-04,-9.220952052e-05
-3.527087683e-04,-1.283604361e-04
-3.287189174e-04,-1.480355422e-04
-2.825287229e-04,-1.377873996e-04
-1.801090402e-04,-1.847418171e-04
-3.003241181e-05,-1.768005750e-04
8.761945355e-05,-2.323987574e-04
1.727279014e-04,-2.711318666e-04
1.379155583e-04,-1.518281497e-04
2.439807213e-05,-7.817351434e-05
-1.588390442e-04,8.515591617e-06
-2.674104762e-04,1.071426595e-04
-3.060154268e-04,2.047491871e-04
-3.480190353e-04,2.655355202e-04
-2.097664546e-04,1.725807524e-04
-2.106588363e-05,1.369519741e-04
1.108071156e-04,1.803511113e-04
1.941687806e-04,1.916957408e-04
2.166302002e-04,1.124969494e-04
1.629639301e-04,9.327278531e-05
9.298798432e-06,1.242497965e-04
-7.153287152e-05,1.133893238e-04
-1.404835348e-04,1.185062793e-04
-2.316914906e-04,1.153069970e-04
-2.420867822e-04,1.817656303e-04
-2.372166637e-04,1.817086741e-04
-2.235271531e-04,1.949472353e-04
-2.108297194e-04,2.337183396e-04
-6.935887359e-05,1.171107433e-04
2.019249041e-05,3.796890451e-05
1.502475061e-04,-8.248826634e-05
2.991896763e-04,-2.412703470e-04
2.963843581e-04,-2.811521699e-04
3.407328331e-04,-2.604755282e-04
2.643630723e-04,-8.925706788e-05
9.948147635e-05,4.317604180e-05
-7.536345947e-05,1.760743326e-04
-1.676346874e-04,3.694409097e-04
-1.493361342e-04,3.307267907e-04
-1.124779592e-04,1.873050351e-04
1.230820999e-05,1.803748455e-05
1.385326323e-04,-1.140586101e-04
2.423858241e-04,-1.930865255e-04
3.014206013e-04,-2.270444675e-04
3.281825338e-04,-5.584025712e-05
2.936882374e-04,9.855112148e-05
2.580594446e-04,2.689721296e-04
2.515517117e-04,3.708554432e-04
1.246580068e-04,2.905981382e-04
2.420820420e-05,2.368416754e-04
-9.890712681e-05,1.130000965e-04
-2.254638093e-04,4.272035881e-07
-2.178405994e-04,-1.341988827e-04
-2.755937749e-04,-2.720812336e-04
-3.748331801e-04,-2.877168590e-04
-3.943421470e-04,-2.358923375e-04
-4.003847134e-04,-1.820599282e-04
-3.765277506e-04,-2.119262062e-04
-2.468667226e-04,-1.291056687e-04
-1.288256171e-04,-5.870252062e-05
-1.487617828e-05,4.480891221e-06
1.353523403e-04,9.220952052e-05
1.677628461e-04,1.115333653e-04
1.235805103e-04,2.353749442e-04
2.661003782e-05,2.214813285e-04
-6.530519022e-05,1.659021364e-04
-2.174656111e-04,1.456716855e-04
-3.305226855e-04,8.235535643e-05
