I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.935887359e-05,-4.741864977e-04
-9.414617671e-05,-3.570757399e-04
-9.317785043e-06,-3.397645196e-04
1.567362597e-05,-3.236446937e-04
-3.211147123e-05,-2.668930683e-04
-5.888764281e-05,-3.273993498e-04
-9.197218606e-05,-3.925004276e-04
-7.464196096e-05,-4.155029601e-04
-2.175415648e-05,-3.589744447e-04
8.395499754e-05,-2.634327102e-04
1.888477273e-04,-1.522553648e-04
3.032433451e-04,-3.374908556e-05
3.925573837e-04,2.285539267e-05
4.225850571e-04,3.066372301e-05
3.942851909e-04,-7.819249731e-05
2.868624579e-04,-1.417841268e-04
1.927542617e-04,-2.213721600e-04
8.821279334e-05,-2.802597883e-04
-2.395188130e-05,-2.734909940e-04
-6.162174395e-05,-2.055656223e-04
-1.435878803e-04,-8.607677591e-05
-2.595261903e-04,-2.420820420e-05
-2.161460288e-04,1.102659953e-04
-1.996702194e-04,1.666473690e-04
-2.484995930e-04,1.652518404e-04
-2.884241403e-04,1.981465175e-04
-3.416062391e-04,2.075734810e-04
-3.844500170e-04,1.724478498e-04
-3.281825338e-04,1.339188311e-04
-2.571670630e-04,1.143386689e-04
-3.038414288e-04,1.835076728e-05
-2.414934424e-04,-1.192847340e-04
-1.247529435e-04,-2.140812139e-04
-1.000937991e-04,-2.586717892e-04
-1.175379512e-04,-2.733818255e-04
-1.276721741e-04,-2.801886003e-04
-1.009529587e-04,-2.558284905e-04
-1.731551165e-04,-2.540817077e-04
-1.779919985e-04,-2.742931829e-04
-1.197499150e-04,-3.284768318e-04
-2.411564346e-04,-3.859357384e-04
-2.160368604e-04,-3.989891557e-04
-8.728243847e-05,-4.290595534e-04
-1.205521039e-04,-4.004036891e-04
-9.741666145e-05,-2.834590850e-04
-1.151076322e-05,-1.549704757e-04
-3.155610466e-05,-1.689827513e-06
3.129503602e-05,1.615351648e-04
2.562272130e-05,2.455281501e-04
5.294001676e-05,3.147920943e-04
1.578137599e-04,2.992276277e-04
1.259823330e-04,2.278609027e-04
2.017350344e-04,1.827292144e-04
1.440910273e-04,1.365769858e-04
-3.047385690e-06,1.305723999e-04
-7.759441360e-05,9.990867693e-05
-2.001353860e-04,8.057060040e-05
-2.393716713e-04,4.505573816e-05
-2.371597075e-04,-3.272854156e-05
-1.725048060e-04,-6.013602615e-05
-2.639168770e-06,-1.085761687e-04
1.900961070e-04,-1.248478802e-04
3.369022452e-04,-1.060651557e-04
4.190155305e-04,-7.937917690e-05
3.913090040e-04,-1.634291038e-05
3.508670488e-04,1.569783344e-04
2.629865194e-04,3.039505973e-04
1.116615240e-04,3.536533623e-04
9.816189413e-05,3.994923318e-04
7.045536768e-05,3.214137396e-04
2.930616574e-05,1.805931970e-04
3.601800927e-05,2.476831469e-05
-1.295850871e-05,-1.316688868e-04
-5.710287951e-05,-2.354461467e-04
-9.392308129e-05,-2.919746621e-04
-1.353143598e-04,-2.707616368e-04
-1.541682868e-04,-2.276757878e-04
-1.721867884e-04,-1.972161699e-04
-1.397952583e-04,-1.597314258e-04
-7.317047857e-05,-1.200489569e-04
-8.354203374e-07,-1.126488423e-04
8.596285625e-05,-8.057060040e-05
1.636711968e-04,-3.228235073e-05
1.920849754e-04,-6.747918087e-05
2.551022626e-04,-2.300253982e-05
3.143268987e-04,2.188706458e-05
2.895016223e-04,-7.582864055e-05
2.219465096e-04,-1.337147260e-04
1.289727661e-04,-1.117754437e-04
4.379311576e-05,-7.037942123e-05
-1.099716974e-04,-1.597266782e-05
-2.459173847e-04,6.593650323e-05
-3.167809627e-04,9.098487499e-05
-3.931887040e-04,4.358425940e-05
-3.447675263e-04,-6.909780495e-05
-2.849495504e-04,-1.950801525e-04
-1.800900500e-04,-3.188267874e-04
-1.161234322e-04,-4.825169744e-04
-1.193986609e-04,-4.443771904e-04
-3.101498078e-05,-3.340542316e-04
-1.264997263e-04,-2.330680436e-04
-2.388115536e-04,-2.082854917e-05
-2.636938007e-04,3.413831291e-05
-2.804306860e-04,-2.355790457e-05
-2.604375477e-04,-5.515198427e-05
-1.954314066e-04,-9.903528553e-05
-4.222670032e-05,-1.594513742e-04
3.571896741e-05,-2.727884857e-04
1.656600580e-05,-3.292980255e-04
5.409346704e-05,-4.461999051e-04
4.845912918e-05,-4.546442942e-04
-2.634896737e-05,-3.446915944e-04
2.620182022e-05,-3.715057392e-04
5.260300168e-05,-2.831600432e-04
-1.007725768e-05,-1.690064819e-04
1.046126636e-04,5.117424371e-05
2.163691242e-04,2.651605173e-04
2.052143682e-04,3.167999384e-04
1.845899242e-04,3.888359643e-04
9.472052625e-05,3.297062358e-04
3.371110870e-05,2.027935407e-04
-4.935150719e-05,-1.253130540e-05
-1.032930813e-04,-1.550274319e-04
-4.801293835e-05,-2.322848304e-04
-3.590883352e-05,-2.833688923e-04
2.792962187e-05,-1.926973055e-04
1.329362713e-04,-1.562520920e-04
2.183390025e-04,-4.525984696e-05
2.142141166e-04,1.402177168e-05
1.773559488e-04,1.089843863e-04
2.109388879e-04,1.897401089e-04
1.303303288e-04,2.080196718e-04
8.875392086e-05,3.954576096e-04
5.411245638e-06,3.821621067e-04
-1.742516033e-04,2.688249806e-04
-2.296456660e-04,2.461594704e-04
-3.128032258e-04,1.457096514e-04
-3.730104363e-04,1.861183591e-05
-4.042342771e-04,-2.065766785e-05
-3.797982354e-04,7.635077782e-05
-2.349477290e-04,2.192124084e-04
-6.708995352e-05,2.275428706e-04
2.218136069e-05,3.086925717e-04
9.297374345e-05,3.123190545e-04
2.106588363e-05,1.192135387e-04
-8.042345144e-05,-5.966610388e-06
-5.197168866e-05,-2.178548457e-04
-1.086331249e-04,-4.236103268e-04
-1.656078530e-04,-5.226836074e-04
-9.173010767e-05,-4.769585794e-04
1.128529475e-04,-3.572086571e-04
2.236031141e-04,-1.895359892e-04
3.423514718e-04,-9.593094001e-05
3.873502428e-04,-8.498028910e-05
3.071878746e-04,-1.278762793e-04
1.912115840e-04,-2.740701020e-04
7.093953172e-05,-2.775826433e-04
7.903266123e-06,-3.973325656e-04
-7.272429502e-05,-3.877204726e-04
1.290629552e-05,-1.995990169e-04
6.692381430e-05,-1.117184875e-04
1.496161858e-04,1.264285238e-04
2.297216124e-04,2.651415416e-04
1.519563230e-04,3.498607548e-04
1.778021397e-04,3.803203581e-04
6.680989463e-05,3.030582156e-04
-3.856699186e-05,1.945580152e-04
-1.619054092e-04,8.003421681e-05
-2.973147202e-04,1.280234283e-04
-2.702394850e-04,7.058827032e-05
-3.092146944e-04,4.689746129e-05
-2.682696213e-04,1.115523482e-04
-2.376960765e-04,1.473282755e-04
-2.510485647e-04,1.678198169e-04
-2.731966961e-04,1.856674207e-04
-2.864922280e-04,2.146792976e-04
-2.899098617e-04,1.804792846e-04
-2.726745734e-04,1.956734923e-04
-2.994697134e-04,1.466210233e-04
-3.184375528e-04,3.274752817e-05
-2.105876338e-04,-7.882381033e-05
-1.807403460e-04,-1.707580232e-04
-1.855392620e-04,-2.654595592e-04
-1.492032316e-04,-2.654026030e-04
-9.200541535e-05,-2.057887177e-04
-1.214824588e-04,-9.310664609e-05
-9.107980441e-05,1.267987682e-04
-1.536034324e-05,1.673736260e-04
-2.898813727e-05,2.866963332e-04
2.144087375e-05,3.579111653e-04
-7.240626292e-05,3.082084004e-04
-1.066395125e-04,3.631752625e-04
-6.056323036e-05,2.675813448e-04
-5.061413322e-05,2.078155667e-04
5.573108137e-05,1.534990006e-04
1.594893401e-04,2.488223618e-05
3.209817805e-04,-6.364858564e-05
3.578399774e-04,-1.539451914e-04
3.376094974e-04,-2.280839981e-04
2.178405994e-04,-1.911356376e-04
2.237122862e-05,-1.409866818e-04
-1.088562203e-04,-1.122216345e-04
-2.813562751e-04,-3.611294233e-05
-3.159455373e-04,-3.082985859e-05
-2.118692501e-04,-3.047385690e-06
-8.276357403e-05,-3.267158172e-05
1.138734879e-04,-9.094690176e-05
3.392091603e-04,-8.962731226e-05
4.721786245e-04,-1.259633573e-04
4.986415152e-04,-1.280234283e-04
4.531585728e-04,-1.471241703e-04
4.097736964e-04,-1.427144744e-04
3.847443149e-04,-1.122216345e-04
3.464051406e-04,-7.962125528e-05
2.829037257e-04,3.371110870e-05
2.545611351e-04,1.321720483e-04
1.811343245e-04,2.420867822e-04
1.507126872e-04,3.706323332e-04
1.630968327e-04,4.059051280e-04
9.224749374e-05,3.099219757e-04
1.721155859e-04,2.569249773e-04
2.475739748e-04,2.077775862e-04
2.232518455e-04,8.081267879e-05
2.953400835e-04,2.689009307e-05
2.982403093e-04,-4.021884524e-05
3.363801225e-04,-6.619757187e-05
3.602180805e-04,-1.048737322e-04
2.973336959e-04,-6.457894051e-05
2.409713052e-04,1.536034324e-05
1.649195765e-04,7.136673230e-05
1.382715564e-04,2.253119164e-04
1.857861025e-05,2.812661114e-04
-4.257795808e-06,3.030012595e-04
-3.177920007e-05,3.537482989e-04
-2.634896737e-05,3.080232709e-04
1.125539056e-04,1.893508743e-04
1.215156881e-04,7.763238682e-05
1.708671916e-04,-3.891824599e-05
2.354841126e-04,-1.260535355e-04
1.739383151e-04,-1.888856932e-04
1.603247656e-04,-2.562746813e-04
-2.097569632e-05,-2.654595592e-04
-2.432592155e-04,-3.005472245e-04
-1.471573923e-04,-3.482421162e-04
-1.874901645e-04,-4.078987404e-04
-2.081146085e-04,-3.958848247e-04
-1.069005812e-04,-3.908817889e-04
-5.766299000e-05,-4.364976485e-04
-5.494787547e-05,-3.669488942e-04
-1.385326323e-04,-3.506629437e-04
-1.785663480e-04,-2.810430015e-04
-2.787930716e-04,-2.130796638e-04
-3.273044131e-04,-1.174809877e-04
-2.899478131e-04,1.357558062e-06
-1.847750536e-04,5.245585271e-05
-7.999624358e-05,2.184719197e-04
4.306686969e-05,2.787740668e-04
1.965658594e-04,2.733438450e-04
1.771708194e-04,2.580594446e-04
1.712754165e-04,1.582599507e-04
2.168153151e-04,-3.072068648e-05
1.568833977e-04,-1.790505194e-04
6.340650725e-05,-2.553063678e-04
-2.569866956e-05,-3.193868906e-04
-9.444521856e-05,-2.874748025e-04
-1.224080625e-04,-2.199576411e-04
-1.779919985e-04,-8.176202391e-05
-2.181348973e-04,9.799575491e-05
-2.120733552e-04,2.201427560e-04
-2.165542537e-04,3.249452857e-04
-1.314078254e-04,3.646799596e-04
-7.768934302e-05,3.014206013e-04
2.872706864e-05,3.152572608e-04
1.630588667e-04,3.800972772e-04
1.404835348e-04,3.886508348e-04
1.440340711e-04,4.190155305e-04
1.380104950e-04,4.986415152e-04
6.976709119e-05,4.155219358e-04
-1.262623982e-06,3.435381514e-04
1.264522598e-05,2.750004351e-04
3.887552793e-06,5.991293074e-05
-7.290940994e-05,-6.850447244e-05
-1.221327548e-04,-1.635430235e-04
-1.476415637e-04,-2.654026030e-04
-2.141571604e-04,-2.395757765e-04
-2.577224222e-04,-1.410958503e-04
-2.909541363e-04,-5.914871144e-05
-3.785356239e-04,4.795597488e-05
-4.070395953e-04,5.612031237e-05
-3.508670488e-04,1.062312949e-04
-3.803773434e-04,1.524974359e-04
-4.404753854e-04,1.184493158e-04
-3.630993306e-04,9.083772602e-05
-3.107004159e-04,-5.615353984e-06
-3.231605224e-04,-7.393470150e-05
-2.038568055e-04,-1.460798958e-04
-1.485339453e-04,-2.958242549e-04
-1.715554681e-04,-3.558511089e-04
-8.419708320e-05,-3.538764722e-04
-8.525559679e-05,-3.295923234e-04
-1.205141307e-04,-3.321412951e-04
-1.733592217e-04,-2.588236821e-04
-2.172994864e-04,-3.553384522e-05
-2.431642788e-04,5.109829726e-05
-2.963084262e-04,6.368655886e-05
-3.352836065e-04,6.943482731e-05
-3.180293425e-04,4.064604946e-05
-3.004760074e-04,2.738849616e-05
-1.766154601e-04,-3.851003203e-05
1.002029785e-05,-5.411245638e-07
6.160276098e-05,7.311352238e-05
1.922131341e-04,-3.313675916e-05
3.596437164e-04,-2.852295984e-05
4.566521675e-04,-1.928112215e-05
4.193715286e-04,-1.047076003e-04
3.121529298e-04,-1.788843801e-04
2.223404881e-04,-2.658867743e-04
1.069955106e-04,-2.449870226e-04
-3.776479934e-05,-2.128565684e-04
-1.471763826e-04,-1.809254609e-04
-2.176697308e-04,-1.148418160e-04
-3.451567609e-04,3.761765038e-05
-3.717288200e-04,1.579086820e-04
-2.791253210e-04,1.983886032e-04
-1.775268320e-04,1.986116986e-04
-2.212914660e-05,1.042234362e-04
9.128391684e-05,7.542042295e-05
1.801849867e-04,2.995171826e-06
2.778816852e-04,-8.738687029e-06
3.069837694e-04,8.973648801e-05
2.943765139e-04,1.351292449e-04
1.705681498e-04,2.376058983e-04
8.365595568e-05,3.762097331e-04
-5.221377251e-07,4.009210679e-04
-1.736392733e-04,3.578209726e-04
-3.225482069e-04,2.854289487e-04
-4.054589372e-04,1.784002234e-04
-4.115204792e-04,8.899599925e-05
-3.848582273e-04,9.116998990e-05
-2.651984978e-04,7.476062819e-06
-1.282465237e-04,-7.679696864e-05
5.638138100e-05,1.913397500e-05
1.890897984e-04,-4.429151886e-05
2.595119295e-04,-1.416939340e-04
2.406532731e-04,-2.248325036e-04
1.447033574e-04,-3.684013791e-04
3.263360850e-05,-4.174728529e-04
-1.258494303e-04,-4.512978776e-04
-1.482586376e-04,-4.031710268e-04
-1.415420411e-04,-2.889652678e-04
-3.910336818e-05,-1.837355230e-04
8.704036009e-05,3.170325363e-05
9.477748972e-05,2.249606623e-04
1.611412008e-04,2.658487938e-04
1.111963502e-04,2.696793817e-04
-3.391521750e-05,2.699974284e-04
-1.409487013e-04,1.252940710e-04
-2.203326294e-04,3.094378189e-05
-2.346676774e-04,3.910336818e-05
-2.173944085e-04,-9.520469757e-05
-1.111061574e-04,-2.324367233e-04
-3.242949970e-05,-2.525912423e-04
-1.327653808e-05,-2.533364750e-04
5.842721293e-05,-2.444458951e-04
2.281741945e-05,-2.101414429e-04
-3.787871901e-05,-1.470861898e-04
-1.133371115e-04,-3.413831291e-05
-2.052143682e-04,2.861789471e-05
-2.608315262e-04,1.214444856e-04
-3.050091327e-04,2.456183429e-04
-2.987624612e-04,2.431832690e-04
-3.011073277e-04,2.607176139e-04
-2.676335571e-04,2.113471128e-04
-3.156844759e-04,1.171107433e-04
-2.537636901e-04,4.910942516e-05
-1.971402235e-04,-6.643965025e-05
-1.875851012e-04,-2.175415575e-04
-7.761339657e-05,-2.257960878e-04
-1.103229515e-04,-1.922511146e-04
-7.503118832e-05,-1.451163116e-04
-7.939815987e-05,6.153155846e-05
-1.441289933e-04,2.011796605e-04
-6.744120765e-05,3.458830179e-04
-4.953662938e-05,3.654062166e-04
1.742515997e-05,3.330906329e-04
1.764255867e-04,2.228199010e-04
2.508444595e-04,4.609526877e-05
2.683408093e-04,-3.291366374e-05
2.227676887e-04,-1.935896871e-04
1.520892256e-04,-1.830282563e-04
6.313119911e-07,-1.268177584e-04
-2.960663405e-04,-9.875523392e-05
-4.342619504e-04,-3.754644922e-06
-3.870132205e-04,1.623373646e-05
-3.577070602e-04,7.489828567e-05
-2.175795380e-04,1.320438896e-04
-3.356396337e-05,1.468630944e-04
4.738162534e-05,1.891657448e-04
7.813553384e-05,1.938697387e-04
4.074098251e-05,1.447223331e-04
-6.935887359e-05,1.044465316e-04
-2.226347860e-04,9.150701226e-05
-3.378848196e-04,7.506916154e-05
-3.201273794e-04,3.735658083e-06
-1.681710710e-04,-1.113102699e-04
-2.220034730e-05,-1.376022701e-04
1.873430156e-04,-7.955005276e-05
3.546217049e-04,-1.166645525e-04
3.944702912e-04,-1.077549896e-04
4.157450458e-04,1.898682633e-08
3.347425081e-04,8.324773808e-05
2.474790381e-04,1.745886111e-04
1.436258462e-04,3.307837469e-04
1.056759284e-04,3.932266554e-04
9.992766718e-05,3.069078084e-04
1.589861931e-04,1.572583860e-04
3.498987353e-04,2.891693657e-05
3.981727350e-04,-1.653277832e-05
4.165045102e-04,-7.995827036e-05
3.609063278e-04,-2.067665446e-05
1.637851092e-04,1.399424073e-04
6.816745008e-05,2.511814819e-04
2.869384116e-05,3.828124027e-04
3.879008727e-05,4.305072944e-04
7.039840420e-05,3.074679116e-04
1.137263462e-04,2.762820513e-04
2.443177218e-04,1.746408234e-04
3.156085149e-04,6.221982767e-05
2.776016481e-04,5.031508863e-07
1.497633348e-04,-4.752877430e-05
3.664457381e-06,6.175465387e-05
-1.405025105e-04,2.961944847e-05
-3.299293458e-04,8.592488302e-05
-4.490289430e-04,1.228922338e-04
-4.725678591e-04,1.501335792e-04
-4.136612406e-04,1.924362296e-04
-4.179759999e-04,9.466831398e-05
-4.172307672e-04,1.397762680e-04
-3.089916136e-04,4.873918442e-05
-3.165578528e-04,-3.257664866e-05
-2.904509893e-04,-1.457666076e-04
-1.601776166e-04,-2.758358605e-04
-7.888076652e-05,-3.459209984e-04
-9.288355795e-05,-4.316037812e-04
-1.832513517e-04,-3.463481844e-04
-2.637127764e-04,-2.730258275e-04
-3.068128717e-04,-1.955263433e-04
-3.315811919e-04,-1.615161891e-04
-2.706097439e-04,1.288730800e-05
-2.125765022e-04,1.786423090e-04
-1.540021476e-04,1.518661302e-04
2.658155609e-06,1.684321323e-04
1.235235395e-04,1.677058899e-04
1.705539180e-04,2.079816913e-04
9.858909470e-05,9.866504115e-05
-6.564695013e-06,7.556757191e-05
-8.960832929e-05,9.001654689e-05
-2.087838948e-04,-4.044194066e-05
-2.435535134e-04,-1.351862011e-05
-2.317864273e-04,9.113676242e-06
-1.392209087e-04,1.615351648e-04
3.432818266e-05,2.704056387e-04
8.375089237e-05,3.035044065e-04
1.890897984e-04,3.443213354e-04
2.330110729e-04,2.911962220e-04
2.511814819e-04,2.485755249e-04
3.528749221e-04,1.193037242e-04
3.583953367e-04,3.923627810e-05
3.211146977e-04,-3.910336818e-05
3.390572383e-04,-3.979164103e-05
3.782555577e-04,-5.809019422e-05
3.182524233e-04,-7.647893653e-05
3.077812144e-04,2.506735837e-05
2.693281276e-04,2.409902845e-05
2.273055434e-04,1.159572930e-04
1.777831494e-04,2.252786944e-04
1.727089257e-04,2.194022672e-04
1.461178617e-04,3.356348898e-04
-1.720206456e-05,3.706513380e-04
-8.038547821e-05,3.213188029e-04
-1.737294660e-04,3.112984996e-04
-2.728596737e-04,1.917337213e-04
-3.437422565e-04,1.336387795e-04
-4.124698171e-04,7.739030116e-05
-3.917931754e-04,3.700532397e-05
-3.811368078e-04,7.590458699e-05
-3.715437197e-04,6.130846305e-05
-4.060759966e-04,1.193796743e-05
-4.128258151e-04,3.774580910e-05
-3.383879666e-04,5.743989459e-05
-3.391711798e-04,3.780277257e-05
-3.491012903e-04,6.612162542e-05
-3.911048989e-04,-1.161993805e-05
-3.430539800e-04,-2.000736822e-05
-2.716872550e-04,-2.484426295e-05
-3.605171223e-04,-1.024339235e-05
-3.796700621e-04,-1.803748546e-06
-3.785545996e-04,-8.800868818e-05
-3.097510780e-04,-5.675162538e-05
-1.872860594e-04,1.613880158e-05
-1.349441154e-04,1.252181246e-04
-1.072755731e-05,1.888477273e-04
1.100428999e-04,2.432212495e-04
1.062692681e-04,2.316914906e-04
1.150079552e-04,1.056189649e-04
1.520322694e-04,-6.088125883e-05
1.387936936e-04,-2.347578702e-04
6.402358122e-05,-3.134724975e-04
-2.601195229e-05,-4.160061071e-04
-8.358475316e-05,-3.877014969e-04
-1.361877657e-04,-2.238072193e-04
-1.217577737e-04,-1.470672141e-04
-1.718545100e-04,-2.008331467e-05
-2.160700824e-04,1.578897063e-04
-2.289573895e-04,1.940168877e-04
-3.015155380e-04,1.774698612e-04
-2.760399657e-04,1.526825654e-04
-2.702394850e-04,1.532379247e-04
-1.836073643e-04,1.248098997e-04
-9.371897613e-05,6.885572657e-05
-1.599640086e-06,1.072186060e-04
1.650477352e-04,3.538669625e-05
2.451721521e-04,-2.102791086e-06
3.269341541e-04,-2.772076641e-06
3.548258101e-04,-1.076553053e-05
3.235877375e-04,-1.611981497e-05
2.810809819e-04,1.179081937e-05
2.156808478e-04,3.380604539e-05
1.897068723e-04,1.653277832e-05
2.451009350e-04,9.736444190e-05
2.714831498e-04,-2.707521526e-05
3.030961961e-04,-4.765693302e-05
2.916993690e-04,-2.156903429e-05
2.074263321e-04,-7.081136573e-05
1.307053171e-04,4.799395174e-05
-8.179999713e-05,7.294738316e-05
-1.812245173e-04,8.760047058e-05
-3.167240066e-04,6.218185445e-05
-4.224948643e-04,6.656781625e-05
-3.933928092e-04,4.422031998e-05
-3.690896556e-04,-9.440724534e-05
-1.926593250e-04,-2.461404656e-04
-1.409297256e-04,-3.561074263e-04
-7.317047857e-05,-3.601990757e-04
-1.230583730e-04,-3.485981433e-04
-2.276378073e-04,-2.188041835e-04
-2.774354944e-04,-1.659780828e-04
-4.068924463e-04,-4.712055670e-05
-3.552720009e-04,1.071806328e-04
-2.085228189e-04,4.436746531e-05
-6.160276098e-05,-6.417547411e-06
1.087802739e-04,-5.200966552e-05
3.180293425e-04,-1.109162913e-04
3.243519459e-04,-2.373828029e-04
3.485601628e-04,-2.373068419e-04
3.440602741e-04,-2.284210204e-04
1.459517371e-04,-3.054031113e-04
4.088813148e-05,-2.985583560e-04
-2.004534144e-05,-2.977798868e-04
-5.061413322e-05,-3.204644017e-04
-2.000736822e-05,-3.222681407e-04
6.390965427e-05,-2.919034741e-04
9.356708324e-05,-3.172651341e-04
7.465620001e-05,-2.962704457e-04
3.185514652e-05,-2.353179734e-04
-2.947230132e-05,-2.369935683e-04
-3.003241181e-05,-2.550263016e-04
-3.624110468e-05,-2.542478323e-04
-1.283034817e-05,-1.913587330e-04
4.903347872e-05,-2.021242544e-04
1.261864527e-04,-1.629259496e-04
2.205889468e-04,-1.081109876e-04
2.391485759e-04,-6.030216173e-05
2.710179542e-04,4.821704715e-05
2.567588526e-04,1.299980504e-04
2.878308005e-04,2.358923375e-04
2.130037174e-04,2.866393770e-04
4.518390051e-05,3.371443308e-04
-3.657811976e-05,3.239389916e-04
-1.523455430e-04,3.415302781e-04
-2.013078192e-04,3.614474554e-04
-3.292980255e-04,3.038034483e-04
-3.514603886e-04,2.243863128e-04
-3.155563027e-04,1.103039685e-04
-3.742967965e-04,3.936443682e-05
-3.415492829e-04,-1.405215007e-04
-2.687680244e-04,-3.059964511e-04
-2.329208946e-04,-3.039505973e-04
-1.347210200e-04,-3.085264470e-04
-6.151256821e-05,-2.548032207e-04
-3.417628614e-05,-8.879189409e-05
-5.373271961e-06,1.618104870e-04
-4.923758752e-05,3.025930491e-04
-2.770652645e-05,2.365093969e-04
1.201391478e-05,2.065529407e-04
3.283771730e-05,1.116425410e-04
-3.587086030e-05,-1.345169148e-04
-6.586055679e-05,-3.299103410e-04
-1.053768865e-04,-4.319930158e-04
-1.273541420e-04,-5.007775617e-04
-4.009068289e-05,-5.174194812e-04
-9.795778169e-05,-5.049973843e-04
-7.266733155e-05,-4.301560402e-04
-2.043457243e-05,-3.121529298e-04
5.487192993e-06,-2.095101372e-04
8.285851072e-05,-1.314837718e-04
8.308160614e-05,4.894329322e-05
1.540780941e-04,2.307421528e-04
1.613310596e-04,2.402450627e-04
6.296031643e-05,2.695132571e-04
8.401196101e-05,2.373068419e-04
-2.404206862e-05,1.470861898e-04
-2.095243690e-04,1.133750848e-04
-1.694526727e-04,1.660397902e-05
-2.022191911e-04,3.638825365e-05
-2.648472437e-04,8.030953177e-05
-2.457702358e-04,2.497242349e-05
-2.185620979e-04,8.356577018e-05
-1.623705903e-04,1.539831574e-04
-1.267797925e-04,2.151064982e-04
-8.081267879e-05,2.905079455e-04
-1.330834057e-04,3.285148123e-04
-7.037942123e-05,3.720990790e-04
1.330264495e-04,3.660565126e-04
1.340137678e-04,3.376807144e-04
2.307801333e-04,3.107763769e-04
3.044727491e-04,1.843098726e-04
2.570531506e-04,2.711318848e-05
2.408953587e-04,-4.165235077e-05
1.835883741e-04,-9.818087710e-05
1.217198005e-04,-1.443520887e-04
-5.604436592e-05,-1.518281497e-04
-1.276152034e-04,-2.328829141e-04
-1.417841268e-04,-2.150685323e-04
-2.441136312e-04,-2.246426302e-04
-3.385540913e-04,-2.787550911e-04
-2.648472437e-04,-3.234928008e-04
-2.077965764e-04,-3.410461068e-04
-2.413225593e-04,-3.348944010e-04
-7.149489102e-05,-3.374955850e-04
7.331762754e-05,-2.367324923e-04
1.970120502e-04,-2.024612768e-04
2.768421546e-04,-1.734541584e-04
2.624454210e-04,-1.408727549e-04
1.705681498e-04,-1.123498005e-04
4.238809197e-06,-2.402308201e-05
-1.542442333e-04,-1.718307794e-05
-3.531170078e-04,-5.939079347e-05
-3.912520478e-04,-3.841509533e-05
-3.166338138e-04,-1.452492234e-05
-9.691825835e-05,-3.858597847e-05
1.359646703e-04,-1.008770050e-04
3.085834032e-04,-1.183353961e-04
4.290025972e-04,-1.270978100e-04
3.145500086e-04,-1.249380584e-04
1.821358746e-04,-1.130570599e-04
-5.729274926e-05,-9.721254901e-05
-2.128185879e-04,2.551354737e-05
-2.191222156e-04,9.046273044e-05
-2.627824142e-04,1.025858219e-04
-1.195837758e-04,1.435166778e-04
