I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.052322136e-04,-1.172768825e-04
-2.104547311e-04,-1.674638042e-04
-3.670628212e-05,-2.210731182e-04
5.070906627e-05,-3.314720234e-04
1.599545212e-04,-3.430919605e-04
2.032587217e-04,-3.190119169e-04
4.193240602e-05,-3.460681473e-04
-6.543334894e-05,-1.812245173e-04
-2.417497599e-04,-6.738899538e-05
-2.858941443e-04,7.623210877e-06
-1.991528261e-04,7.389672828e-05
-1.247719338e-04,7.365464262e-05
1.063072414e-04,4.763794641e-05
2.686778316e-04,-9.184876944e-06
3.643477103e-04,2.160700751e-05
3.848962078e-04,7.934594760e-05
3.359149268e-04,1.616633381e-04
2.281029883e-04,3.130073310e-04
5.059514660e-05,4.020935157e-04
-5.446371142e-05,4.269187921e-04
-7.645994629e-05,3.993261780e-04
-1.128766780e-05,2.857090149e-04
1.467491820e-04,2.019011590e-04
2.993035887e-04,1.466020331e-04
3.219311475e-04,7.460398774e-05
2.794433676e-04,3.486455898e-05
1.873620058e-04,1.182072374e-04
4.311908197e-05,2.206648933e-04
-9.518570732e-05,2.836631902e-04
-1.461178617e-04,3.889498767e-04
-1.452254946e-04,3.631942673e-04
-9.288355795e-05,2.435202914e-04
1.251231879e-05,1.821928454e-04
1.542252430e-04,7.361666940e-05
2.088930632e-04,2.711318848e-05
1.914346794e-04,5.007775326e-05
2.118122939e-04,-2.553253398e-05
1.737484417e-04,-7.075440953e-05
2.085987653e-04,-4.040871136e-05
1.990958554e-04,-5.539406629e-05
1.743987523e-04,-2.136492549e-05
2.539298148e-04,2.075260090e-05
2.652364783e-04,-4.946068293e-05
2.668171364e-04,1.242213148e-05
2.952498908e-04,9.106082143e-05
2.932800271e-04,-4.241657007e-05
1.925311662e-04,-1.752958779e-04
1.439628686e-04,-2.622412867e-04
1.014371228e-04,-4.267336626e-04
2.393289469e-05,-4.456255701e-04
-8.387430171e-06,-4.033418954e-04
-8.814634384e-06,-3.034142428e-04
7.207399176e-05,-6.597447646e-05
-1.115476039e-06,6.023095921e-05
4.580097084e-05,2.149023931e-04
9.929635416e-05,3.464051406e-04
3.587086030e-05,3.222681407e-04
7.757542335e-05,2.863593108e-04
1.435498998e-04,3.049948718e-04
1.249000925e-04,2.797424095e-04
-7.495049886e-06,2.722473582e-04
6.361061241e-05,2.884810965e-04
5.237990626e-05,2.700164041e-04
5.202865214e-05,2.808768768e-04
8.451510803e-05,3.197761253e-04
3.495949568e-05,4.123606486e-04
9.873624367e-05,3.764897701e-04
5.595417679e-05,3.976695880e-04
3.365889643e-05,4.387286026e-04
6.322612990e-06,3.716528881e-04
-2.645814311e-05,3.585994418e-04
-4.142925536e-05,2.190272789e-04
-1.680808782e-05,1.274680544e-04
4.286276089e-05,-2.969539673e-05
-1.286832139e-05,-1.920469949e-04
-2.951027454e-05,-2.018679370e-04
-1.686504766e-05,-2.914904908e-04
-6.270399172e-05,-2.947277681e-04
-4.754776091e-05,-2.755368187e-04
-4.676455501e-05,-2.633947588e-04
-6.452198431e-05,-1.716314146e-04
-1.243637143e-06,-8.412113675e-05
9.886915359e-05,-8.114969387e-05
1.474374585e-04,-3.594206282e-05
1.919188362e-04,4.797496513e-05
2.287912503e-04,9.683280950e-07
1.467491820e-04,-4.951764276e-05
7.927000115e-05,-1.475323807e-04
2.237122862e-05,-2.289004333e-04
-4.801293835e-05,-3.276224306e-04
-6.907882198e-05,-3.891919623e-04
-4.736263872e-05,-3.673428728e-04
-5.303020589e-05,-4.170456377e-04
-3.622211807e-05,-3.813266812e-04
1.682707443e-05,-3.055122797e-04
-5.819462331e-06,-3.151623241e-04
-1.414993221e-05,-4.061092332e-04
-1.153449716e-06,-4.416810407e-04
2.627302092e-05,-3.601088829e-04
5.948572652e-05,-3.183046356e-04
2.569866956e-05,-3.776622179e-04
6.337327795e-05,-3.324593417e-04
1.338666189e-04,-3.303755366e-04
1.784002234e-04,-4.139033263e-04
1.450593554e-04,-3.989321995e-04
8.267338853e-05,-3.355067165e-04
3.397217733e-05,-2.382182138e-04
-5.725477604e-05,-1.575716742e-04
-5.407448043e-05,-4.946068293e-05
-1.538739889e-04,-3.672526873e-05
-2.288672113e-04,1.965611227e-05
-2.101034770e-04,4.858728789e-05
-2.383843530e-04,-1.299648284e-05
-2.229338279e-04,-4.698764678e-05
-1.797767618e-04,-4.994484698e-05
-1.349251397e-04,4.018561958e-05
-1.350343082e-04,1.232814684e-04
-1.640271948e-04,2.518649853e-04
-1.333254913e-04,3.145689843e-04
-1.976528620e-05,4.064652312e-04
3.313675916e-05,4.273080267e-04
1.018073599e-04,3.258946235e-04
1.842386700e-04,2.721904020e-04
2.727315295e-04,2.044691355e-04
2.718201431e-04,8.983142470e-05
2.186570346e-04,4.557787543e-05
2.018109808e-04,4.118717334e-05
-1.722105117e-05,-1.128766780e-05
-1.824539067e-04,4.434847870e-05
-3.129503748e-04,3.415729952e-05
-4.327382485e-04,2.227629375e-05
-4.722545855e-04,1.947099008e-05
-4.233112850e-04,-1.045224781e-05
-3.621357318e-04,-1.720206456e-05
-3.831446520e-04,-3.038366958e-05
-3.634933091e-04,-2.229528036e-05
-3.481519525e-04,-6.350144395e-05
-3.869752400e-04,-5.314412556e-05
-4.608719901e-04,-6.614060840e-05
-4.474672896e-04,-7.863868814e-05
-3.915700654e-04,-1.148608062e-04
-2.008996089e-04,-1.143766422e-04
3.761765038e-05,-8.477618394e-06
2.199386508e-04,-2.279843102e-05
3.349133767e-04,-2.734102964e-06
2.876978833e-04,-7.620362885e-05
2.381422673e-04,-1.203100255e-04
2.378099998e-05,-5.100336057e-05
-1.950231817e-04,-8.830773004e-05
-2.662047918e-04,-1.409297256e-04
-3.897473216e-04,-1.259253768e-04
-2.957340621e-04,-6.433686212e-05
-2.077063837e-04,5.269793473e-05
-1.491320290e-04,1.782293402e-04
6.757411757e-05,1.875851012e-04
1.066964687e-04,2.580024884e-04
1.297749550e-04,3.152192803e-04
1.550986344e-04,2.808768768e-04
8.849285223e-05,3.259468358e-04
5.030084867e-05,3.107004159e-04
2.698028038e-05,2.694942523e-04
7.181292312e-05,2.447639126e-04
-8.202308891e-06,1.529246510e-04
-9.819986735e-05,7.979213842e-05
-1.520702353e-04,2.491546365e-05
-2.291994751e-04,5.589721695e-05
-2.791823063e-04,3.549587200e-05
-2.906171139e-04,-2.990425116e-07
-2.156428818e-04,7.661184100e-06
-2.552161750e-04,5.037205119e-05
-2.571101068e-04,6.303626287e-05
-2.215952554e-04,4.499877832e-05
-3.487642680e-04,8.629987133e-05
-3.876113042e-04,1.782483305e-04
-3.499556915e-04,1.497823250e-04
-3.525568754e-04,2.086177483e-05
-2.418067306e-04,-1.842671554e-05
-1.489089336e-04,-7.647893653e-05
-9.159719775e-05,-1.630398765e-04
1.364678155e-05,-2.676525328e-04
2.523349212e-05,-2.677474695e-04
-1.141915200e-04,-2.240492904e-04
-2.928670438e-04,-1.998410880e-04
-3.469035437e-04,-1.491510193e-04
-4.030428536e-04,-9.795778169e-05
-4.118764773e-04,-6.877977739e-06
-3.677321074e-04,1.420831686e-04
-3.212808224e-04,2.728027175e-04
-1.670745842e-04,2.867343137e-04
-6.881775334e-05,2.892785415e-04
-3.157509127e-05,2.642491600e-04
3.123333045e-06,1.164034838e-04
-3.815877426e-05,-6.474507973e-05
-7.345053746e-05,-2.591939119e-04
-3.739455497e-05,-4.049937415e-04
-2.391390808e-05,-4.083781678e-04
7.951207954e-05,-3.915890411e-04
2.282311470e-04,-3.145120281e-04
3.184755333e-04,-1.398712047e-04
3.783314896e-04,-4.416335651e-05
2.903228160e-04,-4.639431063e-05
1.867686660e-04,5.264097581e-06
7.146166899e-05,-2.824290505e-06
-5.148752462e-05,-8.471922047e-05
-1.616443478e-04,-1.068293786e-04
-2.717252064e-04,-8.453409828e-05
-2.787361154e-04,-6.335429498e-05
-3.035613918e-04,-4.507472477e-05
-3.094757849e-04,-4.977871140e-05
-2.571101068e-04,-8.750553388e-05
-1.154541460e-04,7.101073152e-06
-5.113627049e-05,4.856830128e-05
4.447664105e-05,4.132007962e-05
2.186950151e-04,1.153449703e-04
2.697933232e-04,1.290866785e-04
3.986711381e-04,1.269079512e-04
4.753399407e-04,6.898863649e-05
4.681819119e-04,6.554726860e-05
3.981157788e-04,4.418234312e-05
2.715780574e-04,-7.585237199e-06
2.805778349e-04,1.204761575e-04
2.179118019e-04,2.105306776e-04
1.412477432e-04,2.492068452e-04
7.754220132e-05,3.289989836e-04
-5.354284895e-06,4.455875896e-04
-5.316311217e-05,4.035650054e-04
-2.160178701e-04,2.936502569e-04
-2.974998206e-04,1.826390362e-04
-3.230845905e-04,4.981668462e-05
-3.862869926e-04,2.951027454e-05
-3.890780499e-04,-8.534578228e-06
-3.107194207e-04,8.269237878e-05
-1.971259771e-04,2.319715568e-04
-1.347590005e-04,2.529092599e-04
-1.409297256e-04,3.218219499e-04
-9.950046660e-05,3.680121736e-04
-1.124447299e-04,2.276188170e-04
-1.679479756e-04,1.307385392e-04
-2.412513568e-04,-6.507734724e-06
-3.777713864e-04,-1.355374552e-04
-3.839088895e-04,-1.127770010e-04
-4.306924238e-04,-1.258874108e-04
-4.156311334e-04,-8.477617666e-05
-3.678223002e-04,-8.023832925e-05
-3.359529073e-04,-1.242308063e-04
-2.399270306e-04,-1.152690238e-04
-2.320997155e-04,-1.356846042e-04
-1.354615088e-04,-2.195114503e-04
-1.388886358e-05,-3.022797755e-04
-2.420820238e-07,-3.571517009e-04
1.368475478e-05,-3.787966853e-04
1.093736137e-04,-4.306924238e-04
1.466400136e-04,-4.944359534e-04
1.272829395e-04,-4.435227602e-04
9.327278531e-05,-4.069114220e-04
3.997676322e-05,-3.068318474e-04
8.932827041e-05,-1.833842689e-04
6.184483937e-05,-2.659104939e-05
8.942794921e-06,1.712754165e-04
4.258270565e-05,2.954160445e-04
6.390965427e-05,3.792808566e-04
1.246959873e-04,2.615387784e-04
2.652554540e-04,1.668135083e-04
3.180483181e-04,1.108261058e-04
3.634933091e-04,-1.523692845e-06
3.780894331e-04,6.961994222e-05
2.816173655e-04,1.528676803e-04
1.987778378e-04,1.820789184e-04
1.141582925e-05,3.501218162e-04
-2.809575562e-05,4.323869944e-04
-1.061838248e-05,3.579681215e-04
-3.138996908e-05,3.759676474e-04
1.585020218e-04,2.857279906e-04
3.095659777e-04,1.990199089e-04
3.254104813e-04,1.252371003e-04
2.783848613e-04,5.210459858e-05
1.202530621e-04,4.137229553e-05
-9.040577424e-05,-9.203864465e-06
-3.074679116e-04,4.647025708e-05
-4.881133209e-04,8.808463463e-05
-4.257653491e-04,5.892561603e-05
-2.809670696e-04,6.110435061e-05
-7.832065603e-05,1.745838745e-05
1.584450656e-04,-1.708814352e-06
3.316381481e-04,1.076837871e-04
3.092336992e-04,5.706965385e-05
1.121836613e-04,2.355790457e-05
-2.262754970e-05,2.620182022e-05
-2.729166299e-04,2.685211984e-05
-3.740737156e-04,3.484557237e-05
-4.055728496e-04,-8.004846313e-05
-3.980967740e-04,-1.663483272e-04
-2.297216124e-04,-2.651415416e-04
-9.998463065e-05,-3.539524041e-04
2.069564107e-05,-4.076898913e-04
6.184483937e-05,-3.746100701e-04
8.423505642e-05,-2.888893068e-04
1.020304553e-04,-1.570163004e-04
3.253867544e-05,7.457076208e-06
-4.092610470e-05,1.856341987e-04
-9.540880455e-06,2.433114278e-04
3.436140832e-05,2.472939086e-04
4.304788308e-05,2.893544734e-04
-3.085359367e-06,2.517178364e-04
3.480759915e-05,2.221173927e-04
7.486505638e-05,1.760363666e-04
5.079925540e-05,1.848130196e-04
9.258450882e-05,2.511624771e-04
7.458499749e-05,2.870475873e-04
1.125728959e-04,2.995456744e-04
7.603274571e-05,2.914762590e-04
7.196007118e-06,2.613299293e-04
-3.917931463e-05,1.342748292e-04
-1.944108662e-04,9.678534843e-05
-2.524630690e-04,7.847255620e-05
-2.705717634e-04,-3.510664101e-05
-1.956734923e-04,-7.203601854e-05
-3.581390047e-05,-1.123308102e-04
1.223700929e-05,-1.784904016e-04
8.170506044e-05,-2.589898068e-04
7.919405471e-05,-2.439664822e-04
-7.280024147e-05,-1.428996038e-04
-1.389788231e-04,-1.307575294e-04
-3.144218354e-04,-6.541436596e-05
-4.305072944e-04,5.065210644e-05
-3.091007820e-04,7.214993821e-05
-2.032967022e-04,1.246580068e-04
-7.079238276e-05,2.056937810e-04
8.564957534e-05,1.333254913e-04
2.178548457e-04,2.318766201e-05
2.512526698e-04,5.119323032e-05
2.553443483e-04,-2.205319834e-05
1.445941743e-04,-1.152500336e-04
9.222851077e-06,-1.263905579e-04
-3.499746890e-05,-2.687490196e-04
-1.758322469e-04,-3.465143382e-04
-1.871199202e-04,-3.172461293e-04
-1.023817167e-04,-3.414211096e-04
-6.288911391e-05,-2.851536556e-04
1.033832723e-05,-2.736049064e-04
2.268925755e-06,-3.229754220e-04
-4.038972475e-05,-3.083935298e-04
-6.361061241e-05,-3.938199952e-04
-9.769671306e-05,-4.272890219e-04
-8.118292317e-05,-3.772160271e-04
-5.003028946e-06,-3.407518379e-04
4.414436989e-05,-2.799275389e-04
1.357795409e-04,-2.245904179e-04
2.879779495e-04,-1.378063898e-04
3.207586997e-04,-7.841559272e-05
3.837617405e-04,-4.615222861e-05
4.017232859e-04,-8.776660252e-06
3.188647679e-04,-3.986758747e-05
3.534492571e-04,-6.945381028e-05
3.692747850e-04,-5.299698023e-05
3.292980255e-04,-1.742515997e-05
3.594918235e-04,1.587773295e-05
4.501064541e-04,6.007906632e-05
4.107989662e-04,5.279287143e-05
4.012770951e-04,1.842671554e-05
4.240755225e-04,5.122645598e-05
2.979839919e-04,-4.046092727e-05
2.079294791e-04,-1.703640446e-04
1.170537871e-04,-2.178405994e-04
7.607071893e-05,-2.906171139e-04
8.229840023e-05,-3.081894247e-04
1.938127825e-04,-1.893318840e-04
2.825856791e-04,-9.805271839e-05
2.959571430e-04,6.398560345e-06
4.042153014e-04,1.486288820e-04
3.229754220e-04,1.250140049e-04
1.704779716e-04,1.430704870e-04
3.118586392e-05,1.131140161e-04
-1.866357634e-04,7.252018258e-05
-3.093808482e-04,6.091448449e-05
-3.588082909e-04,-1.084147789e-05
-3.981917107e-04,-1.086046450e-05
-4.005888186e-04,3.066372528e-06
-3.931887040e-04,1.530338159e-05
-3.750372853e-04,-4.921860091e-05
-3.198141058e-04,4.408741006e-05
-3.094188287e-04,1.437397732e-04
-2.591749362e-04,2.166681661e-04
-1.995800267e-04,3.300764947e-04
-1.745506452e-04,3.253725008e-04
-9.585499356e-05,2.933891956e-04
-4.834520587e-05,1.550606685e-04
-4.821704715e-05,2.780146133e-05
-6.649661373e-05,-1.298651478e-04
-2.932515417e-05,-2.734577574e-04
-5.294001676e-05,-4.175677896e-04
-1.291389053e-04,-4.262115399e-04
-1.325992489e-04,-4.304883187e-04
-8.462428377e-05,-4.961495288e-04
-1.143481586e-05,-3.410461068e-04
3.421425936e-05,-3.205735702e-04
8.421606617e-05,-2.801695955e-04
1.565890998e-04,-2.315633319e-04
2.072412026e-04,-2.386454144e-04
3.411220678e-04,-1.333254913e-04
3.565393854e-04,-6.210590800e-05
2.435202914e-04,8.034750499e-05
2.324747038e-04,1.804270578e-04
1.601016702e-04,1.799429010e-04
7.783649198e-05,2.413795301e-04
7.547263522e-06,2.354129101e-04
-1.151076322e-05,1.380294852e-04
-8.282053750e-05,1.077929628e-04
-1.849791588e-04,1.074417014e-04
-1.305723999e-04,5.409346704e-05
-2.402260725e-04,-5.336722097e-05
-2.964555460e-04,-9.122695337e-05
-2.630435047e-04,-8.142500155e-05
-2.691809786e-04,-7.512138109e-05
-2.051763877e-04,-4.984041880e-06
-2.104025189e-04,3.956854562e-05
-9.946249338e-05,1.454485900e-04
-2.845175914e-05,2.623552282e-04
-4.420133337e-05,2.846884599e-04
8.231738320e-05,3.665406839e-04
4.009068289e-05,3.992881975e-04
-8.229840023e-05,3.532071714e-04
-1.121077148e-04,3.019427531e-04
-2.365805994e-04,1.747357601e-04
-2.678566379e-04,7.517833728e-05
-3.454748075e-04,7.737131455e-06
-4.028577241e-04,-1.907701335e-05
-3.777001984e-04,-4.252574581e-05
-4.506807891e-04,-8.273509593e-06
-3.613145673e-04,4.740061195e-05
-3.789248294e-04,5.437352229e-05
-3.220830404e-04,1.352384133e-04
-1.755711855e-04,1.270598441e-04
-1.860613993e-04,2.110907953e-04
-8.767641702e-05,3.282157704e-04
-8.575875108e-05,3.134345170e-04
-1.239697303e-04,3.683824034e-04
-1.502475061e-04,3.332947381e-04
-1.485149551e-04,3.166527895e-04
-1.315027621e-04,2.714831498e-04
-9.161618073e-05,1.531477465e-04
4.674556476e-05,1.747737406e-04
1.468061382e-04,5.507603782e-05
2.974049130e-04,1.441100085e-05
3.263028630e-04,3.638825365e-05
2.917325764e-04,-1.042234362e-04
1.810393878e-04,-1.025336096e-04
-8.254522982e-06,-1.069955106e-04
-1.272259833e-04,-1.526256092e-04
-2.682696213e-04,-1.204002110e-04
-2.950647613e-04,-1.321720483e-04
-2.868814627e-04,-1.838874050e-05
-2.459363604e-04,1.071046863e-04
-1.122928370e-04,1.904473611e-04
2.019249041e-05,2.434443450e-04
1.245868043e-04,1.880502678e-04
2.298687614e-04,2.216522116e-04
3.288850712e-04,1.995990169e-04
4.070205905e-04,1.291056687e-04
4.239615810e-04,6.037810817e-05
3.921634052e-04,-2.306899432e-06
2.704056387e-04,2.374777250e-05
3.453229147e-05,-4.351306052e-05
-1.170917603e-04,-1.135602070e-04
-2.133739472e-04,-3.626009129e-05
-2.774354944e-04,3.306081271e-05
-2.573142119e-04,1.745886111e-04
-2.045640722e-04,3.478529106e-04
-8.535053348e-05,3.526518121e-04
2.893592318e-05,4.183462297e-04
1.107691423e-04,4.287984921e-04
1.271500223e-04,2.431453031e-04
7.645994629e-05,4.687847468e-05
4.414436989e-05,-1.585020218e-04
-3.402914081e-05,-2.354841126e-04
-5.784811219e-05,-2.518839901e-04
-2.513855725e-05,-1.368190715e-04
-5.462984700e-05,1.173718119e-04
-4.042295404e-05,2.724514634e-04
5.743514976e-06,4.162292171e-04
-5.353335655e-05,4.078227794e-04
-2.123154409e-04,3.215608886e-04
-3.138997126e-04,1.952083112e-04
-3.582481877e-04,4.897651888e-05
-4.116533673e-04,-1.041427458e-05
-3.586943785e-04,-7.811655087e-05
-3.324403369e-04,-3.867616397e-05
-2.751665888e-04,7.127180288e-05
-1.450403652e-04,1.355754357e-04
-1.027899343e-04,2.133739472e-04
-5.306817911e-05,2.842043177e-04
-1.240314396e-05,3.339260584e-04
1.195695404e-05,3.121908812e-04
-3.302283949e-05,2.524630690e-04
-6.723709521e-05,2.725653758e-04
-5.595417679e-05,1.560859528e-04
-1.126298521e-04,6.411376671e-05
-1.939266949e-04,3.456551713e-05
-2.992276277e-04,-1.030510030e-04
-3.215798642e-04,-1.299410942e-04
-2.470138716e-04,-1.202720523e-04
-2.305000671e-04,-7.056928735e-05
-1.244918676e-04,7.157084474e-05
-1.915296161e-05,1.538170327e-04
6.919274165e-05,2.320095227e-04
1.013042129e-04,2.704815706e-04
3.821098653e-05,2.057697275e-04
1.355659424e-05,1.684131566e-04
-1.363396586e-04,1.608848688e-04
-2.185810881e-04,3.213045784e-05
-2.291804849e-04,-5.172960664e-05
-2.061589621e-04,-9.899731231e-05
-1.366719225e-04,-1.696425461e-04
-4.412538328e-05,-1.838826720e-04
4.921860091e-05,-2.410092857e-04
1.154161728e-04,-2.452291083e-04
1.941308001e-04,-1.891847351e-04
2.212772233e-04,-7.969720173e-05
2.932942589e-04,-4.671233910e-05
3.112795239e-04,1.841722110e-06
3.183426161e-04,1.443900692e-04
2.383131505e-04,2.670212416e-04
1.235235395e-04,3.819769772e-04
6.045405462e-05,4.033608711e-04
-6.956298603e-05,3.866050101e-04
-1.121836613e-04,3.474826517e-04
-1.158101441e-04,1.882543875e-04
-1.331213862e-04,3.190736243e-05
-7.880482008e-05,-5.255078941e-05
-3.363990982e-05,-2.121682919e-04
-3.369212209e-05,-2.919936669e-04
-1.364678155e-05,-2.352800075e-04
5.150651486e-05,-2.138581185e-04
1.848699758e-04,-1.427524548e-04
2.291425189e-04,-4.492283188e-05
1.927162812e-04,2.634896737e-05
1.439818443e-04,1.511019072e-04
1.931909537e-05,2.433873742e-04
-2.973336996e-05,2.463635756e-04
-9.537082951e-05,2.527953475e-04
-1.368380617e-04,2.502131392e-04
-5.537507968e-05,1.835883741e-04
-1.483820506e-05,1.314078254e-04
1.182452106e-04,1.610082836e-05
2.670591930e-04,-8.103577420e-05
3.076150606e-04,-1.201059131e-04
3.380177368e-04,-1.494453172e-04
4.233872460e-04,-1.166645525e-04
4.028197727e-04,-1.150459284e-04
3.185277455e-04,-4.816008368e-05
3.126703086e-04,-4.580097084e-05
1.923650270e-04,1.675587373e-05
1.666853495e-04,1.804460480e-04
1.091884915e-04,1.793638075e-04
3.406711403e-05,1.939077047e-04
6.701400707e-05,2.514947555e-04
-2.136492549e-05,3.279024968e-04
5.796203550e-05,3.471456293e-04
1.552505273e-04,3.231035662e-04
1.273921080e-04,3.238298232e-04
7.870989066e-05,3.137335589e-04
1.076553053e-05,2.616099955e-04
-6.615959865e-05,1.403743518e-04
-1.987778378e-04,8.821279334e-05
-1.892939181e-04,2.989950553e-05
-1.874711743e-04,1.355659424e-05
-2.232660918e-04,1.224460430e-04
-1.076458138e-04,1.595795329e-04
-2.454521928e-05,2.812091261e-04
2.426516403e-05,4.036931496e-04
4.300990986e-05,3.592687135e-04
2.536165266e-05,4.193857603e-04
4.025681847e-05,4.112641618e-04
7.789345545e-06,3.479668230e-04
-7.186988660e-05,3.399306443e-04
-1.079258654e-04,2.505643934e-04
-1.145617643e-04,3.335748042e-04
-1.132991383e-04,3.952914849e-04
-1.104511175e-04,4.359375453e-04
-1.159383100e-04,4.946210538e-04
-3.332188135e-05,3.533400886e-04
-5.143531234e-05,1.896499161e-04
-1.050066421e-04,-2.344873064e-05
-5.394157415e-05,-2.700543846e-04
-6.826238678e-05,-3.372345236e-04
-7.603274571e-05,-3.761907283e-04
-1.134462873e-04,-2.514757798e-04
-1.454675657e-04,6.684786786e-05
-1.485529356e-04,2.000072272e-04
-2.800556831e-05,2.972007787e-04
-2.145986036e-05,3.035423870e-04
-1.017693867e-04,1.739715372e-04
-3.956854562e-05,-3.897520946e-05
-1.002456993e-04,-2.339604252e-04
-6.361061241e-05,-3.657242632e-04
4.487061597e-05,-4.635158984e-04
6.671970914e-05,-4.146105784e-04
1.731930824e-04,-3.507009242e-04
3.176543396e-04,-2.702394850e-04
3.691466118e-04,-1.110302110e-04
3.289610031e-04,2.673819836e-05
2.916993690e-04,1.279901917e-04
2.187140053e-04,1.900011703e-04
1.393110870e-04,2.709989785e-04
3.663033567e-05,2.781237708e-04
8.719700418e-06,2.037428931e-04
1.970832636e-05,1.303113386e-04
-4.200835519e-06,-5.876422620e-06
8.006744611e-05,-1.220188424e-04
1.084242685e-04,-1.968079450e-04
1.212213901e-04,-3.011263325e-04
1.113624821e-04,-4.048465926e-04
1.438299514e-04,-3.467564238e-04
1.852402202e-04,-2.806537668e-04
1.590811298e-04,-2.464015270e-04
1.082961098e-04,-1.781961182e-04
2.158802090e-05,-1.057139016e-04
-9.661920922e-05,3.181717329e-05
-2.841093810e-04,8.399297076e-05
-3.186037065e-04,6.439381832e-05
-2.822534007e-04,5.143531234e-05
-2.242344199e-04,5.983698429e-05
-1.187673479e-04,-5.336722097e-05
-2.006432806e-05,-1.702548761e-04
7.653590001e-05,-1.851690176e-04
4.280580106e-05,-2.255350119e-04
-2.783468699e-05,-2.175415575e-04
-1.300360309e-04,-2.008236625e-04
-2.848925942e-04,-5.890662942e-05
-3.947883379e-04,3.664932228e-05
-4.222147982e-04,4.501776493e-05
-4.323110625e-04,1.248098997e-04
-3.480380110e-04,1.606617734e-04
-1.868398685e-04,2.387213608e-04
-1.420072222e-04,2.954350202e-04
-8.951339260e-05,2.531893260e-04
