I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.376381836e-05,-2.714641414e-05
-4.297193300e-05,1.481447107e-04
-1.409297147e-05,2.625403285e-04
2.039659739e-05,3.971854167e-04
6.313119911e-07,4.048845731e-04
8.795172471e-05,3.797460231e-04
2.107727632e-04,2.467717859e-04
1.746218477e-04,7.679696864e-05
1.975152118e-04,-8.150095528e-05
2.208879887e-04,-1.531287562e-04
1.649907790e-04,-2.072412026e-04
4.167608495e-06,-2.402260725e-04
-8.826975682e-05,-2.335711906e-04
-2.158849675e-04,-2.638029691e-04
-2.896155638e-04,-2.842232934e-04
-2.404871484e-04,-2.317294711e-04
-2.802977688e-04,-1.253462833e-04
-3.068698279e-04,-8.525559679e-05
-3.029300715e-04,5.810918083e-05
-3.284958366e-04,5.924364450e-05
-4.084351240e-04,3.996726718e-06
-3.574507427e-04,4.537376662e-05
-3.257617354e-04,9.407972357e-06
-2.932800271e-04,-2.867485455e-05
-1.717975538e-04,-5.265996151e-05
-1.245108579e-04,-2.527146535e-05
4.821704715e-05,-8.536951646e-05
2.045450819e-04,-1.352194377e-04
2.894826466e-04,-1.229302143e-04
4.188304010e-04,-1.392588747e-04
4.707261396e-04,-1.788464142e-04
4.819046299e-04,-1.671695063e-04
4.263064766e-04,-6.653458695e-05
3.603130172e-04,-1.048025370e-04
3.161686182e-04,-1.475134050e-04
2.279748296e-04,-2.090781782e-04
1.460609055e-04,-3.235117765e-04
9.310664609e-05,-3.362519492e-04
7.865292901e-06,-3.159645130e-04
-3.532973642e-05,-2.187329810e-04
-2.439807213e-05,-1.141725370e-04
3.218267011e-06,1.230061607e-04
1.187293747e-04,2.944287262e-04
1.571064931e-04,3.981537593e-04
2.160178701e-04,4.297098494e-04
2.176175039e-04,2.643440966e-04
2.142663288e-04,2.203136391e-04
2.794053871e-04,5.738293476e-05
2.404301777e-04,-2.919224471e-06
2.745922247e-04,-2.413700349e-05
3.008082858e-04,-1.005589802e-04
3.451377852e-04,-8.161487494e-05
3.442643792e-04,-9.957641305e-05
2.696271695e-04,-1.745838745e-05
1.598216040e-04,4.431050547e-05
2.768753984e-05,1.222419378e-04
-1.432745921e-04,1.582789264e-04
-3.309688764e-04,1.446843671e-04
-3.912188113e-04,1.449644187e-04
-4.420940240e-04,1.043563461e-04
-3.664694959e-04,4.195139263e-05
-3.190878488e-04,-9.336297080e-05
-2.401169040e-04,-2.267834061e-04
-1.050256324e-04,-3.058872535e-04
-9.985646466e-05,-3.400255810e-04
-1.571254834e-04,-3.499367158e-04
-2.020150860e-04,-4.184411664e-04
-2.074975346e-04,-4.127308785e-04
-2.033536584e-04,-3.189929121e-04
-1.009529587e-04,-3.371253551e-04
-2.190605119e-05,-2.731777204e-04
1.206043235e-04,-1.635240478e-04
2.980741847e-04,-1.786755311e-04
3.319561656e-04,-1.852402202e-04
2.786601544e-04,-2.029976604e-04
2.498951217e-04,-3.013683890e-04
1.506747067e-04,-3.111466067e-04
-3.339782779e-05,-3.476867569e-04
-2.434111047e-05,-4.253381339e-04
-2.664801104e-05,-3.400066053e-04
-4.390228787e-05,-1.945390250e-04
3.813978765e-05,3.335985457e-05
1.212925927e-04,1.885724196e-04
2.037618688e-04,2.652744297e-04
1.572916226e-04,3.165388771e-04
1.892416913e-04,1.757420687e-04
1.789745729e-04,-9.840397252e-05
5.427858923e-05,-2.661098551e-04
7.088256825e-05,-2.754988382e-04
-1.673688712e-05,-2.718581236e-04
-1.305344340e-04,-2.268925746e-04
-2.432971960e-04,-7.276226825e-05
-3.071498941e-04,1.586681610e-04
-2.306329843e-04,2.107917389e-04
-1.916008041e-04,1.694004604e-04
-4.181848635e-05,1.785093918e-04
1.373791747e-04,1.166835427e-04
2.504172444e-04,-6.711843071e-06
3.572798450e-04,-3.880907389e-05
2.974238887e-04,-6.232900341e-05
1.364108466e-04,-3.966347867e-05
-3.322694465e-05,3.447533163e-05
-2.137679257e-04,8.508946485e-05
-3.729772288e-04,1.588912564e-04
-4.429674009e-04,1.895929599e-04
-3.585282539e-04,2.759118215e-04
-2.928670438e-04,3.017576237e-04
-1.152500336e-04,2.978890552e-04
3.635502435e-05,2.914904908e-04
1.032551081e-04,2.622412867e-04
1.700697467e-04,2.419206430e-04
2.073124051e-04,1.096156921e-04
2.117410913e-04,2.249938916e-06
1.770236704e-04,-7.702006405e-05
1.693435042e-04,-1.672027429e-04
6.995221338e-05,-2.617761202e-04
4.916638500e-05,-3.205545945e-04
-3.726639261e-05,-3.390192869e-04
-1.669464109e-04,-3.382977739e-04
-2.214813285e-04,-2.969587222e-04
-3.150721313e-04,-2.709847176e-04
-3.271572641e-04,-1.994281338e-04
-3.198852937e-04,-4.763794641e-05
-3.061815514e-04,9.298798432e-06
-2.275618608e-04,8.273509593e-06
-1.106219934e-04,3.784074579e-05
6.733203190e-05,-1.388886358e-05
2.509393962e-04,-5.981799768e-05
3.347425081e-04,-1.062502779e-04
3.953816777e-04,-1.802419429e-04
3.687004209e-04,-2.788310521e-04
2.652174735e-04,-3.222111845e-04
1.084812320e-04,-2.618520812e-04
-3.382503201e-05,-2.900427498e-04
-1.001887358e-04,-2.631146926e-04
-1.490560826e-04,-1.786612847e-04
-1.549704757e-04,-9.842296276e-05
-1.575526840e-04,4.081692896e-05
-1.842956262e-04,1.178369930e-04
-1.479975617e-04,1.819507597e-04
-7.093953172e-05,2.207788202e-04
-1.169588541e-05,2.715021255e-04
1.023105142e-04,3.032813256e-04
1.612551132e-04,2.831457823e-04
1.453204168e-04,3.585852101e-04
1.905992540e-04,3.722129914e-04
1.783432526e-04,3.533021081e-04
6.396661774e-05,4.625475558e-04
3.666830889e-05,3.954006534e-04
9.920141747e-05,3.376617096e-04
7.175596693e-05,2.570009383e-04
1.084812320e-04,8.618595166e-05
2.515517117e-04,1.892986620e-05
1.916577748e-04,-2.947230132e-05
2.349667193e-04,-3.577592724e-05
2.793294552e-04,-2.932515417e-05
2.473651257e-04,-3.300384924e-05
3.074679116e-04,-6.039709479e-05
2.631004609e-04,-2.649611633e-05
1.929393766e-04,-5.502382191e-05
1.113482431e-04,-1.186344380e-04
-5.132139268e-05,-2.116081741e-04
-2.253498969e-04,-3.094188287e-04
-2.275428706e-04,-3.373864165e-04
-1.950611622e-04,-3.372534993e-04
-1.638753020e-04,-2.904130088e-04
-4.617121522e-05,-2.446357685e-04
8.948016330e-05,-1.799239108e-04
2.033346682e-04,-1.219998521e-04
2.420867822e-04,-1.268177584e-04
3.205545945e-04,-1.605668367e-04
3.387629695e-04,-1.843858190e-04
2.684357460e-04,-2.569249773e-04
2.973859082e-04,-2.845935524e-04
3.119298199e-04,-1.739003492e-04
2.455281501e-04,-1.976528620e-05
2.190462692e-04,1.378823363e-04
2.000641834e-04,2.475739748e-04
1.328793005e-04,2.903417917e-04
1.114384286e-04,2.599723812e-04
2.259432404e-05,3.633603774e-05
-3.267158172e-05,-2.095433592e-04
-3.493576060e-06,-3.629711573e-04
-1.426385370e-05,-4.255422391e-04
-9.502906323e-06,-3.371063503e-04
4.083591557e-05,-1.873430156e-04
1.265566971e-04,4.873918442e-05
1.797008154e-04,2.398748184e-04
2.492068452e-04,3.264500119e-04
2.468097664e-04,3.959607566e-04
1.328413346e-04,3.118728637e-04
3.386300523e-05,9.250856237e-05
-2.493445027e-05,-9.369998588e-05
-5.968983533e-05,-1.777499274e-04
2.488223618e-05,-1.981085516e-04
9.851314826e-05,-2.274147118e-04
8.650398377e-05,-2.197915019e-04
1.706820767e-04,-1.164414571e-04
2.247185766e-04,4.333743163e-06
2.618330764e-04,5.727376265e-05
2.783468808e-04,1.324520999e-04
1.751249947e-04,3.412502410e-04
1.462650107e-04,4.420750192e-04
8.391702431e-05,4.112451570e-04
-1.238415734e-05,3.326824226e-04
-5.820411752e-05,1.308334759e-04
-1.785853383e-04,8.795646863e-06
-2.335332101e-04,-1.712754165e-04
-1.850551052e-04,-3.050850646e-04
-1.352953841e-04,-2.786601544e-04
-1.490750728e-04,-2.357072080e-04
-6.429888890e-05,-3.324593126e-05
1.593469460e-05,1.665334566e-04
4.624716166e-05,2.380520891e-04
6.725608546e-05,3.334798675e-04
-1.030889762e-04,3.813788935e-04
-2.334572637e-04,1.810393878e-04
-2.943575091e-04,6.969114474e-05
-3.509762173e-04,5.866454740e-05
-3.516455181e-04,-8.419708320e-05
-2.693281276e-04,-1.496873883e-04
-1.551745809e-04,-2.599723812e-04
-9.988969396e-05,-3.521296894e-04
-1.733022509e-05,-3.291841131e-04
6.227679023e-06,-3.554381256e-04
-1.020114723e-04,-3.334798675e-04
-1.882923534e-04,-1.777831494e-04
-2.525200543e-04,-5.613929898e-05
-2.439664822e-04,4.152418842e-05
-1.695286192e-04,5.762501678e-05
-1.584640559e-04,1.195458026e-04
-6.941583706e-05,2.151254885e-04
5.186251656e-05,1.883635559e-04
1.520132791e-04,2.709657419e-04
2.028315212e-04,2.386264387e-04
2.665370703e-04,2.933701908e-04
2.721334458e-04,3.453608660e-04
2.063488355e-04,2.434823109e-04
2.387973218e-04,2.554582607e-04
1.248288900e-04,2.306139941e-04
3.702431059e-05,2.572572557e-04
-4.420133337e-05,2.462164266e-04
-2.100654965e-04,2.218942973e-04
-2.241442271e-04,1.710902870e-04
-2.625973138e-04,6.283215771e-05
-2.202566830e-04,-8.273509593e-06
-1.416559680e-04,-6.747918087e-05
-1.126678253e-04,-1.266136533e-04
-7.700107381e-05,-1.834174909e-04
-6.485899939e-05,-1.960817026e-04
1.956117740e-05,-2.027935407e-04
9.353385394e-05,-9.109404346e-05
1.778780861e-04,-8.553564840e-06
2.224876371e-04,-1.074654392e-05
2.207598300e-04,-1.524642175e-05
2.715780574e-04,-1.988870054e-06
2.572240192e-04,1.678910121e-05
2.198816946e-04,-2.995171826e-06
2.320095227e-04,-3.858597847e-05
2.246616205e-04,-4.397823795e-05
1.871389104e-04,-1.095777188e-04
1.869917614e-04,-2.190082887e-04
2.113850787e-04,-1.337147260e-04
1.595985086e-04,-1.179651517e-04
8.531256026e-05,-1.427714451e-04
1.714462996e-04,4.031377830e-05
1.503187086e-04,1.476795296e-04
9.695148037e-05,1.986306888e-04
1.168496747e-04,2.499710536e-04
4.328996511e-05,1.813194394e-04
-4.499877832e-05,1.235615200e-04
-8.748655091e-05,-7.186988660e-05
-1.024766461e-04,-3.519635356e-04
-7.659285620e-05,-3.916460264e-04
-4.221246127e-05,-4.497552000e-04
-2.140290053e-05,-4.096644989e-04
9.862706793e-05,-2.563648741e-04
2.148074564e-04,-1.812624832e-04
3.308596788e-04,-1.098577777e-04
3.678080393e-04,-1.082961098e-04
4.310294462e-04,-1.146946743e-04
4.366257926e-04,-1.647866593e-04
3.391901555e-04,-2.253119164e-04
3.553479619e-04,-1.775458077e-04
3.678223002e-04,-1.179461688e-04
3.413641534e-04,-2.201522511e-05
2.620371815e-04,1.732120727e-04
1.688213670e-04,3.076720168e-04
1.916008041e-04,3.562023630e-04
1.889806299e-04,2.937261888e-04
9.565088112e-05,1.421970956e-04
4.721074220e-05,2.566069634e-05
-4.031377830e-05,-6.605042290e-05
-5.556020187e-05,-1.652708306e-04
3.958753496e-06,-2.454142377e-04
-7.434291911e-05,-3.072780382e-04
-7.517833728e-05,-3.512942640e-04
-1.129241500e-04,-2.679325989e-04
-1.716314146e-04,-1.870629640e-04
-9.838498954e-05,-8.999755664e-05
-6.270399172e-05,5.509502444e-05
2.237122862e-05,1.329362713e-04
8.832671301e-05,3.066277422e-04
9.660022624e-05,3.869942448e-04
3.588984691e-05,3.776242374e-04
-7.979213842e-05,3.565583611e-04
-1.850361150e-04,2.242154296e-04
-3.409369383e-04,9.390409832e-05
-4.084161192e-04,4.128210639e-05
-3.557371674e-04,6.660578947e-05
-3.100311442e-04,1.302211458e-04
-1.546714338e-04,2.832549799e-04
-2.800557013e-07,3.508100926e-04
3.702431059e-06,3.085643984e-04
4.053687371e-05,2.934081713e-04
4.654145960e-05,2.065766785e-05
-7.194108184e-05,-1.859854528e-04
-1.753670804e-04,-3.167619579e-04
-2.457132796e-04,-4.283902817e-04
-1.792356343e-04,-3.328675521e-04
-1.144336056e-04,-2.883149718e-04
-4.049890049e-05,-7.367363287e-05
9.516671707e-05,1.292528177e-04
1.393300772e-04,2.225256030e-04
1.082011731e-04,2.848166332e-04
-6.692856118e-07,2.476831432e-04
-6.015501276e-05,8.589165373e-05
-2.040039544e-04,-3.121908958e-05
-2.861172252e-04,-1.569261258e-05
-2.458414237e-04,-4.509371138e-05
-2.294225706e-04,1.789033740e-05
-2.218563168e-04,8.561160212e-05
-2.494489308e-04,6.420870341e-05
-1.939646754e-04,1.084432588e-04
-1.524404797e-04,3.838186967e-05
-1.730981458e-04,-5.444472481e-05
-1.154541460e-04,-1.011380737e-04
-8.758148033e-05,-2.021242544e-04
-5.172960664e-05,-2.360062499e-04
3.070169987e-05,-2.787550911e-04
1.091695012e-04,-2.389444562e-04
2.546370670e-04,-1.736962295e-04
2.941534040e-04,-1.415088191e-04
3.038224531e-04,2.209117156e-05
3.522436018e-04,7.071643631e-05
3.236826742e-04,1.481447107e-04
2.802408126e-04,2.733628207e-04
2.008996089e-04,2.818784269e-04
1.394060237e-04,3.790007904e-04
3.588510253e-06,3.469795047e-04
-7.779851876e-05,3.686244891e-04
-1.474754245e-04,3.348944010e-04
-2.964033338e-04,2.304810914e-04
-3.192349977e-04,2.645671775e-04
-3.014206013e-04,8.183797036e-05
-2.520358830e-04,-1.982224603e-05
-2.962514409e-04,-4.602406625e-05
-3.219881037e-04,-2.090639464e-04
-2.334572637e-04,-2.548411721e-04
-1.586349390e-04,-2.245524520e-04
2.694230716e-05,-2.409333392e-04
1.842956262e-04,-2.020150860e-04
2.206459030e-04,-1.297559647e-04
2.628393704e-04,-1.785283821e-04
1.503946551e-04,-1.274490787e-04
2.419396333e-05,-2.175415648e-05
-7.188886957e-05,-2.136492549e-05
-2.718391479e-04,2.599771142e-05
-3.287758736e-04,4.165235077e-05
-3.240908845e-04,-1.487617828e-05
-2.204038319e-04,-5.658548980e-05
-2.207218495e-05,-1.432556019e-04
1.368950179e-04,-2.355600591e-04
3.848202468e-04,-1.934615138e-04
4.164143174e-04,-1.347020443e-04
2.977798868e-04,-8.997856639e-05
3.229943977e-04,-1.052344851e-05
1.947051642e-04,7.830167306e-05
9.855112148e-05,1.819317695e-04
1.320771116e-04,2.502131392e-04
1.055809917e-04,2.942056162e-04
7.047435065e-05,3.088777012e-04
7.385875506e-05,2.843324619e-04
1.545622654e-04,2.568680211e-04
1.997081854e-04,1.415230508e-04
2.576132538e-04,5.730698831e-05
3.110564430e-04,8.702612104e-05
3.105342912e-04,-3.869515058e-05
3.417913686e-04,-3.594206282e-05
4.076186742e-04,-7.827318768e-06
3.948975063e-04,-1.395721629e-04
4.010350094e-04,-1.060081995e-04
3.745578579e-04,-8.553565567e-05
3.235687618e-04,-9.184876944e-06
3.206305264e-04,7.374483539e-05
2.350759023e-04,1.451305579e-04
2.431453031e-04,2.632096293e-04
2.062159183e-04,2.845365671e-04
1.608089224e-04,3.280876263e-04
7.060251664e-05,3.228425048e-04
-7.331762754e-05,3.348753962e-04
-1.784904016e-04,3.497515863e-04
-3.116687585e-04,2.975378011e-04
-3.298723605e-04,2.482764830e-04
-3.523717751e-04,1.218337202e-04
-3.214849567e-04,-6.156953168e-05
-3.109615063e-04,-2.076304372e-04
-2.872896730e-04,-2.430551103e-04
-2.150875225e-04,-2.810809819e-04
-1.224080625e-04,-2.410614979e-04
-4.204158176e-05,-8.453409828e-05
-6.333530473e-05,9.842296276e-05
-1.362779494e-05,2.852248435e-04
-1.437302762e-05,3.489873488e-04
3.858597847e-05,3.151101118e-04
-2.575562939e-05,9.743564442e-05
-1.427714451e-04,-1.245868043e-04
-1.355374552e-04,-2.939113183e-04
-1.874569425e-04,-4.776278511e-04
-1.211454437e-04,-4.292446829e-04
-1.027567050e-04,-2.769133716e-04
-2.722236241e-05,-5.689877071e-05
4.487061597e-05,1.963997347e-04
1.113482431e-04,3.049569204e-04
1.751819509e-04,2.565167670e-04
8.276357403e-05,2.930616574e-05
6.275621126e-05,-1.337526919e-04
-2.032539669e-05,-2.758738410e-04
-2.947230132e-05,-4.576394858e-04
-1.400278416e-05,-4.605207359e-04
-1.126868119e-05,-2.493919746e-04
8.133481606e-05,1.606760088e-05
1.314078254e-04,1.882164070e-04
1.898920018e-04,3.152192803e-04
2.084278822e-04,2.931091294e-04
2.580024884e-04,2.014549682e-04
3.510332026e-04,1.504136453e-04
3.461630840e-04,-1.506129956e-05
3.306698345e-04,-1.716883708e-04
3.567244858e-04,-1.342938194e-04
3.826794855e-04,-5.069007966e-05
4.424072977e-04,6.322612990e-06
4.000856716e-04,-1.141582925e-05
3.329577448e-04,2.239021524e-05
2.924778091e-04,2.759260497e-05
1.805172506e-04,-1.331925887e-04
1.073087988e-04,-1.693245140e-04
-2.080956256e-05,-2.126524487e-04
-1.460229396e-04,-2.229148377e-04
-1.030320127e-04,-1.696757681e-04
-1.924552198e-04,-1.376924629e-04
-3.122051421e-04,3.120010297e-05
-2.502321440e-04,1.509167923e-04
-2.985963365e-04,2.256299485e-04
-3.716528881e-04,2.041178814e-04
-2.712790156e-04,1.037202892e-04
-2.009708114e-04,-2.995646537e-05
-2.078535326e-04,-2.341075742e-04
-1.062123047e-04,-2.506783349e-04
-1.839965844e-04,-2.324177476e-04
-2.465676807e-04,-1.998553344e-04
-2.233610285e-04,-6.710893649e-05
-3.495284764e-04,1.049117054e-04
-3.521106846e-04,1.461178617e-04
-3.951016115e-04,7.428595563e-05
-3.529128735e-04,-5.912972483e-05
-2.687490196e-04,-2.286963281e-04
-2.714831498e-04,-3.796131059e-04
-2.083566797e-04,-4.819046299e-04
-1.589482126e-04,-4.083069507e-04
-6.032114834e-05,-2.564787865e-04
2.341075742e-05,-2.012128971e-05
6.932090037e-05,1.462127984e-04
7.242524589e-05,2.514377993e-04
1.048927224e-04,2.677854500e-04
9.851314826e-05,7.999624358e-05
1.799951133e-05,-1.337716822e-04
-1.383664949e-05,-2.824907424e-04
-6.785416917e-05,-3.536723671e-04
-2.887896335e-05,-3.689235309e-04
3.265259511e-05,-3.234595642e-04
1.561049430e-04,-3.235117765e-04
2.859131200e-04,-2.042840060e-04
3.560552141e-04,-6.988101086e-05
4.143115366e-04,-1.074227184e-04
4.188873572e-04,-8.103577420e-05
3.988230310e-04,-2.783468699e-05
4.176389775e-04,-7.428595563e-05
4.081028455e-04,-1.362637122e-04
3.525046632e-04,-6.060120359e-05
3.765847068e-04,-2.195826528e-05
3.398214758e-04,-4.552091559e-05
3.845781612e-04,-6.545708402e-06
3.864578612e-04,-1.346166027e-05
3.238678037e-04,-4.129634817e-06
3.023699683e-04,1.491415242e-05
2.664658532e-04,-6.450774436e-06
2.769133716e-04,-1.833652823e-05
2.498049289e-04,-9.298798432e-06
2.468856983e-04,2.408004184e-05
2.732346766e-04,2.054849210e-05
3.026310296e-04,1.576855902e-05
2.734909940e-04,3.614617162e-05
2.453240450e-04,2.106588363e-05
2.241062612e-04,-3.261462189e-05
1.512300660e-04,-1.395531726e-04
2.792962187e-05,-1.384187053e-04
-1.619576324e-05,-2.133407252e-04
-7.681595162e-05,-2.990235225e-04
-1.840725308e-04,-2.163881145e-04
-2.630814561e-04,-1.974962215e-04
-3.492863907e-04,-6.448875502e-05
-4.121565435e-04,-6.749816748e-06
-4.191626795e-04,1.658499241e-05
-3.242949897e-04,1.390690159e-04
-2.922927088e-04,2.016780636e-04
-1.519752986e-04,2.527241595e-04
3.276176722e-05,3.026120248e-04
1.714510472e-05,2.701255726e-04
6.844750897e-05,1.516762568e-04
4.996383359e-05,4.652247299e-05
1.569261258e-05,-1.182831838e-04
-1.184303255e-05,-2.643250918e-04
-1.586491708e-04,-3.777713864e-04
-1.382905466e-04,-4.217306268e-04
-1.283984166e-04,-4.162434489e-04
-7.560554513e-05,-3.977645247e-04
-2.569866956e-05,-3.531739640e-04
-6.060120359e-05,-3.434859391e-04
-1.321957825e-05,-2.854099730e-04
5.914396297e-06,-2.780858194e-04
-4.461904268e-07,-2.558284905e-04
3.259563528e-05,-2.817123022e-04
5.563614832e-05,-3.143459035e-04
-2.192503780e-05,-2.603473549e-04
-4.736263872e-05,-3.080042952e-04
-1.816564691e-05,-2.760020143e-04
-3.060676318e-05,-2.226917422e-04
2.017350380e-05,-2.338322665e-04
1.433505417e-06,-2.496720117e-04
6.974810822e-05,-1.838636817e-04
1.699368440e-04,-4.098306454e-05
1.969740842e-04,-1.262623982e-06
3.182524233e-04,-5.316311217e-06
3.988040553e-04,1.643784526e-05
3.901935124e-04,4.034700396e-06
3.684583644e-04,1.013421843e-05
3.196289763e-04,-4.178051313e-05
2.751286083e-04,-1.961813905e-05
2.537636901e-04,9.013046656e-05
1.553407201e-04,1.093024111e-04
1.716314146e-04,2.097474644e-04
1.358175214e-04,3.721560352e-04
1.424486618e-05,4.341527820e-04
-7.196007118e-06,3.672289604e-04
-9.072380635e-05,3.270623274e-04
-1.808352827e-04,3.079853195e-04
-2.886092407e-04,2.080386621e-04
-3.708934237e-04,1.429375698e-04
-4.064842069e-04,8.726345550e-05
-4.521522787e-04,5.957591566e-05
-4.662832362e-04,3.529176320e-05
-4.111882008e-04,7.964024553e-05
-3.675849584e-04,1.238795521e-04
-3.725452698e-04,7.558655489e-05
-2.857279906e-04,9.645307728e-05
-2.696271695e-04,5.820411752e-05
-3.895622212e-04,5.009673987e-05
-3.378705878e-04,6.766430306e-05
-2.726555686e-04,-2.441705874e-05
-3.585662053e-04,-3.235355325e-05
-3.461630840e-04,-9.930110537e-06
-3.090818063e-04,-1.662296563e-05
-3.337029775e-04,3.180293334e-06
-2.864352718e-04,1.290629552e-05
-1.511968439e-04,1.465260866e-04
-6.004583611e-06,2.156428818e-04
9.658123599e-05,2.330870338e-04
1.478124468e-04,2.791443258e-04
1.776360004e-04,1.662913710e-04
1.450783457e-04,4.142925536e-05
1.003738580e-04,-1.439438784e-04
8.596285625e-05,-3.077242291e-04
-2.006432806e-05,-3.668207501e-04
-6.210590800e-05,-3.429448116e-04
9.113676924e-07,-2.013078192e-04
2.627302092e-05,8.681726285e-06
8.248826634e-05,2.034438512e-04
1.359076996e-04,3.000298166e-04
2.290143457e-04,3.420334251e-04
2.943005529e-04,2.882579865e-04
2.966074680e-04,1.411338308e-04
3.519635356e-04,1.093166520e-05
3.561643825e-04,-5.537507968e-05
3.270623274e-04,-4.838317909e-05
2.038757957e-04,-1.779540253e-05
-8.496605005e-06,3.921729149e-05
-1.500766230e-04,1.612551132e-04
-2.889272873e-04,2.019391395e-04
-3.549397225e-04,2.218183508e-04
-3.451377852e-04,2.557525586e-04
-2.960853162e-04,1.865455706e-04
-3.085074422e-04,1.871579007e-04
-3.164486843e-04,1.693814847e-04
-2.726935491e-04,1.108071156e-04
-3.173220903e-04,1.251991343e-04
-3.528369416e-04,1.254981762e-04
-3.830354835e-04,1.064733733e-04
-4.501823860e-04,4.222670032e-05
-3.723791451e-04,8.925706788e-05
-2.067950118e-04,1.533708419e-04
-1.556017814e-04,2.071652561e-04
-2.486324956e-05,2.910110925e-04
4.732466550e-05,2.214101260e-04
-3.343580102e-05,1.972351456e-04
-6.733203190e-05,1.786612847e-04
-1.501335792e-04,1.714652753e-04
-3.248123976e-04,1.663293515e-04
-3.736465005e-04,6.629250129e-05
-3.257095232e-04,1.112153313e-05
-2.867865260e-04,-1.527585118e-04
-2.429411834e-04,-3.220830404e-04
-1.951513550e-04,-3.961269103e-04
-9.295475320e-05,-4.344518238e-04
-3.650217332e-05,-3.775672812e-04
3.657811976e-05,-3.006801417e-04
1.222229475e-04,-7.750422810e-05
1.860803895e-04,1.049117054e-04
1.755332050e-04,2.059738326e-04
1.200869301e-04,2.532795188e-04
6.714690971e-05,1.966797863e-04
-1.961813905e-05,2.187519713e-04
-1.169446114e-04,1.234333613e-04
-2.268023818e-04,3.313675916e-05
-2.403020189e-04,3.877110066e-05
-2.763959637e-04,2.519551890e-05
-1.918428898e-04,5.494787547e-05
-1.901530632e-04,8.642803004e-05
-1.876610477e-04,1.291578810e-04
-7.687291509e-05,1.377873996e-04
-1.806881337e-04,1.202530621e-04
-2.210920939e-04,1.725048060e-04
-1.970880112e-04,1.550606685e-04
-2.051384217e-04,1.158813466e-04
-2.091731149e-04,1.318207942e-04
-1.599165407e-04,2.274337021e-04
-1.061600924e-04,3.765657311e-04
1.446796159e-05,3.863629245e-04
1.142484834e-04,4.142545804e-04
1.195837758e-04,3.986901138e-04
1.514009491e-04,2.878117957e-04
1.040762872e-04,1.709621283e-04
1.587441075e-04,5.890662942e-05
1.714985119e-04,-3.960651884e-05
1.518803765e-04,-1.087043274e-04
2.584106987e-04,-4.380735481e-05
2.796284971e-04,-2.766855323e-05
2.870286116e-04,-2.960520942e-05
3.009412030e-04,-7.233980796e-06
1.791976683e-04,-4.490858919e-05
-2.015451537e-05,-1.109352816e-04
-6.534316344e-05,-2.159609139e-04
-1.771328534e-04,-1.952842576e-04
