I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.363954845e-04,-1.937605703e-05
3.033382818e-04,-4.561110472e-05
3.754692443e-04,-4.497979171e-05
4.181041440e-04,-2.095670970e-05
3.892251989e-04,-1.931909537e-05
3.404148156e-04,7.393470150e-05
3.080042952e-04,1.217387835e-04
2.667079389e-04,9.369999134e-06
1.275440009e-04,-3.655913315e-05
-2.155004722e-06,-1.071236766e-04
-1.712564263e-04,-1.399993635e-04
-2.260191832e-04,-9.762076661e-05
-2.317864273e-04,-1.291056687e-04
-3.105532669e-04,-7.573844778e-05
-3.166148090e-04,1.333349883e-05
-2.727125247e-04,2.908307033e-05
-1.886625978e-04,-2.651510295e-05
-1.285265753e-04,-7.712923252e-05
-3.720943278e-05,-9.009249334e-05
1.638088361e-05,-1.258684206e-04
9.782962297e-05,-1.792166586e-04
1.684321323e-04,-2.190272789e-04
1.688593329e-04,-2.066241432e-04
1.622756536e-04,-1.587630977e-04
1.328793005e-04,-1.652708306e-04
8.443916158e-05,-1.736582635e-04
-1.789033740e-05,-1.599545212e-04
6.290810416e-05,-1.829902903e-04
8.572077058e-05,-2.917515812e-04
-4.461904155e-06,-3.376807144e-04
5.057615999e-05,-3.177872568e-04
3.934545020e-05,-2.244954812e-04
-3.817301331e-05,-7.028922846e-05
-8.273035201e-05,4.580097084e-05
-1.049686689e-04,2.057887177e-04
-1.374361455e-04,3.113697167e-04
-1.855582523e-04,3.993072023e-04
-1.762594620e-04,2.817882341e-04
-1.187673479e-04,8.620493463e-05
-5.792405864e-05,-7.763238682e-05
-3.508765440e-05,-2.747013932e-04
-3.822997314e-05,-3.702621034e-04
-4.086914487e-05,-4.136042844e-04
-1.064164171e-04,-3.439511056e-04
-1.645635639e-04,-2.896535152e-04
-2.710749104e-04,-1.572014298e-04
-3.850813082e-04,-9.264147229e-05
-3.689235309e-04,-1.580368553e-04
-4.056298058e-04,-1.242118160e-04
-4.164143174e-04,-1.475513709e-04
-3.925194032e-04,-1.784714259e-04
-2.914382785e-04,-1.710902870e-04
-9.700844384e-05,-1.892559376e-04
4.691644790e-05,-8.367494593e-05
2.313592267e-04,4.480891221e-06
3.407708136e-04,2.856093306e-05
3.091957187e-04,5.678959860e-05
3.066087666e-04,-1.954219078e-05
2.750716521e-04,-4.074098251e-05
2.190605119e-05,-5.494787547e-05
-1.402984053e-04,-9.414617671e-05
-2.349287533e-04,-1.194698561e-04
-3.483560577e-04,-1.486858382e-04
-3.587513347e-04,-9.784386202e-05
-2.993225644e-04,-1.777641592e-05
-2.416405914e-04,-4.068402268e-05
-2.299067273e-04,-4.034700396e-06
-1.107881326e-04,-1.008770050e-04
-5.169163342e-05,-1.561571553e-04
1.467871480e-04,-1.341419265e-04
2.069801412e-04,-2.698692551e-04
1.377494191e-04,-1.538170327e-04
9.351486369e-05,-2.099753183e-04
-8.642803004e-05,-2.268593526e-04
-1.740474836e-04,-6.740797835e-05
-3.097321023e-04,-5.591620356e-05
-3.538052551e-04,3.504968117e-05
-2.890744363e-04,1.097818313e-04
-7.266733155e-05,1.093356404e-04
1.580748212e-04,8.968427574e-05
2.947847242e-04,1.970120502e-04
3.426647454e-04,2.027413284e-04
1.728038478e-04,9.712236351e-05
-1.052344851e-05,9.790082549e-05
-1.588722662e-04,7.188886957e-05
-3.714867635e-04,-2.713217509e-05
-4.880753695e-04,-1.293999667e-04
-4.204110592e-04,-1.328982908e-04
-3.160357301e-04,-2.021622349e-04
-1.634860673e-04,-2.867343137e-04
2.675718497e-05,-2.971628273e-04
9.736444190e-05,-3.822902509e-04
3.295163697e-05,-3.446536139e-04
-5.065210644e-05,-2.677664743e-04
-1.784904016e-04,-2.760589705e-04
-2.936122764e-04,-1.963997347e-04
-3.999574983e-04,-1.236944227e-04
-3.935589339e-04,-1.198828249e-04
-4.165614664e-04,-1.517332275e-04
-4.711723304e-04,-1.684321323e-04
-3.249073052e-04,-1.557489304e-04
-2.486514859e-04,-1.583928533e-04
-1.857433817e-04,-2.006385475e-04
-3.970145553e-05,-1.642645220e-04
1.412999554e-04,-6.863263116e-05
2.787361154e-04,-4.611425538e-05
3.783694701e-04,-5.039103780e-05
4.183082783e-04,6.137491710e-06
3.799691040e-04,7.053131412e-05
4.212654603e-04,1.107501594e-04
4.243698204e-04,8.198511932e-05
3.192919539e-04,1.338571224e-06
3.231795272e-04,2.385694643e-05
3.261177335e-04,-7.645994629e-05
2.905981382e-04,-1.696757681e-04
2.913053904e-04,-1.841247431e-04
1.508788118e-04,-2.350569121e-04
7.207399176e-05,-2.198674483e-04
-5.052394408e-05,-2.128185879e-04
-2.196253627e-04,-1.380674512e-04
-2.414934424e-04,-5.442573820e-05
-1.992619946e-04,1.761028216e-05
-1.957684144e-04,1.036870599e-04
-1.491699950e-04,1.145048009e-04
4.875342347e-05,8.479042299e-05
2.268593526e-04,9.018267883e-05
3.246272681e-04,1.310185908e-04
3.428688506e-04,1.775790442e-04
3.980018664e-04,1.791407121e-04
3.574317379e-04,1.455435122e-04
2.827518038e-04,1.490750728e-04
2.122584847e-04,1.322479948e-04
-2.511007779e-06,9.645307728e-05
-8.652296674e-05,9.830904310e-05
-1.732500386e-04,4.280580106e-05
-3.637543705e-04,-4.319502841e-05
-4.122846876e-04,-2.653408956e-05
-3.730294411e-04,-6.072936230e-05
-3.454748075e-04,-2.191222156e-04
-2.341645304e-04,-2.500280098e-04
-4.784680277e-05,-2.406153071e-04
3.272854156e-05,-3.442074230e-04
5.342418081e-05,-3.957187000e-04
8.496129885e-05,-4.321639135e-04
3.309878593e-05,-4.140124947e-04
-4.427253225e-05,-3.648128768e-04
6.934938483e-06,-3.370493941e-04
3.731860852e-05,-2.902278793e-04
9.408922051e-05,-2.207408397e-04
2.119831624e-04,-1.319869189e-04
2.410092857e-04,-8.285851072e-05
3.120010369e-04,-3.631705113e-05
3.494525445e-04,5.809019422e-05
3.605171223e-04,1.163275374e-04
3.504208580e-04,1.835076728e-05
3.409369383e-04,-2.036337173e-05
3.464573529e-04,-1.943301686e-05
2.883149718e-04,-5.764400339e-05
2.680987236e-04,-1.415610313e-04
2.117410913e-04,-2.321566717e-04
1.609560713e-04,-2.373828029e-04
1.517522032e-04,-2.883339475e-04
1.190996118e-04,-3.521296894e-04
1.449834090e-04,-3.178964253e-04
2.262422786e-04,-2.645291970e-04
2.661668113e-04,-2.730827837e-04
2.141951409e-04,-2.710179542e-04
8.204207552e-05,-1.993759215e-04
-5.689877071e-05,-1.105460469e-04
-1.756281417e-04,-9.937230061e-05
-2.711698471e-04,-2.476831469e-05
-2.844653791e-04,4.267289114e-05
-2.059216204e-04,2.322563523e-05
-3.936443682e-05,7.272429502e-05
1.849791588e-04,1.906514663e-04
3.160737106e-04,2.431453031e-04
3.709503799e-04,1.488899434e-04
3.277695796e-04,1.436068560e-04
1.083910465e-04,7.489828567e-05
-9.658123599e-05,-2.961944847e-05
-2.881060936e-04,-3.792618600e-06
-4.609479220e-04,-4.858728789e-05
-4.349312221e-04,1.013421843e-05
-3.646989644e-04,1.907274127e-04
-3.023889440e-04,3.285717685e-04
-1.693245140e-04,3.160547058e-04
-1.144905618e-04,3.035234113e-04
-1.099906876e-04,2.975900134e-04
-6.746019062e-05,9.777265950e-05
-8.986939793e-05,-9.334398783e-05
-1.045794415e-04,-2.915854275e-04
-8.678403537e-05,-3.482611210e-04
2.460218093e-05,-2.578173589e-04
2.177836432e-04,-2.781047951e-04
2.707616368e-04,-9.913022222e-05
2.704815706e-04,3.072068648e-05
2.969587222e-04,2.701825360e-05
1.414328726e-04,1.071806328e-04
-3.202128210e-05,-3.034569454e-05
-2.049153263e-04,-1.647154713e-04
-3.804865119e-04,-2.104547311e-04
-3.269531589e-04,-1.823210041e-04
-2.212060208e-04,-1.447223331e-04
-4.881038330e-05,-1.171107433e-04
1.581507677e-04,1.228922338e-05
2.648282680e-04,5.485294241e-05
3.553099814e-04,8.090761548e-05
4.185313592e-04,-1.413094560e-05
4.280912399e-04,-9.885016334e-05
3.170800046e-04,-1.968269353e-04
1.695855899e-04,-3.069078084e-04
1.433647849e-04,-2.999728604e-04
7.010410627e-05,-3.589934204e-04
-4.248776895e-05,-2.947657194e-04
-1.281183504e-04,-1.750870142e-04
-2.141571604e-04,-1.370991231e-04
-2.052855707e-04,2.102791086e-06
-1.992240286e-04,1.507126872e-04
-1.589482126e-04,1.972161699e-04
-2.166396916e-05,3.186606627e-04
-3.550536576e-06,3.735325881e-04
-7.808332157e-06,4.257463443e-04
-4.386431465e-05,3.501408210e-04
-1.420451881e-04,1.603817218e-04
-1.921609219e-04,1.358934678e-04
-3.116687585e-04,3.947836012e-05
-3.064616176e-04,-3.927425132e-05
-2.985963365e-04,2.335379577e-05
-2.706287196e-04,1.552837639e-04
-1.064354001e-04,2.821205126e-04
-1.376924629e-04,3.375715460e-04
-1.205853332e-04,3.881097073e-04
-1.273209054e-04,4.126739223e-04
-2.612777171e-04,2.849495504e-04
-3.424606402e-04,1.287306804e-04
-3.859736898e-04,-1.757230712e-05
-3.692558093e-04,-9.282659448e-05
-3.989512043e-04,-1.092644379e-04
-3.039696021e-04,-2.364904212e-04
-1.482918597e-04,-3.204644017e-04
-7.551535236e-05,-3.678982321e-04
3.180293334e-06,-3.495474812e-04
1.138355146e-04,-2.538396220e-04
1.614022622e-04,-1.978474756e-04
1.768717775e-04,-1.065113465e-04
1.620003459e-04,-2.194402441e-05
2.165020269e-04,1.870677079e-05
2.753516892e-04,2.685211984e-05
2.851346508e-04,5.119323032e-05
3.614664602e-04,1.523692845e-06
2.870286116e-04,-3.341681440e-05
3.567244858e-04,-4.475669630e-05
3.016247356e-04,-7.350750093e-05
8.310058911e-05,3.040265619e-05
1.450593572e-05,1.582599507e-04
-7.363565965e-05,2.149735956e-04
-7.622261182e-05,2.490976767e-04
2.577461601e-05,2.168153151e-04
1.658119581e-04,9.716033674e-05
2.937594254e-04,4.111122689e-05
4.344518238e-04,1.898682603e-05
4.179000389e-04,-2.772076641e-06
3.259326040e-04,5.612031237e-05
2.583205060e-04,1.733971876e-04
1.102470051e-04,2.385694679e-04
-2.895016405e-05,2.914382785e-04
-3.341681440e-05,3.218029742e-04
2.381897320e-05,2.506213496e-04
6.835257227e-05,2.456373186e-04
1.897401089e-04,2.359113132e-04
3.126703086e-04,2.103265724e-04
3.503069456e-04,1.911925938e-04
4.030238779e-04,1.083151001e-04
4.050507268e-04,1.673926017e-04
3.782365529e-04,1.283794263e-04
3.416062391e-04,6.019298598e-05
2.177266870e-04,1.396481093e-04
1.873050351e-04,2.037049126e-04
1.147468865e-04,3.235117765e-04
-6.948703958e-05,3.794279764e-04
-1.207182431e-04,4.015571321e-04
-1.145427741e-04,4.070775467e-04
-1.860613993e-04,2.419728553e-04
-1.138545049e-04,2.400409539e-05
-2.344873110e-06,-1.093736137e-04
3.773631761e-06,-2.839052759e-04
2.529045196e-05,-3.707984870e-04
2.945331471e-05,-2.602144668e-04
-4.018561958e-05,-9.745463467e-05
-1.182641936e-04,2.856093306e-05
-1.585020218e-04,1.827149827e-04
-2.070513438e-04,3.205213579e-04
-1.543723920e-04,3.271762398e-04
-1.338808652e-04,2.669120440e-04
-1.601966069e-04,2.450250031e-04
-1.118656364e-04,2.385552361e-04
-1.600826799e-04,1.772467658e-04
-1.383807394e-04,2.033156779e-04
-6.796334492e-05,1.516430348e-04
-5.223276094e-05,8.858778165e-05
-4.167133739e-05,1.695476094e-04
-6.943482731e-05,2.035387733e-04
-3.765562360e-05,2.581543813e-04
-7.750422810e-05,2.638789010e-04
-6.577036402e-05,2.648472437e-04
-7.832065876e-07,2.858751395e-04
-5.286407031e-05,2.196063870e-04
8.425404303e-06,9.948147635e-05
7.090155850e-05,-1.000937991e-04
9.408922051e-05,-2.493207576e-04
1.579276723e-04,-3.572798450e-04
1.891657448e-04,-3.085834032e-04
1.912305743e-04,-2.618330764e-04
1.621095289e-04,-1.565701095e-04
1.721488079e-04,1.460229396e-04
7.900893252e-05,2.639738377e-04
1.697896914e-05,3.234026080e-04
-5.018692900e-05,3.752983466e-04
-1.692485675e-04,3.133396094e-04
-1.620715484e-04,1.473662560e-04
-2.110148343e-04,3.417628614e-05
-2.331772121e-04,-3.510664101e-05
-2.460835094e-04,-6.307423610e-05
-1.580178650e-04,-6.606940588e-05
2.065766785e-05,-1.376022701e-04
2.162599594e-05,-1.345169148e-04
1.415088191e-04,-2.034628269e-04
1.879553456e-04,-2.622792672e-04
9.533760021e-05,-2.465486759e-04
1.117754437e-04,-2.270824480e-04
1.377968965e-05,-2.385172556e-04
-5.907750892e-05,-2.440376848e-04
-2.878402847e-05,-2.039469982e-04
-4.334692494e-05,-2.431453031e-04
-7.928898413e-05,-1.757563005e-04
1.414518579e-06,-1.776549907e-04
4.349407391e-05,-2.996168623e-04
-1.887290455e-05,-2.845365671e-04
-3.627907790e-05,-2.852248435e-04
7.642197488e-06,-3.394654777e-04
4.514592729e-05,-3.386680328e-04
-4.605729555e-05,-3.603889490e-04
-1.222229475e-04,-3.877774579e-04
-1.633579086e-04,-2.547130280e-04
-2.368416754e-04,-1.730269432e-04
-3.155895392e-04,-1.900011703e-04
-3.618177143e-04,-1.461938227e-04
-2.876076906e-04,-1.618484530e-04
-1.788843801e-04,-2.678044257e-04
-7.703904703e-05,-3.520917089e-04
2.780146133e-05,-3.586184175e-04
1.446131646e-04,-4.100157821e-04
1.762024913e-04,-3.849294153e-04
2.117933036e-04,-2.694942523e-04
3.364940349e-04,-1.442239300e-04
2.825856791e-04,-2.179212970e-05
2.839432273e-04,2.023046363e-05
3.742588160e-04,8.488535241e-05
3.813788935e-04,8.443916158e-05
4.438597825e-04,2.792962187e-05
4.352302640e-04,1.986022107e-05
4.076898913e-04,4.944169632e-05
2.924018772e-04,4.019985863e-05
1.100808731e-04,7.884279512e-06
-1.911498657e-05,3.322694465e-05
-1.655129163e-04,7.808332157e-06
-2.404301777e-04,-2.346771726e-05
-2.883861598e-04,-6.543334894e-05
-2.766523103e-04,-4.105901098e-05
-1.889236737e-04,4.722973244e-06
-2.129847271e-04,-2.296456660e-05
-2.604945039e-04,3.970145553e-05
-2.303908987e-04,2.435060424e-06
-2.988573979e-04,-2.051051888e-05
-3.520015161e-04,3.702431002e-07
-3.583241196e-04,-3.622211807e-05
-3.153521975e-04,3.239152647e-05
-2.036337100e-04,5.833227624e-05
-1.496161858e-04,2.982830483e-05
1.158671057e-05,8.016238280e-05
1.711662335e-04,1.234143710e-04
2.234559652e-04,1.568644075e-04
2.652934345e-04,1.799239108e-04
3.181575157e-04,1.173718119e-04
2.894636709e-04,6.526721700e-05
2.089879999e-04,2.052950549e-05
2.049343166e-04,3.996252417e-05
1.435166778e-04,1.136124192e-04
-6.251412560e-05,1.748449431e-04
-1.426053059e-04,3.048809594e-04
-1.478266786e-04,3.341491683e-04
-2.459933166e-04,3.166148090e-04
-1.412097772e-04,1.834554569e-04
