I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.066241432e-04,3.691276361e-04
-7.224013098e-05,3.525378997e-04
1.874474401e-05,2.458034432e-04
8.626189810e-05,1.746076014e-04
1.990199089e-04,2.244242933e-05
2.638789010e-04,-4.091661140e-06
2.671683906e-04,-2.045355905e-05
1.804460480e-04,-3.346902668e-05
1.000605789e-05,8.060857363e-05
-1.218906764e-04,1.686742180e-04
-1.364678174e-04,1.895549794e-04
-1.590241591e-04,2.359872597e-04
1.487617828e-05,1.724858303e-04
1.636142260e-04,8.535053348e-05
2.771744330e-04,4.987364446e-05
4.425212101e-04,-1.208511458e-05
3.504208580e-04,-8.046142466e-05
1.511208975e-04,-1.726709452e-04
-2.283640606e-05,-1.440150809e-04
-1.968459255e-04,-1.479975617e-04
-3.234928008e-04,-1.459707273e-04
-2.827138524e-04,-1.290297223e-04
-1.340707240e-04,-1.235235395e-04
1.671884966e-04,-4.851134236e-06
3.714155464e-04,5.598740245e-05
4.382254556e-04,1.064354001e-04
4.486729449e-04,1.263905579e-04
2.831268066e-04,5.171062003e-05
1.158481173e-04,3.861920413e-05
-8.387905109e-05,-3.298961019e-05
-2.502700954e-04,-6.149358524e-05
-3.077242291e-04,4.228366379e-05
-2.455803624e-04,1.155490754e-04
-1.845519582e-04,1.757563005e-04
-1.130380697e-04,2.601954620e-04
4.635633741e-05,4.032659635e-04
9.018267883e-05,4.503295349e-04
5.104133743e-05,4.441018682e-04
5.506179605e-06,4.477283510e-04
-5.450168464e-05,3.709693556e-04
-7.590458699e-05,3.771021147e-04
-7.843458297e-05,4.009970289e-04
-1.310755615e-04,3.594585869e-04
-1.351672108e-04,3.667637648e-04
-1.272829395e-04,3.688096185e-04
-1.101378293e-04,3.367883328e-04
-1.486288820e-04,3.211906587e-04
-1.636901725e-04,3.417723638e-04
-8.380784857e-05,3.119108442e-04
-1.411907870e-04,3.215988690e-04
-1.367858495e-04,3.475016565e-04
-1.386418007e-04,2.578553394e-04
-2.252407139e-04,1.326372148e-04
-2.855238854e-04,9.805271839e-05
-4.119144578e-04,1.824159335e-05
-4.277731932e-04,-1.272069931e-04
-3.432248486e-04,-1.836405863e-04
-2.732678840e-04,-2.902278793e-04
-1.466779795e-04,-3.227855486e-04
7.072592894e-07,-3.150721313e-04
1.805647116e-05,-3.291461326e-04
2.402308201e-05,-3.551058762e-04
2.569866956e-05,-3.961269103e-04
-1.470861898e-04,-2.971628273e-04
-2.452101035e-04,-2.695702133e-04
-2.508824400e-04,-2.325269161e-04
-3.491724783e-04,-9.059564036e-05
-3.314150672e-04,4.844013893e-05
-1.576476207e-04,1.173338387e-04
-3.661134906e-05,1.942969393e-04
-1.597266782e-05,2.825667034e-04
5.028186206e-05,1.910596911e-04
1.330074592e-04,1.358934678e-04
1.345169148e-04,-1.461510965e-05
1.095777188e-04,-2.358733473e-04
7.220215048e-05,-2.637697326e-04
1.661442220e-04,-3.650169820e-04
1.620145922e-04,-3.907156643e-04
1.299980504e-04,-3.016104747e-04
1.279901917e-04,-2.384033432e-04
1.036300964e-04,-1.875661110e-04
1.175759244e-04,-1.472333388e-04
6.476406270e-05,-1.450023992e-04
7.290940994e-05,-2.842945105e-04
7.588559674e-05,-2.397419157e-04
8.535053348e-05,-1.755901758e-04
7.986334094e-05,-2.174846013e-04
1.263525774e-04,-9.604011575e-05
1.872480789e-04,-3.754644922e-06
2.110907953e-04,1.022535507e-04
2.988763736e-04,1.562520920e-04
2.881820546e-04,2.024232963e-04
2.918465179e-04,2.050434850e-04
2.730258275e-04,1.481067447e-04
1.739003492e-04,1.371750695e-04
1.727658819e-04,9.808594768e-05
2.281789348e-04,1.280234283e-04
2.373638126e-04,4.453360089e-05
2.348528069e-04,2.409902845e-05
2.889082825e-04,4.829299360e-05
2.294035803e-04,3.970145553e-05
1.715175022e-04,7.069744606e-05
1.246580068e-04,3.386300523e-05
4.856830128e-05,2.063678112e-04
-1.779540253e-05,2.674484276e-04
-1.294189569e-04,2.233420382e-04
-1.712232042e-04,2.433683985e-04
-2.504362492e-04,1.737674320e-04
-2.242534101e-04,6.963893247e-05
-2.581354056e-04,-6.930191739e-05
-3.096608853e-04,-1.873999718e-04
-2.564218303e-04,-2.663519408e-04
-2.897627128e-04,-1.698466513e-04
-2.955441887e-04,-1.682849834e-04
-2.961612772e-04,-1.914536697e-04
-2.668361121e-04,-6.413274969e-05
-2.425329731e-04,-7.982536772e-05
-2.061589621e-04,-1.717595733e-04
-2.134119277e-04,-2.081715647e-04
-2.516419045e-04,-1.945390250e-04
-2.027745650e-04,-1.522553648e-04
-1.939077047e-04,-1.410436380e-04
-1.681900612e-04,6.061544354e-06
-1.010621272e-04,1.670555939e-04
-5.262198829e-05,2.308370895e-04
7.501220534e-05,3.602940124e-04
8.365595568e-05,2.888323506e-04
1.034639645e-04,1.933855674e-04
1.918618800e-04,7.484606613e-05
9.418414993e-05,-1.087992641e-04
1.082011731e-04,-2.110338246e-04
1.463789376e-04,-2.838293149e-04
1.181123007e-04,-3.058872535e-04
1.280234283e-04,-3.411790240e-04
1.283794263e-04,-2.945236629e-04
1.396291191e-04,-2.378859499e-04
4.355103374e-05,-1.557489304e-04
-4.518864444e-06,-4.914739839e-05
-2.014027632e-05,9.422212315e-05
-9.278862126e-05,2.794053871e-04
-1.188385431e-04,3.504588385e-04
-5.596841584e-05,3.922203614e-04
1.297749623e-05,3.993594146e-04
1.125349227e-04,3.204833774e-04
2.381090453e-04,2.142331068e-04
2.620561863e-04,1.169778407e-04
2.318054176e-04,3.335985457e-05
7.635077782e-05,9.014944953e-05
-1.391639380e-04,4.548294237e-05
-2.610356314e-04,-5.689877071e-05
-4.031377903e-04,2.454047262e-06
-4.846909433e-04,-5.054293069e-05
-4.596093495e-04,-9.288355795e-05
-4.963916144e-04,-1.204761575e-04
-4.031377903e-04,-1.564751874e-04
-3.317900409e-04,-1.208653921e-04
-3.332757624e-04,-1.254791860e-04
-2.409523149e-04,-4.016662933e-05
-1.577567891e-04,1.049686689e-04
-1.063072414e-04,1.740664738e-04
-8.789951244e-05,2.496008237e-04
-7.731910591e-05,2.430171298e-04
-1.132421821e-04,1.642835123e-04
-1.020114723e-04,7.209298201e-05
-1.510069706e-04,-1.052107546e-04
-2.199576411e-04,-1.646774908e-04
-2.980741847e-04,-1.780442108e-04
-3.352646308e-04,-1.702738518e-04
-2.759830095e-04,-1.004118312e-04
-3.090818063e-04,-6.580833724e-05
-2.815983607e-04,-1.433505349e-05
-1.996702194e-04,-6.080531239e-05
-8.681726467e-05,-1.382715564e-04
-2.378099998e-05,-2.468477178e-04
2.491546365e-05,-3.335748042e-04
1.409676916e-04,-3.734234197e-04
1.787514775e-04,-2.801506198e-04
1.652138744e-04,-1.003026555e-04
1.120317684e-04,3.672526873e-05
8.447713481e-05,2.573521924e-04
2.079057413e-05,4.280532594e-04
-6.100942119e-05,3.821621067e-04
-1.236754470e-04,2.733438450e-04
-1.335106208e-04,2.373638126e-04
-1.837734890e-04,1.543391700e-04
-2.941154235e-04,1.087992641e-04
-2.902848355e-04,1.618626925e-06
-3.096608853e-04,-8.507047460e-05
-2.853197802e-04,-6.889369979e-05
-3.083413176e-04,-3.161306495e-06
-3.255955817e-04,3.863819074e-05
-3.177303006e-04,6.242394011e-05
-3.026690101e-04,1.816517179e-04
-2.752425207e-04,2.162931778e-04
-2.570341749e-04,3.400445567e-04
-1.498013153e-04,4.316037812e-04
-1.076268236e-04,3.434289538e-04
2.037761078e-05,3.455270198e-04
1.496304321e-04,2.894304343e-04
2.227676887e-04,1.453916193e-04
2.541529248e-04,6.337327795e-05
1.685270690e-04,-2.715116125e-06
2.861789471e-05,-5.122645598e-05
-1.551556052e-04,-1.226691384e-04
-3.308217274e-04,-1.609560713e-04
-4.292636586e-04,-1.169256211e-04
-3.841889265e-04,-1.720776054e-04
-2.483524440e-04,-1.139114611e-04
-4.221246127e-05,1.898682633e-08
1.686552278e-04,1.428284031e-05
3.175071906e-04,4.209854160e-05
3.537862794e-04,-3.123333045e-06
3.073350235e-04,-9.163517097e-05
1.762024913e-04,-1.914726454e-04
5.336722097e-05,-3.614284797e-04
4.749080108e-05,-4.467030521e-04
1.082771269e-04,-3.804675071e-04
1.684321323e-04,-3.197001934e-04
2.017730003e-04,-1.497253688e-04
3.618177143e-04,-6.634472084e-05
4.419421020e-04,-1.024339235e-05
3.124472278e-04,6.645864050e-05
2.008616430e-04,7.136673230e-05
9.717457579e-05,-6.042557288e-06
-1.262054284e-04,-1.157152146e-04
-2.350948780e-04,-1.128149743e-04
-2.446357685e-04,-1.303493045e-04
-2.487986349e-04,4.300990986e-05
-1.646015444e-04,1.507838751e-04
-3.304182610e-05,2.212962136e-04
6.680989463e-05,3.295401111e-04
4.111122689e-05,3.687526332e-04
5.100336057e-05,4.441398487e-04
6.069138908e-05,3.965351207e-04
1.084147789e-05,3.931696992e-04
2.839479930e-05,3.729392483e-04
-2.419396333e-05,3.016437113e-04
-9.598790348e-05,2.886472212e-04
-1.431226992e-04,2.268593526e-04
-2.032967022e-04,1.514531614e-04
-2.463825513e-04,6.746019062e-05
-2.925917506e-04,-4.137229553e-05
-2.148454369e-04,-7.146166899e-05
-1.380484609e-04,-1.193037242e-04
-1.522173843e-04,-2.305760136e-04
-5.388935824e-05,-2.246426302e-04
2.434111047e-05,-2.286251256e-04
3.285670391e-05,-1.977572829e-04
1.770616509e-04,-1.426242961e-04
1.848510001e-04,-7.930797437e-05
1.495592296e-04,1.775742930e-05
2.065339504e-04,8.382683882e-05
1.210505143e-04,1.595795329e-04
3.804485459e-05,1.951893209e-04
-1.349963350e-05,2.729736152e-04
-9.301171667e-05,2.569629578e-04
-1.899109775e-04,1.738243882e-04
-2.506213496e-04,8.503250137e-05
-3.019047726e-04,-1.580653225e-05
-3.881476878e-04,-1.506557164e-04
-3.217460180e-04,-1.979234221e-04
-3.003620950e-04,-1.524974359e-04
-2.447259612e-04,-8.109273767e-05
-8.985040768e-05,1.103419418e-04
-1.048927224e-04,2.174086549e-04
-2.919224607e-05,2.932230418e-04
5.411245638e-07,2.410472516e-04
3.822997314e-05,1.024576632e-04
1.147278963e-04,-8.157690172e-05
7.765136979e-05,-3.120769688e-04
1.410958503e-04,-4.070965515e-04
1.581317774e-04,-4.059241037e-04
1.903381926e-04,-2.550263016e-04
2.950078051e-04,-1.580938115e-04
3.252253518e-04,-5.366626283e-05
4.041393404e-04,5.604436592e-05
4.451603745e-04,8.164809697e-05
3.901935124e-04,1.642835123e-04
4.159111704e-04,1.025525926e-04
4.418709141e-04,4.927556074e-05
4.489530111e-04,5.981799768e-05
3.498797305e-04,9.023964230e-05
2.061067498e-04,2.072032366e-04
1.626316662e-04,2.328259579e-04
1.021776043e-04,2.644722408e-04
2.658155609e-06,3.270290908e-04
-1.048547492e-04,4.043814261e-04
-1.477934566e-04,4.452743160e-04
-1.723386813e-04,4.030808341e-04
-1.480497740e-04,4.205961886e-04
-1.513819734e-04,4.097926721e-04
-1.140586101e-04,3.520584723e-04
5.784811219e-05,2.417307842e-04
1.071806328e-04,1.246057946e-04
1.564372069e-04,1.107881326e-04
2.473318891e-04,1.266658655e-04
2.187329810e-04,9.810493066e-05
1.459517371e-04,1.112533064e-04
7.870989066e-05,2.652174735e-04
-6.158377073e-05,2.980362042e-04
-1.469532872e-04,2.790541330e-04
-1.749968360e-04,2.733818255e-04
-3.047528153e-04,1.412287675e-04
-3.337599337e-04,2.963843508e-05
-3.724361013e-04,-1.158481173e-04
-3.980398178e-04,-2.146033512e-04
-3.280116653e-04,-1.871009299e-04
-2.936502569e-04,-4.282478767e-05
-2.084658627e-04,1.082391536e-04
-1.854300936e-04,2.410804736e-04
-1.454675657e-04,3.404337913e-04
-5.732597492e-05,2.487416787e-04
2.077158751e-05,6.112334086e-05
5.662346302e-05,-1.614782086e-04
1.255883690e-04,-3.317710652e-04
1.370801328e-04,-4.665822780e-04
8.691219409e-05,-4.509418795e-04
7.936493057e-05,-2.161840093e-04
6.625452806e-05,-1.522743514e-05
4.392127448e-05,2.302247594e-04
-4.072199590e-05,3.481139720e-04
1.565463754e-05,2.091541392e-04
6.796334492e-05,1.439438784e-04
1.008010586e-04,-1.474801775e-05
1.643025025e-04,-2.943385334e-04
9.873624367e-05,-3.907156643e-04
1.620525582e-04,-3.282537509e-04
1.881594508e-04,-2.143802558e-04
1.036680696e-04,-2.924920591e-05
5.234668060e-05,1.606950100e-04
1.803748546e-06,3.133063728e-04
1.357558085e-05,4.255042586e-04
-9.031558875e-05,4.970419104e-04
-1.291958615e-04,5.034736823e-04
-6.067715003e-05,4.391557886e-04
-6.563746138e-05,3.783125139e-04
-3.627907790e-05,3.366032033e-04
5.624847472e-05,2.852628240e-04
1.463029912e-04,2.293134021e-04
1.872148569e-04,1.639892143e-04
2.511814819e-04,1.313746034e-04
2.659247548e-04,1.778590959e-04
1.696045802e-04,1.720776054e-04
9.479647997e-05,2.184719197e-04
3.633603774e-05,3.145689843e-04
-8.137278928e-05,3.549919347e-04
-2.151777007e-04,3.343342687e-04
-3.076340654e-04,2.438145893e-04
-3.163157671e-04,1.734161779e-04
-3.374053922e-04,8.038547821e-05
-3.848202468e-04,-1.591570799e-05
-3.840750142e-04,-1.463789376e-04
-2.430171298e-04,-1.753670804e-04
-1.362257317e-04,-2.418446966e-04
-9.626321116e-05,-3.135816660e-04
1.820362013e-05,-2.798895584e-04
3.815877426e-05,-3.177303006e-04
3.512562898e-06,-2.778437338e-04
-1.831611735e-04,-2.450439788e-04
-2.852628240e-04,-1.413189457e-04
-3.195530444e-04,-1.148608062e-04
-3.864958417e-04,-1.925121760e-04
-1.980705711e-04,-1.759081933e-04
-1.325233025e-04,-2.054184733e-04
-4.195139263e-05,-2.462686389e-04
1.262576552e-04,-3.340020194e-04
1.319869189e-04,-4.070205905e-04
2.167963248e-04,-4.519481736e-04
1.968079450e-04,-4.661170824e-04
1.235994860e-04,-4.091234005e-04
1.124637201e-04,-3.807665489e-04
8.280154725e-05,-3.135294537e-04
1.154019337e-04,-1.528866705e-04
9.317784861e-05,2.306899432e-06
9.210034477e-05,1.214634758e-04
9.698945360e-05,2.222645417e-04
3.040265619e-05,3.359718830e-04
3.099599417e-05,4.273460072e-04
-2.592176497e-05,4.664161243e-04
-5.314412556e-05,3.995302832e-04
1.335248544e-05,3.299863019e-04
3.411932630e-05,3.199422499e-04
9.723153926e-05,2.459553361e-04
2.089690097e-04,1.942399831e-04
2.325269161e-04,1.713513630e-04
3.007180931e-04,1.954124164e-04
3.464383772e-04,1.647486934e-04
3.342773125e-04,1.204381842e-04
3.131164995e-04,1.350912644e-04
2.378479694e-04,1.734541584e-04
2.489837352e-04,1.498013153e-04
2.299447078e-04,1.380294852e-04
2.181159070e-04,1.570163004e-04
2.032967022e-04,1.322859607e-04
1.734731341e-04,1.167927185e-04
1.776929566e-04,7.633178757e-05
2.249606623e-04,9.538981249e-05
2.560325956e-04,1.011570639e-04
2.578553394e-04,1.231722854e-04
2.419396333e-04,6.473084068e-05
1.893128938e-04,3.137098247e-05
1.673736260e-04,1.039433773e-04
1.219903606e-05,4.090711809e-05
-1.668894547e-04,-5.373271961e-06
-2.743691439e-04,-3.016057417e-05
-3.578779288e-04,-8.178100688e-05
-4.028007679e-04,-1.659211266e-04
-3.608493716e-04,-1.793305710e-04
-2.010467579e-04,-2.353179734e-04
-8.650398377e-05,-3.446346382e-04
2.938211310e-06,-3.056261921e-04
6.840953574e-05,-3.813409130e-04
1.382335904e-04,-4.297288542e-04
1.433647849e-04,-4.868127289e-04
5.225174755e-05,-4.929692368e-04
2.474932808e-05,-4.122467071e-04
4.645127046e-05,-3.355446970e-04
6.612162542e-05,-1.191375850e-04
3.155610466e-05,-1.119273384e-05
9.521893844e-06,1.393870334e-04
6.417547411e-06,2.677095181e-04
-2.900237632e-06,2.291235287e-04
6.854244566e-05,1.336055429e-04
1.118466462e-04,1.139684264e-05
8.888207958e-05,-1.352384133e-04
1.523313113e-04,-3.201843356e-04
1.425483497e-04,-3.501408210e-04
1.149177697e-04,-3.133775608e-04
1.803131454e-04,-3.494525445e-04
1.126868156e-04,-2.676193253e-04
1.087992641e-04,-2.117410913e-04
1.351482351e-04,-2.157947747e-04
9.204338858e-05,-1.649907790e-04
1.234903175e-04,-2.736618626e-04
1.725237962e-04,-2.706667001e-04
1.847940293e-04,-1.607709564e-04
9.661920922e-05,-1.919378265e-04
-6.132744602e-05,-1.321340678e-04
-2.256489388e-04,-2.822866372e-05
-3.075201239e-04,-1.820362013e-05
-4.352492688e-04,2.296456660e-05
-3.571706766e-04,1.050256324e-04
-1.226311579e-04,7.464196096e-05
1.534135481e-05,8.516541129e-05
2.339414350e-04,1.411338308e-04
2.847074647e-04,9.775367653e-05
2.547842159e-04,7.424798241e-05
1.563470287e-04,3.008462591e-05
-4.996383359e-05,3.170325363e-05
-2.556433901e-04,9.371897613e-05
-4.080268845e-04,-5.003978004e-05
-4.771436797e-04,-1.425673254e-04
-4.038972547e-04,-1.174287754e-04
-2.433114278e-04,-2.383843530e-04
-1.107881326e-04,-2.807059791e-04
5.396056076e-05,-3.448434873e-04
5.234668060e-05,-3.616136091e-04
-9.493412989e-08,-2.742172510e-04
-9.325379506e-05,-2.630244999e-04
-2.870855678e-04,-1.927922276e-04
-3.424986207e-04,-1.307575294e-04
-3.912188113e-04,-1.643784490e-04
-3.821051214e-04,-1.179461688e-04
-2.887611627e-04,-1.040193310e-04
-2.261853224e-04,-1.734541584e-04
-1.702928421e-04,-1.348302030e-04
-2.432971960e-04,-7.218316750e-05
-2.949888294e-04,-8.116868412e-05
-3.129503748e-04,-1.484247623e-04
-3.064805933e-04,-2.145653707e-04
-2.219085291e-04,-1.651426719e-04
-2.028694871e-04,-5.158246131e-05
-8.190916560e-05,-3.954955901e-05
1.235045638e-04,-1.783337575e-05
2.823435934e-04,6.383845903e-05
3.895811969e-04,6.495393609e-05
4.474672896e-04,-7.343155175e-06
4.292636586e-04,3.066372528e-06
3.469605290e-04,-2.971438334e-05
2.813562751e-04,-1.767626090e-04
1.947241399e-04,-2.385884582e-04
5.344317105e-05,-2.680655161e-04
-8.148196503e-05,-2.404112020e-04
-1.754999830e-04,-1.309616346e-04
-3.029300715e-04,-5.855537165e-05
-3.437992127e-04,1.376544901e-06
-2.686968073e-04,7.580965030e-05
-1.671884966e-04,1.284363825e-04
-1.954219078e-05,1.411338308e-04
7.703904703e-05,1.264095481e-04
2.492258209e-04,1.247719338e-04
3.655913461e-04,1.515860786e-04
2.824385301e-04,1.306863269e-04
3.193299344e-04,1.151408651e-04
3.491344978e-04,1.170727701e-04
2.761539072e-04,7.956904301e-05
1.419550099e-04,1.143956251e-04
4.066503607e-05,1.198828249e-04
-1.120175293e-04,1.167689788e-05
-2.904319845e-04,-5.714085273e-05
-2.977039549e-04,-5.909649553e-05
-4.224189033e-04,-6.779721298e-05
-5.237610894e-04,-8.322875510e-05
-4.295389808e-04,-6.605042290e-05
-3.868281201e-04,-5.730698831e-05
-3.570187837e-04,-9.345790750e-05
-3.103301860e-04,-1.724098693e-04
-2.520358830e-04,-2.424760169e-04
-1.768717775e-04,-2.734909940e-04
-1.077739726e-04,-3.324213612e-04
1.734921170e-05,-4.255612439e-04
8.021933900e-05,-4.065411922e-04
1.225789456e-04,-3.544555802e-04
2.246616205e-04,-2.179497824e-04
2.448398736e-04,-1.188195602e-04
2.803167445e-04,-1.078878922e-04
3.536343866e-04,2.639168770e-06
3.528179659e-04,7.274327800e-05
3.698491491e-04,9.587397653e-05
3.899324511e-04,8.473820344e-05
4.120236263e-04,1.031933971e-05
3.312299377e-04,-4.202259515e-05
2.543237933e-04,-5.552222865e-05
2.244765055e-04,-1.689163037e-04
1.409297256e-04,-2.117221011e-04
1.733402314e-04,-2.382751700e-04
1.310945372e-04,-2.706477244e-04
1.129431330e-04,-3.407138574e-04
1.849269465e-04,-3.831114445e-04
1.710190845e-04,-2.710179542e-04
1.672217331e-04,-2.125385363e-04
1.397572778e-04,-2.030736068e-04
2.908307033e-05,-1.524214895e-04
-6.932090037e-05,-6.155054143e-05
-1.463029912e-04,-3.192634904e-05
-1.866547391e-04,3.877110066e-05
-2.745352685e-04,1.228922338e-05
-3.397645196e-04,5.515198427e-05
-3.453229147e-04,6.643965025e-05
-4.566901480e-04,1.785236418e-05
-3.417913686e-04,6.299828965e-05
-2.272106067e-04,1.965611227e-05
-1.918049238e-04,2.859890628e-05
2.089974987e-05,-9.279811820e-06
1.941497903e-04,6.591751298e-05
2.298497711e-04,9.793879872e-05
2.500992268e-04,7.190785982e-05
1.742326131e-04,2.180257288e-04
1.848367538e-05,2.936882374e-04
-5.565513493e-05,3.681023372e-04
-1.456147147e-04,3.508100926e-04
-1.880123018e-04,2.346866677e-04
-1.710713113e-04,1.420451881e-04
-1.525876287e-04,-6.288911391e-05
-9.284557746e-05,-2.773785382e-04
-3.116687367e-05,-4.219537368e-04
8.719700418e-06,-3.995113075e-04
1.050588544e-04,-3.362139687e-04
1.775790442e-04,-2.498049289e-04
3.117067390e-04,-6.751715409e-05
3.461630840e-04,1.033832723e-05
2.029976604e-04,5.122645598e-05
1.119415829e-04,-1.091742524e-05
-7.657387323e-05,-7.622261182e-05
-2.436104696e-04,-8.847386198e-05
-3.504018823e-04,-1.937748020e-04
-2.786459227e-04,-2.024043206e-04
-6.380048580e-05,-1.405594812e-04
1.000036136e-04,-7.164679118e-05
3.272711765e-04,-4.927081591e-06
4.525225377e-04,-3.553384522e-05
3.930368111e-04,2.963843508e-05
2.610356314e-04,7.422899944e-05
5.888764281e-05,-2.783468699e-05
-1.403363858e-04,6.004583611e-06
-2.614818222e-04,-2.567968295e-05
-3.183995723e-04,-7.904690574e-05
-2.300159103e-04,-1.078119458e-04
-1.027567050e-04,-2.284542425e-04
7.311352238e-05,-2.620561863e-04
1.403363858e-04,-2.687347878e-04
1.294949034e-04,-2.168153151e-04
2.184909099e-04,-6.950602256e-05
1.149889649e-04,1.477934566e-04
4.780882955e-05,2.534456435e-04
1.448694820e-05,4.161722609e-04
-1.123118273e-04,5.005924031e-04
-1.986116986e-04,2.504742006e-04
-2.386454144e-04,1.629829203e-04
-2.346676774e-04,9.094690176e-05
-3.635834728e-04,-4.377412915e-05
-3.603509685e-04,-5.264097581e-06
-2.563506423e-04,9.029659850e-05
-2.458414237e-04,1.819887257e-04
-1.157152146e-04,2.911962220e-04
-6.662477244e-05,3.607592080e-04
-1.333824621e-04,3.658713831e-04
-1.796438592e-04,2.993225644e-04
-2.519599220e-04,1.924030075e-04
-3.983198840e-04,9.905427578e-05
-4.205202276e-04,-7.657387323e-05
-3.852094815e-04,-1.419882319e-04
-2.832549799e-04,-1.699938002e-04
-1.007820756e-04,-2.725796367e-04
-3.159407788e-05,-2.892975172e-04
2.698028038e-05,-2.880349057e-04
1.311040342e-05,-2.999728604e-04
-5.890662942e-05,-3.129693505e-04
-1.813764102e-04,-2.577414270e-04
-3.227855486e-04,-2.554724924e-04
-4.234252265e-04,-1.696947584e-04
-3.782175772e-04,-9.500058513e-05
-2.143612655e-04,-1.097486020e-04
-2.547557415e-05,-1.831753980e-05
2.059358667e-04,1.898682603e-05
3.429258068e-04,-4.310484292e-05
3.701671667e-04,-7.833964628e-05
3.274752817e-04,-1.035541500e-04
2.434823109e-04,-2.575752733e-04
1.326372148e-04,-3.119298199e-04
7.213095523e-05,-3.185467212e-04
9.390409832e-05,-3.249263100e-04
1.315597183e-04,-2.669642854e-04
2.816553169e-04,-1.929393766e-04
3.998245811e-04,-6.593650323e-05
4.388377711e-04,2.008331467e-05
3.908248327e-04,1.410626282e-04
3.318802337e-04,2.368416754e-04
2.325079258e-04,2.332721488e-04
-1.599165444e-05,2.976279939e-04
-2.510533159e-05,3.569855762e-04
2.508634498e-05,3.243139945e-04
5.539406629e-06,2.507495228e-04
1.202530621e-04,2.477400994e-04
2.328449482e-04,2.173754328e-04
3.569475957e-04,1.624797733e-04
3.918691073e-04,1.972541359e-04
3.033003013e-04,1.417651365e-04
2.947467437e-04,1.149889649e-04
2.468667226e-04,1.758322469e-04
2.200525632e-04,1.457476319e-04
2.331962023e-04,1.827482047e-04
1.961576490e-04,1.960247464e-04
2.424000704e-04,1.578707161e-04
2.746444370e-04,1.786233188e-04
2.123723971e-04,1.413379359e-04
1.631490450e-04,1.297939452e-04
1.556207717e-04,-7.271954473e-06
6.692381430e-05,-1.156060389e-04
-7.419577014e-05,-2.208120422e-04
-8.436321514e-05,-3.314340429e-04
-2.785367360e-05,-2.790541330e-04
-4.594811799e-06,-3.239057551e-04
1.185442525e-04,-1.917669433e-04
1.741424203e-04,-5.849841182e-05
1.989629527e-04,-3.486455898e-05
2.284922084e-04,2.095670970e-05
1.218906764e-04,1.021586213e-04
2.748343104e-05,1.588010637e-04
-4.021884524e-05,1.402604394e-04
-9.860808495e-05,2.140812139e-04
-1.343128097e-04,1.641553536e-04
-1.030699859e-04,1.852592104e-04
-1.030320127e-04,2.507162862e-04
-6.315018254e-05,1.288256171e-04
6.953925094e-06,1.647154713e-04
1.500433973e-05,1.908555714e-04
1.855962364e-05,2.119262062e-04
-1.757230712e-05,2.803927055e-04
-7.194108184e-05,3.101070761e-04
-5.952369975e-06,3.017196432e-04
