I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.033880180e-04,2.666509827e-04
-1.397383021e-04,3.433719976e-04
-9.011147631e-05,3.658524074e-04
-9.020166181e-05,3.553289571e-04
-1.293097739e-04,3.876113042e-04
-1.523645333e-04,3.642005613e-04
-1.641173731e-04,2.634137345e-04
-2.091921051e-04,1.676868997e-04
-2.087649045e-04,7.355971320e-05
-1.978474756e-04,8.776660252e-06
-2.138201380e-04,-6.751715409e-05
-2.689199173e-04,-1.150079552e-04
-3.483940091e-04,-1.645445882e-04
-3.485601628e-04,-2.330870338e-04
-3.597718896e-04,-1.844807557e-04
-4.005128576e-04,-1.170917603e-04
-2.552161750e-04,-6.474507973e-05
-1.674827945e-04,-4.994484698e-05
-5.472478006e-05,5.130240606e-05
1.910264546e-04,2.027033624e-04
1.824539067e-04,1.652708306e-04
1.580748212e-04,1.827671949e-04
5.650954336e-05,6.904084876e-05
-2.178216237e-04,-1.094685504e-04
-2.244765055e-04,-2.064769942e-04
-3.215039324e-04,-3.174312587e-04
-3.763948334e-04,-2.061969280e-04
-2.285491792e-04,-1.582599507e-04
-7.941240256e-06,-3.042164280e-05
2.150305518e-04,1.007820756e-04
2.429791639e-04,1.264617604e-04
2.534646483e-04,1.481067447e-04
1.434027508e-04,-5.052394408e-05
-8.748655091e-05,-1.563470287e-04
-2.482575073e-04,-2.198816946e-04
-2.630055242e-04,-3.554950817e-04
-2.356882178e-04,-2.620182058e-04
-6.917375867e-05,-6.642066728e-05
1.385516225e-04,-2.045830570e-06
3.293122572e-04,1.086331249e-04
4.104809486e-04,1.401132904e-04
3.197191691e-04,1.158291343e-04
2.783658565e-04,8.194713882e-05
5.297799362e-05,-6.889369979e-05
-1.383664930e-04,-1.989819430e-04
-1.978664659e-04,-2.412703470e-04
-1.963807445e-04,-2.080766280e-04
-6.392864452e-05,-8.364171663e-05
7.620362885e-05,1.505275577e-04
2.617618884e-04,1.926071127e-04
3.665786644e-04,2.807059791e-04
4.086772096e-04,3.424416645e-04
3.366032033e-04,2.027033624e-04
2.787930716e-04,-2.715116125e-06
2.358591009e-04,-1.626506419e-04
1.278382988e-04,-2.222075709e-04
1.630968327e-04,-1.819507597e-04
1.915628382e-04,-2.539962770e-05
1.907464030e-04,7.958802598e-05
2.430883324e-04,2.986722684e-04
2.537257096e-04,3.668777063e-04
1.979424123e-04,2.761871147e-04
1.504326210e-04,1.808352827e-04
1.495592296e-04,-1.759129373e-05
1.033880180e-04,-2.087838948e-04
5.399853399e-05,-2.853577607e-04
8.527458704e-05,-2.305570379e-04
1.197688980e-04,-1.281183504e-04
1.382715564e-04,4.256371903e-05
1.350912644e-04,1.829190878e-04
1.606950100e-04,2.566259354e-04
9.219528147e-05,1.879743213e-04
7.603274571e-05,2.112284346e-05
1.238985424e-04,-1.722247544e-04
1.002077261e-04,-3.030582156e-04
1.189334798e-04,-3.415682586e-04
8.282053750e-05,-3.649220453e-04
1.308144856e-04,-2.137679257e-04
1.733022509e-04,-6.337327795e-05
1.509547583e-04,1.044465316e-04
1.996512292e-04,1.671315404e-04
2.389634465e-04,1.060271825e-04
2.375869080e-04,9.426958968e-06
2.374207688e-04,-1.966940326e-04
2.230429964e-04,-2.653314150e-04
1.829523098e-04,-3.339640389e-04
1.749398652e-04,-3.383310104e-04
1.113292528e-04,-2.341075742e-04
2.843277343e-06,-6.218185445e-05
-1.156060389e-04,1.265946630e-04
-1.654939260e-04,2.358923375e-04
-1.101188464e-04,2.839432273e-04
-9.877421689e-05,2.421057725e-04
-5.847942521e-05,2.444269194e-04
-6.368655886e-05,2.475882065e-04
-5.515198427e-05,2.212582331e-04
-5.251281618e-05,2.086889581e-04
-9.178231994e-05,2.177646529e-04
-6.214388122e-05,3.189739364e-04
-5.902054909e-05,3.416442196e-04
-1.214967051e-04,2.598252322e-04
-1.109922378e-04,3.084694617e-04
-1.088704594e-04,3.560362093e-04
-1.578897063e-04,3.085264470e-04
-1.098387875e-04,2.566259354e-04
-9.745463467e-05,3.184565576e-04
-1.190236653e-04,3.209817805e-04
-2.092110954e-04,2.909731120e-04
-1.884584926e-04,3.227143316e-04
-1.741424203e-04,3.109615063e-04
-2.531703503e-04,3.768600291e-04
-1.707580232e-04,3.460681473e-04
-1.949282596e-04,3.307077859e-04
-2.346676774e-04,3.320273827e-04
-2.420867822e-04,3.083223128e-04
-2.770794963e-04,2.521640272e-04
-2.230809623e-04,1.652708306e-04
-3.231415467e-04,2.397988719e-04
-3.665027034e-04,3.020376898e-04
-2.644912456e-04,2.257581073e-04
-2.955299569e-04,2.320617350e-04
-2.371027367e-04,2.633757540e-04
-1.417461463e-04,1.996512292e-04
-3.860496508e-05,1.781581377e-04
1.322669850e-04,1.651426719e-04
1.832893322e-04,1.979424123e-04
1.384376956e-04,8.049939788e-05
2.000072272e-04,5.260300168e-05
2.599913569e-04,1.307765197e-04
1.705159375e-04,6.264703552e-05
1.398332242e-04,8.297243039e-05
2.496008237e-04,5.764400339e-05
2.567778283e-04,4.935150719e-05
1.965278934e-04,9.461135778e-05
2.273767459e-04,1.299600845e-04
2.443367266e-04,8.291547420e-05
2.530564088e-04,9.435028915e-05
3.137715394e-04,1.098198045e-04
2.934651275e-04,4.749080108e-05
2.636368445e-04,1.186724112e-04
3.414733219e-04,9.771570330e-05
3.512942640e-04,1.418980537e-04
3.480380110e-04,1.167404989e-04
3.284768318e-04,1.465450769e-04
3.547688539e-04,1.987588475e-04
3.533590643e-04,1.271310466e-04
3.061245952e-04,1.778970764e-04
3.488971852e-04,1.435166778e-04
3.292980255e-04,2.223025076e-04
3.240149235e-04,2.746064565e-04
2.906550944e-04,2.144751925e-04
2.958242549e-04,1.988727599e-04
3.698681248e-04,2.027413284e-04
3.425935574e-04,2.516419045e-04
3.389670746e-04,2.437766088e-04
2.718201431e-04,2.274906583e-04
1.874189620e-04,2.541339200e-04
5.758704356e-05,3.065897909e-04
-8.791850269e-05,3.349466133e-04
-1.222609280e-04,3.643856908e-04
-2.338844788e-04,4.075806937e-04
-2.682885970e-04,3.052512184e-04
-1.707912452e-04,1.500956132e-04
-4.347508730e-05,5.031983528e-05
3.947836012e-05,-1.090935548e-04
9.814290388e-05,-1.976053900e-04
1.392588747e-04,-2.675053838e-04
1.120697416e-04,-3.115216095e-04
1.083530733e-04,-2.456562943e-04
7.129078585e-05,-2.698834869e-04
2.952926116e-05,-2.601432498e-04
8.516541129e-05,-1.631870255e-04
9.343891725e-05,-1.919710485e-04
8.786153921e-05,-3.048809594e-04
1.315976988e-04,-3.359529073e-04
9.204338858e-05,-2.969966736e-04
8.951339260e-05,-2.804496617e-04
1.118656364e-04,-3.500458843e-04
1.035351670e-04,-3.689425066e-04
1.180790714e-04,-3.327915911e-04
1.419170294e-04,-3.242380335e-04
1.239365083e-04,-3.116118023e-04
1.251421781e-04,-3.027259663e-04
1.746076014e-04,-2.841473615e-04
1.768385555e-04,-2.800746879e-04
1.348491933e-04,-2.397608914e-04
2.571101068e-04,-2.578933199e-04
2.969966736e-04,-3.563352511e-04
2.635656274e-04,-3.153332218e-04
3.234738251e-04,-3.317710652e-04
2.346297115e-04,-3.204644017e-04
2.031875192e-04,-2.677664743e-04
1.283224701e-04,-2.632286050e-04
-5.258401507e-05,-1.603437413e-04
-1.809444511e-04,-1.719447027e-04
-1.960817026e-04,-1.954503969e-04
-9.198642510e-05,-1.444802620e-04
-5.081824202e-05,-1.340327581e-04
2.138391392e-05,-1.173148557e-04
2.524820738e-04,-1.357035944e-04
2.909161558e-04,-1.514009491e-04
2.393147006e-04,-1.675967214e-04
2.915854275e-04,-2.065909066e-04
2.369935683e-04,-1.519373327e-04
2.051574120e-04,-1.038911651e-04
1.643974392e-04,-1.513250027e-04
1.502664963e-04,-1.569403539e-04
1.567552390e-04,-9.684230463e-05
1.428806136e-04,-1.003026555e-04
1.363396586e-04,-1.352384133e-04
1.538360084e-04,-1.437729952e-04
1.209033653e-04,-1.566603023e-04
1.198258615e-04,-1.078499190e-04
1.466969698e-04,-1.613832719e-04
8.451510803e-05,-1.755901758e-04
9.593094001e-05,-1.524025138e-04
4.100205115e-05,-2.350948780e-04
5.481971311e-05,-1.779919985e-04
9.844194574e-05,-2.055846126e-04
6.670071889e-05,-2.693281276e-04
7.964024553e-05,-2.434823109e-04
4.244979573e-05,-2.484995930e-04
2.699926699e-05,-2.490407205e-04
1.029608102e-04,-2.847596770e-04
9.663819947e-05,-2.564787865e-04
7.596154319e-05,-2.552683873e-04
6.508209481e-05,-3.004000755e-04
-7.974467167e-07,-3.328105959e-04
-8.774761955e-05,-3.350415500e-04
-2.282311470e-04,-3.187888069e-04
-2.664990898e-04,-3.130642872e-04
-2.595451660e-04,-1.729699870e-04
-2.838483197e-04,-8.008643636e-05
-2.770462888e-04,6.194451998e-06
-2.250698453e-04,1.651426719e-04
-1.857243915e-04,1.609370811e-04
-7.075440953e-05,1.809112291e-04
6.389067130e-05,8.229840023e-05
3.824896339e-05,-1.368190715e-04
1.765585039e-04,-2.194544795e-04
3.177303006e-04,-3.116687585e-04
2.890364558e-04,-3.268249857e-04
2.629485680e-04,-3.335178480e-04
2.766523103e-04,-3.190308926e-04
2.615007979e-04,-2.473129134e-04
1.823969505e-04,-2.064769942e-04
2.842945105e-04,-2.272865531e-04
2.205889468e-04,-2.119072160e-04
2.372498857e-04,-1.473092852e-04
3.551058762e-04,-1.509167923e-04
2.188611543e-04,-1.324331097e-04
2.288482210e-04,-2.097664546e-04
1.633911306e-04,-1.852971909e-04
1.241928258e-04,-9.576480807e-05
2.166491759e-04,-1.397193118e-04
2.081335842e-04,-1.183353961e-04
1.237656252e-04,-1.480355422e-04
2.059738326e-04,-1.133893238e-04
2.740321215e-04,-1.025668389e-04
1.694906532e-04,-1.994091435e-04
1.161803884e-04,-1.883635559e-04
2.785367360e-05,-1.357605506e-04
1.639987204e-05,-1.794967102e-04
-8.983142470e-05,-1.132421821e-04
-2.645291970e-04,-1.289537759e-04
-3.378705878e-04,-1.618294627e-04
-3.719709057e-04,-6.935887359e-05
-4.317177227e-04,-1.665524469e-04
-3.965161450e-04,-1.240456768e-04
-3.636214533e-04,-1.526635751e-04
-3.729962045e-04,-1.625177392e-04
-2.497099922e-04,-1.581507677e-04
-1.633389184e-04,-3.102542250e-04
-1.360406168e-04,-2.293134021e-04
-1.177183276e-05,-2.712980204e-04
1.705349277e-04,-3.010503715e-04
1.719447027e-04,-2.726365929e-04
1.471431606e-04,-3.968863748e-04
1.563992410e-04,-3.246272681e-04
1.375643042e-04,-3.004000755e-04
1.264427701e-04,-3.020899021e-04
1.071426595e-04,-3.267110733e-04
1.697137486e-04,-4.112451570e-04
2.036337100e-04,-3.231985029e-04
1.238985424e-04,-2.807629353e-04
2.060497791e-04,-3.210767172e-04
2.590087825e-04,-3.470934171e-04
1.900391508e-04,-3.191638098e-04
2.097332326e-04,-3.240719088e-04
2.000072272e-04,-3.443972964e-04
2.375679178e-04,-2.900617546e-04
2.418636868e-04,-2.460455289e-04
2.629295632e-04,-2.683408093e-04
3.170040436e-04,-2.479252289e-04
3.409559431e-04,-1.961196831e-04
3.081704199e-04,-2.246236545e-04
1.641553536e-04,-2.047301969e-04
6.155054143e-05,-1.890518324e-04
-7.716720575e-05,-1.757040882e-04
-1.904283708e-04,-1.988347940e-04
-2.147884661e-04,-1.309284125e-04
-1.722057641e-04,1.608658931e-05
-4.061282016e-05,1.545053055e-05
1.125918789e-04,1.201581326e-04
2.791443258e-04,1.230773487e-04
3.701671667e-04,1.949472353e-04
2.862311667e-04,3.888739448e-04
1.047076003e-04,3.334798675e-04
-1.502332634e-05,3.739787790e-04
-1.387747179e-04,3.858977580e-04
-2.712220594e-04,3.108523088e-04
-2.623552282e-04,2.477591042e-04
-1.137453291e-04,1.386607910e-04
-5.914871144e-05,6.433686212e-05
9.650054380e-06,-8.535053348e-05
1.715554681e-04,-2.370078000e-04
1.099906876e-04,-2.563506423e-04
1.365769858e-04,-2.526102180e-04
1.449074625e-04,-2.663329651e-04
1.015462913e-04,-2.158469870e-04
1.819697500e-04,-2.149023931e-04
2.242344272e-05,-2.441136312e-04
-1.523692845e-06,-2.425709536e-04
7.616565563e-05,-2.774734749e-04
5.912972483e-05,-3.235307813e-04
7.326541527e-05,-2.718770993e-04
5.996989057e-05,-2.683028288e-04
1.503946551e-04,-3.240908845e-04
1.759651641e-04,-3.248883295e-04
1.490181021e-04,-3.660755174e-04
2.091921051e-04,-3.482991015e-04
1.148228330e-04,-3.250734590e-04
-3.408610064e-05,-3.142177302e-04
-7.333661779e-05,-2.687490196e-04
-2.197725116e-04,-2.530184574e-04
-2.537826658e-04,-2.500280098e-04
-1.596364891e-04,-2.820635564e-04
-9.260349907e-05,-2.794433676e-04
8.704036009e-05,-2.589518263e-04
2.133739472e-04,-2.941534040e-04
2.850966994e-04,-2.523871372e-04
2.682696213e-04,-2.822866372e-04
1.662581490e-04,-2.908401948e-04
2.829986443e-05,-1.769477240e-04
-1.584450656e-04,-1.719636930e-04
-2.190462692e-04,-1.450023992e-04
-1.766866626e-04,-1.409487013e-04
-6.796334492e-05,-1.932194427e-04
9.509552183e-05,-1.247909095e-04
2.125385363e-04,-1.217198005e-04
2.303529182e-04,-2.061447158e-04
2.681746846e-04,-1.839775941e-04
2.673202835e-04,-1.870819397e-04
2.005103743e-04,-1.331593667e-04
1.754999830e-04,-1.273921080e-04
1.428663818e-04,-1.686362521e-04
1.393490675e-04,-1.165174035e-04
1.861515921e-04,-1.425483497e-04
1.127200449e-04,-1.255313982e-04
1.011950371e-04,-1.471953728e-04
1.901340729e-04,-2.561275323e-04
7.506916154e-05,-2.228578669e-04
1.033120716e-04,-1.951893209e-04
2.100654965e-04,-1.845329680e-04
1.290487126e-04,-1.118086730e-04
1.181882471e-04,-1.537031058e-04
6.982405466e-05,-2.015878854e-04
-7.742827438e-05,-2.191601961e-04
-1.893318840e-04,-2.077965764e-04
-2.829559380e-04,-2.252407139e-04
-2.942056162e-04,-2.611827804e-04
-3.572608694e-04,-1.327131758e-04
-3.451188095e-04,-1.662296563e-05
-3.093048872e-04,7.266733155e-05
-3.216368495e-04,2.109388879e-04
-2.557905100e-04,2.402450627e-04
-2.330490533e-04,1.792736148e-04
-2.145463950e-04,4.328996511e-05
-2.670781978e-04,-1.066964687e-04
-2.381992235e-04,-2.687680244e-04
-2.020720422e-04,-3.182524233e-04
-2.358591009e-04,-2.233420382e-04
-2.126334730e-04,-1.623705903e-04
-2.479821851e-04,2.010230310e-05
-1.867496758e-04,2.109578782e-04
-1.198638347e-04,1.816707081e-04
-8.140601858e-05,1.634670771e-04
2.895016405e-05,9.682332166e-05
9.609707195e-05,-8.730142872e-05
2.385694679e-04,-1.972541359e-04
3.110184625e-04,-2.674484276e-04
3.011263325e-04,-3.727873554e-04
3.136386513e-04,-3.338691022e-04
2.944477019e-04,-2.552161750e-04
2.909731120e-04,-3.040455340e-04
2.725986124e-04,-2.040039544e-04
2.326028625e-04,-2.104357409e-04
2.595831465e-04,-2.321756619e-04
2.890744363e-04,-1.402794151e-04
2.326977992e-04,-2.431453031e-04
2.380141086e-04,-2.555104729e-04
1.973300823e-04,-2.024043206e-04
8.906720177e-05,-1.307195489e-04
-2.884098831e-05,-6.812947686e-05
-1.434786973e-04,-1.299980504e-04
-1.879173651e-04,-9.546576621e-05
-2.338654886e-04,-6.013602615e-05
-2.746444370e-04,-1.144525886e-04
-2.948606561e-04,-1.014513618e-04
-3.105912474e-04,-6.461691373e-05
-2.641589672e-04,-4.704461026e-05
-2.453050402e-04,-9.239939391e-05
-2.844464034e-04,-9.890712681e-05
-2.994697134e-04,-1.175379512e-04
-3.526897926e-04,-1.455625024e-04
-3.243662068e-04,-1.092264647e-04
-3.542134946e-04,-1.427144744e-04
-3.796700621e-04,-1.428284013e-04
-3.612243745e-04,-1.264807506e-04
-3.986711381e-04,-1.203100255e-04
-3.337979142e-04,-1.220188424e-04
-2.588758944e-04,-1.971069869e-04
-2.075924713e-04,-2.618520812e-04
-6.192078581e-05,-2.459743409e-04
2.865586794e-05,-2.789971768e-04
1.299031137e-04,-2.876599028e-04
1.867686660e-04,-3.028351348e-04
1.642645220e-04,-3.109235258e-04
1.736772538e-04,-3.053271503e-04
7.417678717e-05,-3.693507460e-04
7.417678717e-05,-3.551058762e-04
1.364868076e-04,-2.884431160e-04
2.256109583e-04,-3.475016565e-04
2.949508489e-04,-3.719519300e-04
3.021278826e-04,-3.153142170e-04
2.533364750e-04,-3.393373045e-04
1.685080788e-04,-3.138427564e-04
8.832671301e-05,-3.424226597e-04
3.327441391e-06,-3.006801417e-04
-9.775367653e-05,-2.470138716e-04
-2.195494162e-04,-2.349999559e-04
-1.625936857e-04,-1.390690159e-04
-3.960651884e-05,-7.540143270e-05
9.336297080e-05,2.895016405e-05
2.295175073e-04,1.025525926e-04
3.407708136e-04,1.637281530e-04
4.535288317e-04,2.271726262e-04
4.177149385e-04,2.534646483e-04
3.336080408e-04,2.209829254e-04
3.115927975e-04,1.950042060e-04
2.466958249e-04,2.119072160e-04
2.554724924e-04,1.615161891e-04
3.271192836e-04,1.497253688e-04
3.221922088e-04,2.285301889e-04
3.525758802e-04,2.483524440e-04
3.262079263e-04,2.100085403e-04
1.625746954e-04,2.641589672e-04
6.446977204e-05,3.364750301e-04
-4.401621118e-05,3.385398595e-04
-2.263751812e-04,3.634553286e-04
-2.849637822e-04,3.055502602e-04
-1.930722938e-04,2.573142119e-04
-1.129431330e-04,1.978142536e-04
-1.242877624e-04,9.835175661e-06
-2.954824777e-05,-1.222609280e-04
1.136693827e-04,-1.957874047e-04
1.503044623e-04,-2.316345344e-04
2.088028705e-04,-2.558095148e-04
2.089879999e-04,-2.737140749e-04
1.349441154e-04,-2.465486759e-04
1.035921232e-04,-2.062349085e-04
7.934594760e-05,-2.163501340e-04
-5.517097088e-05,-2.661858161e-04
-2.538016415e-04,-2.135258546e-04
-2.948938927e-04,-2.409902954e-04
-3.150531556e-04,-2.850017627e-04
-3.004380560e-04,-2.288861870e-04
-1.821168844e-04,-2.790351573e-04
-7.514036406e-05,-2.765241370e-04
4.940846702e-05,-3.207586997e-04
2.130796638e-04,-3.158885811e-04
2.731397399e-04,-2.919746621e-04
2.126334730e-04,-3.379037953e-04
2.428320149e-04,-3.176733444e-04
2.156618721e-04,-2.970536589e-04
1.514531614e-04,-3.507009242e-04
1.905233075e-04,-3.884467296e-04
2.762250951e-04,-3.116118023e-04
3.041357268e-04,-3.257807111e-04
3.394654777e-04,-3.325305297e-04
3.399876005e-04,-2.792012820e-04
2.020150860e-04,-2.852817997e-04
5.310615234e-05,-2.377150668e-04
-6.463590398e-05,-2.030925825e-04
-1.438489417e-04,-2.101414429e-04
-1.557679207e-04,-1.862655190e-04
-1.357225847e-04,-1.661442220e-04
-1.064923636e-04,-1.366909128e-04
3.103396739e-05,-1.571444736e-04
2.097142424e-04,-1.919568167e-04
2.750004351e-04,-2.029454336e-04
2.729925909e-04,-1.815805153e-04
2.877168590e-04,-1.534800103e-04
3.056641726e-04,-8.689321112e-05
2.626542700e-04,-1.259443670e-04
1.910264546e-04,-1.570542809e-04
1.117944339e-04,-1.597646478e-04
1.359456746e-05,-1.885866513e-04
-6.162174395e-05,-1.806691434e-04
-1.994850900e-04,-1.705681498e-04
-2.389824367e-04,-9.066684288e-05
-3.265449195e-04,-3.542466948e-05
-3.546027292e-04,8.770964632e-05
-2.871235483e-04,2.216712019e-04
-3.683064715e-04,3.411980288e-04
-2.742552024e-04,3.497515863e-04
-1.652708306e-04,2.451009350e-04
-1.285075850e-04,1.465070964e-04
-6.262804527e-05,2.727932224e-05
-5.777216575e-05,-1.927542617e-04
1.848367538e-05,-2.797613852e-04
8.062755660e-05,-3.216700570e-04
1.059702263e-04,-4.002707719e-04
1.624607830e-04,-3.443972964e-04
1.058990238e-04,-3.144028597e-04
4.951764276e-05,-2.540247515e-04
3.905115591e-05,-2.944856824e-04
-8.904821698e-06,-2.873276535e-04
-1.032740984e-04,-3.385730961e-04
-2.020530519e-04,-4.252622020e-04
-2.247755474e-04,-2.943005529e-04
-2.908781753e-04,-2.418636868e-04
-3.504588385e-04,-8.213226101e-05
-3.114266729e-04,8.336165774e-05
-2.622080792e-04,1.073467720e-04
-1.263715676e-04,1.706630865e-04
6.450774436e-06,1.703640446e-04
6.056323036e-05,1.655176675e-05
1.363206684e-04,-1.079448557e-04
2.449300664e-04,-2.020910324e-04
2.981311409e-04,-3.234216128e-04
2.319145860e-04,-3.272142203e-04
1.478456688e-04,-3.076720168e-04
7.337459101e-05,-2.545611351e-04
7.642197488e-06,-1.915248577e-04
-7.252018258e-05,-1.698086853e-04
-2.321946522e-04,-1.107881326e-04
-2.697933232e-04,-8.505149162e-05
-2.274147118e-04,-5.076602611e-05
-1.901530632e-04,-5.494787547e-05
-1.758892176e-04,-1.032740984e-04
-1.466969698e-04,-8.923808491e-05
1.504706006e-06,-1.312796667e-04
5.442573820e-05,-1.290677028e-04
1.117754437e-04,-1.168496747e-04
1.633579086e-04,-1.566603023e-04
1.877892064e-04,-1.496494224e-04
2.430171298e-04,-1.249950292e-04
2.337373298e-04,-1.744936744e-04
2.240492904e-04,-1.977762731e-04
1.617392845e-04,-1.240646670e-04
3.992454731e-05,-1.489611459e-04
-6.623554509e-05,-1.731171360e-04
-1.024956364e-04,-1.371181133e-04
-1.935184846e-04,-8.886309661e-05
-2.907690068e-04,-8.417809295e-05
-3.681782982e-04,-1.598405943e-04
-4.187544691e-04,-1.153829435e-04
-3.491535026e-04,-1.073657550e-04
-4.264156451e-04,-1.643594587e-04
-3.685675329e-04,-1.705681498e-04
-2.831790189e-04,-1.855202863e-04
-2.121113357e-04,-1.687644108e-04
-1.939504364e-05,-2.000784298e-04
7.123857358e-05,-2.737520554e-04
1.923650270e-04,-3.124851792e-04
1.257592376e-04,-2.690670663e-04
-8.425404303e-06,-2.840524248e-04
-1.112912796e-04,-3.036183480e-04
-2.354461467e-04,-3.111466067e-04
-3.411600483e-04,-2.961042919e-04
-2.890934120e-04,-2.033726487e-04
-1.109352816e-04,-1.198638347e-04
4.951764276e-05,-9.823784058e-05
2.414934424e-04,-9.323481208e-05
3.399306443e-04,7.534447650e-05
3.474446712e-04,1.160712127e-04
2.375109616e-04,1.355374552e-04
3.531074981e-05,2.191601961e-04
-1.070145008e-04,2.076114470e-04
-1.944630785e-04,2.035767538e-04
-2.239211317e-04,1.749018993e-04
-3.291366374e-05,7.705803728e-05
1.603437413e-04,-4.157640433e-05
2.831790189e-04,-1.625367295e-04
4.100917140e-04,-2.637887374e-04
2.938733378e-04,-2.101414429e-04
1.448362600e-04,-2.324889356e-04
5.316311217e-06,-2.731587156e-04
-2.029074676e-04,-1.695855899e-04
-2.495818189e-04,-1.169968236e-04
-1.561049430e-04,-3.142319838e-05
-1.163465276e-04,5.102235082e-05
4.594811980e-05,1.043705852e-04
2.792582382e-04,1.455957245e-04
2.611447999e-04,2.160178701e-04
2.687490196e-04,3.412881924e-04
1.924931858e-04,3.734234197e-04
2.770652645e-05,3.451947414e-04
-7.495524187e-05,4.159111704e-04
-2.011606848e-04,3.775862569e-04
-3.198663180e-04,2.645482018e-04
-3.681213420e-04,2.076684177e-04
-2.922167478e-04,5.505705121e-05
-3.482421162e-04,-1.974629959e-05
-3.803203581e-04,-1.261864527e-04
-2.512526698e-04,-1.836975425e-04
-1.735633268e-04,-2.132457885e-04
-6.227679023e-06,-2.565547475e-04
1.209982947e-04,-2.239353780e-04
1.433268044e-04,-2.498239046e-04
1.305913902e-04,-2.217044239e-04
-2.077158751e-05,-2.242723858e-04
-1.946671837e-04,-2.512336941e-04
-2.920316183e-04,-2.120353893e-04
-3.610724816e-04,-1.970880112e-04
-3.780894331e-04,-2.027603186e-04
-2.008616430e-04,-3.016437113e-04
-2.434111047e-05,-3.072970430e-04
1.254222298e-04,-2.712790156e-04
2.442417899e-04,-3.561074263e-04
2.360964427e-04,-3.288850712e-04
1.422493078e-04,-3.400255810e-04
-1.019165356e-04,-2.871425240e-04
-2.393336908e-04,-2.204607881e-04
-2.366565459e-04,-2.754988382e-04
-1.783052867e-04,-2.458983799e-04
-1.352051913e-04,-2.252786944e-04
3.090580503e-05,-2.769513521e-04
2.628014190e-04,-3.012355010e-04
2.943954896e-04,-3.014965623e-04
3.178062325e-04,-2.912531781e-04
2.006575232e-04,-2.285301889e-04
3.467943679e-05,-2.027745650e-04
-5.729274926e-05,-1.321910386e-04
