I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.717216073e-04,2.392767346e-04
1.661442220e-04,2.348528069e-04
2.752140426e-05,3.090485698e-04
-1.248621120e-04,2.767662227e-04
-2.001923567e-04,2.258340537e-04
-2.635798592e-04,2.673202835e-04
-3.114456485e-04,2.266172669e-04
-2.122774604e-04,1.040762872e-04
-1.043563461e-04,-6.775923976e-05
1.128766780e-05,-1.958206267e-04
1.497823250e-04,-3.340732073e-04
1.812624832e-04,-3.932646359e-04
1.746408234e-04,-3.836668038e-04
1.917337213e-04,-3.417533881e-04
1.428806136e-04,-3.078571463e-04
6.316442159e-05,-3.108333331e-04
7.925101090e-05,-3.189739364e-04
1.861183591e-05,-2.769133716e-04
-4.429151886e-05,-2.529804769e-04
-1.745316549e-04,-2.302579960e-04
-2.537446853e-04,-2.181538875e-04
-2.852438483e-04,-2.715780574e-04
-3.441172303e-04,-2.805968106e-04
-2.706667001e-04,-2.285681549e-04
-2.827518038e-04,-2.160178701e-04
-2.028505114e-04,-2.280650078e-04
-2.699926699e-05,-1.536319032e-04
7.945512334e-05,-1.063452146e-04
2.032777120e-04,-1.820362013e-05
2.693281276e-04,8.535053348e-05
3.865860344e-04,1.745126647e-04
3.840560385e-04,2.038188395e-04
2.205177443e-04,2.413795301e-04
1.035351670e-04,3.369212209e-04
1.623373646e-05,3.064616176e-04
-7.670203195e-05,2.690101101e-04
-1.910596911e-04,2.772124135e-04
-2.010657481e-04,1.808352827e-04
-2.335332101e-04,6.439381832e-05
-2.544709423e-04,1.030035310e-05
-1.176850928e-04,-4.436746531e-05
-8.594386600e-05,-1.115523482e-04
-8.003421681e-05,-1.658119581e-04
2.231426697e-05,-1.405025105e-04
1.177800295e-04,-1.079448557e-04
1.884395024e-04,-1.375073480e-04
1.736962295e-04,-1.887195540e-04
1.688783232e-04,-1.909694984e-04
2.217424044e-04,-1.546904241e-04
2.464395075e-04,-1.725617767e-04
1.257924741e-04,-1.947621204e-04
-7.362141787e-06,-1.807593362e-04
-1.207562163e-04,-2.021622349e-04
-2.989143541e-04,-1.961196831e-04
-3.727873554e-04,-1.843668288e-04
-3.409749188e-04,-1.808542729e-04
-2.772313892e-04,-8.438220539e-05
-1.641173731e-04,-3.269056833e-05
-6.145561201e-05,5.604436592e-05
9.883118037e-05,1.399424073e-04
1.541872771e-04,1.547663705e-04
1.637471432e-04,1.114764018e-04
2.221885952e-04,-6.210590800e-05
1.647297031e-04,-1.518091740e-04
1.628927275e-04,-2.780858194e-04
9.946249338e-05,-3.794849617e-04
5.933383136e-07,-3.558321041e-04
-3.659236245e-05,-3.325874859e-04
-1.173528290e-04,-2.992656082e-04
-1.959345536e-04,-2.905981382e-04
-2.895396028e-04,-1.784192136e-04
-3.249832662e-04,-1.938317582e-04
-2.837201464e-04,-3.212428710e-04
-2.295554732e-04,-2.688249806e-04
-1.495782199e-04,-2.728976542e-04
-1.342748292e-04,-2.790351573e-04
-1.786423090e-04,-1.846848609e-04
-1.747357601e-04,-4.440543853e-05
-1.316878770e-04,1.238036057e-04
-1.026237951e-04,2.353179734e-04
-1.286405022e-04,2.846315037e-04
-2.467338163e-05,2.140812139e-04
1.500434009e-04,9.204338858e-05
2.093772346e-04,-3.692937753e-05
3.515743301e-04,-1.431416895e-04
3.630993306e-04,-2.167393686e-04
1.998743246e-04,-2.268593526e-04
1.344267275e-05,-2.089500194e-04
-1.776739809e-04,-1.545052946e-04
-1.624607830e-04,-6.030216173e-05
-1.935374603e-04,-5.883542690e-05
-2.406532731e-04,-7.992029714e-05
-8.540748968e-05,-1.189714530e-04
3.103396739e-05,-1.514009491e-04
1.238415716e-04,-2.585436159e-04
1.910596911e-04,-2.061257401e-04
1.593184570e-04,-2.084278822e-05
6.690483133e-05,8.120190614e-05
-2.778247290e-05,2.326408430e-04
-1.095444968e-04,3.284388804e-04
-1.950801525e-04,3.159645130e-04
-3.004380560e-04,2.884241403e-04
-4.133052425e-04,1.315976988e-04
-4.224189033e-04,-5.593519018e-05
-3.748711606e-04,-1.247719338e-04
-3.837617405e-04,-1.376782311e-04
-2.792392625e-04,-1.215156881e-04
-4.769490624e-05,-9.777265950e-05
7.605173596e-05,2.541861431e-05
1.558248769e-04,1.201391424e-04
2.606416529e-04,1.797387959e-04
1.136124192e-04,1.193796707e-04
-3.674425534e-05,-2.039659739e-05
-1.772657561e-04,-7.867666136e-05
-3.265829000e-04,-1.621095289e-04
-3.043066245e-04,-2.836062340e-04
-2.974618692e-04,-3.164486843e-04
-1.339188311e-04,-2.842043177e-04
6.638269406e-05,-3.095849534e-04
1.897211187e-04,-2.951739589e-04
2.542288566e-04,-3.270813031e-04
2.187140053e-04,-3.742018598e-04
7.441886555e-05,-3.178774496e-04
-7.075440953e-05,-3.218409547e-04
-1.107121861e-04,-3.198520862e-04
-1.775078417e-04,-2.505643934e-04
-2.341265499e-04,-1.290107321e-04
-2.088550827e-04,-2.539962770e-05
-1.936846093e-04,2.586480332e-05
-1.713893289e-04,1.491320290e-04
-6.313119957e-05,2.385362459e-04
3.391521750e-05,2.351328585e-04
1.393680577e-04,2.271536505e-04
2.293466241e-04,2.454901696e-04
3.369022452e-04,2.105306776e-04
3.868850763e-04,1.799808670e-04
2.858229273e-04,1.845899242e-04
1.705539180e-04,6.703299005e-05
-1.988870054e-06,2.393289469e-05
-1.942779490e-04,-1.145380338e-05
-3.095849534e-04,-1.256643154e-04
-2.561797446e-04,-1.578517258e-04
-1.263525774e-04,-1.979993685e-04
-3.346428230e-06,-2.226347860e-04
7.677797839e-05,-1.883113437e-04
1.243257429e-04,-1.317638234e-04
2.091731149e-04,-6.309322634e-05
2.670212416e-04,-1.972731297e-05
2.359682840e-04,7.689189806e-05
2.293134021e-04,2.136160329e-04
2.130796638e-04,2.039849642e-04
5.396056076e-05,2.985773317e-04
-4.209854160e-05,3.327726154e-04
-9.481546294e-05,2.986532927e-04
-1.837544987e-04,3.190878488e-04
-3.160737106e-04,1.973490726e-04
-3.152762656e-04,1.421401248e-04
-2.658487938e-04,4.341812382e-05
-3.334039357e-04,-4.228366379e-05
-3.542704508e-04,-1.044655219e-04
-3.445064649e-04,-1.412097772e-04
-3.417913686e-04,-2.403732215e-04
-3.400255810e-04,-3.093048872e-04
-2.814702166e-04,-2.628203947e-04
-2.748295665e-04,-3.349133767e-04
-2.918085374e-04,-2.641779429e-04
-2.847074647e-04,-1.637281530e-04
-2.832359751e-04,-8.639005682e-05
-1.968649158e-04,5.480072650e-05
-1.870249835e-04,1.307053171e-04
-1.780632010e-04,1.312037202e-04
-6.082429900e-05,1.142484834e-04
5.875948045e-05,1.740664738e-04
2.270065015e-04,1.935374603e-04
3.534682619e-04,8.280154725e-05
3.787966853e-04,4.838317909e-05
2.927578753e-04,1.053199230e-04
2.069231850e-04,1.024956364e-04
1.240456768e-04,1.037962356e-04
8.980769053e-06,1.248288900e-04
-8.618595166e-05,1.802229526e-04
-1.157152146e-04,2.965315070e-04
-9.208136180e-05,3.327156592e-04
-1.204761575e-04,3.380556882e-04
-3.326492151e-05,3.125421354e-04
-5.134037929e-05,2.363954845e-04
-6.904084876e-05,2.348907728e-04
-3.044062942e-05,1.967699791e-04
-1.091315280e-04,5.011098256e-05
-9.334398783e-05,-6.338751700e-05
-2.079816913e-04,-1.048927224e-04
-2.825856791e-04,-1.774508855e-04
-2.554013045e-04,-1.417841268e-04
-3.074109554e-04,-1.572204201e-04
-3.542894265e-04,-1.975864143e-04
-3.409938945e-04,-4.706359687e-05
-2.188421640e-04,1.249807883e-05
-7.025125524e-05,7.955005276e-05
1.227071189e-04,1.588010637e-04
2.109199122e-04,2.488935716e-04
2.593030804e-04,3.351364576e-04
1.663293515e-04,2.209829254e-04
-2.780146133e-05,5.455864448e-05
-8.328571130e-05,-6.352042692e-05
-3.099029709e-04,-1.810583781e-04
-4.489150306e-04,-2.236980363e-04
-4.119144578e-04,-1.046126636e-04
-4.006077943e-04,-3.616515824e-05
-2.731966961e-04,7.876684685e-05
-2.063108550e-04,2.609406947e-04
-1.852212445e-04,2.651273098e-04
-2.076304372e-04,1.660350536e-04
-3.175831516e-04,9.050071094e-05
-3.899134754e-04,-5.204763875e-05
-4.271228972e-04,-2.336423931e-04
-3.273044131e-04,-3.051610256e-04
-2.012888435e-04,-2.455471258e-04
-1.272069931e-04,-1.711852237e-04
8.109273767e-05,-7.596154319e-05
2.875317587e-04,1.281943114e-04
3.124851792e-04,1.141345565e-04
2.439095115e-04,5.890662942e-05
1.080160582e-04,4.181848453e-06
-1.667992728e-05,-1.869917614e-04
-1.204761575e-04,-2.483144635e-04
-2.439664822e-04,-2.663709456e-04
-2.139720455e-04,-2.144182363e-04
-3.068270962e-05,-8.131583309e-05
1.662011782e-04,6.515804125e-05
3.193489392e-04,1.924552198e-04
4.281291913e-04,2.222835174e-04
4.134571354e-04,1.104890907e-04
3.440033179e-04,2.056748053e-05
3.121529298e-04,-7.679696864e-05
2.675053838e-04,-2.527953475e-04
2.290713164e-04,-2.746064565e-04
2.240492904e-04,-1.896119356e-04
3.071119136e-04,-1.235615200e-04
3.399686248e-04,5.567412154e-05
3.491344978e-04,2.673582349e-04
3.054220870e-04,2.823246177e-04
2.046162845e-04,2.702205093e-04
1.033690278e-04,1.770426607e-04
-2.145986036e-05,5.457763109e-05
-1.518661302e-04,-3.711449972e-05
-2.503602882e-04,-1.384756761e-04
-3.308407031e-04,-1.199540202e-04
-3.985619696e-04,-1.109162913e-04
-3.139946493e-04,-5.983698429e-05
-2.941723797e-04,-4.760472075e-05
-2.987434855e-04,-7.700107381e-05
-2.402830287e-04,-1.186534209e-04
-1.699558343e-04,-1.763923647e-04
-3.127604941e-05,-2.278419124e-04
4.141026875e-05,-2.927578753e-04
1.103039685e-04,-2.577081905e-04
1.586159487e-04,-1.938127825e-04
1.499864302e-04,-5.863131810e-05
1.520702353e-04,1.017693867e-04
1.440720371e-04,1.554878691e-04
9.957641305e-05,1.251231879e-04
1.777689031e-04,3.666830889e-05
1.908745617e-04,-6.266601849e-05
1.204571745e-04,-1.815995056e-04
1.337337162e-04,-3.426647454e-04
9.440724534e-05,-4.036219616e-04
3.683444447e-05,-3.549397225e-04
-1.915296161e-05,-2.218563168e-04
-3.343580102e-05,-7.633178757e-05
-1.142674664e-04,5.640036761e-05
-1.428996038e-04,1.602298289e-04
-1.753290999e-04,1.787704678e-04
-2.199956070e-04,1.926403347e-04
-1.610699983e-04,1.766344503e-04
-1.453726290e-04,2.199386508e-04
-7.670203195e-05,1.936086628e-04
-3.792618600e-06,1.498535275e-04
1.300170406e-04,1.573675690e-04
2.173754328e-04,1.739003492e-04
2.598062274e-04,1.306103804e-04
3.183426161e-04,1.046316538e-04
3.900843440e-04,1.627218444e-04
4.604827554e-04,1.556587522e-04
3.933168482e-04,1.528866705e-04
3.755784128e-04,1.652518404e-04
3.731243778e-04,2.001923567e-04
2.760779462e-04,2.210351377e-04
1.849649125e-04,2.460265532e-04
6.054424375e-05,2.926439629e-04
-7.898994227e-05,2.984634193e-04
-1.189334798e-04,3.250212467e-04
-1.360785827e-04,3.583431244e-04
-1.406686497e-04,3.118159075e-04
-1.247339533e-04,3.408420016e-04
-1.302211458e-04,3.432438534e-04
-1.479026250e-04,3.242380335e-04
-1.997271756e-04,3.201084037e-04
-2.437054063e-04,2.940394916e-04
-2.142663288e-04,3.243329702e-04
-2.041890839e-04,3.335748042e-04
-2.287153038e-04,3.524097265e-04
-1.517711935e-04,3.140088811e-04
-4.706359687e-05,2.671873663e-04
4.864424773e-05,2.484995930e-04
6.359637337e-05,2.138011623e-04
1.510639413e-04,2.044311550e-04
2.229148377e-04,1.638040994e-04
1.673546358e-04,1.388459204e-04
2.450439788e-04,7.298536366e-05
2.216854336e-04,9.057665739e-05
1.624465367e-04,8.440118836e-05
1.273921080e-04,7.783649198e-05
-1.907701335e-05,2.186000784e-04
-1.556777424e-04,1.793638075e-04
-2.177266870e-04,2.007144940e-04
-2.307041868e-04,2.071272902e-04
-1.695096435e-04,1.002646823e-04
-5.654751658e-05,-5.336722097e-05
9.377593233e-05,-1.966228301e-04
2.344825625e-04,-1.972351456e-04
2.131698420e-04,-3.424986207e-04
1.785853383e-04,-4.686992906e-04
4.903347872e-05,-3.994733270e-04
-1.291246590e-04,-3.635312605e-04
-1.880882483e-04,-3.045107296e-04
-2.447069564e-04,-2.016970539e-04
-2.109009220e-04,-1.320438896e-04
-5.874049384e-05,1.820362013e-05
1.575336937e-04,1.221327548e-04
3.213188029e-04,8.464327402e-05
3.306888102e-04,1.323571632e-04
4.114682670e-04,2.028505114e-04
4.420180630e-04,1.562710677e-04
3.985619696e-04,1.690444624e-04
3.974654828e-04,1.857054012e-04
2.805778349e-04,1.505797700e-04
2.228199010e-04,2.263182250e-04
1.265377068e-04,3.323074488e-04
-5.020591561e-05,3.276983916e-04
-1.138022926e-04,3.546596854e-04
-1.987778378e-04,3.922393662e-04
-1.643974392e-04,2.796094923e-04
-1.513724692e-05,1.252560905e-04
1.420831686e-04,-2.136492549e-05
2.478113165e-04,-1.543913822e-04
2.299447078e-04,-2.047491871e-04
1.414708386e-04,-2.002493129e-04
-5.779115236e-05,-1.850930712e-04
-2.245714422e-04,-1.548375731e-04
-3.191068536e-04,-6.322138506e-05
-3.504588385e-04,-4.075996912e-05
-3.453039099e-04,-1.033500448e-04
-1.940738439e-04,-1.340707240e-04
1.727801191e-06,-1.880123018e-04
1.059702263e-04,-1.871199202e-04
1.856531890e-04,-1.892559376e-04
6.664376269e-05,-2.806537668e-04
-7.795041893e-05,-2.610356314e-04
-2.125954925e-04,-1.915628382e-04
-3.549397225e-04,-1.599877432e-04
-3.490633098e-04,-1.519373327e-04
-2.910633048e-04,-2.135638206e-04
-1.874901645e-04,-2.485755249e-04
-1.238605619e-04,-2.933512151e-04
5.381341180e-05,-3.011785448e-04
2.027745650e-04,-3.087875084e-04
1.088372373e-04,-3.635455214e-04
2.137489500e-04,-3.495664569e-04
2.524251177e-04,-3.523147898e-04
1.937748020e-04,-3.607781837e-04
1.718924905e-04,-3.655391338e-04
1.169968236e-04,-3.406378964e-04
1.537932985e-05,-2.515896922e-04
-1.615873916e-04,-2.292944118e-04
-2.643820771e-04,-2.385362459e-04
-2.573332167e-04,-2.636747959e-04
-1.097106287e-04,-2.605135087e-04
5.074229193e-06,-1.988537842e-04
1.262766309e-04,-1.748117065e-04
2.540627320e-04,-2.414744522e-04
2.895206271e-04,-3.131022677e-04
2.592841047e-04,-2.642871405e-04
1.964709372e-04,-2.952309151e-04
3.432818266e-05,-2.782329393e-04
-9.688027785e-05,-2.072934294e-04
-1.753860561e-04,-2.008046722e-04
-2.738469921e-04,1.667992728e-05
-1.947241399e-04,1.654179796e-04
-1.256643154e-04,2.552494116e-04
-1.026237951e-04,3.873882233e-04
-1.311135275e-04,3.546217049e-04
-1.232814684e-04,3.166907700e-04
-1.096726555e-04,2.493017819e-04
-1.992240286e-04,5.213782424e-05
-2.027745650e-04,-1.291246590e-04
-2.266362571e-04,-9.470154328e-05
-3.454558027e-04,-5.600639270e-05
-2.913433709e-04,-3.811605438e-06
-2.257391316e-04,2.102506260e-04
-2.622412867e-04,3.550678957e-04
-1.787704678e-04,4.057199985e-04
-1.324520999e-04,3.151813289e-04
-6.383845903e-05,1.658831607e-04
-1.446796159e-05,4.355103374e-05
1.699795575e-05,-1.661062561e-04
6.409477646e-05,-2.629675437e-04
3.858597847e-05,-2.902278793e-04
-5.596841584e-05,-3.749850730e-04
-1.878271723e-04,-3.526897926e-04
-3.020566655e-04,-2.456183429e-04
-3.520917089e-04,-1.445182279e-04
-3.517404548e-04,-9.100385796e-05
-3.259658406e-04,3.854800525e-05
-2.840524248e-04,1.054908062e-04
-2.419538796e-04,1.208653921e-04
-1.507838751e-04,1.533518516e-04
-2.061969280e-04,1.335295965e-04
-1.874711743e-04,6.026418851e-05
-2.198484581e-04,-1.108973083e-04
-2.549930650e-04,-1.987778378e-04
-2.193263208e-04,-2.755178430e-04
-2.529804769e-04,-3.548258101e-04
-2.257581073e-04,-3.141797497e-04
-2.052333584e-04,-2.435535134e-04
-1.736772538e-04,-2.282881032e-04
-2.181728778e-04,-2.368036949e-04
-1.590953616e-04,-2.216142311e-04
-1.433837606e-04,-1.612171473e-04
-1.452254946e-04,-1.657929679e-04
-1.339568116e-04,-1.374693675e-04
-1.269838976e-04,-1.532379247e-04
-1.703830349e-04,-1.752009412e-04
-2.353369637e-04,-9.152599523e-05
-2.157947747e-04,-1.215916345e-04
-2.106588363e-04,-1.181692569e-04
-1.270598441e-04,-1.057281406e-04
-1.403933420e-04,-1.018263501e-04
-2.385694643e-05,-1.428473915e-04
1.750348019e-04,-1.307575294e-04
2.486704616e-04,-1.453916193e-04
2.504742006e-04,-1.513819734e-04
1.759271836e-04,-1.088182471e-04
2.878402847e-05,-1.570542809e-04
-6.556625885e-05,-1.191945485e-04
-1.477744663e-04,-1.375643042e-04
-2.933322394e-04,-8.798969793e-05
-3.070549574e-04,-1.398379754e-05
-3.217460180e-04,-6.422768638e-05
-3.167999384e-04,-7.261511928e-05
-2.958052501e-04,-8.347083349e-05
-2.977039549e-04,-1.045034951e-04
-3.123570350e-04,-7.718619599e-05
-3.932266554e-04,-1.249380584e-04
-3.745009017e-04,-1.879743213e-04
-3.952345287e-04,-1.563660044e-04
-3.894340480e-04,-1.293097739e-04
-2.540817077e-04,-1.053958695e-04
-1.732690289e-04,-4.360324601e-05
-1.881594471e-05,9.726001736e-06
7.767036004e-05,7.162780093e-05
1.444280351e-04,1.198828249e-04
2.802787931e-04,1.601966069e-04
2.572952362e-04,1.681710710e-04
1.687501644e-04,1.170537871e-04
1.463029912e-04,9.135511209e-05
1.622946438e-04,1.317448477e-04
1.941687806e-04,5.807120760e-05
2.292754216e-04,-1.110254652e-05
2.510675404e-04,5.052394408e-05
2.759497729e-04,-3.683444220e-06
2.992466325e-04,1.052344851e-05
2.104025189e-04,4.338015060e-05
7.627483137e-05,9.288355795e-05
4.304788308e-05,2.125195460e-04
-3.125706280e-05,1.905043173e-04
-1.464548841e-04,1.673736260e-04
-1.547473803e-04,1.031649226e-04
-1.792166586e-04,-1.905802674e-05
-2.273055434e-04,-1.253842493e-04
-1.790315291e-04,-2.189560764e-04
-1.511019072e-04,-1.758892176e-04
-6.392864452e-05,-1.419692417e-04
6.623554509e-05,-9.224749374e-05
1.590241591e-04,5.480072650e-05
2.642491600e-04,1.193606804e-04
3.456409322e-04,2.302247594e-04
3.813598887e-04,3.255766060e-04
3.302615951e-04,3.207966802e-04
3.311350010e-04,3.093808482e-04
3.052179818e-04,2.786791301e-04
2.380141086e-04,2.849305456e-04
1.997271756e-04,2.158659772e-04
1.802229526e-04,7.860071491e-05
1.597314258e-04,-2.286963172e-05
1.874569425e-04,-1.234143710e-04
2.039659885e-04,-1.611079642e-04
1.047835467e-04,-2.129087807e-04
1.221849670e-04,-1.947241399e-04
1.445372181e-04,-1.518661302e-04
8.229840023e-05,-1.405404910e-04
8.897701628e-05,-1.347020443e-04
9.410820348e-05,-2.346107212e-04
1.561761455e-04,-2.313592267e-04
1.511398877e-04,-1.847418171e-04
4.544496915e-05,-2.484805882e-04
5.028186206e-05,-2.872516925e-04
-2.026843731e-06,-2.519409463e-04
-1.149699820e-04,-2.497479727e-04
-1.765015331e-04,-2.225445933e-04
-2.428652369e-04,-1.461368520e-04
-3.403958108e-04,-2.190842351e-04
-3.869040520e-04,-2.270444675e-04
-3.704282281e-04,-1.828621316e-04
-4.397301527e-04,-2.100275306e-04
-3.483940091e-04,-2.556813415e-04
-2.146603074e-04,-2.963843581e-04
-1.901673095e-04,-2.377720230e-04
-1.381576440e-04,-3.083745542e-04
-3.836288306e-05,-2.909731120e-04
1.587251172e-04,-3.019617288e-04
1.658641704e-04,-3.141417983e-04
1.703830349e-04,-2.720052726e-04
2.920886036e-04,-4.331132513e-04
2.911012853e-04,-3.865670296e-04
2.935173397e-04,-3.433719976e-04
2.641020110e-04,-3.670628066e-04
1.638040994e-04,-2.454711939e-04
1.063831878e-04,-9.959539602e-05
3.633603774e-05,1.055999819e-04
-1.031839056e-04,2.687680244e-04
-7.450905105e-05,2.542668371e-04
-5.914871144e-05,2.320427448e-04
-5.031508863e-07,1.481447107e-04
1.624465367e-04,-6.755512732e-05
2.047301969e-04,-1.127200449e-04
2.592841047e-04,-2.396707132e-04
2.443557023e-04,-3.030582156e-04
2.941534040e-04,-1.933855674e-04
3.302236437e-04,-2.009375894e-04
2.810430015e-04,-2.049153263e-04
2.357451885e-04,-1.461368520e-04
1.041142605e-04,-1.058230773e-04
-7.396793080e-05,-9.907325875e-05
-1.804792846e-04,-1.460419153e-04
-2.891124168e-04,-1.890708227e-04
-3.354877408e-04,-4.113021350e-05
-2.195873967e-04,2.424617742e-05
-1.265377068e-04,5.615828559e-05
4.241657007e-05,1.185252622e-04
1.932574087e-04,1.907084370e-04
2.965504827e-04,2.351518488e-04
2.258910245e-04,1.980183588e-04
5.169163614e-06,3.163537476e-04
-5.107931065e-05,3.663935349e-04
-2.241062612e-04,3.484652261e-04
-3.848012711e-04,2.562367008e-04
-2.657396253e-04,1.529246510e-04
-1.578707161e-04,6.972912161e-06
-7.027024549e-05,-2.040419349e-04
1.067344419e-04,-2.334192977e-04
1.070145008e-04,-2.870475873e-04
1.385895885e-04,-2.914762590e-04
1.867117098e-04,-1.400753099e-04
1.282465237e-04,-1.844570215e-05
1.281373407e-04,9.544677596e-05
1.320059091e-04,1.692485675e-04
1.787704678e-04,7.990131417e-05
1.789176167e-04,-3.936443682e-05
1.660872658e-04,-1.657170214e-04
1.009529587e-04,-3.148300748e-04
1.212213901e-04,-3.723981208e-04
1.787324873e-04,-4.228081380e-04
2.202566830e-04,-4.261735594e-04
2.922547283e-04,-3.514414129e-04
2.670781978e-04,-3.184755333e-04
2.950268099e-04,-3.437232517e-04
1.797577715e-04,-3.151623241e-04
7.139046829e-06,-2.112949005e-04
-1.133371115e-04,-2.042270498e-04
-1.968838915e-04,-1.489991264e-04
-1.984645496e-04,-1.438109757e-04
-1.258494303e-04,-2.063488355e-04
2.473034101e-06,-2.033156779e-04
1.419360196e-04,-1.908365957e-04
3.108665696e-04,-2.222835174e-04
2.887421579e-04,-2.866013965e-04
2.221173927e-04,-2.277849562e-04
1.341988827e-04,-1.724858303e-04
-1.264095481e-04,-1.324900804e-04
-2.137869160e-04,-5.411245365e-05
-2.217803703e-04,-6.794435467e-05
-2.507495228e-04,-6.485899939e-05
-9.886915359e-05,-8.834570326e-05
7.571946480e-05,-1.988347940e-04
1.769287483e-04,-2.571860678e-04
1.978664659e-04,-1.961006928e-04
1.236564567e-04,-9.148802201e-05
3.188837582e-05,1.561666522e-06
-2.752140426e-05,1.270788343e-04
-1.734541584e-04,2.542098809e-04
-2.485185687e-04,3.872363304e-04
-2.970916103e-04,3.831826325e-04
-3.592544817e-04,3.780894331e-04
-3.027591738e-04,4.070585710e-04
-3.313058696e-04,2.965315070e-04
-2.079294791e-04,2.758928167e-04
-1.740474836e-04,1.603817218e-04
-1.073277817e-04,7.737131455e-06
9.656225302e-05,-5.582127051e-05
9.929635416e-05,-2.190462692e-04
1.485007087e-04,-3.100121394e-04
5.814715405e-05,-3.732192854e-04
-6.991424016e-05,-3.970904800e-04
-1.808922389e-04,-3.954955901e-04
-2.641020110e-04,-3.821621067e-04
-2.584486792e-04,-2.679136232e-04
-3.323264245e-04,-1.718165440e-04
-3.114836290e-04,-1.745838745e-05
-2.475882065e-04,8.769540727e-05
-1.661442220e-04,1.680239220e-04
-6.376251258e-05,1.864506339e-04
-9.751159087e-05,1.190426556e-04
-1.480355422e-04,2.428415064e-05
-1.461558422e-04,-1.429375698e-04
-1.220568156e-04,-2.617049322e-04
-1.708861819e-04,-2.855618659e-04
