I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.385208838e-04,-2.079057413e-05
3.602370562e-04,-4.684050145e-05
4.491950967e-04,-6.883673632e-05
4.515921755e-04,2.556576146e-05
4.416098527e-04,3.261462189e-05
3.484842018e-04,-1.794255149e-05
2.895206271e-04,8.754350711e-05
1.890518324e-04,4.544496915e-05
9.211933502e-05,1.078499190e-04
-3.930747698e-05,1.013042129e-04
-2.231379331e-04,7.497423212e-05
-2.370647708e-04,8.836468623e-05
-4.031710268e-04,9.808594768e-05
-4.666012537e-04,1.196787125e-04
-4.501444346e-04,2.426516403e-05
-3.683444229e-04,9.939129086e-05
-2.872327168e-04,6.151256821e-05
-2.897437080e-04,5.184352995e-05
7.452329100e-07,7.529225695e-05
8.940421685e-05,-2.567968295e-06
1.222039573e-04,-7.514036497e-06
2.486704616e-04,-2.620181931e-06
1.936656336e-04,7.635077782e-05
1.458378101e-04,1.218337202e-04
9.083772602e-05,1.924742101e-04
4.908094525e-06,2.862311667e-04
-1.239175181e-04,2.720242483e-04
-2.390346490e-04,2.514947555e-04
-2.751475840e-04,1.530338195e-04
-3.415113024e-04,-3.773631761e-06
-3.815307864e-04,-5.756805695e-05
-3.672859166e-04,-1.009149855e-04
-2.789402206e-04,-7.491726865e-05
-2.275096485e-04,8.220821474e-05
-1.050968276e-04,2.007144940e-04
-7.533023563e-06,2.349999559e-04
2.606891212e-05,2.887801384e-04
5.820411752e-05,1.127770010e-04
-5.747787145e-05,-8.036648796e-05
2.826189120e-05,-2.092490613e-04
3.064473640e-05,-4.134761111e-04
9.260824299e-06,-4.426303785e-04
6.770227628e-05,-3.990840924e-04
1.046126636e-04,-3.108855453e-04
2.360062499e-04,-2.031115728e-04
2.807439596e-04,-1.092834282e-04
3.965540964e-04,-3.585187369e-05
4.255991953e-04,3.023652062e-05
4.344707995e-04,3.101498078e-05
4.745567276e-04,7.878583710e-05
3.969813115e-04,8.261642506e-05
3.395034291e-04,-2.370979928e-05
3.402107104e-04,-6.290810416e-05
2.784750250e-04,-1.024006997e-04
1.562141115e-04,-1.374551357e-04
8.693118434e-05,-2.296076855e-04
8.094558871e-05,-2.388495341e-04
-4.107799759e-05,-1.936276531e-04
-1.804080821e-04,-1.127010546e-04
-1.682660077e-04,-4.447664105e-05
-2.704436192e-04,1.617677663e-05
-3.494335397e-04,1.326941856e-04
-3.815640230e-04,1.469722774e-04
-3.497136058e-04,1.251231879e-04
-3.193868906e-04,4.109224028e-05
-3.055502602e-04,1.956117740e-05
-3.512183030e-04,2.564170973e-05
-3.802824067e-04,5.468680683e-05
-2.571290825e-04,9.862706793e-05
-4.170646134e-04,8.739635814e-05
-4.555746564e-04,9.202439833e-05
-3.111466067e-04,8.317654283e-05
-3.595487797e-04,-2.556576146e-05
-2.740131167e-04,-2.184719197e-04
-1.392588747e-04,-3.331096377e-04
-1.452634606e-04,-3.651119187e-04
-2.539962770e-05,-3.300764947e-04
-1.768148286e-05,-2.926819143e-04
-1.338666189e-04,-7.781750901e-05
-6.194451998e-06,1.117374704e-04
3.531549737e-06,2.358923375e-04
-7.884279330e-05,3.741449036e-04
-2.815271728e-05,2.224876371e-04
-4.176627044e-05,-2.051051888e-05
-5.528014663e-05,-2.496720117e-04
-4.007169628e-05,-4.547534918e-04
-4.763794641e-05,-4.972270108e-04
-1.637613764e-06,-3.888739448e-04
8.057060040e-05,-1.997651416e-04
1.084622490e-04,5.172960664e-05
1.297749550e-04,2.188991202e-04
7.692512736e-05,2.650323731e-04
-6.360586667e-06,2.607745701e-04
-6.203470548e-05,1.877322502e-04
-1.737864222e-04,1.039623676e-04
-2.052333584e-04,7.594730533e-08
-2.417165379e-04,-5.030084867e-05
-1.454485900e-04,-9.315886564e-05
2.802455492e-05,-5.126443284e-05
1.884395024e-04,2.900237632e-06
3.732003097e-04,2.716540257e-05
4.549623409e-04,7.162780093e-05
5.092741339e-04,3.650217332e-05
4.528975114e-04,2.071462768e-05
4.183842102e-04,4.518864444e-06
3.767888120e-04,1.543154394e-05
3.079663147e-04,3.551485861e-05
2.326598187e-04,1.242877624e-04
1.179271785e-04,2.170004445e-04
6.896964805e-06,2.961992286e-04
-4.745282422e-05,3.983198840e-04
-4.113021350e-05,4.255422391e-04
-4.211752821e-05,3.956237633e-04
5.249382957e-05,3.133396094e-04
2.021812252e-04,2.142141166e-04
2.728027175e-04,1.490750728e-04
2.259289904e-04,5.660447641e-05
2.050814510e-04,-5.360930300e-05
1.261105062e-04,-1.146187205e-04
-3.291366374e-05,-2.594739781e-04
-1.459897030e-04,-2.469758911e-04
-1.855772425e-04,-2.572430240e-04
-6.909780495e-05,-3.227712878e-04
5.329127453e-05,-1.377494191e-04
1.044655219e-04,-1.108973083e-04
2.372878662e-04,-9.459236753e-05
2.746444370e-04,-1.601064105e-05
7.761339657e-05,-1.829855319e-05
-7.290940994e-05,4.666012501e-06
-1.856341987e-04,5.457763109e-05
-3.329767205e-04,2.753089802e-06
-4.245929013e-04,-9.503855836e-05
-3.266920685e-04,-1.156772414e-04
-2.331060095e-04,-2.204797784e-04
-1.960627123e-04,-2.701635531e-04
-5.567412154e-05,-3.459019936e-04
5.876422620e-06,-4.211895284e-04
8.389804134e-05,-4.340198648e-04
1.363728807e-04,-4.348030780e-04
1.001697456e-04,-3.781986015e-04
7.441886555e-05,-3.894340480e-04
1.625272307e-05,-3.520727332e-04
-3.988657409e-05,-2.960853162e-04
-1.186724112e-04,-2.658487938e-04
-1.648626203e-04,-1.354994893e-04
-2.069611510e-04,-1.625272307e-05
-2.503792930e-04,4.219822131e-06
-1.278572890e-04,6.654882600e-05
-1.271880028e-04,1.386797812e-04
-4.564907795e-05,2.161270386e-04
1.484437526e-04,3.211146977e-04
1.478836493e-04,3.386490280e-04
1.318540162e-04,3.645328397e-04
7.450905105e-05,3.910858941e-04
9.561290790e-05,3.270101151e-04
8.741534839e-05,3.674710460e-04
4.990687376e-05,3.613904992e-04
1.405974490e-05,3.349845647e-04
4.276782420e-06,4.692024668e-04
-1.117374723e-05,4.469831183e-04
-7.833964628e-05,4.466840765e-04
1.115476039e-06,4.357144353e-04
4.416335651e-05,3.527609806e-04
1.670935599e-04,2.627634385e-04
2.514567750e-04,7.354072295e-05
2.307991090e-04,4.556838121e-06
2.513855870e-04,-2.121777925e-06
2.462496341e-04,8.161487494e-05
1.226691384e-04,1.948902791e-04
-1.506129956e-05,3.033193061e-04
-8.417809295e-05,3.672479361e-04
-1.524594700e-04,3.466092749e-04
-6.039709479e-05,2.872516925e-04
-7.767036004e-05,6.963893247e-05
-1.259965793e-04,-8.704036009e-05
-6.774024951e-05,-2.947087632e-04
-4.860627450e-05,-4.034510639e-04
-7.627483137e-05,-3.635455214e-04
-1.849269465e-04,-3.432628291e-04
-2.434823109e-04,-1.488709531e-04
-2.882579865e-04,-6.660578947e-05
-3.799691040e-04,-3.142319838e-05
-3.914039407e-04,3.839610872e-05
-3.378326073e-04,-1.407398486e-05
-3.932978725e-04,-6.204895180e-05
-3.519445600e-04,-1.065303368e-04
-2.651795221e-04,-1.070334838e-04
-2.126714389e-04,-6.867060438e-05
-4.984041880e-06,-9.092791151e-05
1.197499150e-04,-5.792405864e-05
2.289194235e-04,-3.828693661e-05
4.065221874e-04,-2.508634498e-05
4.350831150e-04,-2.488223618e-05
4.342619504e-04,-1.069005812e-04
4.361036699e-04,-9.763975686e-05
4.160583194e-04,-7.411982369e-05
3.755973885e-04,-5.150651486e-05
3.164676891e-04,5.865030835e-05
2.886282455e-04,1.346830541e-04
2.594170219e-04,1.956924680e-04
2.471420157e-04,2.604565234e-04
1.165316498e-04,3.698348883e-04
-2.034438512e-05,3.454368270e-04
-1.894268207e-04,2.339983912e-04
-2.264273935e-04,2.472559572e-04
-1.836785523e-04,1.889996201e-04
-3.027971543e-04,1.174287754e-04
-2.700353798e-04,-1.184303255e-05
-1.449074625e-04,-1.314268156e-04
-6.194451998e-06,-1.667565521e-04
6.530519022e-05,-2.045450819e-04
3.791669224e-05,-1.963237883e-04
-6.463590398e-05,-1.545622654e-04
-1.895170135e-04,-1.212213901e-04
-2.980362042e-04,-7.369262312e-05
-3.592687135e-04,1.268320011e-05
-3.360810806e-04,6.617858162e-05
-3.254104813e-04,1.235994860e-04
-1.273541420e-04,1.195647928e-04
1.219096666e-04,1.208084286e-04
2.526861790e-04,1.225029991e-04
2.670212416e-04,-9.726001736e-06
2.127806220e-04,-1.097296190e-04
1.110112280e-04,-1.308714418e-04
-3.711449972e-05,-1.522743405e-04
-9.885016334e-05,-2.760209900e-04
-1.307765197e-04,-2.985773317e-04
-1.091315280e-04,-3.539144527e-04
-1.422303176e-04,-4.198509560e-04
-7.460398774e-05,-3.638255585e-04
-1.444897498e-05,-3.724550770e-04
-9.818087710e-05,-3.446536139e-04
-8.393601456e-05,-2.997687552e-04
-1.006918901e-04,-2.684357460e-04
-1.882923534e-04,-2.000784298e-04
-2.496720117e-04,-7.620362885e-05
-2.510485647e-04,-5.649055674e-05
-2.817123022e-04,-8.440118836e-05
-3.493576078e-04,-1.018643234e-04
-3.183236404e-04,-1.025336096e-04
-2.777345362e-04,-1.033120716e-04
-2.328259579e-04,-1.066774857e-04
-1.065872930e-04,-2.976184987e-06
-5.589721695e-05,1.101378293e-04
1.854063521e-05,1.779730228e-04
1.556207717e-04,2.131698420e-04
1.711852237e-04,2.977419063e-04
9.191522986e-05,2.729546104e-04
-1.502332634e-05,1.919710485e-04
-1.068103884e-04,1.859095064e-04
-2.566069597e-04,1.205141307e-04
-2.572430240e-04,5.782912558e-05
-1.773559488e-04,-1.053009400e-04
-1.837165328e-04,-2.140812139e-04
-1.552647700e-05,-2.628583752e-04
4.001473644e-05,-3.118159075e-04
4.327097849e-05,-2.846694842e-04
1.307954954e-04,-1.927542617e-04
5.020591561e-05,5.215681085e-05
2.826189120e-05,2.554724924e-04
8.050414181e-06,4.037311301e-04
-7.214993821e-05,4.594052443e-04
-1.017219256e-05,3.708364384e-04
-2.569866956e-05,1.614592184e-04
-1.574957241e-05,-3.084884520e-05
6.197774928e-05,-2.173564426e-04
-5.433554907e-05,-3.430397483e-04
-1.587820880e-04,-2.927768510e-04
-2.534314117e-04,-1.910074789e-04
-3.853613744e-04,-6.204895180e-05
-4.717894190e-04,1.632392377e-05
-4.277020053e-04,1.144336056e-04
-2.703486825e-04,1.076837871e-04
-1.195837758e-04,6.945381028e-05
5.687978410e-05,3.196432226e-05
2.074832882e-04,-5.504280853e-05
2.467717859e-04,-5.573108137e-05
1.738433784e-04,-9.888813656e-05
2.469236824e-05,-6.798233517e-05
-1.009149855e-04,-1.154873735e-05
-2.515517117e-04,-2.549456076e-05
-4.656329402e-04,-1.102659917e-05
-4.628418537e-04,-2.534266605e-05
-3.769359610e-04,-7.266733155e-05
-3.705564013e-04,-1.586491708e-04
-2.717442112e-04,-1.317828137e-04
-2.063488355e-04,-2.731729728e-05
-2.083566797e-04,2.344873064e-05
-1.337716822e-04,1.025336096e-04
-8.667011571e-05,1.423632202e-04
-4.477568291e-05,1.938507485e-04
1.020114723e-04,2.054706856e-04
1.704589813e-04,1.953032479e-04
2.696604060e-04,2.094531810e-04
3.669488942e-04,1.265377068e-04
3.588984837e-04,7.992029714e-05
4.018704058e-04,-6.281316746e-05
3.770499025e-04,-1.480165520e-04
2.703866339e-04,-1.988917502e-04
2.581354056e-04,-3.227523121e-04
1.745696209e-04,-3.398784320e-04
2.099468293e-05,-3.161496425e-04
1.591570799e-05,-1.875281305e-04
-1.028658808e-04,-9.739767120e-05
-1.974582410e-04,3.626483931e-06
-1.782862964e-04,1.268177584e-04
-2.180067386e-04,4.834520587e-05
-2.403922117e-04,7.411982369e-05
-2.109578782e-04,5.418365618e-05
-6.100942119e-05,-1.457998442e-04
-1.362779494e-05,-2.149356151e-04
-1.599165444e-05,-2.040229447e-04
1.149699820e-04,-1.929773571e-04
1.331403764e-04,-1.709621283e-04
1.511208975e-04,-1.061838248e-05
2.143043093e-04,6.967690570e-05
2.104215091e-04,5.247484296e-05
2.580594446e-04,1.264807506e-04
2.982403093e-04,1.085951517e-04
2.782329393e-04,7.123857358e-05
2.543380251e-04,2.508634498e-05
1.813384297e-04,-6.840953574e-05
8.990737115e-05,-2.870808203e-05
-7.778427971e-05,-3.256240689e-06
-2.906930458e-04,-1.028658808e-04
-3.672859166e-04,-7.144267875e-05
-4.540319787e-04,1.931909537e-06
-4.197987437e-04,1.124969458e-05
-3.273803450e-04,4.429151886e-05
-2.009565651e-04,9.795778169e-05
-7.549636939e-05,1.927352714e-04
-4.953662938e-05,2.186380589e-04
4.624716166e-05,2.107917389e-04
3.082985859e-05,2.761349024e-04
2.061969280e-05,2.664468775e-04
-1.794255149e-05,2.537446853e-04
-3.423324961e-05,2.077965764e-04
-3.005140024e-05,1.226121822e-04
-1.099337242e-04,4.557787543e-05
-1.814286225e-04,-3.302283949e-05
-2.518507536e-04,-4.643228385e-05
-2.477970847e-04,-6.255209883e-05
-2.138960990e-04,-3.661134906e-05
-1.259633573e-04,7.631280459e-05
-1.017219256e-05,1.110302110e-04
6.785416917e-05,1.278762793e-04
1.501715597e-04,2.703486825e-04
1.489611459e-04,3.152952413e-04
1.054908062e-04,4.081550578e-04
1.291389053e-04,4.392649862e-04
1.004877777e-04,3.470364609e-04
7.302333688e-05,3.157414321e-04
1.076837871e-04,1.967889548e-04
4.555888881e-05,9.310664609e-05
3.038366958e-05,-6.543334894e-05
-6.175465387e-06,-1.870439737e-04
-5.069007966e-05,-2.200525632e-04
9.918717842e-05,-2.395377960e-04
2.355790493e-04,-1.722437446e-04
3.188457631e-04,-4.702562364e-05
3.452516976e-04,1.003928410e-04
3.258756478e-04,1.266848558e-04
1.905422978e-04,1.518803765e-04
-2.766855323e-05,1.330454397e-04
-2.648662194e-04,8.605779294e-05
-3.917361901e-04,8.758148033e-05
-4.165804712e-04,1.915296161e-05
-3.764328139e-04,4.996383359e-05
-1.603437413e-04,3.112890045e-05
3.852901864e-05,2.376201337e-05
1.875091548e-04,7.718619599e-05
2.413225593e-04,2.949128793e-05
1.991338358e-04,6.692856459e-06
3.256240689e-06,-6.649661373e-05
-1.808922389e-04,-5.924364450e-05
-2.808578720e-04,-8.890581739e-06
-4.112973693e-04,-3.867616397e-05
-5.135888932e-04,4.167608495e-06
-5.098532420e-04,2.230952134e-07
-4.653718497e-04,-2.285539267e-05
-4.123606486e-04,-4.434847870e-05
-2.915664518e-04,-9.487242642e-05
-1.778211154e-04,-5.781013897e-05
1.420689296e-05,-3.919830124e-05
1.586159487e-04,-5.169163614e-06
2.167963248e-04,-2.452623266e-05
3.128222015e-04,-7.635077782e-05
3.101782931e-04,-1.459707273e-04
2.389064903e-04,-3.061245952e-04
1.634670771e-04,-3.840038262e-04
9.591194976e-05,-4.207290767e-04
9.987070371e-06,-3.958848247e-04
-2.207218495e-05,-2.745922247e-04
-7.718144843e-06,-1.128529475e-04
-9.094689631e-06,9.492463869e-05
5.487192902e-05,2.047112212e-04
8.320976485e-05,2.628203947e-04
2.052333584e-04,3.455127589e-04
2.658155572e-04,2.814322361e-04
3.739218228e-04,1.889046835e-04
4.819236347e-04,7.489828567e-05
3.665596596e-04,-4.797496513e-05
3.186037065e-04,-1.025336096e-04
2.488935716e-04,-1.833083079e-04
1.562141115e-04,-2.123913873e-04
5.786709880e-05,-2.047681774e-04
1.082249128e-05,-2.066241432e-04
4.564907795e-05,-1.775458077e-04
9.540880274e-05,-1.237324032e-04
1.893318840e-04,-5.809019422e-05
2.464537392e-04,4.120615995e-05
2.860650129e-04,1.066395125e-04
3.270813031e-04,1.035351670e-04
3.491914831e-04,1.408395328e-04
3.097890585e-04,1.692295773e-04
1.992619946e-04,1.515480981e-04
2.200525632e-04,7.452804130e-05
2.257058950e-04,-7.313250535e-05
2.752140426e-05,-1.394440042e-04
-3.551485861e-05,-2.411754103e-04
-2.054849210e-05,-3.464383772e-04
-7.886178355e-05,-3.227143316e-04
-1.426954987e-04,-2.302247594e-04
-1.732120727e-04,-2.519551890e-05
-1.565890998e-04,1.081109876e-04
-1.239887206e-04,2.383131505e-04
-6.193977606e-05,3.212808224e-04
-3.512562898e-06,2.456373186e-04
5.682757183e-05,2.025514696e-04
1.847560634e-04,-3.204026871e-05
2.701445774e-04,-1.385895885e-04
2.831600432e-04,-1.239365083e-04
2.175605478e-04,-1.604007120e-04
8.912416524e-05,1.963712566e-05
1.164604473e-04,1.156250291e-04
7.363565965e-05,1.679669658e-04
5.335298283e-06,2.764671808e-04
3.683444220e-06,3.285338171e-04
-9.258450882e-05,2.726555686e-04
-1.177183276e-05,1.885154488e-04
5.912972483e-05,1.497443591e-04
4.455258750e-05,1.409676916e-04
6.807726459e-05,2.034438512e-04
1.029418272e-04,2.853577607e-04
1.340327581e-04,3.529128735e-04
7.895196904e-05,3.773062199e-04
7.742827438e-05,2.811901504e-04
6.060120359e-05,1.694906532e-04
3.356396337e-05,1.292528214e-05
9.777265950e-05,-1.606048172e-04
1.226121822e-04,-2.855618659e-04
8.514642104e-05,-3.500458843e-04
7.285245374e-05,-2.209069789e-04
4.842115231e-05,4.129634817e-06
2.121777925e-06,1.876230672e-04
4.057484693e-05,3.663935349e-04
1.023294972e-04,4.994199844e-04
8.274933498e-05,4.061661894e-04
1.465640526e-04,2.699784236e-04
2.837391221e-04,1.614592184e-04
2.934271470e-04,2.223832053e-05
2.440376848e-04,1.320059073e-05
2.525722666e-04,8.536951646e-05
2.265982766e-04,1.884964586e-04
1.556397619e-04,2.705385559e-04
5.494787547e-05,3.750562610e-04
-8.285851072e-05,4.410117690e-04
-1.511968439e-04,3.661704250e-04
-2.818214707e-04,2.699594479e-04
-4.343378823e-04,1.395911531e-04
-3.966632939e-04,5.481971311e-05
-3.300574899e-04,4.862526112e-05
-3.281255777e-04,-4.650348274e-05
-1.531857124e-04,-5.877846706e-05
3.544365973e-05,-2.780146133e-05
1.578517258e-04,-6.735102215e-05
2.299447078e-04,-9.669040992e-06
2.601954620e-04,1.006301773e-06
3.418673004e-04,-5.829430302e-05
2.662760089e-04,-5.165840776e-05
2.891124168e-04,-5.037205119e-05
2.663329651e-04,-3.875211405e-05
1.462650107e-04,-1.306483464e-04
9.987070371e-05,-2.369935683e-04
1.210410210e-05,-2.648852242e-04
-3.030772132e-05,-3.744819260e-04
-5.364727622e-05,-4.209521867e-04
5.539406629e-06,-3.752271587e-04
1.219808692e-04,-2.858229273e-04
2.216522116e-04,-2.133549715e-04
3.847632906e-04,-1.643974392e-04
4.353252007e-04,-1.048025370e-04
3.821051214e-04,8.401196101e-05
3.464763577e-04,1.756281417e-04
1.927162812e-04,2.126524487e-04
1.007820756e-04,3.208156559e-04
7.373059634e-05,2.600862936e-04
6.061544354e-06,2.332151926e-04
-9.485343617e-05,1.785853383e-04
-7.158982771e-05,9.875523392e-05
-1.355374552e-04,1.497111225e-05
-1.959915098e-04,2.632998076e-05
-1.991670579e-04,7.724315947e-05
-2.963653824e-04,3.499746890e-05
-2.908069873e-04,1.087043274e-04
-2.952119103e-04,1.474754245e-04
-2.472749329e-04,7.614666538e-05
-1.700317807e-04,4.107799759e-05
-1.003738580e-04,-7.214994184e-06
-5.993191735e-05,-5.392733510e-05
-1.184303255e-05,-1.622376876e-04
5.074229193e-06,-2.587097406e-04
2.093772309e-05,-2.725653758e-04
-8.164335554e-07,-3.239579673e-04
-4.548294237e-05,-3.348753962e-04
9.493412989e-08,-2.916613885e-04
1.504706006e-06,-2.577414270e-04
-8.551666542e-05,-1.181882471e-04
-9.329176828e-05,4.522187373e-05
-1.254601957e-04,9.981849144e-05
-1.124257469e-04,2.846505085e-04
-1.578754564e-05,3.993973951e-04
-1.114574188e-04,3.847822663e-04
-6.035912156e-05,4.085300607e-04
-5.911073822e-05,3.952725092e-04
-1.028468905e-04,2.802597883e-04
-3.176021346e-05,2.036147198e-04
-1.262054284e-04,1.685080788e-04
-1.902432559e-04,6.313119957e-05
-2.328639384e-04,6.507734724e-06
-2.735859307e-04,-8.438220539e-05
-3.510332026e-04,-1.548375731e-04
-4.557977663e-04,-1.173718119e-04
-4.247637989e-04,-1.106742129e-04
-4.110030713e-04,-8.944219007e-05
-4.031188146e-04,-6.772125926e-05
-2.907690068e-04,-5.756805695e-05
-1.243826991e-04,-7.112465391e-05
2.060545376e-05,-1.101568196e-04
1.910976571e-04,-1.258494303e-04
3.207586997e-04,-1.905422978e-04
3.299863019e-04,-5.621049786e-05
3.643666860e-04,8.053262718e-05
2.761871147e-04,9.894510004e-05
1.846468804e-04,2.152916277e-04
1.478266786e-04,2.898006642e-04
5.481971311e-05,2.927009191e-04
3.460349035e-05,1.998221123e-04
3.261462189e-05,7.501220534e-05
4.933252058e-05,-1.282322773e-04
5.427858923e-05,-2.676905133e-04
9.779164975e-05,-3.199992352e-04
1.427904208e-04,-3.507531364e-04
1.636142260e-04,-1.576855866e-04
2.321376815e-04,3.289467713e-05
2.982403093e-04,4.137229553e-05
2.953068470e-04,9.217629849e-05
3.167429822e-04,1.679859415e-04
4.498074122e-04,9.823784058e-05
4.229932674e-04,7.990131417e-05
3.838329285e-04,8.836468623e-05
3.253725008e-04,8.549768245e-05
1.490940485e-04,7.497423212e-05
-3.012259913e-05,2.045355905e-05
-2.836062340e-04,6.575138104e-05
-3.760815598e-04,5.234668060e-05
-3.788678732e-04,5.905852231e-05
-3.618177143e-04,1.125539056e-04
-1.998221123e-04,6.346346345e-05
4.702562364e-05,9.299272642e-05
2.155716793e-04,8.903397247e-05
2.260951296e-04,1.087945111e-05
2.535405802e-04,-9.420314018e-05
1.592092885e-04,-1.608279126e-04
7.077339251e-05,-2.293323778e-04
1.414993221e-05,-3.709313751e-04
-1.606427977e-04,-4.168795131e-04
-1.692675578e-04,-3.286097490e-04
-2.602714230e-04,-2.124815801e-04
-3.576548479e-04,-1.067534322e-04
-3.125231597e-04,1.641885865e-05
-3.530600225e-04,-8.852607607e-06
-3.367503523e-04,-9.498160216e-05
-2.304621012e-04,-2.059026447e-04
-1.144715789e-04,-4.361796018e-04
-3.613192894e-05,-5.232579424e-04
2.266552474e-05,-4.511127481e-04
7.510239084e-05,-3.494905250e-04
9.611606220e-05,-1.630968327e-04
5.340519419e-05,9.805271839e-05
9.941027383e-05,2.775256871e-04
1.093214014e-04,3.103491617e-04
1.019117917e-05,2.069801412e-04
4.672657815e-05,4.669335249e-05
3.672526873e-05,-1.761312888e-04
1.295850871e-05,-3.420714056e-04
4.645127046e-05,-3.858787531e-04
1.039243944e-04,-3.830354835e-04
2.386264387e-04,-2.236031141e-04
3.513132397e-04,-3.081087198e-05
3.988610115e-04,8.389804134e-05
4.118954530e-04,8.631886158e-05
3.730294411e-04,5.682757183e-05
2.526672033e-04,-8.125886961e-05
1.469200652e-04,-2.408573782e-04
7.095851470e-05,-2.926107263e-04
-4.985465785e-05,-2.459363604e-04
-6.006007970e-05,-1.032218788e-04
1.281136065e-05,-8.145348147e-06
2.456420589e-05,2.634517150e-04
3.352599015e-05,4.346939095e-04
-3.588510253e-06,4.570034216e-04
-3.304182610e-05,4.252622020e-04
-1.200109837e-04,3.125991207e-04
-2.701065969e-04,1.719826687e-04
-3.509572416e-04,3.861920413e-05
-3.297252406e-04,5.979901107e-05
-3.083935298e-04,1.619576324e-05
-3.304324928e-04,1.933665917e-04
-1.907274127e-04,3.203314845e-04
-1.278003328e-04,2.580404689e-04
-7.897095929e-05,3.923675104e-04
1.070856979e-05,3.026500053e-04
6.223881792e-05,2.445977880e-04
1.816896838e-04,2.462496341e-04
1.989629527e-04,7.891874702e-05
