I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.029644238e-04,2.429032174e-04
1.948760328e-04,1.705159375e-04
1.906135003e-04,4.367919246e-05
1.649005862e-04,-6.264703552e-05
7.904690574e-05,-1.030177737e-04
1.295708498e-04,-1.571824396e-04
1.624987490e-04,-1.513439929e-04
1.203290085e-04,-1.168117014e-04
1.123118273e-04,-1.227260946e-04
1.291768713e-04,-1.421021589e-04
1.220378253e-04,-8.626189810e-05
1.830282563e-04,-1.696947584e-04
1.383664930e-04,-2.718961041e-04
1.112343234e-04,-2.567398769e-04
1.947431301e-04,-2.852628240e-04
1.532047027e-04,-1.607139857e-04
1.902622462e-04,-3.962550545e-05
2.844273986e-04,1.961813905e-05
2.296456660e-04,1.576476207e-04
1.761312888e-04,2.120543650e-04
1.462840009e-04,1.491510193e-04
4.260169226e-05,5.773894009e-05
-6.352042692e-05,-1.486288820e-04
-2.026653819e-04,-3.053651308e-04
-2.580784494e-04,-3.701291862e-04
-1.251041977e-04,-4.079319770e-04
5.697472079e-05,-3.988610115e-04
2.088550827e-04,-3.525948559e-04
3.329197643e-04,-2.123534068e-04
3.698348883e-04,-1.701219589e-04
2.854099730e-04,-1.413569262e-04
1.494073367e-04,-2.614486039e-05
-1.950421756e-05,1.339045957e-05
-1.600067335e-04,5.444472481e-05
-2.667221997e-04,1.602677949e-04
-2.297406027e-04,2.034106146e-04
-1.108450888e-04,2.688249806e-04
3.230133734e-05,3.461251035e-04
2.410994639e-04,3.489873488e-04
2.823625982e-04,2.646953508e-04
2.488176106e-04,1.969028817e-04
1.596364891e-04,1.555258350e-04
-1.349963350e-05,2.151207445e-05
-8.986939793e-05,-5.409346704e-05
-1.788654045e-04,-1.477744663e-04
-2.380520891e-04,-2.429601736e-04
-1.876942697e-04,-2.378289937e-04
-1.960247464e-04,-2.390204172e-04
-1.839206379e-04,-2.130416833e-04
-1.914536697e-04,-1.410056720e-04
-2.302057692e-04,-6.779721298e-05
-2.570341749e-04,6.115657015e-05
-2.852438483e-04,1.644733857e-04
-3.008842468e-04,2.034106146e-04
-3.219690989e-04,2.237312729e-04
-3.242190578e-04,1.758892176e-04
-2.935933007e-04,5.589721695e-05
-3.304847050e-04,-9.868403140e-05
-3.393562802e-04,-2.532225626e-04
-1.949852158e-04,-3.444874892e-04
-1.839016477e-04,-2.262232883e-04
-1.460988860e-04,-1.313888351e-04
-3.110991383e-05,5.770096686e-05
-4.371716841e-06,2.653124102e-04
2.917325946e-05,2.604565234e-04
1.411907870e-04,1.849649125e-04
2.381612576e-04,6.772125926e-05
2.676193253e-04,-5.007775326e-05
2.697173622e-04,-2.197345457e-04
2.466958249e-04,-2.595831465e-04
2.375869080e-04,-2.630624804e-04
2.914003198e-05,-1.808732486e-04
-1.650857012e-04,-8.553564840e-06
-1.345359051e-04,9.403225704e-05
-2.277849562e-04,1.249190827e-04
-2.494679065e-04,1.087992641e-04
-1.554878691e-04,3.678222856e-05
-1.534467883e-04,-1.003358848e-04
-1.440150809e-04,-2.133027592e-04
-6.287013093e-05,-3.320273827e-04
1.787135079e-05,-3.471836098e-04
-3.308454552e-06,-3.118159075e-04
-3.666830889e-05,-3.175831516e-04
-7.731910591e-05,-3.112415434e-04
-8.048040763e-05,-1.905992540e-04
-1.178559760e-04,-1.393300772e-04
-1.778401056e-04,-9.353385394e-05
-1.546904241e-04,5.853638504e-05
-1.752768876e-04,1.765964698e-04
-1.862275385e-04,2.196775749e-04
-1.274110982e-04,2.651273098e-04
-8.371291915e-05,3.308929154e-04
-8.012440958e-06,4.084351240e-04
8.587267075e-05,4.596283543e-04
1.392588747e-04,3.791479394e-04
2.648852242e-04,2.840002126e-04
2.688439563e-04,1.656600652e-04
2.023141278e-04,5.098912152e-05
2.171143569e-04,-9.667617269e-05
1.736012928e-04,-1.800710597e-04
1.591713080e-04,-9.489140939e-05
1.265946630e-04,4.836893822e-06
1.109922378e-04,1.602488192e-04
1.162943081e-04,2.945236629e-04
5.137835251e-05,3.509240050e-04
7.519732753e-05,2.881820546e-04
1.053389133e-04,1.201771156e-04
1.221327548e-04,-3.257664866e-05
1.746076014e-04,-2.106588363e-04
1.604719146e-04,-2.923876455e-04
1.452824508e-04,-2.396327327e-04
1.603627315e-04,-8.345185051e-05
1.907084370e-04,3.886128616e-05
1.419360196e-04,1.745886111e-04
7.462297071e-05,2.632286050e-04
5.227073416e-05,1.640604169e-04
-7.789345545e-06,2.973336996e-05
-7.030821871e-05,-1.475134050e-04
-1.218147299e-04,-3.218931670e-04
-1.305154437e-04,-4.585840798e-04
-2.155336988e-04,-3.993594146e-04
-2.572050435e-04,-2.220414462e-04
-2.236220898e-04,-1.086331249e-04
-2.158469870e-04,2.707521526e-05
-1.779160521e-04,1.666663593e-04
-2.102696017e-04,1.806881337e-04
-1.881974167e-04,1.433457946e-04
-2.379381622e-04,9.059564036e-05
-2.549171331e-04,2.954824777e-05
-1.658831607e-04,6.519127055e-05
-9.033457172e-05,1.171297336e-04
3.066372301e-05,1.478456688e-04
1.470482239e-04,1.902242657e-04
3.186416579e-04,2.464015270e-04
2.988763736e-04,2.684167703e-04
1.959345536e-04,2.336423931e-04
1.293097739e-04,2.306899405e-04
-3.047860264e-05,2.446500002e-04
-2.036669466e-04,1.908223494e-04
-2.514567750e-04,1.882543875e-04
-1.881594508e-04,2.521830320e-04
-9.141207556e-05,2.907120506e-04
9.864605818e-05,2.577081905e-04
1.953032479e-04,2.781237708e-04
2.613489050e-04,3.483370529e-04
2.697933232e-04,3.440222936e-04
8.832671301e-05,3.074109554e-04
-1.117184875e-04,3.217460180e-04
-2.470898035e-04,3.250212467e-04
-3.643856908e-04,2.351328585e-04
-3.427027259e-04,1.947431301e-04
-2.696983865e-04,6.565644435e-05
-2.548221964e-04,-6.324037531e-05
-1.958016510e-04,-1.987968135e-04
-1.934425381e-04,-2.453050402e-04
-2.284020302e-04,-1.363016781e-04
-3.145689843e-04,-1.085761687e-04
-3.515363496e-04,1.545053055e-05
-3.867901396e-04,1.484437526e-04
-4.181231488e-04,1.611981570e-04
-3.166148090e-04,1.918238995e-04
-1.574624912e-04,9.152599523e-05
1.050446190e-05,-1.638942776e-04
1.876800379e-04,-2.403399994e-04
2.449870226e-04,-2.900427498e-04
1.427904208e-04,-3.121529298e-04
7.343154721e-05,-1.784192136e-04
-6.461691373e-05,-5.360930300e-05
-1.752578974e-04,3.557181844e-05
-2.261710761e-04,8.830773004e-05
-3.212998272e-04,1.202720523e-04
-2.670781978e-04,9.888813656e-05
-2.413035691e-04,7.118161011e-05
-2.390204172e-04,5.182454333e-05
-1.685270690e-04,3.149914482e-05
-2.035008074e-04,9.250856237e-05
-1.720776054e-04,8.881087706e-05
-1.480355422e-04,8.849285223e-05
-1.838636817e-04,1.807973022e-04
-1.551556052e-04,1.674258383e-04
-1.242687722e-04,9.585499356e-05
-2.073693759e-04,1.028848637e-04
-1.819887257e-04,1.423252543e-04
-1.690064819e-04,1.581839897e-04
-2.203658514e-04,1.525686384e-04
-6.872756785e-05,1.695855899e-04
-1.037630045e-05,2.584297035e-04
1.317638234e-04,2.525912423e-04
2.354461467e-04,2.471420157e-04
2.434633207e-04,2.993225644e-04
2.441136312e-04,3.363990982e-04
9.691825835e-05,4.073386372e-04
-4.035175152e-05,3.343912249e-04
-1.784904016e-04,2.770794963e-04
-1.706820767e-04,2.896725200e-04
-2.519599220e-04,1.827482047e-04
-3.227333364e-04,1.132801553e-04
-2.794813481e-04,-4.252574581e-05
-2.634706907e-04,-1.458947663e-04
-1.904473611e-04,-1.797957520e-04
-1.885344391e-04,-2.278798929e-04
-9.435028915e-05,-1.975152118e-04
8.743433864e-05,-1.821168844e-04
1.374361455e-04,-8.821279334e-05
1.298461575e-04,-7.902791549e-05
1.800330938e-04,-6.887470954e-05
2.001733665e-04,-6.013602615e-05
1.854300936e-04,-1.555638155e-04
1.681141002e-04,-1.657360117e-04
1.331213862e-04,-2.244385250e-04
1.391829283e-04,-1.940548536e-04
1.834174909e-04,-1.429375698e-04
9.037254495e-05,-2.408573782e-04
1.104701005e-04,-1.979424123e-04
2.107537730e-04,-1.836975425e-04
1.613642962e-04,-2.246996009e-04
2.534836240e-04,-2.807819401e-04
2.616099955e-04,-3.413451777e-04
2.546560718e-04,-2.946518071e-04
2.976469696e-04,-3.043208562e-04
1.823399798e-04,-2.098803816e-04
1.010051710e-04,-9.812392091e-05
-1.565463754e-05,-6.329733151e-05
-1.068436177e-04,4.113021350e-05
-2.208689984e-04,5.076602611e-05
-2.928670438e-04,1.149699820e-04
-2.180067386e-04,1.243826991e-04
-2.533934312e-04,8.629987133e-05
-2.357831545e-04,1.660350536e-04
-1.969028817e-04,1.337906724e-04
-1.051537911e-04,1.075888504e-04
2.480628791e-05,1.206612797e-04
1.291056687e-04,1.737152197e-04
2.211680403e-04,2.381232771e-04
2.206648933e-04,2.467148297e-04
2.932942589e-04,2.976469696e-04
3.741449036e-04,3.018145799e-04
3.082274052e-04,3.297062358e-04
2.837581269e-04,3.483750334e-04
2.919034741e-04,2.729356347e-04
1.729509968e-04,2.852438483e-04
1.046696270e-04,1.778590959e-04
-3.172224024e-05,-4.053687462e-06
-1.297559647e-04,-9.435028915e-05
-1.510069706e-04,-1.545052946e-04
-2.258910245e-04,-2.111050271e-04
-1.685602911e-04,-2.357641642e-04
-2.154577523e-04,-1.592852350e-04
-2.120163990e-04,-1.970310404e-04
-1.403363858e-04,-1.712754165e-04
-2.362863015e-04,-1.261484722e-04
-2.607176139e-04,-1.836785523e-04
-2.514567750e-04,-1.388459204e-04
-2.588758944e-04,-1.458378101e-04
-2.238261950e-04,-1.892416913e-04
-1.383997296e-04,-2.300538763e-04
-4.422031998e-05,-1.776170102e-04
3.174122685e-05,-1.692485675e-04
7.441886555e-05,-2.060308034e-04
1.534467883e-04,-1.427144744e-04
2.291994751e-04,-1.971781894e-04
2.290903067e-04,-2.373258321e-04
2.913813223e-04,-2.467338054e-04
2.365995897e-04,-2.924588334e-04
1.606238075e-04,-2.465107245e-04
1.205331209e-04,-2.628393704e-04
-2.370979928e-05,-1.488139969e-04
-1.629449398e-04,3.557181844e-05
-2.330680436e-04,5.230870738e-05
-2.908971801e-04,1.047076003e-04
-2.754086745e-04,8.568279736e-05
-1.103989052e-04,-8.458630873e-06
5.137835251e-05,-7.465620001e-05
2.320285130e-04,-1.570542809e-04
3.827174660e-04,-2.362863015e-04
3.446726187e-04,-2.832929313e-04
2.190652594e-04,-3.417343833e-04
4.949865615e-05,-3.455650003e-04
-2.980931822e-05,-2.862691181e-04
-1.004118312e-04,-2.616099955e-04
-2.049722825e-04,-1.777499274e-04
-1.044845048e-04,-2.239543683e-04
-1.061411094e-04,-2.791443258e-04
-7.577167707e-05,-2.054896759e-04
-1.480023093e-05,-2.178738359e-04
-7.369262312e-05,-2.161650191e-04
-4.903347872e-05,-2.561085566e-04
-1.627028687e-04,-2.822676615e-04
-2.064200235e-04,-3.105722717e-04
-1.404455543e-04,-2.400029771e-04
-2.091873648e-05,-7.882381033e-05
5.052394408e-05,1.647581848e-05
1.258684206e-04,2.008616430e-04
2.375299373e-04,3.078001901e-04
1.797957520e-04,4.229932674e-04
1.527585118e-04,3.824753803e-04
5.993191735e-05,2.112569200e-04
-1.174097852e-04,9.721254901e-05
-2.376248740e-04,-1.054718232e-04
-2.462306584e-04,-2.737330797e-04
-2.204987541e-04,-2.898576495e-04
-6.997120363e-05,-1.769287483e-04
6.223881792e-05,-8.832671301e-05
1.784192136e-04,-9.529962699e-05
2.473651257e-04,-1.035731402e-04
1.076458138e-04,-8.095982776e-05
4.094509131e-05,-1.752958779e-04
-1.069005812e-04,-2.903607965e-04
-2.654026030e-04,-3.524477070e-04
-3.066846984e-04,-2.948416804e-04
-3.131924605e-04,-1.968079450e-04
-2.108819317e-04,-8.529357001e-05
-5.236091965e-05,7.757542335e-05
5.888764281e-05,1.825061190e-04
1.649195765e-04,2.734008012e-04
1.550986344e-04,2.181348973e-04
2.841378591e-05,6.450774436e-06
-6.188281259e-05,-1.218527032e-04
-1.389028766e-04,-1.897590846e-04
-1.750727824e-04,-3.322694683e-04
-2.296076855e-04,-3.834247182e-04
-2.581164008e-04,-4.195186775e-04
-2.394096373e-04,-4.475242458e-04
-2.209639351e-04,-3.372534993e-04
-1.647486934e-04,-2.663329651e-04
-6.891268276e-05,-2.275096485e-04
1.016412280e-04,-2.183579927e-04
2.095813397e-04,-2.066241432e-04
2.826995915e-04,-2.104215091e-04
3.657954512e-04,-2.205699566e-04
3.240719088e-04,-2.013837802e-04
2.525912423e-04,-2.742172510e-04
1.018833136e-04,-2.941723797e-04
-6.654882782e-06,-2.747773542e-04
-8.083166904e-05,-2.371027367e-04
-1.257022814e-04,-1.810773683e-04
-9.056716408e-06,-1.131662284e-04
9.254653560e-05,9.003552987e-05
1.773227123e-04,2.265413204e-04
2.766523103e-04,3.019047726e-04
2.974998206e-04,3.433150414e-04
2.589138458e-04,3.916270216e-04
2.349809656e-04,4.507947306e-04
1.436258462e-04,3.789248294e-04
1.622756536e-04,2.731207642e-04
1.662913710e-04,2.458794042e-04
1.586159487e-04,2.154007962e-04
3.000630531e-04,7.930797437e-05
2.587477211e-04,-7.495049886e-06
1.917337213e-04,-5.561716171e-05
1.404455543e-04,-1.386228250e-04
1.441100085e-05,-1.622946438e-04
-6.076733916e-05,-1.884774829e-04
-1.538929791e-04,-1.549894660e-04
-2.599201689e-04,-1.658119581e-04
-3.729012678e-04,-2.208120422e-04
-3.591405693e-04,-2.200525632e-04
-2.663709456e-04,-3.191448050e-04
-2.792962187e-04,-3.336270165e-04
-2.491546329e-04,-3.044917248e-04
-1.258684206e-04,-1.968459255e-04
-1.258874108e-04,-7.900893252e-05
-8.705934306e-05,-1.669891390e-05
8.668910596e-05,9.528064402e-05
1.004498044e-04,1.515860786e-04
1.340327581e-04,2.465866564e-04
2.240303147e-04,2.717821917e-04
1.754050463e-04,2.265982766e-04
9.667617269e-05,1.603817218e-04
1.633911306e-04,1.066774857e-04
1.696947584e-04,8.678403537e-05
1.239697303e-04,-8.368443559e-06
1.993901533e-04,-1.456526952e-04
2.362293453e-04,-2.280270419e-04
2.884431160e-04,-2.180257288e-04
2.975188254e-04,-2.410804736e-04
2.638599253e-04,-3.134535218e-04
3.079663147e-04,-3.337789094e-04
3.344482102e-04,-2.252786944e-04
3.177872568e-04,-1.800900500e-04
2.699024917e-04,-1.349061495e-04
2.767662227e-04,-3.460349035e-06
2.616669517e-04,4.118717334e-05
2.057697275e-04,1.888856932e-04
2.160510921e-04,2.377340570e-04
2.474980138e-04,2.692331909e-04
2.425519633e-04,3.694788902e-04
2.888323506e-04,3.447485506e-04
2.984823950e-04,4.144586856e-04
1.931245060e-04,3.807475732e-04
1.591333421e-04,2.155336988e-04
9.451642109e-05,1.380484609e-04
-4.232163701e-05,-5.554121526e-05
-1.652708306e-04,-1.373222185e-04
-1.427334646e-04,-1.465260866e-04
-1.204951477e-04,-2.102126455e-04
-9.674737521e-05,-1.705159375e-04
3.953057239e-05,-1.469912677e-04
1.572583860e-04,-6.125149957e-05
2.265603107e-04,-4.553990220e-05
2.660196915e-04,-5.857435826e-05
2.439997043e-04,-1.273541420e-04
1.964709372e-04,-1.898920018e-04
1.695665997e-04,-2.067380556e-04
1.327843638e-04,-2.286630915e-04
1.537031058e-04,-1.040383140e-04
1.197688980e-04,3.185514652e-05
1.112343234e-04,1.169066381e-04
1.074227184e-04,2.135970426e-04
5.790507203e-05,3.357867827e-04
3.493576060e-06,2.469758911e-04
-4.803192496e-05,2.573664278e-05
-6.201572251e-05,-1.581317774e-04
-1.687311742e-04,-2.801886003e-04
-2.088408510e-04,-3.169470874e-04
-2.239923342e-04,-3.714677587e-04
-3.331286134e-04,-2.914904908e-04
-3.364560544e-04,-9.182029316e-05
-2.781427756e-04,3.350700354e-05
-3.018478164e-04,9.920141747e-05
-1.313176326e-04,1.144525886e-04
3.566675150e-05,3.664932228e-05
1.235805103e-04,-8.661315223e-05
3.003051388e-04,-2.027223381e-04
3.520917089e-04,-2.822534007e-04
3.178252373e-04,-3.230086295e-04
1.736962295e-04,-3.501787724e-04
1.056142173e-05,-3.590456326e-04
-9.470154328e-05,-3.748711606e-04
-1.747927163e-04,-3.254294570e-04
-1.368380617e-04,-1.763923647e-04
7.642197488e-07,-2.039659739e-05
1.360216265e-04,1.297939452e-04
2.396517229e-04,2.295175073e-04
2.880159009e-04,3.032053646e-04
2.715590817e-04,3.156464954e-04
1.361497852e-04,1.146567010e-04
7.804060442e-05,-5.792405864e-05
-2.995171826e-06,-1.648246398e-04
-1.345881174e-04,-2.339414350e-04
-1.814476127e-04,-1.755901758e-04
-2.547510085e-04,-7.807857764e-05
-2.230809623e-04,1.359646703e-04
-2.273197751e-04,2.840524248e-04
-2.622080792e-04,3.333137429e-04
-2.253688872e-04,2.899098617e-04
-1.933665917e-04,1.289015636e-04
-2.273197751e-04,-4.684999567e-06
-2.289004333e-04,-1.520892256e-04
-1.698988635e-04,-1.859095064e-04
-1.984977716e-04,-2.048203896e-04
-2.562746813e-04,-1.158481173e-04
-2.416026255e-04,1.431796554e-04
-2.304098889e-04,2.768943959e-04
-3.176923201e-04,3.016626870e-04
-3.498227743e-04,1.675397507e-04
-3.466092749e-04,5.552222865e-05
-3.485601628e-04,-1.132991383e-04
-3.228045243e-04,-2.806870034e-04
-2.325079258e-04,-3.046198981e-04
-1.911166473e-04,-3.730294411e-04
-1.532236929e-04,-1.571444736e-04
-3.205925532e-05,8.470023022e-05
2.246141594e-05,1.201581326e-04
3.841509533e-05,1.657929679e-04
1.344599586e-04,1.841817138e-04
2.597872517e-04,1.112343234e-04
2.454901696e-04,-6.123251660e-05
2.480913536e-04,-2.064010478e-04
2.264273935e-04,-2.645291970e-04
1.797008154e-04,-3.498417791e-04
1.482586376e-04,-3.810466151e-04
3.086783181e-05,-3.449716605e-04
-1.799951133e-05,-3.676941269e-04
-7.702006405e-05,-2.795192995e-04
-2.057697275e-04,-2.262992348e-04
-2.806727716e-04,-1.606617734e-04
-2.652554540e-04,-1.639987204e-05
-2.507684985e-04,4.959358921e-05
-2.013268095e-04,1.373601990e-04
-1.278382988e-04,1.985927083e-04
8.066552982e-05,2.548411721e-04
2.187519713e-04,2.608315262e-04
1.992430043e-04,2.481483389e-04
3.039126459e-04,2.441705728e-04
2.396137425e-04,2.683598141e-04
9.803372814e-05,2.542668371e-04
-4.810312385e-05,2.087838948e-04
-1.821738551e-04,1.602677949e-04
-1.699178538e-04,1.801090402e-04
-1.504136453e-04,2.592698729e-04
-1.514199394e-04,2.634327102e-04
-2.658155609e-06,3.969433310e-04
1.267797925e-04,4.329993099e-04
1.517711935e-04,3.406189207e-04
2.652744297e-04,2.612207609e-04
2.927768510e-04,1.354425185e-04
2.580974251e-04,1.630968472e-05
2.362673258e-04,-1.067534322e-04
2.106446045e-04,-1.080540314e-04
1.681900612e-04,-1.339378214e-04
6.084328561e-05,-1.584450729e-05
9.366201266e-05,1.901673095e-04
7.148065197e-05,2.519979025e-04
2.255634899e-05,3.196100006e-04
8.529357001e-05,3.160357301e-04
5.703168063e-05,3.350985062e-04
1.164794303e-04,2.716682502e-04
1.571254834e-04,2.440756507e-04
1.074417014e-04,2.608837385e-04
4.752877430e-05,1.285835315e-04
-4.488960258e-05,1.348491933e-04
-1.325090561e-04,1.783622429e-04
-2.254068531e-04,9.542778571e-05
-3.194391029e-04,8.680302562e-05
-3.646799596e-04,1.118656364e-04
-3.239959478e-04,2.532842700e-05
-3.170609998e-04,5.122645598e-05
-2.924208529e-04,8.313856233e-05
-2.329920972e-04,6.788739847e-05
-2.582255984e-04,1.148228330e-04
-2.817882341e-04,6.342549023e-05
-2.353939199e-04,6.582732749e-05
-2.188421640e-04,9.176332969e-05
-2.018821833e-04,8.906720177e-05
-1.824349165e-04,9.459236753e-05
-2.153295936e-04,1.291958615e-04
-2.453952329e-04,1.283414458e-04
-1.989297307e-04,1.020304553e-04
-1.539072109e-04,1.266848558e-04
-1.014371228e-04,1.286784682e-04
2.156903429e-05,1.688023767e-04
1.260915160e-04,1.994281338e-04
3.245180997e-04,2.566449402e-04
2.988763736e-04,2.293134021e-04
1.709811186e-04,2.842802496e-04
1.715744584e-04,3.147920943e-04
-6.571340782e-05,2.597350394e-04
-1.520322694e-04,3.166907700e-04
-2.229338279e-04,2.222645417e-04
-2.430171298e-04,1.627598249e-04
-2.144087375e-05,1.108973083e-04
1.534277981e-04,7.514036497e-06
3.022607707e-04,-5.905852231e-05
3.100691247e-04,-1.235805103e-04
2.293134021e-04,-7.714822277e-05
7.413880667e-05,-1.114052066e-05
-1.018263501e-04,1.157152146e-04
-2.106256143e-04,2.658487938e-04
-3.284056438e-04,2.461594704e-04
-3.603699734e-04,2.671873663e-04
-2.310032287e-04,1.792166586e-04
-4.453360089e-05,4.082167777e-07
1.205853332e-04,-1.158481173e-04
2.201237658e-04,-1.742705790e-04
2.414934424e-04,-1.371371036e-04
1.945010445e-04,-1.204192013e-04
1.171677068e-04,-1.127390278e-04
9.273165779e-05,-1.879363554e-04
1.195458026e-04,-1.633721404e-04
1.492411975e-04,-1.582219702e-04
1.794967102e-04,-2.286441159e-04
1.953032479e-04,-2.095623495e-04
2.448398736e-04,-2.820303198e-04
2.204417979e-04,-2.212060208e-04
1.207941896e-04,-1.954314066e-04
-1.033832723e-05,-1.913587330e-04
-1.003548678e-04,-4.965054904e-05
-2.404112020e-04,-4.795597488e-05
-3.301334509e-04,2.281741945e-05
-2.759307972e-04,8.906720177e-05
-3.430207435e-04,1.057139016e-04
-2.215572749e-04,9.535659046e-05
-1.620145922e-04,1.263525774e-04
-2.096572862e-04,1.779350423e-04
-1.632060157e-04,3.966347867e-05
-1.988727599e-04,-6.167870743e-05
-2.022381814e-04,-1.439438784e-04
-1.861136116e-04,-2.828087891e-04
-1.289537759e-04,-3.079663147e-04
-9.797202438e-06,-2.862881229e-04
6.320239481e-05,-2.814891923e-04
1.796058787e-04,-1.962335955e-04
3.486171190e-04,-1.584830461e-04
3.363990982e-04,-1.184303328e-04
3.509952221e-04,-7.672101492e-05
2.988953784e-04,-1.611601765e-04
9.996564040e-05,-1.592662447e-04
2.416073585e-06,-1.710333308e-04
-1.315407280e-04,-2.049722825e-04
-1.919378265e-04,-1.510069706e-04
-1.608848688e-04,-1.823779603e-04
-1.373032283e-04,-1.730601798e-04
-1.138924781e-04,-1.360216265e-04
-1.538170327e-04,-1.299790601e-04
-1.807973022e-04,-1.325992489e-04
-1.575336937e-04,-1.410958503e-04
-1.915438479e-04,-1.346260979e-04
-2.768753911e-04,-1.547853608e-04
-2.684547508e-04,-1.138355146e-04
-1.778590959e-04,-1.461558422e-04
-1.001317723e-04,-1.708292257e-04
-1.301546945e-05,-1.143196787e-04
9.712236351e-05,-1.176850928e-04
