I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.238641755e-04,-1.551176247e-04
-2.097664546e-04,-6.510107778e-05
-1.987066353e-04,-4.724871906e-05
-2.046732407e-04,4.191341941e-05
-1.563470287e-04,1.230773487e-04
-4.730567889e-05,1.323761535e-04
3.079188537e-05,2.255160362e-04
3.557181844e-05,2.994127572e-04
1.180790714e-04,3.512373078e-04
8.289648395e-05,4.118005163e-04
-1.300597660e-06,4.681249557e-04
-1.154873735e-05,4.430386180e-04
-4.834520587e-05,4.577486543e-04
-1.043326120e-05,3.081514442e-04
4.884835653e-05,8.004846313e-05
6.324037531e-05,-6.026418851e-05
5.046698425e-05,-1.336957357e-04
2.963843508e-05,-2.257058950e-04
2.320664862e-05,-2.249606623e-04
-2.870808203e-05,-5.545102613e-05
-1.298651478e-04,1.044655219e-04
-1.682470174e-04,2.880159009e-04
-1.828811073e-04,3.959607566e-04
-1.150649114e-04,4.356764548e-04
3.678222856e-05,3.780514526e-04
1.682280272e-04,2.449110616e-04
2.235461434e-04,1.602108387e-04
2.195494162e-04,8.349456948e-06
1.682660077e-04,-5.550323840e-05
5.059514660e-05,-1.542679684e-06
-1.111204037e-04,-5.037205119e-05
-2.846505085e-04,-9.782962479e-06
-3.514224081e-04,-2.783468699e-05
-4.163004050e-04,-7.408185047e-05
-4.918537452e-04,-1.081109876e-04
-4.592391197e-04,-1.708861819e-04
-3.551628324e-04,-1.427144744e-04
-2.441326069e-04,-1.183211571e-04
-2.476641675e-04,-5.963287549e-05
-2.064580040e-04,4.098306454e-05
-1.217198005e-04,1.651948842e-04
-1.322290045e-04,2.629485680e-04
-6.253311585e-05,2.849305456e-04
-2.493445027e-05,2.033916244e-04
4.079794235e-05,1.682707443e-05
1.458947663e-04,-1.364108466e-04
1.811343245e-04,-3.135294537e-04
1.109922378e-04,-4.518532369e-04
1.651379171e-05,-4.145156418e-04
-2.556576146e-05,-3.326966544e-04
-1.625936857e-04,-1.418790634e-04
-2.080956183e-04,-4.487061597e-05
-1.911546278e-04,-3.107194061e-05
-2.007856820e-04,-1.424486618e-05
-1.348681690e-04,-1.191755655e-04
-3.270955494e-05,-2.104926971e-04
7.997726061e-05,-3.409559431e-04
1.394060237e-04,-3.486550995e-04
1.305344340e-04,-2.031115728e-04
1.584450656e-04,-3.064473640e-05
1.262576552e-04,1.628357713e-04
3.956854562e-05,3.476867569e-04
-6.246666089e-06,4.250960483e-04
-1.082201634e-04,4.176769580e-04
-1.301451994e-04,4.014242149e-04
-1.549704757e-04,1.991670579e-04
-2.475170186e-04,1.441859640e-04
-2.192503744e-04,1.405594812e-04
-3.091197868e-04,-3.702431059e-06
-3.768600291e-04,1.414518579e-06
-3.440412984e-04,-1.284933478e-05
-4.372191324e-04,-1.128766780e-05
-3.761195403e-04,2.342974403e-05
-3.000630531e-04,8.758148033e-05
-2.490786719e-04,2.112569200e-04
-1.416559680e-04,2.203136391e-04
-1.761312888e-04,3.080422757e-04
-1.284363825e-04,3.640296636e-04
-1.245108579e-04,2.962894214e-04
-2.256869047e-04,2.220414462e-04
-2.925917506e-04,1.300360309e-04
-4.079129722e-04,3.871413719e-05
-4.652057250e-04,-7.802161417e-05
-3.405667085e-04,-9.308766312e-05
-1.969740842e-04,-9.587397653e-05
-4.431050547e-05,-7.553434261e-05
1.464169181e-04,-4.120615995e-05
2.648092632e-04,-3.330289474e-05
3.491535026e-04,-4.461904155e-06
3.708744189e-04,-3.289467713e-05
3.884277539e-04,1.530338159e-05
3.324403369e-04,9.797202438e-06
2.546560718e-04,-4.633735080e-05
2.396137425e-04,-5.693674393e-05
1.704210008e-04,-1.681141002e-04
1.417319145e-04,-2.697743184e-04
2.144087375e-05,-3.724170965e-04
-3.750372707e-05,-4.382064508e-04
1.159383100e-04,-3.667827696e-04
2.338844788e-04,-2.690290858e-04
3.412881924e-04,-1.304252510e-04
4.121185630e-04,8.050414181e-06
4.584369308e-04,1.089843863e-05
4.090142029e-04,9.388985745e-06
2.360442304e-04,3.897520946e-05
1.037012989e-04,-4.386431465e-05
-1.011950371e-04,-9.691825835e-05
-2.594359976e-04,-3.330289474e-05
-2.915284713e-04,1.058040925e-05
-2.182678145e-04,1.216106248e-04
-1.160142565e-04,2.192883549e-04
-9.349588072e-05,3.158316249e-04
5.796203550e-05,3.703332914e-04
1.149889649e-04,3.486740752e-04
1.220188424e-04,3.613904992e-04
2.149356151e-04,2.971438225e-04
2.603283792e-04,1.943159295e-04
3.022228193e-04,1.061743314e-04
2.864922280e-04,6.589853001e-05
2.591559314e-04,-5.819462331e-06
1.828431414e-04,-3.170325363e-05
4.788002843e-05,-1.363016781e-04
-4.464752055e-05,-2.541908761e-04
-6.802030839e-05,-2.342784574e-04
-6.969114474e-05,-2.810809819e-04
-1.152310506e-04,-2.770462888e-04
-9.513349505e-05,-2.771364525e-04
-3.190736243e-05,-2.687347878e-04
-1.143481586e-05,-1.939266949e-04
7.266733155e-05,-1.565511338e-04
1.554736227e-04,-1.169778407e-04
1.963997347e-04,-7.424798241e-05
2.456373186e-04,6.360586667e-06
2.315633319e-04,6.398560799e-05
1.305344340e-04,1.003928410e-04
6.854244566e-05,2.084848529e-04
7.993453437e-06,2.675433643e-04
-8.966528549e-05,2.322136279e-04
-1.730981458e-04,1.937035995e-04
-2.315633319e-04,8.259744209e-05
-2.562557056e-04,-2.859890628e-05
-3.001390141e-04,-8.194713882e-05
-2.940204868e-04,-1.310945372e-04
-2.400979138e-04,-1.002646823e-04
-1.923650270e-04,-6.311220932e-05
-7.357869617e-05,5.437352229e-05
-4.053687462e-06,2.235081774e-04
5.253180279e-05,2.862501424e-04
1.191755655e-04,2.613109536e-04
6.575138104e-05,2.295887098e-04
4.442442514e-05,2.887231822e-04
1.429708027e-05,3.060344025e-04
-1.630968472e-05,2.624833724e-04
2.422719081e-05,2.152916277e-04
1.750870142e-04,2.048583556e-04
3.590314009e-04,1.947621204e-04
3.789058537e-04,1.017504037e-04
3.848962078e-04,3.804485459e-05
3.599949705e-04,-5.672314273e-06
1.967509888e-04,2.138391392e-05
1.236517073e-05,-6.208692412e-06
-1.807593362e-04,-3.560979167e-05
-3.158506006e-04,9.407972357e-06
-2.882769913e-04,4.726770567e-05
-2.579122956e-04,2.052475902e-04
-1.854823058e-04,2.709467662e-04
-3.149914482e-05,3.213947639e-04
4.479466952e-05,3.653682361e-04
-1.035731384e-05,3.545647487e-04
-3.713348633e-05,4.195376532e-04
-3.873312744e-05,4.417759774e-04
-1.390357793e-04,4.416668089e-04
-1.302923483e-04,3.859926946e-04
-4.349407391e-05,3.295923234e-04
-9.127917110e-06,2.003394911e-04
1.064923636e-04,1.136503924e-04
2.495628432e-04,7.756118430e-05
2.506023739e-04,-8.904821698e-06
2.038757957e-04,9.556069563e-05
1.233953808e-04,2.118312696e-04
5.346215767e-05,2.228958474e-04
-3.934545020e-05,3.156464954e-04
-1.635620138e-04,3.710405726e-04
-1.775600540e-04,2.467148297e-04
-1.274490787e-04,5.327228791e-05
-8.784254896e-05,-1.660540293e-04
-3.060676318e-05,-3.223583335e-04
6.360586667e-06,-4.676407843e-04
-7.514036497e-06,-3.992312413e-04
-1.067534322e-05,-1.935184846e-04
-1.087945111e-05,-5.405549382e-05
2.061969280e-05,1.589292369e-04
-4.639431063e-05,2.478113165e-04
-5.247484296e-05,2.806157863e-04
-5.790507203e-05,2.120733552e-04
-1.667945180e-04,3.997676322e-05
-1.789365924e-04,-1.324331097e-04
-2.963843581e-04,-1.960817026e-04
-2.521450515e-04,-1.195458026e-04
-1.538929791e-04,1.021016578e-05
-1.089653961e-04,2.261710761e-04
2.951027454e-05,3.208726121e-04
7.908487896e-05,3.639015194e-04
1.171487165e-04,3.102732298e-04
1.383095369e-04,1.274110982e-04
1.886815880e-04,-8.083166904e-05
1.323761535e-04,-2.508254838e-04
1.124257469e-04,-2.812281309e-04
1.350912644e-04,-2.516419045e-04
1.072186060e-04,-6.952501280e-05
-1.746788030e-06,8.667011571e-05
-1.211834169e-04,2.615198027e-04
-2.065766785e-05,4.431715060e-04
-1.718307794e-05,4.284614697e-04
1.694099592e-05,4.874250444e-04
9.491039964e-05,4.819615860e-04
4.585318675e-05,3.953816777e-04
-5.914396297e-06,3.819579724e-04
-3.542466948e-05,2.825287229e-04
-1.544103579e-04,2.530374331e-04
-2.697933232e-04,2.193263208e-04
-3.046198981e-04,1.088182471e-04
-3.730294411e-04,1.836975389e-05
-3.604411613e-04,-5.176758350e-05
-2.938923426e-04,-1.200869301e-04
-1.581317774e-04,-2.479821851e-04
-1.285075850e-04,-2.734720183e-04
-8.897701628e-05,-2.709989785e-04
6.731304893e-05,-2.697933232e-04
1.114574188e-04,-1.870439737e-04
1.641173731e-04,-1.455055462e-04
2.054564538e-04,-9.855112148e-05
2.641779429e-04,1.935706860e-05
1.755711855e-04,5.883542690e-05
9.455439431e-05,8.449612506e-05
1.344219781e-04,1.583169069e-04
7.138572255e-05,2.195494162e-04
-2.742647121e-05,2.064580040e-04
-1.700127905e-04,1.730459335e-04
-2.070703340e-04,9.630118439e-05
-2.019011590e-04,-2.943432810e-05
-2.695132571e-04,-7.809756062e-05
-2.349097631e-04,-1.193796707e-04
-1.992430043e-04,-1.678910048e-04
-1.691393991e-04,-2.448018931e-04
-4.116818673e-05,-2.849827579e-04
2.997545198e-05,-3.057353606e-04
1.114953920e-04,-3.589744447e-04
1.936276531e-04,-3.756923252e-04
1.526256092e-04,-3.858597775e-04
7.438089233e-05,-3.785356239e-04
6.175465387e-05,-3.667258134e-04
8.685523790e-05,-3.073160187e-04
1.051537911e-04,-2.709989785e-04
1.848130196e-04,-2.220794122e-04
2.294035803e-04,-8.142500155e-05
3.166717943e-04,9.298798432e-06
3.847443149e-04,9.702742682e-05
3.902884491e-04,9.266046254e-05
4.326480557e-04,8.927605813e-05
3.549919347e-04,1.451495336e-04
3.610202693e-04,7.752321108e-05
3.535441938e-04,7.400590403e-05
2.970346541e-04,1.533138711e-04
1.868968247e-04,2.134499082e-04
7.289042696e-05,2.695132571e-04
7.644570724e-05,3.259468358e-04
-3.180293334e-06,3.593256988e-04
-8.834570326e-05,3.884087491e-04
-1.064354001e-04,4.054209567e-04
-1.161044420e-04,3.649410501e-04
-1.084242685e-04,4.029669217e-04
-9.096588474e-05,3.595677845e-04
-9.526165377e-05,2.749054984e-04
6.896964805e-06,2.295554732e-04
9.760652756e-05,1.779350423e-04
1.476795296e-04,1.376402506e-04
2.072222269e-04,5.708389290e-05
2.032967022e-04,3.531074981e-05
2.533934312e-04,1.227023677e-05
3.172651341e-04,2.679515819e-05
3.142319620e-04,7.075440953e-05
2.898006642e-04,4.581995745e-05
1.945200347e-04,-3.713348633e-05
8.814634384e-06,-6.621655484e-05
-1.474564342e-04,-8.875392086e-05
-2.779908828e-04,-1.786945213e-04
-3.713016340e-04,-1.863224752e-04
-3.776242374e-04,-1.101947928e-04
-2.795003238e-04,4.422031998e-05
-1.915106259e-04,1.754240366e-04
-1.132611651e-04,2.735479502e-04
5.221377251e-07,2.801506198e-04
4.877241008e-05,1.563802507e-04
1.080730144e-04,-1.920992145e-05
9.408922051e-05,-2.311883436e-04
8.046142466e-05,-4.314186808e-04
8.871594764e-05,-4.615982180e-04
8.196612907e-05,-3.551818081e-04
1.336957357e-04,-1.603817218e-04
6.139864854e-05,1.520702353e-04
1.885391794e-05,2.284210204e-04
2.764956662e-05,3.902314929e-04
4.868222095e-05,3.764138382e-04
6.316442159e-05,5.392733510e-05
8.027155855e-05,-3.494050543e-05
1.012852226e-04,-2.044121793e-04
1.798289741e-04,-3.442833840e-04
2.030356263e-04,-3.153664293e-04
5.617727220e-05,-1.584450656e-04
5.939079347e-05,1.060271825e-04
4.010966950e-05,3.843550803e-04
1.770046947e-05,4.299329594e-04
3.373009531e-05,4.179949756e-04
2.473034147e-05,2.792392625e-04
3.618414485e-05,-2.690907968e-05
4.550192898e-05,-1.330264495e-04
7.649792678e-05,-2.062918647e-04
2.184908953e-05,-2.243103663e-04
-1.315407280e-04,-2.895775833e-04
-2.740131167e-04,-2.266362571e-04
-3.458070569e-04,-4.968377834e-05
-3.683254472e-04,7.465620001e-05
-4.106280976e-04,1.329694933e-04
-3.759486426e-04,2.101984137e-04
-1.858905161e-04,2.712078276e-04
-1.533138711e-04,2.503792930e-04
-1.596174989e-04,3.339260584e-04
-8.304363291e-05,2.707046806e-04
-1.759271836e-04,2.301488130e-04
-2.992466325e-04,1.703450544e-04
-3.730104363e-04,1.692200931e-05
-4.350071831e-04,-9.706540004e-05
-4.015191516e-04,-1.853351569e-04
-2.430171298e-04,-2.045450819e-04
-9.514773410e-05,-3.350795014e-04
5.857436008e-06,-4.326812923e-04
5.387037163e-05,-4.050886782e-04
9.317785043e-06,-3.590123961e-04
-6.740797835e-05,-2.985013998e-04
-1.723908936e-04,-1.462650107e-04
-2.724894439e-04,-9.074278933e-05
-3.356348898e-04,-1.235235395e-04
-3.207254631e-04,-9.745463467e-05
-1.878651528e-04,-1.629259496e-04
-4.963156243e-05,-2.431453031e-04
1.240836573e-04,-3.443593159e-04
1.721155859e-04,-4.046804679e-04
5.669466191e-05,-3.443593159e-04
2.270349796e-05,-2.933891956e-04
-1.183543791e-04,-1.925501565e-04
-2.247945376e-04,-7.679696864e-05
-2.233800187e-04,-1.292528214e-05
-1.838114695e-04,1.084147789e-05
1.379867626e-05,6.708995352e-05
1.884774829e-04,7.419102531e-06
2.750526473e-04,-2.971438334e-05
4.272700462e-04,1.134842605e-04
4.872399441e-04,1.286025217e-04
3.464051406e-04,1.681330905e-04
1.850361150e-04,2.568870259e-04
3.683444220e-06,3.142177302e-04
-1.134462855e-05,3.909197694e-04
1.599165444e-05,3.978547174e-04
4.637532402e-05,3.436140832e-04
2.048583556e-04,2.374729811e-04
2.374729811e-04,1.403363858e-04
2.628393704e-04,1.220757986e-04
2.978511038e-04,1.012282664e-04
