I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.734198060e-04,-1.996939500e-05
-2.518317779e-04,-1.244349114e-04
-1.748306968e-04,-2.254638093e-04
-1.108071156e-04,-2.649374364e-04
-5.740192137e-05,-2.061589621e-04
-6.223881792e-05,-4.271086436e-05
-9.872200462e-05,1.350532984e-04
-8.626189810e-05,2.593790414e-04
-9.444521856e-05,3.083602933e-04
2.021147702e-05,3.346523154e-04
5.831328963e-05,2.475359943e-04
3.401015420e-05,1.485909015e-04
2.603853354e-04,1.281610821e-06
3.489303926e-04,-1.077217603e-04
1.889806299e-04,-1.551745809e-04
7.272429502e-05,-2.289763797e-04
-9.888813656e-05,-6.571340782e-05
-3.249263100e-04,-3.804485459e-05
-3.958468442e-04,-6.495393609e-05
-3.469415242e-04,3.399116758e-05
-2.996738185e-04,1.076647968e-04
-1.626506419e-04,1.868208783e-04
3.129503602e-05,2.409902954e-04
1.201059131e-04,2.423668338e-04
1.318207942e-04,1.730791555e-04
1.122216345e-04,5.169163614e-06
-2.264653631e-05,-1.476035832e-04
-6.437483535e-05,-2.012888435e-04
-3.826795000e-05,-3.427596821e-04
-2.313070036e-05,-4.126549466e-04
5.083722863e-05,-3.558131284e-04
1.778401056e-04,-2.384413092e-04
3.045819176e-04,-1.463599474e-04
3.134915023e-04,-7.424798241e-05
3.957187000e-04,-3.640724026e-05
4.988978617e-04,-3.142319656e-06
4.786484060e-04,2.835682426e-05
4.718273703e-04,-5.093216259e-06
4.281102156e-04,-1.210410210e-05
2.934461518e-04,-9.116998990e-05
1.996322389e-04,-9.637713083e-05
1.029038540e-04,-1.761123131e-04
7.086832738e-06,-3.094188287e-04
-6.374352233e-05,-2.381992235e-04
-7.943613309e-05,-1.779730228e-04
-2.330158350e-05,-3.088681842e-05
5.816614066e-05,1.170537871e-04
1.092074817e-04,2.551022626e-04
1.021776043e-04,4.007549433e-04
4.085490218e-05,4.209142062e-04
-5.900156248e-05,3.999385226e-04
-1.308904320e-04,2.523491567e-04
-3.128032258e-04,1.246247848e-04
-4.122087557e-04,5.875948045e-05
-3.572988498e-04,4.738162534e-05
-2.924778091e-04,1.806881337e-04
-1.661442220e-04,2.488555911e-04
-1.881594471e-05,2.984112070e-04
5.745888484e-05,3.822332947e-04
5.500483530e-05,3.218599304e-04
-2.984254388e-05,2.037808590e-04
-2.781427756e-04,6.575138104e-05
-4.253571096e-04,8.923808537e-07
-4.279061104e-04,1.498535312e-05
-4.167276202e-04,-1.234618412e-05
-2.893165220e-04,7.977314817e-05
-1.259633573e-04,2.009898017e-04
-4.570603778e-05,2.398368379e-04
1.106931959e-04,2.753137378e-04
1.420831686e-04,2.457702358e-04
3.614617162e-05,6.242394011e-05
-3.222539090e-05,-1.359646703e-04
-1.052819498e-04,-2.816363412e-04
-1.365627541e-04,-4.376843281e-04
-8.547869220e-05,-4.256182001e-04
8.334267477e-05,-3.493576078e-04
2.001543762e-04,-2.717062307e-04
3.479288425e-04,-1.039813578e-04
4.179380194e-04,-8.192815585e-05
3.824753803e-04,-1.203479987e-04
3.538764722e-04,-1.499674545e-04
1.694906532e-04,-1.968269353e-04
1.000605789e-05,-2.713739523e-04
-3.257664866e-05,-3.343912249e-04
2.344873064e-05,-3.000298166e-04
1.238985424e-04,-2.692142152e-04
1.899632043e-04,-2.061969280e-04
3.199802304e-04,-1.648056495e-04
4.278111737e-04,-7.551535236e-05
4.283332964e-04,8.739635814e-05
3.282727266e-04,1.082201634e-04
2.114990057e-04,2.267264354e-04
1.015083180e-04,3.960699541e-04
9.252755262e-05,3.850623325e-04
1.282654994e-04,3.638065828e-04
1.225029991e-04,2.625783090e-04
1.986876450e-04,1.918808703e-04
2.573142119e-04,3.488354560e-05
2.911962220e-04,-3.534872303e-05
2.370457805e-04,2.456420589e-05
2.161650191e-04,2.173516987e-05
1.671505306e-04,2.161840093e-04
5.593519018e-05,3.317141091e-04
4.812211046e-05,4.001236230e-04
-7.898994227e-05,4.168605083e-04
-1.821168844e-04,3.077432339e-04
-2.803927055e-04,1.848130196e-04
-3.441884473e-04,1.184493158e-04
-3.251304151e-04,5.680858521e-05
-3.550868714e-04,1.005827107e-05
-3.158506006e-04,1.328982908e-04
-2.445977880e-04,1.828241511e-04
-1.156250291e-04,2.216712019e-04
6.526721336e-06,2.927958558e-04
3.028873471e-05,2.501561830e-04
8.957035607e-05,1.294379472e-04
2.036147198e-04,6.583682080e-06
2.559756394e-04,-1.062502779e-04
2.165352635e-04,-1.874189620e-04
2.252929407e-04,-1.705871400e-04
1.873999718e-04,-1.408727549e-04
1.197688980e-04,8.871594218e-06
1.539641817e-04,1.498392812e-04
1.065683100e-04,1.859664771e-04
4.198936585e-05,3.308929154e-04
1.008010586e-04,2.835350169e-04
1.121646783e-04,1.766344503e-04
1.487380505e-04,2.395377960e-04
1.800520695e-04,2.103835286e-04
1.395341824e-04,1.978664659e-04
1.653087966e-04,2.654975397e-04
1.533708419e-04,2.194355038e-04
2.057127713e-04,1.591333421e-04
1.732500386e-04,2.352420270e-04
1.588580344e-04,2.786981349e-04
2.222075709e-04,2.911772172e-04
1.079448557e-04,3.100311442e-04
8.008643636e-05,3.199422499e-04
8.549768245e-05,3.376807144e-04
1.899821800e-04,3.039126459e-04
3.234216128e-04,1.876800379e-04
2.897057566e-04,1.564751874e-04
3.236969060e-04,9.951944958e-05
3.506249632e-04,-7.604223811e-06
3.533021081e-04,-2.881250794e-06
3.013873938e-04,4.170931061e-05
1.879743213e-04,2.256299485e-04
1.206612797e-04,3.863629245e-04
7.973517495e-05,4.230122431e-04
6.194451998e-06,4.412728304e-04
5.112202871e-06,4.633829813e-04
1.132564194e-05,4.631219199e-04
-5.100336057e-05,3.701671667e-04
-7.452329100e-07,3.056641726e-04
2.043457243e-05,3.373674117e-04
2.430313725e-05,3.472025855e-04
5.033407797e-05,3.272522008e-04
8.368443559e-06,3.585994418e-04
1.545053055e-05,3.809327027e-04
-4.015713785e-06,2.334003075e-04
-4.726770567e-05,5.630543455e-05
-1.198828249e-04,-6.324037531e-05
-1.850551052e-04,-2.175605478e-04
-1.659780828e-04,-3.639774513e-04
-1.577378134e-04,-4.017802421e-04
-1.664622541e-04,-4.070585710e-04
-1.550606685e-04,-3.353026113e-04
-8.589165373e-05,-2.950268099e-04
-7.283821469e-05,-3.559033212e-04
-1.118276632e-04,-3.259136283e-04
-1.092644379e-04,-3.421615984e-04
-9.946249338e-05,-4.000144545e-04
-1.130190867e-04,-4.518722126e-04
-6.035912156e-05,-3.973515413e-04
-4.923758752e-05,-2.948938927e-04
-6.437483535e-05,-2.168722713e-04
4.882936992e-05,-6.364858564e-05
1.286405022e-04,6.030216173e-05
1.027187318e-04,1.897211187e-04
1.265946630e-04,3.107004159e-04
1.944630785e-04,3.286429856e-04
1.593944035e-04,3.478908620e-04
1.293809764e-04,3.487832437e-04
1.658309484e-04,2.765810932e-04
1.284696191e-04,2.660719038e-04
7.730011566e-05,1.130950332e-04
8.248826634e-05,-6.128947280e-05
3.423324961e-05,-1.328793005e-04
2.462116754e-05,-2.479821851e-04
4.226467718e-05,-2.932040661e-04
2.829986443e-05,-3.496566496e-04
2.230952077e-06,-3.131354752e-04
-2.934414078e-05,-3.093238920e-04
-3.237253850e-06,-2.526672033e-04
-4.648924369e-05,-9.598790348e-05
-9.262248204e-05,-6.210590800e-05
-1.435878803e-04,8.406417692e-06
-2.780288341e-04,9.003552987e-05
-3.102922055e-04,1.236944227e-04
-3.140658373e-04,2.102506260e-04
-3.323454002e-04,2.294985170e-04
-3.603130172e-04,1.740474836e-04
-3.862157755e-04,9.609707195e-05
-3.718617372e-04,4.706359687e-05
-3.745721187e-04,1.228732435e-04
-3.891919623e-04,1.779919985e-04
-3.910669184e-04,2.192503744e-04
-3.601278877e-04,1.697137486e-04
-3.570947447e-04,1.254981762e-04
-3.268249857e-04,7.618463860e-05
-2.982403093e-04,-7.382078184e-05
-2.681177284e-04,-1.259633573e-04
-2.127236512e-04,-1.903192024e-04
-1.789365924e-04,-3.147161333e-04
-1.227640751e-04,-3.892441746e-04
-1.071616498e-04,-4.417759774e-04
-1.214255026e-04,-4.350831150e-04
-1.201581326e-04,-3.911428503e-04
-1.270978100e-04,-3.489303926e-04
-1.497443591e-04,-2.741270582e-04
-1.646395249e-04,-2.566639159e-04
-2.125195460e-04,-2.117221011e-04
-2.146033512e-04,-9.619200864e-05
-2.187519713e-04,-3.146117160e-05
-2.613679098e-04,6.496817514e-05
-3.019617288e-04,1.085761687e-04
-3.563352511e-04,7.748523785e-05
-3.658524074e-04,3.253867544e-05
-3.090295941e-04,3.370161608e-07
-1.862844947e-04,1.469105700e-05
-3.302283949e-05,-3.776479934e-05
2.194924600e-04,-1.128339645e-04
3.522436018e-04,-1.177990198e-04
3.983198840e-04,-9.511450480e-05
3.980588226e-04,-7.192684279e-05
2.722473582e-04,-8.387905109e-05
1.389218669e-04,-4.135330892e-05
-2.590277836e-05,8.023832925e-05
-1.696757681e-04,1.292148518e-04
-2.830888261e-04,1.569213782e-04
-3.347804595e-04,1.462317887e-04
-3.305416612e-04,1.504516113e-04
-3.427027259e-04,1.894268207e-04
-2.896867518e-04,1.636522065e-04
-1.787324873e-04,1.332875254e-04
-5.026287545e-05,8.642803004e-05
1.370801328e-04,7.209298201e-05
2.789022401e-04,2.452623266e-05
3.093428677e-04,1.126868119e-05
2.767282422e-04,-1.836975389e-05
1.265566971e-04,-2.742647121e-05
-9.565088112e-05,1.343460317e-04
-3.167619579e-04,1.357985311e-04
-4.608909658e-04,1.407066302e-04
-4.471682478e-04,1.788843801e-04
-3.191068536e-04,9.187724936e-05
-4.176627044e-05,4.622817505e-05
2.029074676e-04,1.775742930e-05
2.329920972e-04,-5.885441351e-05
2.405963169e-04,-8.001523383e-05
1.581128017e-04,-4.401621118e-05
-9.379017865e-05,4.314756097e-06
-2.946897876e-04,8.298666944e-05
-4.035839811e-04,9.379017865e-05
-4.211183114e-04,5.335298283e-06
-3.729582240e-04,-1.015462913e-04
-2.625783090e-04,-1.663293515e-04
-1.017504037e-04,-2.888703311e-04
-6.110435061e-05,-3.857506090e-04
-1.055999819e-04,-4.071535077e-04
-8.438220539e-05,-3.245892876e-04
-1.541872771e-04,-2.530943893e-04
-2.356360055e-04,-1.510259608e-04
-2.781427756e-04,4.364121924e-05
-3.029822838e-04,6.694280455e-05
-2.753327135e-04,4.555888881e-05
-3.487452923e-04,6.694280455e-05
-2.035577636e-04,9.674737521e-05
-1.338998409e-04,1.056142173e-05
-2.154767426e-04,-4.639431063e-05
-1.262576552e-04,-9.883118037e-05
-6.521025352e-05,-2.203848417e-04
2.623504770e-05,-3.414590901e-04
1.950421756e-05,-3.884277539e-04
-1.868778418e-05,-2.394286275e-04
4.461904268e-07,-1.647154713e-04
-4.823603376e-05,-8.170506044e-05
-1.653989893e-04,1.011760542e-04
-2.559946442e-04,1.336577698e-04
-2.256489388e-04,1.474184683e-04
-1.578897063e-04,1.078119458e-04
-1.547473803e-04,-3.715247294e-05
-2.627302092e-05,-1.480497740e-04
5.939079347e-05,-2.427180880e-04
-3.211147123e-05,-2.113138908e-04
-1.510449511e-04,-1.109732548e-04
-2.212772233e-04,-1.835076728e-05
-2.714451693e-04,1.197119418e-04
-3.478529106e-04,2.620751620e-04
-2.623742039e-04,2.083377040e-04
-1.950231817e-04,2.052143682e-04
-5.965186210e-05,1.729889773e-04
8.637107385e-05,-9.303544743e-07
1.809112291e-04,2.093772309e-05
3.494525445e-04,-8.591538972e-06
3.153664293e-04,-3.086783181e-05
3.011975205e-04,-1.892986620e-05
2.998779237e-04,-7.318946882e-05
2.089879999e-04,-4.241657007e-05
1.579086820e-04,-6.160276098e-05
-3.218267011e-06,-1.327653808e-05
-2.507162862e-04,1.448694820e-05
-4.092515446e-04,3.845306856e-05
-3.450096119e-04,5.955692905e-05
-3.538052551e-04,-1.928112215e-05
-3.526518121e-04,3.376807217e-05
-7.064048987e-05,-5.124544259e-05
1.313556131e-04,-8.241231990e-05
2.029264579e-04,-1.011950371e-04
3.094567801e-04,-2.362673258e-04
3.768267925e-04,-2.503602882e-04
3.988610115e-04,-2.161270386e-04
3.426267649e-04,-1.212546194e-04
2.307611430e-04,-1.130000965e-04
2.409143490e-04,-1.124637201e-04
2.838150831e-04,-1.388648961e-04
2.969017369e-04,-1.946671837e-04
3.171559365e-04,-1.371560938e-04
3.071878746e-04,-1.497253688e-04
3.430397483e-04,-1.449264382e-04
3.620407952e-04,-6.952501280e-05
3.783504944e-04,-9.286456770e-05
4.414247232e-04,-6.359637337e-05
4.216024827e-04,-6.181161007e-05
3.406948526e-04,-1.580748212e-04
2.495818189e-04,-1.222039573e-04
1.330834057e-04,-1.370801328e-04
7.910386194e-05,-1.815425348e-04
1.154873735e-05,-2.370078000e-04
-4.037073813e-05,-2.556623658e-04
1.956117740e-05,-2.425899293e-04
-2.194402441e-05,-3.711354802e-04
2.119879173e-05,-3.182714281e-04
1.439201424e-05,-2.469379106e-04
-6.522924377e-05,-2.201427560e-04
-7.791243843e-05,-4.622817505e-05
-1.890185958e-04,3.629806451e-05
-2.432782057e-04,1.330264495e-04
-2.935363445e-04,1.650857012e-04
-2.799844951e-04,1.409297256e-04
-2.758738410e-04,1.394060237e-04
-2.601954620e-04,-2.536165266e-05
-1.722057641e-04,-1.555448252e-04
-1.623516000e-04,-2.504742006e-04
-1.206043235e-04,-2.805208787e-04
-1.156060389e-04,-2.870096068e-04
-1.378633460e-04,-2.864352718e-04
-1.294759131e-04,-2.203658514e-04
-1.639322581e-04,-2.439474920e-04
-2.102885919e-04,-2.576892148e-04
-2.029834141e-04,-2.105496678e-04
-1.884205121e-04,-2.677664743e-04
-1.682090369e-04,-3.398404515e-04
-1.505797700e-04,-3.153142170e-04
-1.781961182e-04,-3.680833615e-04
-1.986876450e-04,-3.658903879e-04
-2.065909066e-04,-3.410840873e-04
-2.185431222e-04,-3.879056021e-04
-2.203658514e-04,-3.917741706e-04
-7.821148756e-05,-4.028197727e-04
7.703904703e-05,-3.008842468e-04
1.863034850e-04,-2.165020269e-04
3.239200159e-04,-2.157378185e-04
3.406569012e-04,-1.427904208e-04
2.549551136e-04,-1.661632123e-04
1.991148456e-04,-9.903528553e-05
3.728063530e-05,-1.006301773e-06
-2.308750554e-04,-8.088388313e-06
-2.512526698e-04,8.795172471e-05
-2.391485759e-04,5.970882194e-05
-1.844237850e-04,-5.323906225e-05
2.089974987e-05,-3.401015420e-05
2.120353893e-04,-4.023783185e-05
4.084351240e-04,-8.747231186e-05
4.567091237e-04,-8.278256428e-05
4.809742968e-04,-8.185220941e-05
5.568219349e-04,-9.245160618e-05
4.541411472e-04,-6.190180284e-05
3.691086604e-04,-4.362223262e-05
3.125041840e-04,-1.339045957e-05
1.477365004e-04,4.663639265e-05
4.773288310e-05,1.079780777e-04
-1.157152146e-04,1.341229363e-04
-2.310981508e-04,1.286784682e-04
-3.218409547e-04,1.852592104e-04
-3.578969336e-04,1.823020139e-04
-3.231415467e-04,1.666473690e-04
-3.550489200e-04,2.147884661e-04
-2.585815964e-04,2.002113324e-04
-2.520548587e-04,1.874569425e-04
-3.095659777e-04,1.355944260e-04
-3.351554624e-04,1.027377148e-04
-4.150187888e-04,1.300502627e-04
-3.379417758e-04,1.768907678e-04
-2.707758686e-04,1.402984053e-04
-2.170574007e-04,1.784524356e-04
-7.514036406e-05,2.932040661e-04
-6.061544354e-06,2.890032192e-04
3.822997314e-05,3.468133800e-04
-3.678222856e-05,3.623588418e-04
-9.565088112e-05,2.725274244e-04
-1.708482159e-04,1.995040802e-04
-2.829369332e-04,1.517332275e-04
-3.547546221e-04,3.841509533e-05
-4.047516559e-04,-5.437352229e-05
-3.268582223e-04,-1.272829395e-04
-2.771364525e-04,-1.918238995e-04
-1.759081933e-04,-3.025930491e-04
-1.032740984e-04,-4.237005196e-04
-8.990737115e-05,-3.923152981e-04
6.175465387e-06,-4.316987179e-04
-4.715852992e-05,-5.003123661e-04
-5.807120760e-05,-4.514830071e-04
-1.831753980e-05,-3.625629470e-04
-9.716033674e-05,-3.143268987e-04
-1.177420563e-04,-2.643630723e-04
-1.878651528e-04,-1.254222298e-04
-2.111619833e-04,-3.990556070e-05
-2.143232996e-04,-3.086783181e-05
-2.306709503e-04,2.077158751e-05
-2.166491759e-04,7.505017857e-05
-2.091161587e-04,5.556020187e-05
-1.902622462e-04,4.868222095e-05
-1.829190878e-04,4.133432230e-05
-1.756281417e-04,4.159539094e-05
-2.570911311e-04,1.046316538e-04
-2.645291970e-04,9.416516696e-05
-2.613489050e-04,6.188281259e-05
-2.554914681e-04,8.348982374e-05
-1.863746875e-04,1.275060349e-04
-1.298841380e-04,2.033726487e-04
-3.192634904e-05,3.119820321e-04
2.640592902e-05,3.360478440e-04
1.326562051e-04,3.821431019e-04
2.124293533e-04,3.869040520e-04
2.328639384e-04,2.770462888e-04
2.983732265e-04,2.409902954e-04
1.993189508e-04,8.938523388e-05
1.961576490e-04,-1.145380338e-05
2.804828982e-04,-7.313250535e-05
2.341455402e-04,-8.951339260e-05
3.019807336e-04,-5.139733912e-05
3.464051406e-04,-9.918717842e-05
2.803357493e-04,-3.875211405e-05
1.565321436e-04,-6.825764103e-06
-7.960226867e-06,5.385138502e-05
-1.960627123e-04,1.148797892e-04
-3.774581128e-04,9.096588474e-05
-4.430053814e-04,9.250856237e-05
-4.496792390e-04,7.531124720e-05
-2.796854533e-04,1.573058580e-05
-5.781488653e-06,-4.416335651e-05
1.360975730e-04,-5.965186210e-05
1.996512292e-04,-1.900581265e-04
2.394476178e-04,-1.643784490e-04
1.985927083e-04,-6.538113666e-05
-9.949097148e-06,-3.830592323e-05
-2.147694904e-04,3.839610872e-05
-3.497325815e-04,7.457076208e-06
-4.086392291e-04,-1.206612797e-05
-4.075617180e-04,2.774449968e-05
-3.433340462e-04,-1.803748546e-06
-3.044727491e-04,-6.820542330e-05
-2.502511197e-04,-2.106588363e-05
-1.630588667e-04,-1.455814891e-05
-1.403363858e-04,1.459612304e-05
-4.944169632e-05,1.139114611e-04
7.594256022e-05,1.423822105e-04
1.649527985e-04,1.645255979e-04
2.036859223e-04,2.628203947e-04
1.992430043e-04,2.778057533e-04
1.897068723e-04,3.398594563e-04
1.721155859e-04,3.942092299e-04
1.119795561e-04,2.885190770e-04
1.775600540e-04,1.861136116e-04
1.438679319e-04,7.467519026e-05
6.271823077e-05,-2.567968295e-05
7.285245374e-05,-2.212582331e-04
5.180555672e-05,-2.649184316e-04
-3.648318670e-05,-2.334572637e-04
-1.347590005e-04,-1.892559376e-04
-1.555258350e-04,1.078451714e-05
-2.060308034e-04,1.556017814e-04
-2.476451627e-04,2.289763797e-04
-2.910110925e-04,2.227676887e-04
-2.599201689e-04,8.192815585e-05
-1.615873916e-04,-4.016662933e-05
-8.545970195e-05,-1.728940406e-04
-9.018267883e-05,-2.507305471e-04
-7.601376274e-05,-2.077063837e-04
-1.270028879e-04,-1.611981570e-04
-1.932953892e-04,-3.977265442e-05
-2.313212462e-04,5.160144792e-05
-3.310258326e-04,1.410768600e-04
-4.060190404e-04,1.740285079e-04
-4.688701883e-04,1.924742101e-04
-4.116723721e-04,1.504136453e-04
-4.342097382e-04,-2.355790457e-05
-4.261403228e-04,2.521450551e-05
-2.963653824e-04,1.117754437e-04
-2.590087825e-04,8.776660252e-05
-1.725048060e-04,2.548601769e-04
-2.863688132e-05,3.293692134e-04
1.599165444e-05,2.604755282e-04
6.640642368e-06,2.258720342e-04
3.231558003e-05,6.677192141e-05
3.733759513e-05,-1.260155695e-04
-3.279974408e-05,-2.998209675e-04
-1.494642929e-04,-3.833677620e-04
-2.004344278e-04,-3.838139528e-04
-2.558664710e-04,-3.224912507e-04
-3.004190512e-04,-2.291614946e-04
-3.261889215e-04,-1.344409684e-04
-3.212428710e-04,7.101073152e-06
-2.332911390e-04,7.629381435e-05
-1.602298289e-04,2.134593888e-05
4.769490624e-05,-8.566855831e-05
2.221696050e-04,-1.263525774e-04
2.547510085e-04,-1.561571553e-04
3.984860086e-04,-1.852212445e-04
4.899930209e-04,-1.206043235e-04
3.934117849e-04,-1.080350412e-04
3.391331993e-04,-1.062692681e-04
3.393373045e-04,-3.027449384e-05
3.131734557e-04,-8.626189810e-05
3.551438276e-04,-9.591194976e-05
4.210613552e-04,-7.560554513e-05
4.600745451e-04,-1.284885948e-04
4.280342546e-04,7.196007118e-06
2.784560493e-04,2.420820238e-07
1.705159375e-04,1.742515997e-05
6.844750897e-05,8.914314822e-05
-1.621285046e-04,4.172829722e-05
-3.236446937e-04,1.488709531e-04
-3.597006726e-04,1.607519662e-04
-1.956355118e-04,2.619849693e-04
-1.567362597e-05,3.340399708e-04
1.950421756e-05,3.498797305e-04
1.192277778e-04,3.876445408e-04
1.175189609e-04,3.236826742e-04
-1.426385370e-05,3.047860228e-04
-1.613310596e-04,2.477970847e-04
-3.548258101e-04,2.360442304e-04
-4.169317253e-04,1.174999779e-04
-3.427596821e-04,6.249513535e-05
-2.400789235e-04,7.224013098e-05
-4.659841943e-05,2.093772309e-05
1.347020443e-04,6.320239481e-05
1.936846093e-04,-4.760472075e-05
2.064959699e-04,-9.773468628e-05
2.030736068e-04,-8.726345550e-05
8.983142470e-05,-2.334952442e-04
-4.219347466e-05,-2.796094923e-04
-1.626506419e-04,-3.087305522e-04
-2.171855594e-04,-3.788536415e-04
-1.806501532e-04,-3.601990757e-04
-1.626126759e-04,-3.113886924e-04
-1.516762568e-04,-3.130832629e-04
-1.043183729e-04,-3.309498716e-04
-5.773894009e-05,-3.868850763e-04
-1.115476039e-06,-3.797270474e-04
-2.493445027e-05,-3.562213387e-04
-8.064654685e-05,-4.145346466e-04
3.716671245e-06,-3.497705620e-04
-4.256371903e-05,-3.496566496e-04
-1.410958503e-04,-3.229184367e-04
-1.623705903e-04,-2.069041948e-04
-2.661858161e-04,-1.686552278e-04
-2.660528990e-04,-5.070906627e-05
-2.148454369e-04,3.534872303e-05
-1.353713305e-04,1.405784569e-04
-6.445078179e-05,2.027223381e-04
-2.701825360e-05,2.140100114e-04
8.443916158e-05,2.781997318e-04
1.697327389e-04,3.153332218e-04
2.782709198e-04,2.355031029e-04
3.671387676e-04,1.025668389e-04
3.879625583e-04,6.747918087e-05
4.036219616e-04,-7.400115464e-06
3.584333172e-04,-8.797071496e-05
2.625403285e-04,-7.385875506e-05
1.599877432e-04,-1.258684206e-04
-1.988870054e-06,-1.993379410e-04
-5.825632979e-05,-1.981655078e-04
-1.058515522e-06,-2.082047868e-04
4.752877430e-05,-1.529436267e-04
1.093546234e-04,-8.789951244e-05
2.179497824e-04,-6.467387720e-05
3.369022452e-04,7.903266123e-06
2.922927088e-04,6.792537170e-05
1.751819509e-04,9.085670899e-05
1.970832636e-05,1.024956364e-04
-1.640794071e-04,9.210034477e-05
-3.026500053e-04,9.974254499e-05
-4.557218053e-04,1.330454397e-04
-4.955514451e-04,1.714273094e-04
-4.441208439e-04,1.814286225e-04
-4.699097190e-04,1.546714338e-04
-4.110552836e-04,1.405974472e-04
-2.912674099e-04,9.911123198e-05
-2.184149635e-04,-3.038366958e-05
-4.591014658e-05,-9.751159087e-05
1.087802739e-04,-1.216865712e-04
1.651616622e-04,-1.368190715e-04
2.347578702e-04,-6.840953574e-05
2.390536392e-04,-3.871413719e-05
1.910074789e-04,3.386300523e-05
9.420314018e-05,9.457338456e-05
-8.776660252e-06,1.523313113e-04
-1.483820506e-05,2.291614946e-04
2.622080683e-05,2.290333359e-04
4.204158176e-05,2.606084454e-04
-4.594811799e-06,2.555104729e-04
9.905427578e-05,2.349287533e-04
1.981085516e-04,1.996702194e-04
1.781011815e-04,7.694411033e-05
2.910822805e-04,-2.567968295e-06
3.467374190e-04,-1.658831607e-04
3.097700828e-04,-2.554582607e-04
3.160357301e-04,-1.358934678e-04
2.513476065e-04,-4.789901504e-05
2.887421579e-04,1.060651557e-04
3.387772013e-04,2.030356263e-04
2.185620979e-04,2.316535247e-04
1.219286496e-04,3.358769463e-04
2.290760676e-05,3.009412030e-04
-8.455308125e-05,1.935706969e-04
-1.597646478e-04,1.574624912e-04
-1.982224640e-04,8.988838090e-05
-2.031495533e-04,6.946804933e-05
-2.586005721e-04,9.479647997e-05
-2.936122764e-04,1.720016589e-04
-2.495248627e-04,2.602334425e-04
-2.387403511e-04,1.713133825e-04
-2.278798929e-04,1.574435155e-04
-2.133407252e-04,5.481971311e-05
-1.766154601e-04,-1.833462884e-04
-1.216296077e-04,-2.737140749e-04
-1.340327581e-04,-2.399270306e-04
-6.350144395e-05,-1.523265673e-04
6.654882782e-06,-5.773894009e-05
-1.386987697e-05,1.900581265e-04
-7.789345545e-06,3.082084004e-04
5.602537931e-05,3.863059683e-04
1.891087959e-05,3.908248327e-04
-7.036517491e-05,1.646774908e-04
-8.140601858e-05,-1.880170566e-05
-1.588390442e-04,-1.731740922e-04
-1.879363554e-04,-2.770083083e-04
-1.731551165e-04,-2.787740668e-04
-1.441859640e-04,-1.792736148e-04
-1.437017927e-04,-3.016057417e-05
-6.201572251e-05,1.353523403e-04
2.017350380e-05,2.703676582e-04
1.364678155e-05,3.041357268e-04
4.282478767e-05,3.067416837e-04
-2.938211401e-05,3.191827855e-04
-9.269368456e-05,2.650133683e-04
-5.012996917e-05,2.132457885e-04
5.760603017e-05,1.583928533e-04
1.639702386e-04,6.443179154e-05
2.340363717e-04,-2.513855725e-05
3.092146944e-04,-1.208084286e-04
3.584902734e-04,-1.672596991e-04
2.347578702e-04,-1.186534209e-04
8.468124724e-05,-1.235425298e-04
-3.973942876e-05,-1.094115869e-04
-2.493587381e-04,-6.431787369e-06
-2.804638934e-04,1.281136065e-05
