I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.837771026e-04,-1.353523403e-04
-2.362103551e-04,-2.118502598e-04
-8.311957936e-05,-1.992619946e-04
3.242949970e-05,-2.524440933e-04
1.641363633e-04,-3.399116686e-04
2.470328473e-04,-3.390952188e-04
2.183057804e-04,-2.592128876e-04
1.193227072e-04,-2.954730007e-04
4.628038823e-06,-2.730637789e-04
-1.630019106e-04,-1.406876399e-04
-2.881250985e-04,-1.438489417e-04
-2.542858128e-04,-4.092610470e-05
-1.137833024e-04,1.735443366e-04
-5.093216168e-05,2.882390108e-04
-9.189623961e-05,3.312489134e-04
5.539406629e-06,3.637353657e-04
2.857991967e-05,3.558131284e-04
-5.433554907e-05,2.672823030e-04
-2.034296049e-04,1.225789456e-04
-3.614854359e-04,1.197594065e-05
-3.005852050e-04,-5.792405864e-05
-2.506023739e-04,-9.312089242e-05
-5.753008372e-05,7.737131455e-06
1.538929791e-04,1.572393958e-04
2.597872517e-04,2.228578669e-04
3.355067165e-04,2.225968055e-04
2.072032366e-04,2.229907841e-04
6.353941717e-05,9.161618073e-05
-1.333254913e-04,1.787135079e-05
-3.256715427e-04,-3.185514652e-05
-4.355293058e-04,-1.218337202e-04
-4.200408002e-04,-4.907145194e-05
-2.570911311e-04,-5.996989057e-05
-7.965922850e-05,-6.061544354e-06
1.227640751e-04,7.075440953e-05
2.257770975e-04,9.535659046e-05
2.634517150e-04,1.672217331e-04
2.925347944e-04,1.659780828e-04
2.513665822e-04,9.250856237e-05
2.170194202e-04,1.762926877e-05
1.849459222e-04,3.879008727e-05
1.590621396e-04,7.292840019e-05
1.770806412e-04,3.636926704e-05
2.484473807e-04,2.829986443e-05
3.062575124e-04,1.139684264e-05
2.811521699e-04,-9.726001736e-06
2.364524407e-04,2.578885687e-05
9.278862126e-05,9.459236753e-05
-3.181717329e-05,1.784192136e-04
-7.776529674e-05,2.032587217e-04
-1.004687947e-04,2.001923567e-04
-5.236091965e-05,1.508408459e-04
8.847386198e-05,2.321376815e-04
2.189750667e-04,2.170004445e-04
2.582635498e-04,1.167404989e-04
3.873312671e-04,7.694411033e-05
4.086961853e-04,-1.277338743e-05
3.918691073e-04,-1.092074817e-04
3.512373078e-04,-1.998933149e-04
2.680987236e-04,-2.036669466e-04
1.879031333e-04,-2.511245257e-04
9.033457172e-05,-2.294415608e-04
5.751584467e-05,-1.690254721e-04
-1.060271825e-04,-1.191945485e-04
-2.310032287e-04,-7.123857358e-05
-2.253309067e-04,-9.013046656e-05
-1.955785556e-04,-4.178051313e-05
-1.564941631e-04,-7.271954473e-06
-2.331582255e-05,-1.427714451e-04
1.170917603e-04,-2.909161558e-04
1.051158179e-04,-2.597682760e-04
1.607899321e-04,-2.287722746e-04
2.129277709e-04,-2.019201493e-04
1.218337202e-04,-1.831943955e-04
5.684655844e-05,-2.059548569e-04
6.599345943e-05,-1.406306692e-04
5.506179605e-06,-1.098957509e-04
2.967641012e-05,-2.206648933e-04
1.178749662e-04,-3.213757591e-04
6.675768236e-05,-3.100691247e-04
5.506179605e-06,-2.503033320e-04
1.745838745e-05,-1.511398877e-04
-1.024339235e-05,-6.491596287e-05
-1.212925927e-04,3.060676318e-05
-2.123534068e-04,9.637713083e-05
-1.967889548e-04,1.926071127e-04
-2.120923455e-04,2.876789076e-04
-2.800367074e-04,3.381838615e-04
-2.392957249e-04,2.606796334e-04
-2.369745780e-04,2.531703503e-04
-1.978474756e-04,2.943765139e-04
-1.012282664e-04,1.143766422e-04
-3.977740107e-06,3.875211405e-05
5.756805695e-05,6.262804527e-05
1.379013265e-04,7.523530076e-05
3.080422757e-04,-7.832065876e-07
3.398024710e-04,-8.719700418e-06
3.384449228e-04,-2.067665446e-05
2.973669325e-04,-6.193977606e-05
2.809670696e-04,7.029872449e-06
3.267870052e-04,4.728669228e-05
2.891124168e-04,6.708995352e-05
3.663745592e-04,8.239332965e-05
4.592201149e-04,9.479647997e-05
4.275311076e-04,6.504412158e-05
3.674140899e-04,7.413880667e-05
2.944287262e-04,2.105164458e-05
2.021812252e-04,1.098862595e-05
1.191897991e-05,-3.681545786e-05
-1.040573043e-04,-8.431100287e-05
-1.251041977e-04,-9.092791151e-05
-2.058077080e-04,-1.496873883e-04
-2.689199173e-04,-6.071037569e-05
-3.035613918e-04,-2.627302092e-05
-2.452101035e-04,5.314412556e-05
-2.197155554e-04,6.476406270e-05
-1.477934566e-04,-3.027449384e-05
-1.218527032e-04,-7.882381033e-05
-9.777265950e-05,-1.204571745e-04
1.078119458e-04,-1.371181133e-04
1.131662284e-04,-1.625557197e-04
1.123687834e-04,-1.947811106e-04
1.335295965e-04,-3.103301860e-04
9.658123599e-05,-2.648662194e-04
1.409297256e-04,-2.528143523e-04
6.563746138e-05,-2.396896889e-04
-3.298961019e-05,-1.038152186e-04
-6.814846711e-05,-2.976184987e-06
-1.272829395e-04,2.354461467e-04
-1.843668288e-04,3.405999450e-04
-1.849981491e-04,3.570377885e-04
-1.649907790e-04,3.180293425e-04
-1.522553648e-04,1.090603328e-04
-1.130760429e-04,-9.018742276e-06
-2.604992551e-05,-1.038152186e-04
1.208511458e-05,-2.925157896e-04
-3.163205110e-05,-4.030618293e-04
5.349538333e-05,-3.951206163e-04
1.063452146e-04,-3.960319737e-04
4.740061195e-05,-3.610724816e-04
5.048597086e-05,-3.295211063e-04
4.480891221e-06,-3.639204951e-04
-5.979901107e-05,-2.585056354e-04
-1.849459222e-04,-1.758892176e-04
-2.360062499e-04,-2.209639351e-04
-2.876266954e-04,-2.405630948e-04
-4.083069507e-04,-2.132457885e-04
-3.702810791e-04,-1.831421832e-04
-3.601088829e-04,-1.932763989e-04
-3.524667118e-04,-2.526672033e-04
-2.914904908e-04,-2.710559347e-04
-1.760743326e-04,-1.930865255e-04
1.035731384e-05,-8.968427574e-05
2.622080792e-04,-7.400115464e-06
4.021694476e-04,3.713348633e-05
4.365118803e-04,9.262248204e-05
3.662985982e-04,1.263146114e-04
1.904473611e-04,8.320976485e-05
2.595973820e-05,-4.518864444e-06
-1.563280384e-04,-4.102103776e-05
-2.169624640e-04,-7.785548223e-05
-2.074832882e-04,-9.526165377e-05
-1.100998561e-04,-1.460609055e-04
4.931353396e-05,-2.461214899e-04
1.650097547e-04,-2.349477290e-04
2.081146085e-04,-2.255017898e-04
1.736392733e-04,-2.300016640e-04
6.099043458e-05,-8.788052219e-05
-8.972224896e-05,-1.112153313e-05
-1.724858303e-04,-6.852345541e-05
-3.035044065e-04,3.180293504e-07
-3.357297974e-04,2.302152643e-05
-3.273423936e-04,-1.523692845e-06
-4.426873638e-04,-8.795646863e-06
-4.013150465e-04,-9.483445319e-05
-3.382597934e-04,-6.577036402e-05
-2.642871405e-04,-3.094378189e-05
-1.156772414e-04,2.673819836e-05
6.221982767e-05,1.387557277e-04
2.438905358e-04,1.535559568e-04
2.569060016e-04,1.799998572e-04
2.324747038e-04,1.748306968e-04
4.845912918e-05,3.761765038e-05
-1.863746875e-04,3.726639261e-05
-3.318232775e-04,-1.028136649e-05
-4.412918061e-04,-2.090069902e-04
-4.154080234e-04,-2.139530552e-04
-2.953400835e-04,-2.215762652e-04
-1.118846194e-04,-2.895396028e-04
1.976528620e-05,-2.830508747e-04
1.291958615e-04,-3.385018790e-04
9.818087710e-05,-3.538954479e-04
-8.713528950e-05,-3.069647646e-04
-2.159798896e-04,-3.150531556e-04
-2.690860420e-04,-2.074263321e-04
-2.993937815e-04,-1.634670771e-04
-2.846694842e-04,-1.233194344e-04
-1.884584926e-04,-6.035912156e-05
-9.631067769e-06,-1.119225926e-04
1.922321244e-04,-8.719700418e-06
3.220450599e-04,-5.411245638e-06
3.977075685e-04,-2.763057819e-05
4.298190179e-04,8.027155855e-05
4.565050185e-04,9.449743811e-05
4.046804679e-04,8.044243441e-05
3.509572416e-04,8.036648796e-05
3.207254631e-04,5.401752060e-05
9.334398783e-05,2.004534144e-05
-2.689009307e-05,8.164335554e-07
-1.390690159e-04,-6.638269406e-05
-2.288102405e-04,-5.411245365e-05
-1.460419153e-04,-1.468061382e-04
-1.203290085e-04,-1.716124243e-04
1.145617643e-04,-1.208084286e-04
2.419016673e-04,-2.057317615e-04
1.873620058e-04,-1.839016477e-04
1.709811186e-04,-2.003774716e-04
5.283084647e-06,-1.446131646e-04
-1.313366229e-04,-1.069005812e-04
-2.539677953e-04,-5.065210644e-05
-3.265069681e-04,-4.851134236e-06
-2.604755282e-04,-2.007856892e-06
-1.925501565e-04,7.430494588e-05
-5.018692900e-05,8.456732758e-05
1.396481093e-04,1.568121952e-04
2.532795188e-04,1.756091515e-04
2.982403093e-04,2.212060208e-04
2.587666968e-04,2.178738359e-04
2.385694679e-04,2.177456772e-04
2.549171331e-04,2.032777120e-04
1.923650270e-04,1.245678141e-04
1.217387835e-04,1.008200488e-04
1.321150776e-04,-6.088125883e-05
4.979769801e-05,-1.507648994e-04
-2.960520942e-05,-2.230999526e-04
-3.811605438e-06,-3.275132622e-04
-2.664801104e-05,-3.329387400e-04
3.001342520e-05,-3.593636502e-04
4.929454735e-05,-3.802254505e-04
7.168476441e-05,-3.438561689e-04
1.332875254e-04,-3.374386288e-04
4.416335651e-05,-2.757409238e-04
-9.905427578e-05,-2.732489083e-04
-2.295697195e-04,-2.810050210e-04
-2.663519408e-04,-2.003205154e-04
-2.965884632e-04,-1.887385442e-04
-2.998589480e-04,-1.873050351e-04
-1.046126636e-04,-1.640983974e-04
9.808594768e-05,-3.999574983e-05
1.908935519e-04,-1.812767186e-05
3.161686182e-04,-2.406105523e-05
4.288696800e-04,6.362960266e-05
4.152988549e-04,7.902791549e-05
3.630471183e-04,7.815452409e-05
3.390382626e-04,1.096156921e-04
3.540995531e-04,9.018267883e-05
3.329387400e-04,1.290629552e-05
2.168912615e-04,-4.580097084e-05
2.247375669e-04,-1.035351670e-04
2.064390137e-04,-1.741044543e-04
1.735063706e-04,-2.974998206e-04
2.006765135e-04,-3.145500086e-04
1.331023959e-04,-2.820825321e-04
1.339188311e-04,-3.326824226e-04
1.037012989e-04,-3.125991207e-04
1.402604394e-04,-2.449300664e-04
2.304098889e-04,-1.911925938e-04
2.310601849e-04,-3.709551311e-05
2.996928233e-04,5.249382957e-05
3.640296636e-04,9.983748168e-05
3.302236437e-04,2.208500227e-04
2.298877516e-04,2.255540021e-04
7.906588871e-05,1.555638155e-04
-1.374693675e-04,7.977314817e-05
-2.895965590e-04,-5.792405864e-05
-3.487642680e-04,-1.143766422e-04
-3.269531589e-04,-4.805091157e-05
-1.819507597e-04,8.733940149e-07
-1.355659424e-05,1.210315240e-04
9.816189413e-05,1.685792813e-04
2.418636868e-04,1.439248881e-04
2.816743217e-04,1.244918676e-04
2.281029883e-04,3.439938155e-05
1.398332242e-04,-8.700713079e-05
-5.415043051e-05,-2.107347827e-04
-4.531680679e-05,-2.680085599e-04
-1.251231879e-05,-3.180483181e-04
-7.748523785e-05,-3.718047810e-04
-3.432818266e-05,-3.493765835e-04
-1.262623982e-06,-3.267110733e-04
6.322612990e-06,-3.401205176e-04
8.066552982e-05,-2.845365671e-04
1.092454550e-04,-2.194355038e-04
1.827861706e-04,-5.842721293e-05
3.112984996e-04,9.056716408e-06
3.108523088e-04,5.729274926e-05
2.466768492e-04,6.587953976e-05
9.819986735e-05,-4.897651888e-05
-7.387773803e-05,-1.070145008e-04
-2.168153151e-04,-2.569060016e-04
-2.944666776e-04,-2.755747992e-04
-3.297062358e-04,-2.005815768e-04
-2.536687534e-04,-5.596841584e-05
-1.311135275e-04,9.245160618e-05
-4.873918442e-05,1.962146052e-04
3.042164280e-05,2.422339312e-04
-7.903266123e-06,2.158659772e-04
-7.203601854e-05,2.261710761e-04
-1.314647816e-04,1.135602070e-04
-2.062918647e-04,-6.692856459e-06
-2.308180992e-04,-6.448875502e-05
-1.909125422e-04,-1.512110903e-04
-1.502664963e-04,-2.409902954e-04
-3.014158756e-05,-2.304810914e-04
8.618595166e-05,-2.520738635e-04
1.330834057e-04,-2.746254613e-04
2.608505019e-04,-1.424534130e-04
3.073729749e-04,-3.523955093e-05
3.258186916e-04,5.297799362e-05
3.569855762e-04,1.851500419e-04
3.128222015e-04,2.284732327e-04
2.588046773e-04,2.067760361e-04
8.685523790e-05,1.556017814e-04
-1.352194377e-04,5.437352229e-05
-2.892263292e-04,-6.658679922e-05
-3.686624696e-04,-8.592488302e-05
-3.825892927e-04,-2.934414078e-05
-3.752271587e-04,8.589165373e-05
-2.599723812e-04,2.159988799e-04
-1.765774796e-04,3.254674375e-04
-1.564751874e-04,4.138843215e-04
-1.319299627e-04,3.166148090e-04
-1.748449431e-04,1.741044543e-04
-2.648282680e-04,3.066372528e-06
-3.729772288e-04,-1.537031058e-04
-4.061092332e-04,-2.009185991e-04
-3.854515671e-04,-1.549135195e-04
-3.980588226e-04,-4.029479169e-05
-3.190688731e-04,3.432818266e-05
-2.723422949e-04,1.413759019e-04
-1.862275385e-04,2.385172556e-04
-3.423324961e-05,2.490027400e-04
1.188100669e-05,2.188231738e-04
6.050627053e-05,1.156250291e-04
1.475323807e-04,3.996252417e-05
2.313402365e-04,1.119273384e-05
3.374576045e-04,-2.492020940e-06
3.638255585e-04,7.048859061e-06
2.991374349e-04,-1.972731297e-05
3.555710427e-04,1.147278999e-05
3.639015194e-04,6.948703958e-05
2.207598300e-04,6.941583706e-05
1.621474948e-04,1.110302110e-04
1.389028766e-04,2.072032366e-04
4.552091559e-05,2.880918619e-04
-9.445946489e-06,2.901329426e-04
-6.032114834e-05,2.532225626e-04
-1.254981762e-04,1.560100063e-04
-1.787704678e-04,-1.327653808e-05
-1.740474836e-04,-1.365627541e-04
-1.470102434e-04,-1.814096322e-04
-1.478836493e-04,-9.552272240e-05
-1.404835348e-04,4.984041880e-06
-1.875851012e-04,1.611079642e-04
-1.311657397e-04,3.448055068e-04
-4.669335249e-05,3.899704316e-04
2.079057413e-05,4.104809486e-04
1.122216345e-04,3.136386513e-04
2.182678145e-04,2.385362459e-04
3.045629419e-04,1.797577715e-04
2.982260776e-04,1.416369778e-04
2.698502794e-04,1.332875254e-04
1.323571632e-04,1.861326018e-04
-2.230952077e-06,3.058302973e-04
-6.071037569e-05,2.879209933e-04
-1.729509968e-04,3.290749155e-04
-2.588758944e-04,3.729392483e-04
-2.433114278e-04,4.270327045e-04
-2.490596962e-04,4.563721013e-04
-2.123344311e-04,4.203350982e-04
-2.130037174e-04,3.852284572e-04
-1.618294627e-04,2.358923375e-04
-6.534316344e-05,7.294738316e-05
-4.661740604e-05,-1.017124305e-04
8.498028910e-05,-2.856900392e-04
5.227073416e-05,-3.736987128e-04
2.140764764e-06,-3.241098602e-04
-7.177020507e-06,-1.693435042e-04
-1.376592409e-04,-7.884279512e-06
-1.443520887e-04,2.023473498e-04
-2.014359925e-04,2.891313925e-04
-2.133027592e-04,2.403210092e-04
-9.816189049e-06,2.376438642e-04
1.408537646e-04,1.315027621e-04
2.625593334e-04,1.658499241e-05
3.067986399e-04,4.295769486e-06
2.596780832e-04,-1.096963933e-05
2.101224673e-04,1.954219078e-05
1.269269269e-04,4.550192898e-05
-1.279237404e-05,5.662346302e-05
-1.324141340e-04,2.135970426e-04
-1.137263462e-04,2.844273986e-04
-1.290487126e-04,2.007667063e-04
-9.791980847e-05,1.772467658e-04
-8.050414181e-06,1.431986457e-04
-2.566069634e-05,1.842956262e-04
1.238415734e-05,2.571670630e-04
-8.235536370e-06,2.693281276e-04
-8.285851072e-05,3.258376673e-04
-5.991293074e-05,3.668777063e-04
-3.717145955e-05,3.474826517e-04
1.366576817e-05,2.315443417e-04
7.387773803e-05,9.959539602e-05
1.790125389e-04,-7.064048987e-05
2.039849642e-04,-1.958396169e-04
1.918808703e-04,-1.799618913e-04
1.460988860e-04,-2.466056612e-04
4.575825187e-06,-1.884964586e-04
-7.015632582e-05,-5.660447641e-05
-2.502511197e-04,4.795597488e-05
-2.648282680e-04,6.898863649e-05
-2.853767364e-04,-5.422162940e-05
-2.245334617e-04,-7.151388127e-05
-1.017219256e-05,-1.623516000e-04
1.047123442e-05,-1.916197944e-04
7.075440953e-05,-2.426231658e-04
7.882381033e-05,-1.883113437e-04
5.511401105e-05,-7.756118976e-06
-6.595548621e-05,7.242524589e-05
-1.564561971e-04,2.598821884e-04
-1.445182279e-04,3.288850712e-04
-2.114420495e-04,3.375525412e-04
-2.680275356e-04,4.119666701e-04
-2.399127843e-04,4.232733336e-04
-2.277659660e-04,4.248729674e-04
-1.958016510e-04,3.152003046e-04
-1.152690238e-04,1.612741034e-04
-1.194698561e-04,5.444472481e-05
-8.769540727e-05,-1.439248881e-04
8.425404303e-06,-2.020720422e-04
5.771995347e-05,-3.121339250e-04
7.197905506e-05,-4.207812890e-04
7.889975677e-05,-3.988040553e-04
1.351292449e-04,-4.271988582e-04
1.081869341e-04,-3.771590709e-04
9.827581380e-05,-3.372914798e-04
4.444341539e-05,-2.931091294e-04
-1.148038427e-04,-3.023889440e-04
-1.442761422e-04,-2.840903762e-04
-2.424380364e-04,-1.983886032e-04
-3.137857711e-04,-1.810773683e-04
-2.334382880e-04,-1.203622378e-04
-9.700844384e-05,-1.183923523e-04
1.171487165e-04,-6.455995754e-05
2.442987461e-04,4.029479169e-05
3.190498974e-04,6.090024544e-05
4.814394633e-04,1.075508771e-04
4.799157614e-04,1.030177737e-04
3.835766111e-04,1.291768713e-04
3.686814453e-04,1.019924821e-04
3.840038262e-04,1.225789456e-04
3.653682361e-04,1.229112240e-04
2.512336941e-04,-2.586480332e-05
2.080196718e-04,-5.640036761e-05
1.718924905e-04,-1.413189457e-04
1.195268196e-04,-1.731740922e-04
1.557489304e-04,-1.868208783e-04
1.714985119e-04,-2.477970847e-04
1.452824508e-04,-2.106066240e-04
1.458757906e-04,-2.064390137e-04
1.727848721e-04,-2.284732327e-04
9.955742280e-05,-2.109578782e-04
-6.043506801e-05,-1.057471309e-04
-1.527585118e-04,-2.123676495e-05
-2.435725037e-04,-4.594811799e-06
-3.190688731e-04,2.938211310e-06
-3.469605290e-04,-9.892136404e-06
-4.207812890e-04,-2.880301508e-05
-4.144397099e-04,-4.047991388e-05
-4.250201164e-04,-1.008390318e-04
-3.941570176e-04,-8.393601456e-05
-2.433494083e-04,-1.216106193e-05
-2.010657481e-04,6.530519022e-05
-2.225730714e-05,1.097486020e-04
1.511019072e-04,7.374483539e-05
1.916008041e-04,1.133371115e-04
1.997841318e-04,9.767773008e-05
1.933855674e-04,-1.179081937e-05
1.774888515e-04,-1.377873996e-04
6.435584510e-05,-2.567588526e-04
1.842671554e-05,-3.681972739e-04
-1.206612797e-05,-4.156311334e-04
-5.188150317e-05,-4.245027085e-04
-4.702562364e-05,-4.709682253e-04
3.051183012e-05,-4.178810632e-04
3.358294998e-05,-3.813266812e-04
1.185442525e-04,-2.704246144e-04
2.388875000e-04,-1.771898096e-04
2.857090149e-04,-1.657549874e-04
4.040301719e-04,5.169163614e-06
3.536913428e-04,8.414011972e-05
2.643630723e-04,6.128947280e-05
1.516240445e-04,3.148015821e-05
-1.591570799e-05,-6.296031643e-05
-2.065339504e-04,-1.246959873e-04
-2.723232901e-04,-1.586871513e-04
-1.958396169e-04,-1.762594620e-04
-6.911679520e-05,-6.642066728e-05
1.633721404e-04,3.889925938e-05
3.579681215e-04,1.024766461e-04
4.423171049e-04,1.592282788e-04
3.402676666e-04,9.951944958e-05
2.283260837e-04,7.335560076e-05
7.817351434e-05,1.053768865e-04
-1.398901950e-04,7.846306289e-06
-2.689911053e-04,-5.902054909e-05
-3.044917248e-04,-6.357739039e-05
-2.237312729e-04,-1.815425348e-04
-7.229708717e-05,-1.769097580e-04
3.975366781e-05,-2.239543683e-04
8.477617666e-05,-2.587097406e-04
2.166112099e-04,-1.298651478e-04
2.457702358e-04,-6.721811224e-05
2.482764830e-04,7.166577416e-05
3.010693472e-04,1.813194394e-04
2.609406947e-04,1.971781894e-04
1.481447107e-04,2.182867902e-04
1.383664949e-05,1.462507789e-04
-9.621099889e-05,4.141026875e-05
-2.944856824e-04,-7.477011968e-05
-3.903074539e-04,-1.368760277e-04
-3.912377870e-04,-6.234799366e-05
-3.736987128e-04,-2.420820238e-07
-2.532984945e-04,1.159383100e-04
-1.878841431e-04,2.483714197e-04
-1.390357793e-04,2.939492988e-04
-1.541872771e-04,3.002149460e-04
-2.377720230e-04,1.987588475e-04
-3.046009224e-04,3.588984691e-05
-3.938199952e-04,-8.386481204e-05
-3.977977321e-04,-1.934045576e-04
-3.376996901e-04,-2.266362571e-04
-2.165542537e-04,-2.964935265e-04
7.196007118e-06,-4.074857861e-04
8.808463463e-05,-3.562403435e-04
1.230583730e-04,-3.140658373e-04
1.681141002e-04,-2.855618659e-04
-2.562272130e-05,-3.018145799e-04
-2.021052787e-04,-2.678756427e-04
-2.494109503e-04,-1.748306968e-04
-3.466472263e-04,-1.470102434e-04
-3.016816918e-04,-1.152880068e-04
-4.280580106e-05,-1.253272931e-04
1.297939452e-04,-7.296637341e-05
2.666130022e-04,-1.444897498e-05
4.310104414e-04,6.441280857e-05
3.959607566e-04,1.243637089e-04
3.602370562e-04,1.945010445e-04
2.529804769e-04,3.109235258e-04
7.114363689e-05,3.441362351e-04
1.300597660e-06,3.395793901e-04
-1.310375810e-04,2.279368491e-04
-1.343840122e-04,1.224840234e-04
-1.456906612e-04,3.796890451e-05
-1.386987715e-04,-8.431100287e-05
-1.453014411e-04,-1.086141419e-04
-2.232850820e-04,-1.450593572e-05
-1.640983974e-04,1.358934678e-04
-1.763354085e-04,1.923080708e-04
-1.697517146e-04,2.912341733e-04
-1.325422927e-04,4.396019795e-04
-5.902054909e-05,4.203161225e-04
1.502332634e-05,3.868281201e-04
1.142817055e-04,2.943195286e-04
1.857813477e-04,1.941118244e-04
2.601052693e-04,1.550084562e-04
3.126892843e-04,1.048927224e-04
2.319145860e-04,1.221327548e-04
2.345537650e-04,1.342558535e-04
2.051574120e-04,1.377114531e-04
2.150685323e-04,1.381054317e-04
2.132078225e-04,1.545812411e-04
1.932004525e-04,1.490940485e-04
1.963427640e-04,1.722627348e-04
1.723386813e-04,2.376058983e-04
1.795869030e-04,1.234713272e-04
2.058456739e-04,-2.246141594e-05
1.828431414e-04,-9.621099889e-05
7.343154721e-05,-2.323038207e-04
7.510239084e-05,-3.700579982e-04
5.732597492e-05,-3.967582306e-04
-4.780882955e-05,-3.320843389e-04
-9.379017865e-05,-1.717405976e-04
-1.764635672e-04,-2.506735837e-05
-1.987208670e-04,8.776660252e-05
-1.527917339e-04,2.528713085e-04
-1.052107546e-04,2.490217157e-04
-4.219822131e-06,2.090259659e-04
1.480355422e-04,1.334726403e-04
2.997497795e-04,-1.191897991e-05
3.325874859e-04,2.523349212e-05
3.234738251e-04,2.980931822e-05
2.935933007e-04,5.288305692e-05
1.931055158e-04,1.329362713e-04
