I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.799691040e-04,1.444992376e-04
3.618556948e-04,2.104357409e-04
1.301262091e-04,9.092791151e-05
-1.274300885e-04,-1.742515997e-05
-2.405251144e-04,1.751534728e-05
-3.865670296e-04,1.262623937e-05
-4.411067057e-04,9.743564442e-05
-3.962360788e-04,1.628547616e-04
-2.978700795e-04,2.279890614e-04
-2.282691130e-04,2.608315262e-04
-1.575336937e-04,3.292410693e-04
-1.228922338e-05,3.503069456e-04
3.856699186e-05,2.882010303e-04
1.203622378e-04,2.740510972e-04
1.531477465e-04,1.385516225e-04
1.820456964e-04,2.711318848e-05
2.203136391e-04,-6.411376671e-05
1.058610505e-04,-1.778211154e-04
4.641329724e-05,-2.448731102e-04
6.082429900e-05,-3.435001709e-04
-4.553990220e-05,-3.529318783e-04
-1.993142178e-05,-3.208536364e-04
1.112912796e-04,-2.533934312e-04
2.031115728e-04,-2.145653707e-04
2.643250918e-04,-1.803511113e-04
2.802977688e-04,-6.220084470e-05
3.432058729e-04,5.697472079e-05
2.744783123e-04,1.705871400e-04
1.478266786e-04,1.842576603e-04
4.700663703e-05,2.203468612e-04
-2.352467709e-05,2.501182025e-04
-7.148065197e-05,1.765774796e-04
-1.230061607e-04,8.338064799e-05
-1.608469029e-04,-1.441100085e-05
-2.223737101e-04,-1.102849783e-04
-2.355220931e-04,-1.483678061e-04
-1.572204201e-04,-2.614486039e-05
-1.244918676e-04,9.537082951e-05
-8.224618796e-05,1.698086853e-04
1.469105700e-05,2.993937815e-04
3.341681440e-05,3.879246069e-04
8.066552982e-05,3.491535026e-04
8.992635412e-05,1.762024913e-04
7.348851068e-05,-2.854194645e-05
1.388838864e-04,-1.654559455e-04
1.157341976e-04,-2.753896697e-04
1.007298633e-04,-3.227333364e-04
1.632629719e-04,-1.728940406e-04
1.978474756e-04,-7.566250133e-06
2.532984945e-04,6.273722101e-05
3.111276310e-04,2.503982687e-04
3.099219757e-04,3.358057584e-04
2.888323506e-04,1.920090290e-04
2.842043177e-04,1.030889762e-04
2.224116906e-04,1.519183425e-04
2.516276727e-04,1.273209054e-04
2.577604027e-04,3.975366781e-05
2.552873630e-04,1.228020410e-04
2.786269179e-04,1.484627428e-04
2.400409576e-04,1.475134050e-04
2.590277873e-04,8.297243039e-05
1.385326323e-04,-7.623210877e-06
5.649055674e-05,-6.606940588e-05
-2.249938916e-06,-1.864506339e-04
-9.631067769e-06,-2.761159267e-04
5.558393241e-06,-3.396173706e-04
-6.524822675e-05,-3.444495087e-04
-5.329127453e-05,-3.976885637e-04
-6.777822273e-05,-3.646087716e-04
-6.277519424e-05,-2.941344283e-04
-6.763107376e-05,-3.359718830e-04
2.502938332e-05,-3.592877183e-04
7.421000919e-05,-4.200218245e-04
2.508634498e-05,-4.566331627e-04
9.857011173e-05,-3.985809453e-04
8.310058911e-05,-4.047184484e-04
9.968083759e-06,-3.695548512e-04
-1.209413385e-04,-3.219311475e-04
-2.244005591e-04,-2.312832803e-04
-3.154613660e-04,-1.531097660e-04
-3.328295716e-04,-1.344409684e-04
-2.239543683e-04,-7.331762754e-05
-3.341681440e-05,-1.840772893e-05
2.840191883e-04,1.729225187e-05
3.607781837e-04,-5.186251656e-05
3.760056279e-04,-2.941534149e-05
3.931127430e-04,3.159407788e-05
2.399127843e-04,-2.776348629e-05
5.673263877e-05,-2.644390224e-05
-1.078499190e-04,3.267158172e-05
-2.397229255e-04,-3.571896741e-05
-2.648662194e-04,-3.146117160e-05
-2.935553202e-04,1.191897991e-05
-3.463481844e-04,-2.417497672e-05
-3.409369383e-04,-6.360586667e-06
-2.639168815e-04,-1.199492726e-05
-1.231343194e-04,5.687978410e-05
-1.182404594e-05,8.155791147e-05
1.897780749e-04,1.293809764e-04
3.109994577e-04,1.966607961e-04
3.290749155e-04,9.563189815e-05
2.568490454e-04,1.399613975e-04
9.066684288e-05,1.232482318e-04
-2.995171826e-06,6.907882198e-05
-1.981844980e-04,9.143106581e-05
-3.580630582e-04,1.836975389e-05
-4.169127205e-04,-6.227679023e-06
-4.411256814e-04,2.854194645e-05
-4.118954530e-04,4.890531636e-05
-4.162292171e-04,5.186251656e-05
-3.677890636e-04,8.161487494e-05
-3.553289571e-04,-3.598003605e-05
-2.277327440e-04,-9.712236351e-05
-1.070145008e-04,-1.676679094e-04
-9.325379506e-05,-2.252027480e-04
1.077502361e-06,-2.476641675e-04
-6.496817514e-05,-4.057010228e-04
-1.175949074e-04,-3.350415500e-04
-2.479062532e-04,-2.478872484e-04
-3.777191741e-04,-1.964377007e-04
-3.895242407e-04,-1.412287675e-04
-3.961648908e-04,-5.002079342e-05
-3.056974092e-04,7.915608148e-05
-2.486894373e-04,1.274110982e-04
-1.281943114e-04,1.254791860e-04
-5.409346704e-05,1.752009412e-04
-7.168476441e-05,2.745352685e-04
3.609395571e-05,1.786043285e-04
5.865030835e-05,2.142141166e-04
1.331451222e-05,3.086356155e-04
-1.725427865e-05,2.288861870e-04
-6.108536763e-05,1.359456801e-04
-5.766299000e-05,4.949865615e-05
-1.226121822e-04,2.199623850e-05
-2.068662143e-04,-1.057471309e-04
-1.828241511e-04,-1.021206481e-04
-1.385326323e-04,-4.581995745e-05
-1.933476015e-04,1.560242526e-05
-8.979345148e-05,1.495022734e-04
-8.980769053e-06,2.513286308e-04
4.856830128e-05,3.552530252e-04
1.387747179e-04,3.238678037e-04
1.861183591e-05,3.797792597e-04
-3.464146357e-05,3.954196582e-04
-4.314756097e-06,3.314720234e-04
-3.460349035e-06,3.330716572e-04
4.423930477e-06,3.226953559e-04
7.417678717e-05,3.123190545e-04
1.556397619e-04,2.876978833e-04
2.828467404e-04,2.251078113e-04
4.202069540e-04,1.341039606e-04
3.005092440e-04,1.135222337e-04
1.618484530e-04,1.961813905e-05
9.466831398e-05,-1.023294972e-04
3.090580503e-05,-1.195837758e-04
1.414518579e-06,-2.375869080e-04
-4.457157411e-05,-2.607745701e-04
-2.255634899e-05,-2.648662194e-04
-1.357558062e-06,-3.796700621e-04
2.065766785e-05,-3.280876263e-04
1.041427458e-05,-2.729166299e-04
-5.355234316e-05,-2.267074597e-04
-1.132801553e-04,2.990425116e-07
-1.116425410e-04,2.138391283e-04
-1.257212716e-04,2.860460372e-04
-1.206233064e-04,3.354877408e-04
-9.266046254e-05,2.392434981e-04
-1.133750848e-04,7.225911395e-05
-7.157084474e-05,-1.911498657e-05
-5.665668868e-05,-2.090449561e-04
-3.105295400e-05,-3.555140866e-04
2.049153227e-05,-4.734602408e-04
2.566069634e-05,-5.580133293e-04
6.137966557e-05,-4.681439314e-04
7.495524187e-05,-4.652626812e-04
3.265259511e-05,-3.785925801e-04
-4.836893822e-06,-2.666889632e-04
1.364678155e-05,-2.082427673e-04
2.156903429e-05,3.702431002e-07
-5.550323840e-05,1.161044420e-04
-2.290760676e-05,2.318956103e-04
7.807857764e-05,2.911012853e-04
1.061221192e-04,2.256299485e-04
1.917669433e-04,1.318540162e-04
3.112225677e-04,3.480759915e-05
3.799311526e-04,-3.644521348e-05
4.171548062e-04,-5.509502444e-05
4.283332964e-04,4.256371903e-05
4.644082801e-04,1.943301686e-05
4.743716272e-04,4.535478001e-05
3.901745367e-04,1.041854630e-04
2.856520587e-04,6.054424375e-05
1.402794151e-04,1.177230733e-04
-3.112890045e-05,8.031427569e-06
-1.769477240e-04,-9.152599523e-05
-2.743501391e-04,-2.344873064e-05
-2.471277840e-04,3.700532397e-05
-1.920469949e-04,1.304632315e-04
-1.622566779e-04,2.324889356e-04
-4.615222861e-05,3.593446745e-04
1.798052472e-05,3.918121511e-04
-1.937605703e-05,3.688285942e-04
-6.169769040e-05,3.099409514e-04
-1.614971989e-04,2.334952442e-04
-2.657016448e-04,1.117944339e-04
-3.134724975e-04,-2.699926699e-05
-3.868281201e-04,-2.448825944e-05
-4.041203647e-04,-5.760603017e-05
-3.673761094e-04,-6.963893247e-05
-4.171738110e-04,-3.092479164e-05
-3.848392225e-04,8.795646863e-06
-3.715247149e-04,6.095245772e-05
-3.539524041e-04,7.785548223e-05
-2.662237966e-04,1.873430156e-04
-2.484663564e-04,2.517558169e-04
-1.544103579e-04,2.706097439e-04
-3.794991790e-05,2.696414012e-04
6.257108907e-05,2.646811190e-04
1.757420687e-04,1.919378265e-04
3.140088811e-04,1.476225771e-05
2.838150831e-04,-3.531549737e-06
1.571064931e-04,-4.564907795e-05
2.553253398e-05,-1.876942697e-04
-1.406164374e-04,-1.650287450e-04
-2.274147118e-04,-1.626886224e-04
-3.220640356e-04,-1.661252318e-04
-3.359908878e-04,-4.777085633e-05
-3.283866681e-04,4.829299360e-05
-1.911166473e-04,1.443710789e-04
-5.868353401e-05,2.290713164e-04
5.335298283e-06,2.533364750e-04
1.455435122e-04,1.954883628e-04
1.511398877e-04,8.125886961e-05
1.191186020e-04,-7.683494186e-05
1.145807473e-04,-2.291425189e-04
1.297939452e-04,-3.802824067e-04
1.387367374e-04,-4.001616035e-04
1.364108466e-04,-4.156311334e-04
1.995800267e-04,-4.479704367e-04
1.451685239e-04,-3.549397225e-04
1.051537911e-04,-3.003810998e-04
9.669516294e-05,-1.574435155e-04
4.399722457e-05,1.722105117e-05
2.039659739e-05,1.975152118e-04
3.478861254e-05,3.809516784e-04
2.285539267e-05,4.003277281e-04
-3.494050543e-05,3.202033404e-04
-1.811343282e-05,1.674827945e-04
-2.893592318e-05,2.734102964e-06
1.132564194e-05,-1.145427741e-04
3.887552793e-06,-1.750537922e-04
5.215681085e-05,-2.028694871e-04
2.249796526e-04,-2.306709503e-04
2.589898068e-04,-1.092834282e-04
2.638219448e-04,3.307979932e-05
2.763580123e-04,1.005589802e-04
2.159988799e-04,2.264273935e-04
9.836599929e-05,3.133063728e-04
2.353891796e-05,3.648128768e-04
-1.204571745e-04,3.904355981e-04
-2.096762764e-04,3.404717718e-04
-1.590953616e-04,2.104215091e-04
-1.324900804e-04,7.093953172e-05
-8.436321514e-05,-8.267338853e-05
-2.192978400e-06,-2.516798850e-04
8.127785986e-05,-3.570757399e-04
-2.406105523e-05,-3.774011566e-04
-1.431037090e-04,-3.105153155e-04
-2.158849675e-04,-2.530564088e-04
-3.207444679e-04,-1.423062640e-04
-2.853197802e-04,-2.408004184e-05
-3.279214725e-04,-7.529225695e-05
-3.964591597e-04,-1.339568116e-04
-3.900843440e-04,-1.850171247e-04
-3.816399549e-04,-1.940358779e-04
-2.659247548e-04,-1.767815993e-04
-1.583169069e-04,-1.394962164e-04
-1.524594700e-04,-2.926819252e-05
-1.140965833e-04,8.113071090e-05
5.695573054e-05,2.309842384e-04
9.998463065e-05,2.991516958e-04
-2.580784349e-05,2.315633319e-04
-1.312796667e-04,8.709731628e-05
-1.846848609e-04,-1.402177168e-05
-1.602867851e-04,-5.030084867e-05
-2.077396202e-04,-1.174620047e-04
-1.458947663e-04,-1.234333613e-04
4.918537525e-05,-4.488960258e-05
2.051384217e-04,4.981668462e-05
3.572276328e-04,1.060271825e-04
4.088053538e-04,1.325802587e-04
4.120236263e-04,1.119415829e-04
3.531170078e-04,3.019854739e-05
2.831790189e-04,-9.994665743e-05
2.650323731e-04,-2.366565459e-04
1.648815960e-04,-2.394665935e-04
-1.171487202e-05,-2.157947747e-04
-1.477365004e-04,-1.637661189e-04
-2.043029963e-04,-1.623373646e-05
-2.719103359e-04,3.583288708e-05
-3.313580819e-04,8.442017861e-05
-3.103112103e-04,1.363538904e-04
-1.868968247e-04,-1.639987204e-05
-8.356577018e-05,-2.169814543e-04
-1.311040342e-05,-2.913433709e-04
3.327441391e-06,-2.696081938e-04
-6.039709479e-05,-2.017350344e-04
-8.406417692e-06,-2.915901860e-05
-6.984303764e-05,1.974582410e-04
-1.572204201e-04,2.819733636e-04
-1.106030104e-04,3.572988498e-04
-1.383095369e-04,3.325115540e-04
-1.438109757e-04,1.888287370e-04
-1.020494456e-04,3.092479164e-05
-9.301171667e-05,-2.047491871e-04
-5.297324606e-06,-3.229184367e-04
-1.969883215e-06,-4.059051280e-04
-1.578754564e-05,-4.928552662e-04
1.241928258e-04,-4.415528965e-04
9.195320308e-05,-3.884657344e-04
-2.976184987e-06,-3.136576270e-04
-4.624716166e-05,-2.325459063e-04
-1.102137830e-04,-2.667079389e-04
-2.906360896e-04,-2.683218336e-04
-3.648318816e-04,-2.038378152e-04
-3.271952446e-04,-1.914916356e-04
-2.877928200e-04,-1.187103844e-04
-9.607808897e-05,-8.311482816e-06
8.547869220e-05,6.257108907e-05
2.612017561e-04,2.296456660e-05
3.888549400e-04,-4.651772372e-07
4.219157563e-04,-3.131402264e-05
3.520394966e-04,-2.196965652e-04
2.276188170e-04,-2.945046581e-04
9.611606220e-05,-3.065897909e-04
6.329733151e-05,-2.861741814e-04
7.387773803e-05,-3.162967914e-04
1.722817105e-04,-2.205889468e-04
3.218029742e-04,-8.482839621e-05
3.931507235e-04,-6.857566768e-05
4.278491542e-04,6.084328561e-05
3.826272732e-04,1.563280384e-04
3.237538622e-04,2.993937815e-04
2.209449449e-04,3.647748963e-04
1.214444856e-04,3.305606369e-04
3.464146357e-05,4.042342771e-04
-1.253083028e-04,3.660565126e-04
-1.849649125e-04,2.355410688e-04
-1.639512484e-04,1.442571665e-04
-2.421769750e-04,7.785548223e-05
-2.702205093e-04,3.198330887e-05
-2.956771059e-04,2.734102964e-06
-3.159645130e-04,1.896783942e-05
-3.133253485e-04,2.763057819e-05
-3.419052809e-04,5.697472079e-05
-3.323264245e-04,6.591751298e-05
-2.742172510e-04,5.539406629e-06
-1.725949987e-04,-7.445209485e-05
-1.602298289e-04,-1.192467607e-04
-2.010230310e-05,-2.529994526e-04
8.723022620e-05,-3.329956962e-04
-7.348851068e-05,-2.638599253e-04
-1.920090290e-04,-2.431642788e-04
-3.292220645e-04,-1.694716630e-04
-4.444151418e-04,-1.229491900e-04
-3.844832245e-04,-3.118586392e-05
-3.459589498e-04,-2.079057413e-05
-2.501751587e-04,-5.573108137e-05
-4.629937757e-05,-3.581390047e-05
1.241026475e-04,-9.334398783e-05
2.805018739e-04,-2.313070036e-05
3.822712752e-04,-5.548899935e-05
3.306175931e-04,-4.970276495e-05
2.878497762e-04,2.199623850e-05
3.054220870e-04,1.969883215e-06
3.081894247e-04,-4.023783185e-05
2.736808674e-04,-1.428284013e-04
1.622756536e-04,-1.705159375e-04
1.315407280e-04,-2.467527811e-04
9.423636220e-05,-3.032053646e-04
7.554858166e-05,-3.165199014e-04
1.101947928e-04,-3.788536415e-04
1.047265905e-04,-4.222527787e-04
1.357605506e-04,-4.659319820e-04
1.788274240e-04,-4.670284688e-04
1.616823138e-04,-3.313960624e-04
1.295328693e-04,-1.902432559e-04
6.102840780e-05,-5.093216168e-05
5.169163614e-06,8.442017861e-05
-3.477437349e-05,1.985547424e-04
2.990425116e-07,3.237918427e-04
9.760652756e-05,3.322172561e-04
1.364108466e-04,3.552008129e-04
2.617428836e-04,2.688439563e-04
2.974049130e-04,2.026463917e-04
3.151813289e-04,1.669084450e-04
3.569665714e-04,1.796153811e-05
3.670438309e-04,-4.648924369e-05
2.768943959e-04,-1.377114531e-04
8.601981972e-05,-1.476415637e-04
3.008462591e-05,-1.871389104e-04
-4.055586032e-05,-2.058456739e-04
-1.084812320e-04,-7.986334094e-05
-1.723576570e-04,-2.067665446e-05
-2.876978833e-04,4.613798865e-06
-3.307457664e-04,3.925526471e-05
-3.426267649e-04,5.942876669e-05
-4.645554291e-04,2.979032979e-05
-5.089608603e-04,-1.675587441e-06
-4.723067977e-04,-4.628038823e-06
-4.211895284e-04,-4.806989818e-05
-2.835540217e-04,-1.580653247e-06
-1.060651557e-04,2.474932808e-05
9.451642109e-05,-1.466732328e-06
2.418067306e-04,8.837893256e-05
2.410994639e-04,1.037392722e-04
1.782673062e-04,3.845306856e-05
5.571209476e-05,-5.818513091e-05
-1.131852187e-04,-1.360975730e-04
-2.404491679e-04,-1.694384409e-04
-4.155409406e-04,-1.604339341e-04
-4.326290800e-04,-1.157152146e-04
-3.568906395e-04,-3.180293504e-07
-2.851156751e-04,5.887340012e-05
-1.109352816e-04,1.269269269e-04
-4.265865209e-05,2.357261983e-04
2.378099907e-06,2.166871564e-04
1.606950100e-04,1.992240286e-04
2.233040577e-04,8.979345148e-05
2.051004412e-04,-4.594811799e-06
3.015535185e-04,-5.506179605e-06
3.726971627e-04,-4.373615593e-05
4.029336851e-04,-2.353891796e-05
4.563009134e-04,4.027580508e-05
4.129539884e-04,9.096588474e-05
3.444874892e-04,1.158101441e-04
3.237728670e-04,1.651379171e-05
2.802597883e-04,-1.359456801e-04
2.484283759e-04,-2.515327360e-04
1.740474836e-04,-3.628429840e-04
8.531256026e-05,-3.232696909e-04
1.511588780e-04,-2.100085403e-04
1.121836613e-04,-6.751715409e-05
5.652852997e-05,1.765774796e-04
1.045794415e-04,3.506439680e-04
4.799395174e-05,4.454404407e-04
-2.391390808e-05,3.962550545e-04
-1.414708386e-04,2.680987236e-04
-2.453240450e-04,1.506936969e-04
-2.842612739e-04,3.194533565e-05
-2.580404689e-04,1.604861427e-05
-2.408573782e-04,-1.860708949e-06
-2.490217157e-04,1.227071189e-04
-2.030546166e-04,3.158506006e-04
-1.706251205e-04,3.599237825e-04
-6.960095925e-05,4.054067249e-04
-2.908307033e-05,3.802444262e-04
-8.259744209e-05,1.504895918e-04
-1.154541460e-04,-9.531861724e-05
-1.424012007e-04,-2.130796638e-04
-1.049686689e-04,-3.072970430e-04
-4.556838121e-06,-3.045439371e-04
9.234243043e-05,-1.878651528e-04
1.962146052e-04,-1.050256324e-04
2.908401948e-04,-1.548850378e-05
2.609027142e-04,6.755512732e-05
1.710902870e-04,6.277519424e-05
-3.244848631e-05,-2.041083889e-07
-2.644200285e-04,-7.712923252e-05
-3.949734673e-04,-9.303069965e-05
-4.189965257e-04,-8.624291513e-05
-2.947467437e-04,-1.182452106e-04
-1.572014298e-04,-1.131330064e-04
5.654751658e-05,-7.603274571e-05
2.403399994e-04,-1.135412240e-04
3.675659827e-04,-5.492888886e-05
3.790007904e-04,-8.477618394e-06
2.213911357e-04,8.434423216e-05
1.938507485e-04,2.400599333e-04
6.686685811e-05,2.004724083e-04
-5.327228791e-05,2.365093969e-04
2.733628389e-05,1.943728857e-04
-7.789345545e-06,2.424617742e-05
5.112202871e-06,-1.163275374e-04
1.079068825e-04,-2.246094082e-04
1.470102434e-04,-3.770499025e-04
1.218337202e-04,-4.147957079e-04
1.485909015e-04,-3.486883070e-04
1.943349198e-04,-3.677321074e-04
1.975341875e-04,-2.980172285e-04
1.786423090e-04,-2.843324619e-04
1.069765276e-04,-2.521830320e-04
-2.330158350e-05,-1.496873883e-04
-1.623895805e-04,-2.622080683e-05
-2.252929407e-04,7.993453437e-06
-2.268213721e-04,1.764825538e-05
-2.179307921e-04,7.264834130e-05
-8.564957534e-05,2.690907968e-05
1.680808782e-04,8.644702029e-05
2.612207609e-04,1.056759284e-04
3.221922088e-04,8.639005682e-05
3.360098635e-04,1.724098693e-04
2.581164008e-04,2.207218495e-04
1.293620007e-04,3.577260359e-04
-2.446927283e-05,4.025776871e-04
-1.211264607e-04,3.289989836e-04
-2.397229255e-04,3.725642455e-04
-2.902468550e-04,3.027591738e-04
-3.228994610e-04,1.524594700e-04
-3.862727317e-04,1.204002110e-04
-4.167845764e-04,1.476225771e-05
-3.508100926e-04,-1.377304434e-04
-2.683218336e-04,-2.027033624e-04
-1.647676836e-04,-2.676905133e-04
-3.953057239e-05,-2.492638014e-04
-3.327441391e-06,-2.944144653e-04
2.320664862e-05,-3.320273827e-04
-1.225789456e-04,-1.889806299e-04
-2.405963169e-04,-1.619054092e-04
-2.623362234e-04,-1.665904128e-04
-3.418293200e-04,-1.032930813e-04
-3.025360929e-04,-1.037582624e-04
-3.798551916e-04,-7.861969789e-05
-4.413867428e-04,-7.341256423e-05
-3.450475924e-04,-9.663819947e-05
-3.205925750e-04,-9.821885033e-05
-2.533554507e-04,-1.413569262e-04
-1.150839016e-04,-2.532605431e-04
-2.286963172e-05,-3.508480731e-04
7.395369175e-05,-3.524667118e-04
1.913587330e-04,-3.698159126e-04
1.021965945e-04,-3.764138382e-04
-2.575562939e-05,-2.858561638e-04
-7.382078184e-05,-1.631490450e-04
-2.027223381e-04,-9.514773410e-05
-2.958812111e-04,-4.074098251e-05
-2.577081905e-04,-1.043326120e-05
-1.547663705e-04,-1.341988827e-04
-2.716540257e-05,-1.852971909e-04
1.081679511e-04,-2.179307921e-04
1.587820880e-04,-2.793674066e-04
1.849079563e-04,-2.939492988e-04
1.379535388e-04,-3.227143316e-04
3.932646359e-05,-2.803737298e-04
4.752877430e-05,-2.553633240e-04
9.011147631e-05,-2.466436126e-04
9.301171667e-05,-2.050102630e-04
1.680951245e-04,-9.044374747e-05
2.570009383e-04,9.528064402e-05
2.552161750e-04,1.760743326e-04
2.946185705e-04,1.554166665e-04
2.750906278e-04,1.450023992e-04
2.075544908e-04,1.584450729e-05
1.289727661e-04,-9.535659046e-05
7.017530879e-05,-1.887955004e-04
-1.471004362e-05,-3.035803675e-04
-6.171668065e-05,-1.893888402e-04
-6.048728028e-05,-3.028873471e-05
-1.876040915e-04,1.078309360e-04
-1.652708306e-04,2.654595592e-04
-1.435498998e-04,3.865100734e-04
-1.099716974e-04,3.671720042e-04
4.696866017e-05,2.734008012e-04
1.079970680e-04,2.545468742e-04
2.032207558e-04,1.613453060e-04
2.675813448e-04,1.982224603e-05
1.922890806e-04,-7.627483137e-05
1.411148405e-04,-1.840725308e-04
9.418414993e-05,-3.094757849e-04
-3.148015821e-05,-4.233302898e-04
-7.010410627e-05,-3.968673991e-04
9.987070371e-06,-3.427407064e-04
8.162911399e-05,-2.649943926e-04
2.294415608e-04,-1.191186020e-04
3.348753962e-04,-7.365464262e-05
3.261889215e-04,-2.279843102e-05
2.705907682e-04,-3.252443275e-05
6.664376269e-05,-6.877977739e-06
-7.860071491e-05,-4.853032806e-05
-2.183579927e-04,-1.399424073e-04
-2.872896730e-04,-1.127390278e-04
-1.985927083e-04,-1.620525582e-04
-1.312227105e-04,-1.014371228e-04
8.438220539e-05,-4.912841177e-05
3.065897909e-04,-3.365889643e-05
3.851003130e-04,5.492888886e-05
4.670284688e-04,6.948703958e-05
4.934153985e-04,-2.230952077e-06
4.259124980e-04,-5.297324606e-06
4.364406923e-04,6.541436596e-05
4.182180855e-04,6.253311585e-05
2.631906536e-04,1.032028958e-04
1.785663480e-04,1.746076014e-04
1.363206684e-04,2.418636868e-04
1.204714135e-05,3.497325815e-04
-2.259432404e-05,4.001995840e-04
-2.573664278e-05,3.583621001e-04
8.490434266e-05,3.352836065e-04
2.144894243e-04,2.556433901e-04
2.450629545e-04,1.357605506e-04
3.830924397e-04,8.672707918e-05
3.305226855e-04,1.242877624e-04
2.317104809e-04,1.040193310e-04
2.414744522e-04,6.366757589e-05
1.992050384e-04,1.637091627e-04
1.940358779e-04,1.713323727e-04
1.987066353e-04,1.376592409e-04
2.764861565e-04,1.140586101e-04
2.789781720e-04,5.005876665e-05
1.899821800e-04,7.934594760e-05
2.310411946e-04,4.769490624e-05
2.275808511e-04,3.540568287e-05
1.514341857e-04,1.575004717e-04
3.782175918e-05,2.522399882e-04
-7.880482008e-05,2.924018772e-04
-1.227830653e-04,2.604945039e-04
-1.537220960e-04,2.246996009e-04
-2.211300744e-04,1.452444703e-04
-2.721002093e-04,2.928717913e-05
-2.946708119e-04,-9.051969391e-05
-3.322172561e-04,-1.592092885e-04
-2.952119103e-04,-1.379345485e-04
-3.389100893e-04,-1.721155859e-04
-3.945272765e-04,-1.159383100e-04
-3.130263067e-04,-4.890531636e-05
-2.515707165e-04,-1.017124305e-04
-2.007144940e-04,-1.083910465e-04
-1.484057866e-04,-1.772277901e-04
-8.445815183e-05,-2.913053904e-04
6.023570677e-06,-3.669488942e-04
6.478305295e-05,-4.297098494e-04
1.675207750e-04,-3.571517009e-04
3.038604336e-04,-2.709989785e-04
3.590123961e-04,-1.117374704e-04
