I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.065872930e-04,3.186606627e-04
-7.373059634e-05,3.644948592e-04
-2.862264182e-06,3.439843422e-04
6.320239481e-05,2.723232901e-04
1.270978100e-04,2.015499049e-04
9.210034477e-05,1.272259833e-04
7.422899944e-05,-1.218004945e-05
1.516240445e-04,-1.298271673e-04
1.323571632e-04,-1.730791555e-04
1.582789264e-04,-2.060308034e-04
2.250176185e-04,-2.022951376e-04
2.851726313e-04,-1.512110903e-04
2.980172285e-04,-1.373601990e-04
1.777309371e-04,-1.659401169e-04
1.081869341e-04,-1.870439737e-04
2.671921175e-05,-3.266730928e-04
-1.044655219e-04,-4.375751596e-04
-1.536319032e-04,-3.928516817e-04
-1.319109724e-04,-3.553099814e-04
-9.356708324e-05,-1.976813364e-04
-6.806777037e-06,2.341075742e-05
1.466400136e-04,2.563506423e-04
2.306709503e-04,3.319182142e-04
2.244765055e-04,2.020910324e-04
1.910976571e-04,9.911123198e-05
8.293445717e-05,-4.957460260e-05
-2.021147702e-05,-2.485185687e-04
-8.966528549e-05,-4.062611260e-04
-1.279712160e-04,-3.979116736e-04
-4.745282422e-05,-1.982224640e-04
9.498160216e-05,3.077289875e-05
1.726519549e-04,2.074642980e-04
2.451151668e-04,3.304847050e-04
2.606274211e-04,3.352076747e-04
1.397762680e-04,2.721334458e-04
3.979164103e-05,1.123498005e-04
-7.192684279e-05,-9.143106581e-05
-1.334536501e-04,-1.812814735e-04
-9.243261593e-05,-2.454332134e-04
3.456551713e-05,-2.558095148e-04
1.633199281e-04,-2.079294791e-04
2.550073259e-04,-9.332974150e-05
3.428688506e-04,1.450593572e-05
2.588568896e-04,1.789033740e-05
1.675587409e-04,1.013231958e-04
1.746788030e-06,1.665524469e-04
-2.478492970e-04,2.037998493e-04
-3.594396112e-04,2.265603107e-04
-3.376474779e-04,2.069611510e-04
-2.737710602e-04,1.473282755e-04
-1.255171665e-04,2.645814311e-05
1.074796746e-04,-4.507472477e-05
1.656980312e-04,-1.295518596e-04
2.483334392e-04,-1.149889649e-04
3.017766285e-04,-4.626614827e-05
1.935517066e-04,5.753008372e-05
1.015842645e-04,1.613642962e-04
5.857435826e-05,2.627444628e-04
5.520419563e-06,3.566865053e-04
-1.090935548e-04,2.403732215e-04
-2.285491792e-04,1.412097772e-04
-3.394464729e-04,8.317654283e-05
-3.419764689e-04,5.112202871e-06
-3.623208613e-04,4.817907211e-06
-2.278798929e-04,6.253311585e-05
-2.125575156e-05,1.059512360e-04
3.216843106e-05,1.555638155e-04
1.946671837e-04,1.787324873e-04
1.618484530e-04,1.922700903e-04
3.287569052e-05,2.128185879e-04
-3.724740600e-05,1.446321548e-04
-2.334572637e-04,1.006728999e-04
-2.672253468e-04,7.110566366e-05
-1.775790442e-04,-1.658499241e-05
-9.568886162e-05,-7.947410631e-05
5.548899935e-05,-9.027761553e-05
2.513855870e-04,-1.455625024e-04
3.512183030e-04,-1.882733632e-04
3.794849617e-04,-1.192467607e-04
3.953247215e-04,-5.109829726e-05
3.807475732e-04,3.181717329e-05
3.027781786e-04,1.074037282e-04
2.665180946e-04,2.299826738e-04
1.615161891e-04,3.330336767e-04
2.724134902e-05,3.721560352e-04
8.515591617e-06,3.612955625e-04
-1.141725370e-04,2.333480952e-04
-1.784714259e-04,1.844048093e-04
-2.614248660e-04,1.553976763e-04
-2.170194202e-04,5.615828559e-05
-1.584640559e-04,3.512562898e-06
-1.514009491e-04,-7.352173998e-05
-9.100385796e-05,-1.942589734e-04
-1.095444968e-04,-2.044691355e-04
-1.193227072e-04,-2.022381814e-04
-1.418410830e-04,-1.977003267e-04
-1.434407313e-04,-2.161270386e-04
-2.361154184e-04,-2.574851096e-04
-2.127426415e-04,-2.075734810e-04
-1.532379247e-04,-1.736202830e-04
-1.977952634e-04,-1.546334533e-04
-1.953032479e-04,-1.782673062e-04
-1.692865480e-04,-2.070893097e-04
-1.962335955e-04,-2.023853303e-04
-2.266884694e-04,-2.821964445e-04
-2.273577556e-04,-3.320463584e-04
-2.014739584e-04,-3.132494166e-04
-1.675967214e-04,-3.415492829e-04
-2.421769750e-04,-3.270480956e-04
-2.170384105e-04,-2.122584847e-04
-2.492258209e-04,-1.392398844e-04
-3.504208580e-04,-2.857991967e-05
-3.434289538e-04,8.395499754e-05
-3.664315154e-04,4.685948807e-05
-2.748295665e-04,4.189443280e-05
-1.905233075e-04,-1.300170406e-04
-1.509879949e-04,-2.992845839e-04
-5.377543857e-05,-3.478908620e-04
-4.647025708e-05,-4.422601487e-04
-1.461558422e-04,-4.363457556e-04
-1.561951212e-04,-4.110552836e-04
-1.473804878e-04,-3.835386306e-04
-1.885534293e-04,-3.928896622e-04
-7.350750093e-05,-3.192540025e-04
8.496129885e-05,-2.753327135e-04
1.927732519e-04,-3.156085149e-04
2.972387592e-04,-2.249986428e-04
4.084920802e-04,-1.819127792e-04
4.033941077e-04,-1.553976763e-04
2.239543683e-04,-2.530944039e-05
8.557362889e-05,5.621049786e-05
-4.306686969e-05,5.968983533e-05
-2.200335875e-04,1.684701128e-04
-2.751096326e-04,2.270254772e-04
-2.312452998e-04,1.721867884e-04
-2.294605365e-04,1.626126759e-04
-2.252597042e-04,1.265566971e-04
-1.453726290e-04,8.585368050e-05
-1.904283708e-04,1.437207829e-04
-2.123154409e-04,1.866927196e-04
-1.735253463e-04,1.625177392e-04
-2.336613834e-04,2.104926971e-04
-2.797613852e-04,2.751286083e-04
-2.601622546e-04,1.797767618e-04
-2.582635498e-04,8.077470557e-05
-2.102506260e-04,3.419527275e-05
-2.081146085e-04,-1.378443558e-04
-2.794243628e-04,-1.930722938e-04
-1.570875029e-04,-2.250698453e-04
-3.516360084e-05,-2.624311601e-04
6.193977606e-05,-1.829713001e-04
1.721867884e-04,-1.286405022e-04
2.657396253e-04,-1.058610505e-04
2.256489388e-04,-1.086663542e-04
2.406105523e-05,5.615353984e-06
-1.666473690e-04,6.429888890e-05
-3.066846984e-04,7.839660248e-05
-3.644046665e-04,1.400753099e-04
-4.000286863e-04,1.164224741e-04
-2.935553202e-04,-1.939504364e-05
-8.975547826e-05,-1.163465276e-04
1.041474898e-04,-1.786945213e-04
1.765395136e-04,-2.232660918e-04
3.033572575e-04,-1.302211458e-04
3.125231597e-04,-1.039623676e-04
1.485529356e-04,-2.847074575e-05
1.353713305e-04,9.455439431e-05
5.892561603e-05,2.055656223e-04
5.909649553e-05,2.276188170e-04
1.176518708e-04,1.971781894e-04
1.273209054e-04,2.217424044e-04
1.754050463e-04,1.671884966e-04
2.138011623e-04,1.326562051e-04
1.736962295e-04,1.686932083e-04
1.901530632e-04,2.113281225e-04
2.025894355e-04,2.412703470e-04
1.259253768e-04,2.988004417e-04
2.063298452e-04,2.392767346e-04
2.194924600e-04,2.445598075e-04
2.400219673e-04,2.291425189e-04
3.174122830e-04,6.961994222e-05
3.503449261e-04,3.403388519e-06
3.196622129e-04,-8.772862930e-05
3.406189207e-04,-1.439058979e-04
3.592165012e-04,-1.827292144e-04
2.667221997e-04,-1.673736260e-04
3.399686248e-04,-1.253842493e-04
3.502167528e-04,-8.825076657e-05
2.982593141e-04,1.249807883e-05
2.838483197e-04,9.284557746e-05
2.262992348e-04,1.707912452e-04
1.861705823e-04,2.218942973e-04
1.703308226e-04,3.337979142e-04
8.895802603e-05,3.756163933e-04
-7.079238276e-05,3.122810740e-04
-1.324520999e-04,3.444874892e-04
-2.081335842e-04,3.141797497e-04
-2.864162670e-04,2.205177443e-04
-3.575788869e-04,7.590458699e-05
-3.215419129e-04,3.664457381e-06
-2.868624579e-04,-9.396105452e-05
-3.274942865e-04,-2.237312729e-04
-1.869727712e-04,-2.595261903e-04
-1.544103579e-04,-2.435013012e-04
-7.778427971e-05,-1.070524740e-04
-9.279811820e-06,-2.341075742e-05
-2.218136069e-05,9.632016736e-05
5.993191735e-05,2.083756699e-04
3.503069456e-05,3.033572575e-04
2.004534144e-05,3.535631986e-04
1.364678155e-05,3.095279972e-04
2.179212970e-05,2.658487938e-04
3.302283949e-05,2.239021560e-04
4.580097084e-05,2.051574120e-04
1.368000812e-04,2.532842700e-05
2.249606623e-04,-6.958196900e-05
3.193868906e-04,-1.254222298e-04
3.313580819e-04,-2.737900359e-04
2.297785686e-04,-1.869158150e-04
1.951513550e-04,-1.695286192e-04
5.715983934e-05,-1.448172698e-04
-1.486288820e-04,2.939635306e-05
-2.528333280e-04,8.769540727e-05
-3.185847017e-04,7.804060442e-05
-1.970880112e-04,-1.678910121e-05
-1.344219781e-04,-9.120797040e-05
-8.038547821e-05,-2.049153263e-04
4.422031998e-05,-3.213188029e-04
1.385088945e-05,-3.910289379e-04
-1.692200931e-05,-3.557941527e-04
4.122514656e-05,-2.993035887e-04
-8.544071761e-07,-3.149582190e-04
-1.423252543e-04,-2.086177556e-04
2.636795580e-05,-2.216712019e-04
1.192135387e-04,-2.016590879e-04
1.556777424e-04,-1.432366116e-04
3.230845905e-04,-1.661442220e-04
3.022797755e-04,-8.060857363e-05
3.473497345e-04,-8.320976485e-05
3.140848421e-04,5.749685806e-05
1.978284854e-04,2.188231738e-04
1.792736148e-04,3.061245952e-04
9.559392493e-05,3.491202660e-04
-5.169163614e-06,3.551818081e-04
6.030216173e-05,4.327192728e-04
4.605729555e-05,4.142735561e-04
-1.357558062e-06,4.581046524e-04
7.556757191e-05,4.047184484e-04
1.189524701e-04,2.812850871e-04
1.184493158e-04,1.845187217e-04
4.544496915e-05,2.833783765e-05
1.513060124e-04,-8.882986731e-05
2.523491567e-04,-1.317068673e-04
2.231758990e-04,-1.045794415e-04
1.985927083e-04,-3.335985457e-05
8.834570326e-05,3.421425936e-05
-9.298798432e-06,1.607709564e-04
-8.944219007e-05,3.248313733e-04
-2.534266605e-05,2.639928425e-04
8.479042299e-05,1.920659852e-04
2.039849642e-04,-4.666012501e-06
2.894304343e-04,-1.851310517e-04
2.635656274e-04,-1.290297223e-04
2.119072160e-04,-2.107347827e-04
9.492463869e-05,-1.780062448e-04
-1.431416895e-04,-1.487950067e-04
-3.210767172e-04,-4.635633741e-05
-3.275274939e-04,7.125755656e-05
-3.071878746e-04,4.923758752e-05
-1.511968439e-04,9.559867067e-06
3.581390047e-05,-6.448875502e-05
2.397039352e-04,-7.028922846e-05
3.552150447e-04,-1.562900579e-04
3.034284746e-04,-2.168912615e-04
3.072448308e-04,-2.874368220e-04
1.688213670e-04,-3.494715202e-04
-3.180293334e-06,-3.621737123e-04
-6.182585639e-05,-3.763948334e-04
-1.265566971e-04,-2.687490196e-04
-2.190605119e-05,-1.656220848e-04
6.484000914e-05,-2.019249041e-05
6.074835255e-05,2.008616430e-04
1.858193282e-04,2.899478131e-04
2.784560493e-04,3.485601628e-04
2.588046773e-04,2.710559347e-04
3.239389916e-04,1.173908022e-04
4.054209567e-04,6.874655082e-05
3.412170045e-04,7.922253644e-06
2.468287421e-04,-9.009249334e-05
2.159419237e-04,-1.760743326e-04
8.194713882e-05,-1.169778407e-04
-1.378823363e-04,-1.370231766e-04
-1.728560601e-04,-1.418790634e-04
-9.245160618e-05,-1.186914014e-04
-7.130977610e-05,-1.702928421e-04
2.748343104e-05,-1.511398877e-04
1.812814735e-04,-1.841627236e-04
1.926593250e-04,-7.287143671e-05
2.227107325e-04,2.339177081e-05
2.422908874e-04,7.616565563e-05
2.034818172e-04,2.193073306e-04
1.824539067e-04,2.601052693e-04
1.473804878e-04,3.036373237e-04
-1.236517073e-05,3.409938945e-04
-1.691393991e-04,3.594206355e-04
-2.459363604e-04,2.922927088e-04
-3.711544850e-04,1.806311775e-04
-3.882426245e-04,1.543011895e-04
-3.627100959e-04,1.213305659e-04
-2.857659711e-04,-1.779540253e-05
-1.263715676e-04,-1.457855979e-04
5.225174755e-05,-2.068140020e-04
1.912305743e-04,-2.222455514e-04
2.799465146e-04,-1.449454285e-04
3.235307813e-04,-1.262956212e-04
2.056937810e-04,-1.022915239e-05
1.834032446e-04,1.607899321e-04
1.031079591e-04,1.598975650e-04
1.351862011e-05,1.929014106e-04
1.311515080e-04,1.516430348e-04
1.658451802e-04,6.277519424e-05
2.651984978e-04,-6.610263517e-05
3.114456485e-04,-2.109009220e-04
4.020745400e-04,-2.241062612e-04
4.284234892e-04,-2.785319812e-04
3.157794126e-04,-2.333291050e-04
3.283486876e-04,-2.007477160e-04
2.847407013e-04,-1.511588780e-04
3.227333364e-04,-1.325233025e-04
3.617417533e-04,-1.214065123e-04
3.808045294e-04,-6.839054549e-05
4.211372870e-04,-1.491320290e-04
4.125647538e-04,-8.633784455e-05
3.440033179e-04,-1.199160470e-04
1.933286112e-04,-1.245868043e-04
1.020874188e-04,-6.688584108e-05
8.629512195e-06,-2.310981508e-04
-6.753614434e-05,-1.960817026e-04
-9.864605818e-05,-1.630588667e-04
-1.504516113e-04,-2.043931891e-04
-1.274870447e-04,-2.342214866e-04
-6.193977606e-05,-2.781807270e-04
-3.319371899e-05,-2.105686435e-04
-1.734351681e-04,-1.405404910e-04
-2.026084258e-04,-7.072592894e-07
-1.847750536e-04,6.030216173e-05
-2.898006642e-04,1.768385555e-04
-2.696604060e-04,2.411374444e-04
-3.436520637e-04,2.004154521e-04
-3.678982321e-04,1.511968439e-04
-3.235877375e-04,2.458319250e-05
-3.057163849e-04,-1.402224589e-04
-2.183769830e-04,-2.543760056e-04
-1.440910273e-04,-2.467907616e-04
-7.214993821e-05,-3.361949930e-04
4.516491390e-05,-2.742552024e-04
1.697707048e-04,-1.891087886e-04
1.960627123e-04,-1.794777199e-04
1.418600732e-04,-1.014371228e-04
7.683494186e-05,-5.979901107e-05
-2.590277836e-05,-2.820967711e-05
-1.799808670e-04,-5.859334487e-05
-2.649564121e-04,-1.299648284e-05
-3.435191466e-04,-1.020541958e-06
-4.246118770e-04,5.963287549e-05
-4.008309043e-04,1.235994860e-04
-4.001805792e-04,7.925101090e-05
-3.525948559e-04,6.781619595e-05
-2.182488242e-04,2.504836993e-05
-1.013801593e-04,-9.483919712e-06
1.113814724e-04,-1.250140049e-04
2.887041774e-04,-2.372688759e-04
3.602180805e-04,-2.591559314e-04
3.677700879e-04,-2.046352747e-04
2.384033432e-04,-8.365595568e-05
1.164604473e-04,-2.324462184e-05
-1.214207532e-05,6.288911391e-05
-1.879933116e-04,1.593374473e-04
-2.631336683e-04,1.147468865e-04
-2.361913794e-04,5.265996151e-05
-1.881072385e-04,-1.619576324e-05
-9.593094001e-05,-1.473092852e-04
2.344873110e-06,-2.507495228e-04
9.896408301e-05,-3.010883520e-04
9.057665739e-05,-2.917515812e-04
1.336577698e-04,-1.972541359e-04
2.000262175e-04,-1.166835427e-04
2.368036949e-04,-2.644390224e-05
3.279736848e-04,-5.558393241e-06
3.123949864e-04,-1.502332634e-05
3.882806050e-04,8.942794921e-06
3.702431277e-04,-6.701400707e-05
2.881630498e-04,-6.088125883e-05
2.593030804e-04,8.458630873e-06
1.779730228e-04,2.861789471e-05
1.274490787e-04,1.587820880e-04
1.497443591e-04,2.931471099e-04
9.877421689e-05,3.033952380e-04
2.943432810e-05,3.835006792e-04
5.626746133e-05,3.771400661e-04
7.683494186e-05,3.815307864e-04
1.165316498e-04,3.882426245e-04
1.023294972e-04,2.844653791e-04
5.277388482e-05,2.828087891e-04
-6.721811224e-05,2.236790606e-04
-1.699368440e-04,1.463409571e-04
-3.865670296e-04,1.291389053e-04
-4.123416438e-04,5.987495751e-05
-3.442833840e-04,3.293265036e-05
-3.507009242e-04,1.567172585e-04
-9.855112148e-05,1.874901645e-04
-4.072199590e-05,2.165542537e-04
5.199067891e-05,2.498761169e-04
1.757942809e-04,1.806501532e-04
2.064200235e-04,1.054718232e-04
2.464537392e-04,-8.140601858e-05
1.649717888e-04,-1.123687834e-04
1.905233075e-04,-1.493361342e-04
3.135484585e-04,-2.360062499e-04
3.705753770e-04,-2.784560493e-04
3.407518379e-04,-3.002339508e-04
4.006647505e-04,-2.048963361e-04
3.758584789e-04,-2.088930632e-04
2.361344086e-04,-1.693055237e-04
1.836785523e-04,-5.656650319e-05
1.057281406e-04,3.792618600e-06
-4.518390051e-05,7.467519026e-05
-1.778401056e-04,9.570784459e-05
-1.915818284e-04,1.183543791e-04
-2.150875225e-04,2.227629375e-05
-2.186570346e-04,-1.734921243e-04
-1.305534242e-04,-2.014739584e-04
-7.441886555e-05,-3.181954671e-04
-1.573058580e-05,-3.189549607e-04
5.870252062e-05,-1.028658808e-04
1.357415749e-04,2.919224607e-05
1.864506339e-04,2.724704391e-04
1.417841268e-04,4.084920802e-04
1.281563309e-04,3.614095040e-04
1.549135195e-04,3.050470841e-04
5.529913324e-05,1.281373407e-04
1.755332050e-05,-7.861969789e-05
-8.031427569e-06,-2.096193057e-04
-1.090793157e-04,-2.706097439e-04
-1.789935632e-04,-3.170609998e-04
-2.281789348e-04,-2.761539072e-04
-2.106778265e-04,-1.928491984e-04
-2.186760248e-04,-2.006575232e-04
-1.840155746e-04,-1.658451802e-04
-2.701825360e-05,-1.415088191e-04
9.524267080e-05,-1.667233155e-04
1.623516000e-04,-1.563992410e-04
1.793305710e-04,-1.074227184e-04
1.947811106e-04,-2.249938916e-05
9.308766312e-05,-6.019298598e-05
-1.765964698e-04,-1.939504364e-05
-2.785130055e-04,6.593650323e-05
-3.205735702e-04,-2.276045780e-05
-3.950826358e-04,7.962125528e-05
-3.279024968e-04,1.773227123e-04
-2.300538763e-04,1.576286304e-04
-1.080730144e-04,2.750384156e-04
3.386300523e-05,2.652744297e-04
1.439628686e-04,1.786945213e-04
2.585246402e-04,8.387905109e-05
2.463635756e-04,-6.229103019e-05
1.950042060e-04,-1.459707273e-04
1.904283708e-04,-2.297406027e-04
2.466056612e-04,-2.952688956e-04
3.262458777e-04,-1.557489304e-04
2.473508939e-04,-1.300597660e-06
2.652934345e-04,1.108973083e-04
2.790161525e-04,2.246426302e-04
1.424344227e-04,2.470518521e-04
7.422899944e-05,2.416785719e-04
-9.094689631e-06,1.544673287e-04
-6.218185445e-05,8.200410230e-05
-1.724478498e-04,6.080531239e-05
-2.157188283e-04,7.043637743e-05
-2.125385363e-04,5.468680683e-05
-2.955441887e-04,1.129241500e-04
-2.254827996e-04,1.866927196e-04
-1.725617767e-04,1.381054317e-04
-1.145617643e-04,2.047112212e-04
3.731860852e-05,1.995800267e-04
1.221327548e-04,2.709420187e-05
1.999502711e-04,-7.616565563e-05
3.085074422e-04,-9.903528553e-05
3.610724816e-04,-6.158377073e-05
4.078797356e-04,7.205500879e-05
2.925727458e-04,2.099753183e-04
2.491878695e-04,3.283486876e-04
2.360252402e-04,3.836098476e-04
5.480072650e-05,3.634933091e-04
6.015501276e-05,2.606274211e-04
-1.038721821e-04,9.461135778e-05
-2.093012736e-04,-5.885441351e-05
-2.034438512e-04,-2.174276451e-04
-1.584640559e-04,-2.526481985e-04
-4.328996511e-05,-2.528143523e-04
-3.252443275e-05,-1.663673174e-04
1.646964811e-04,-4.872019781e-05
2.525342861e-04,-1.195078294e-04
2.520358830e-04,-7.964024553e-05
2.007856820e-04,-1.552647700e-05
-9.483919712e-06,-1.350153179e-04
-7.088256825e-05,-2.048963361e-04
-1.054908062e-04,-2.670402173e-04
-2.618900326e-04,-3.154993465e-04
-2.925917506e-04,-3.578019969e-04
-2.270254772e-04,-4.035270249e-04
-2.429981541e-04,-4.191626795e-04
-1.948760328e-04,-4.242606228e-04
-1.117754437e-04,-3.348374157e-04
-5.550323840e-05,-1.730791555e-04
3.066372301e-05,-7.010410627e-05
1.064733733e-04,4.248776895e-05
1.237466349e-04,2.119974088e-04
1.270218636e-04,2.272675629e-04
4.817907029e-05,1.945769909e-04
-1.013611691e-04,2.125195460e-04
-1.727468916e-04,1.630968327e-04
-2.850397432e-04,8.382683882e-05
-2.961042919e-04,-2.223832053e-05
-1.822687918e-04,-1.409297256e-04
-7.796940190e-05,-2.490027400e-04
-1.048547529e-05,-2.959381673e-04
1.173385863e-05,-3.272331960e-04
-1.661347255e-07,-2.814132604e-04
-4.061282016e-05,-1.695476094e-04
-1.112722966e-04,-1.176328806e-04
-2.066431189e-04,6.792537170e-05
-1.560289966e-04,1.492981683e-04
-1.257592376e-04,1.190616385e-04
-8.581570728e-05,1.934994943e-04
9.224749374e-05,1.439960906e-04
1.698988635e-04,-2.722236241e-05
2.706287196e-04,-5.314412556e-05
3.658524074e-04,-1.255171665e-04
4.069683782e-04,-1.666663593e-04
3.926095960e-04,-8.949915355e-05
3.316951043e-04,-5.500483530e-05
3.104393545e-04,1.385088945e-05
1.975531777e-04,2.889794996e-05
8.650398377e-05,3.573795402e-05
-1.062692681e-04,-1.878271723e-05
-2.924208529e-04,2.007856892e-06
-3.575788869e-04,1.567742293e-04
-3.743490088e-04,1.714985119e-04
-3.303375561e-04,2.261520858e-04
-2.043741988e-04,3.506439680e-04
-7.452329100e-07,3.428878554e-04
7.477011968e-05,3.650169820e-04
1.007488463e-04,3.015155380e-04
5.191472883e-05,1.257402619e-04
-1.399613975e-04,-3.300384924e-05
-2.233420382e-04,-2.023853303e-04
-2.704815706e-04,-3.007513296e-04
-1.979424123e-04,-3.378705878e-04
-1.328033541e-04,-3.225624387e-04
-7.932695735e-05,-2.380141086e-04
1.674115920e-04,-1.912305743e-04
2.387023851e-04,-1.572773763e-04
2.852817997e-04,-1.548945293e-04
2.397988719e-04,-2.898196690e-04
9.029659850e-05,-2.856330830e-04
-5.468205927e-06,-3.618366900e-04
-1.435166778e-04,-4.224758595e-04
-1.702928421e-04,-3.215039324e-04
-1.714083191e-04,-2.846315037e-04
-1.764113549e-04,-1.449834090e-04
-1.932574087e-04,-3.694836414e-05
-1.607709564e-04,2.486324956e-05
-1.585210121e-04,1.066584955e-04
-1.984835399e-04,7.144267875e-05
-2.430171298e-04,8.555463864e-05
-2.503223077e-04,7.278125122e-05
-1.646395249e-04,-4.139128214e-05
-9.961438627e-05,5.678959860e-05
-4.246878234e-05,1.939978974e-04
-5.933383136e-07,2.783089003e-04
1.298841380e-04,3.245180997e-04
2.626874775e-04,3.687716380e-04
2.572240192e-04,2.739561605e-04
2.165922197e-04,7.534447650e-05
1.696947584e-04,5.691301340e-06
6.904084876e-05,-1.566223364e-04
-5.318209878e-05,-2.384223189e-04
-1.206233064e-04,-2.135068644e-04
-1.850930712e-04,-1.193796707e-04
-2.764102246e-04,2.501039671e-05
-3.259848163e-04,1.435878803e-04
-2.823246177e-04,2.756507311e-04
-2.625593334e-04,3.035803675e-04
-1.918808703e-04,2.605704649e-04
-1.277338743e-05,9.483445319e-05
7.099648792e-05,4.100205115e-05
1.866357634e-04,-2.125575156e-05
2.801695955e-04,-1.430704870e-04
3.025930491e-04,-6.147459499e-05
3.336459922e-04,-3.429020944e-05
3.192919539e-04,-8.159588469e-05
2.591559314e-04,-7.311352238e-05
1.570875029e-04,-1.591570799e-05
2.932515417e-05,-1.234713272e-04
-1.079448557e-04,-2.886852017e-04
-1.427144744e-04,-3.657242632e-04
-2.236600703e-04,-4.010729608e-04
-2.439664822e-04,-3.150911361e-04
-1.329694933e-04,-1.932953892e-04
-1.015083180e-04,5.373271961e-06
7.922253644e-06,2.031495533e-04
7.506916154e-05,2.355790493e-04
4.659841943e-05,2.238261950e-04
8.068452007e-05,1.230583730e-04
6.455995754e-05,-1.308524661e-04
3.939766430e-06,-2.895396028e-04
-7.698209083e-05,-3.649980063e-04
-1.641743438e-04,-4.454784212e-04
-1.792356343e-04,-3.364560544e-04
-1.764635672e-04,-1.655888627e-04
-2.555864048e-04,-9.521893844e-06
-2.719862969e-04,1.362826879e-04
-1.827861706e-04,1.497443591e-04
-8.788052219e-05,1.915296161e-05
-7.993928739e-05,-1.440340711e-04
-9.442623559e-05,-2.870475873e-04
