I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.640773401e-05,-2.522210125e-04
-3.330289474e-05,-1.209223483e-04
3.650217332e-05,7.015632582e-05
7.826369983e-05,2.214481065e-04
1.423632202e-04,3.406758769e-04
2.489267790e-04,3.623398370e-04
2.292184654e-04,2.985583560e-04
2.238451852e-04,1.679859415e-04
1.684321323e-04,2.547557415e-05
1.615873916e-04,-8.386481204e-05
1.927922276e-04,-1.113482431e-04
1.644543954e-04,-1.430894772e-04
2.026463917e-04,-1.895929599e-04
2.048773458e-04,-1.505085675e-04
1.623136341e-04,-1.062692681e-04
1.463599474e-04,-1.502854720e-04
3.774580910e-05,-1.717216073e-04
-1.107691423e-04,-1.663293515e-04
-2.478113165e-04,-2.175605478e-04
-3.341871197e-04,-2.321946522e-04
-2.882390108e-04,-2.048583556e-04
-2.012128971e-04,-2.737710602e-04
-1.072755695e-04,-3.859926946e-04
1.247909131e-05,-3.954955901e-04
1.595083304e-04,-3.181385109e-04
2.099895501e-04,-2.637887374e-04
2.579645079e-04,-1.604197023e-04
2.353179734e-04,3.945937351e-05
2.210351377e-04,1.276341936e-04
2.234749409e-04,1.237466349e-04
1.872148569e-04,1.376924629e-04
1.373601990e-04,6.173566362e-05
-8.328571130e-05,-4.657943282e-05
-1.238605619e-04,-1.333065011e-04
-1.304964535e-04,-2.773026063e-04
-1.736772538e-04,-4.007929238e-04
-6.143662176e-05,-4.244077718e-04
1.067724152e-04,-3.484652261e-04
2.306519600e-04,-3.149771946e-04
3.138237516e-04,-2.898766252e-04
3.931887040e-04,-1.236944227e-04
3.059964511e-04,-3.979164103e-05
1.209793118e-04,-3.817301331e-05
-1.147136572e-04,1.242118160e-04
-2.605514601e-04,2.545611351e-04
-1.835693838e-04,2.418446966e-04
-6.469286745e-05,1.948380668e-04
1.580653225e-05,1.063641976e-04
1.624797733e-04,2.606891212e-05
3.651261504e-04,-4.357002035e-05
3.624680103e-04,-1.445941743e-04
2.526672033e-04,-2.227107325e-04
9.516671707e-05,-2.372166637e-04
-9.340094402e-05,-1.476605539e-04
-1.825251093e-04,-1.423632202e-04
-2.732868888e-04,-1.459897030e-04
-3.105342912e-04,-1.208511458e-05
-2.732346766e-04,5.297799362e-05
-2.432212495e-04,1.425863156e-04
-2.619992301e-04,2.396137425e-04
-2.853008045e-04,2.858751395e-04
-2.857659711e-04,2.917136007e-04
-3.109235258e-04,2.638599253e-04
-4.029669217e-04,2.654975397e-04
-3.827744222e-04,2.245334617e-04
-3.321223194e-04,1.744177280e-04
-2.272675629e-04,1.476985199e-04
-8.304363291e-05,1.484057866e-04
1.495212564e-05,2.388305438e-04
1.706440962e-04,2.242154296e-04
1.544293482e-04,2.007334697e-04
4.927556074e-05,1.996891951e-04
-1.455435122e-04,1.327653881e-04
-2.575373219e-04,1.146187205e-04
-2.705005754e-04,9.185826639e-05
-3.649600258e-04,1.131852187e-04
-2.884810965e-04,1.155490754e-04
-1.364868076e-04,1.397193118e-04
-6.749817112e-05,2.012888435e-04
1.002267090e-04,1.908223494e-04
2.853957412e-04,1.401322661e-04
3.320273827e-04,3.068270962e-05
3.298533848e-04,-5.280711048e-05
3.235307813e-04,-1.131330064e-04
3.493955883e-04,-2.625213529e-04
2.544519666e-04,-3.425745526e-04
1.158623636e-04,-3.196811886e-04
1.205331209e-04,-3.070549574e-04
5.595417679e-05,-2.501372073e-04
-4.358425940e-05,-2.087459143e-04
-1.151218748e-04,-2.225635835e-04
-2.064769942e-04,-2.729736152e-04
-2.105876338e-04,-3.128744138e-04
-2.055656223e-04,-3.561643825e-04
-1.957494387e-04,-2.986342879e-04
-6.034013495e-05,-1.742705790e-04
3.138996908e-05,-5.464883361e-05
5.210459858e-05,1.217387835e-04
1.931055158e-04,1.743085595e-04
2.398938086e-04,2.520738635e-04
1.968838915e-04,3.373864165e-04
1.669274352e-04,3.615566529e-04
5.814715405e-05,3.588082909e-04
-6.727507571e-05,3.494335397e-04
-1.744177280e-04,3.718427615e-04
-2.692521957e-04,2.505643934e-04
-3.075201239e-04,1.025336096e-04
-2.986912441e-04,-4.345609705e-05
-2.220604219e-04,-1.205331209e-04
-1.730269432e-04,-1.507506531e-04
-1.981085516e-04,-1.745886111e-04
-1.699558343e-04,-9.894510004e-05
-2.033346682e-04,-4.580097084e-05
-3.107383964e-04,4.248776895e-05
-3.108523088e-04,1.565890998e-04
-3.464051406e-04,2.140812139e-04
-4.251530045e-04,3.069837694e-04
-3.212808224e-04,3.051420208e-04
-3.112984996e-04,2.938923426e-04
-2.894826466e-04,2.645482018e-04
-2.446500002e-04,1.318397699e-04
-3.204833774e-04,1.879695787e-06
-3.212618467e-04,-1.933855674e-04
-2.892263292e-04,-2.484473807e-04
-2.310032287e-04,-3.371443308e-04
-1.970500307e-04,-3.295923234e-04
-1.376022701e-04,-2.368416754e-04
-4.793698827e-05,-1.392921113e-04
-6.023570677e-06,6.208692503e-05
1.078309360e-04,1.452254946e-04
2.147315099e-04,2.564787865e-04
2.458224481e-04,1.520132791e-04
2.776206238e-04,-6.972912161e-06
3.040645388e-04,-1.120507586e-04
2.470898035e-04,-3.332567867e-04
2.227866789e-04,-3.274373012e-04
2.098993718e-04,-3.269531589e-04
1.045604513e-04,-3.565393854e-04
2.517653229e-05,-2.910822805e-04
-9.712236351e-05,-2.597872517e-04
-1.255883690e-04,-1.992999751e-04
-1.230251364e-04,-2.361913794e-04
-1.227830653e-04,-2.057887177e-04
-5.914871144e-05,-1.842766360e-04
-1.136124192e-04,-1.731740922e-04
-1.059512360e-04,-1.488899434e-04
-8.008643636e-05,-2.539487905e-04
-8.285851072e-05,-2.653124102e-04
-1.314837718e-04,-2.524061128e-04
-1.945200347e-04,-2.316155442e-04
-1.188765164e-04,-1.531477465e-04
-7.787446521e-05,-5.983698429e-05
6.199673226e-05,6.923071487e-05
1.838304597e-04,2.322658402e-04
1.948380668e-04,3.614664602e-04
1.974772313e-04,3.266920685e-04
9.429332567e-05,2.628916118e-04
0.000000000e+00,1.796058787e-04
-1.513250027e-04,-1.366576817e-05
-2.883149718e-04,-1.845899242e-04
-2.693091519e-04,-2.535025997e-04
-1.965468837e-04,-2.291425189e-04
-9.758753731e-05,-2.027603186e-04
1.487950067e-04,-2.087459143e-04
1.993759215e-04,-2.201237658e-04
1.362257317e-04,-1.262956212e-04
1.137833024e-04,-1.541730308e-05
-9.349588072e-05,9.667617269e-05
-2.203136391e-04,1.945200347e-04
-3.226383997e-04,2.019960957e-04
-3.991363046e-04,1.999122906e-04
-3.886508348e-04,6.798233517e-05
-3.684393596e-04,-1.156582512e-04
-3.220260551e-04,-2.218942973e-04
-2.468999301e-04,-3.337979142e-04
-1.937605557e-04,-3.373294603e-04
-1.074037282e-04,-2.927958558e-04
1.337147205e-05,-1.934994943e-04
5.134037929e-05,2.125575156e-05
1.228542533e-04,9.870301437e-05
1.986306888e-04,1.753101096e-04
2.212060208e-04,2.487416787e-04
2.442797704e-04,2.433304180e-04
2.466958249e-04,2.272675629e-04
2.452480840e-04,1.745126647e-04
2.587287454e-04,1.098577777e-04
2.088028705e-04,2.750241765e-05
2.386833949e-04,-4.262067887e-05
3.150341799e-04,-1.871389104e-04
2.981311409e-04,-2.885712893e-04
2.833831240e-04,-2.892595658e-04
3.681213420e-04,-1.753670804e-04
4.027627874e-04,-1.584450729e-05
3.742018598e-04,9.053868416e-05
3.330147010e-04,2.339034545e-04
2.388685098e-04,3.361570125e-04
1.651758939e-04,3.570187837e-04
7.101073152e-06,3.424986207e-04
-1.264807506e-04,2.895586076e-04
-2.113471128e-04,2.296836319e-04
-2.516798850e-04,2.649753878e-04
-1.203290085e-04,2.718391479e-04
5.304919250e-05,3.186606627e-04
1.268557389e-04,3.569096152e-04
1.768005750e-04,3.471456293e-04
2.154957328e-04,3.523907508e-04
1.040193310e-04,1.764113549e-04
-1.422587957e-05,5.106032404e-05
-1.742136228e-04,-3.743252819e-05
-2.664088970e-04,-1.192467607e-04
-2.889462630e-04,-1.723007008e-04
-2.509916085e-04,-2.650133683e-04
-6.671970914e-05,-2.260951296e-04
-1.028136649e-05,-2.010277676e-04
1.008580221e-04,-1.355564455e-04
2.048773458e-04,-1.119036096e-04
2.417497599e-04,-1.929393766e-04
2.290713164e-04,-1.751249947e-04
1.803321356e-04,-1.998933149e-04
2.011227043e-04,-1.937035995e-04
8.821279334e-05,-1.762594620e-04
2.792962187e-05,-1.716693951e-04
-1.008200488e-04,-4.568705117e-05
-2.310981508e-04,2.467338163e-05
-2.047112212e-04,3.276176722e-05
-3.209105926e-04,1.294569229e-04
-3.486360947e-04,1.475134050e-04
-3.043778124e-04,1.226121822e-04
-2.835350169e-04,1.696757681e-04
-2.532225626e-04,1.235235395e-04
-2.386264387e-04,3.363990982e-05
-1.855392620e-04,-1.798052472e-05
-1.333444816e-04,-1.114764018e-04
-1.156772414e-04,-2.405441046e-04
-1.421970956e-04,-3.180625790e-04
-1.431986457e-04,-2.874937782e-04
-1.807403460e-04,-2.066810994e-04
-1.866737293e-04,-1.303303288e-04
-1.755711855e-04,-2.117980512e-05
-1.953554602e-04,1.282322773e-04
-1.319299627e-04,2.221316245e-04
-4.202259515e-05,2.482432465e-04
1.112533064e-04,2.734198060e-04
2.177836432e-04,1.795869030e-04
3.068128717e-04,1.465640526e-04
3.441172303e-04,2.235651336e-04
2.154007962e-04,1.960247464e-04
7.534447650e-05,2.179687726e-04
-9.264147229e-05,3.316571238e-04
-2.575183171e-04,3.830544883e-04
-2.565357718e-04,2.770794963e-04
-1.007820756e-04,1.477554761e-04
2.555152241e-05,3.297062358e-05
1.344409684e-04,-8.456732758e-05
2.709847176e-04,-1.033310546e-04
3.282347461e-04,-1.057661138e-04
2.398748184e-04,-1.125728959e-04
1.758322469e-04,2.199623850e-05
1.553597103e-04,1.872148569e-04
8.114969387e-05,2.602334425e-04
5.206662536e-05,3.597339091e-04
1.080920047e-04,4.164665297e-04
1.401132904e-04,3.893770918e-04
1.337526919e-04,3.809327027e-04
1.204192013e-04,2.877928200e-04
4.607628216e-05,2.241252514e-04
2.910205876e-05,1.696947584e-04
-8.940421685e-05,2.393289469e-05
-1.980373490e-04,-6.923071487e-05
-2.633045660e-04,-2.269115648e-04
-3.010123910e-04,-2.585815964e-04
-2.557715343e-04,-2.779576462e-04
-3.185277455e-04,-4.187924205e-04
-2.441895776e-04,-4.336875863e-04
-2.242723858e-04,-3.793330688e-04
-2.876789076e-04,-2.877168590e-04
-2.028505114e-04,-1.934235479e-04
-2.343306696e-04,-4.364121924e-05
-2.317104809e-04,3.954955901e-05
-2.207218495e-04,4.254473242e-05
-2.008616430e-04,9.909224900e-05
-1.279142452e-04,1.101188464e-04
-2.426421415e-04,-9.786285227e-05
-2.301108470e-04,-2.803167445e-04
-1.573485788e-04,-2.917705569e-04
-1.320628653e-04,-3.827744222e-04
9.493413131e-07,-3.734044149e-04
1.065303368e-04,-3.572086571e-04
2.859131200e-04,-3.255576303e-04
3.592165012e-04,-2.179307921e-04
3.176021273e-04,-1.921609219e-04
2.458604285e-04,-5.877846706e-05
8.955136582e-05,8.252623957e-05
-5.280711048e-05,1.237134129e-04
-1.942589734e-04,1.762214815e-04
-1.889806299e-04,2.538586268e-04
-8.890106983e-05,1.977003267e-04
6.313119957e-05,1.045224781e-05
1.909505081e-04,-6.195875903e-05
2.400789235e-04,-1.318207942e-04
3.363990982e-04,-1.076837871e-04
3.395793901e-04,-4.425354564e-05
3.209485731e-04,9.574107025e-06
2.927958558e-04,1.825251093e-04
1.356513822e-04,3.265069681e-04
1.567932050e-04,4.183462297e-04
1.573295885e-04,4.661170824e-04
1.900961070e-04,4.238144320e-04
2.112949005e-04,3.173030855e-04
1.512680465e-04,3.264500119e-04
1.795346761e-04,2.468477178e-04
1.746788030e-06,1.345501514e-04
-9.343891725e-05,6.904084876e-05
-1.886056416e-04,-1.059369970e-04
-2.987434855e-04,-1.742136228e-04
-2.713169961e-04,-2.249796526e-04
-2.642681357e-04,-3.010693472e-04
-2.610736119e-04,-2.477211237e-04
-2.438525553e-04,-2.699594479e-04
-2.365805994e-04,-2.996358671e-04
-2.703486825e-04,-2.137109695e-04
-3.083413176e-04,-1.664242736e-04
-3.309308959e-04,-4.897651888e-05
-2.986912441e-04,5.991293074e-05
-3.248503490e-04,9.401327407e-05
-2.984491875e-04,1.232482318e-04
-1.909694984e-04,1.434597070e-04
-1.074606917e-04,2.108107292e-04
2.558474807e-05,2.250366088e-04
1.165506328e-04,1.969550940e-04
2.117031108e-04,1.363016781e-04
3.019617288e-04,-9.113676924e-07
3.114836290e-04,-1.381956099e-04
3.348184400e-04,-2.628583752e-04
3.862157755e-04,-3.140848421e-04
2.789022401e-04,-2.956011449e-04
1.158101441e-04,-2.040988911e-04
3.365889643e-05,-7.475113671e-05
-1.357035944e-04,6.859465793e-05
-1.746408234e-04,1.773939148e-04
-1.276341936e-04,1.794777199e-04
-9.899731231e-05,1.215346783e-04
5.219478408e-05,-3.422375357e-06
2.112569200e-04,-1.047076003e-04
3.447105701e-04,-1.404645445e-04
3.639015194e-04,-1.805552311e-04
3.652210871e-04,-1.500623766e-04
3.062195319e-04,-4.468549741e-05
2.235841239e-04,1.393680577e-04
2.769703278e-04,3.035234113e-04
2.138771088e-04,3.570947447e-04
2.046732407e-04,4.142165999e-04
2.696414012e-04,4.286845506e-04
2.357641642e-04,4.095316108e-04
2.584297035e-04,3.666925768e-04
2.143992460e-04,2.696414012e-04
1.129241500e-04,1.714985119e-04
5.112202871e-06,8.334267477e-05
-1.383664930e-04,-8.213226101e-05
-2.076114470e-04,-1.936466433e-04
-3.134724975e-04,-1.604529243e-04
-3.599047777e-04,-1.323571632e-04
-3.238867794e-04,-4.806989818e-05
-2.855049097e-04,6.515804125e-05
-2.790731087e-04,2.051384217e-04
-2.717062307e-04,3.176733444e-04
-3.325874859e-04,2.740701020e-04
-4.232021165e-04,2.661668113e-04
-3.923152981e-04,2.083377040e-04
-4.200598050e-04,9.340094402e-05
-3.219501232e-04,4.222670032e-05
-1.933855674e-04,1.193037242e-04
-1.289158099e-04,1.926593250e-04
-1.015320504e-05,2.462306584e-04
7.039840420e-05,2.799844951e-04
1.501905499e-04,1.726709452e-04
3.051230451e-04,3.231558003e-05
3.423134913e-04,-1.027899343e-04
2.565547475e-04,-1.762974280e-04
2.436104696e-04,-3.415682586e-04
2.183200268e-04,-3.420144494e-04
1.365627541e-04,-2.466626174e-04
-6.482102617e-05,-1.385136420e-04
-1.805931970e-04,9.923939797e-05
-1.549894660e-04,2.009898017e-04
-2.015499049e-04,2.007477160e-04
-1.324710902e-04,9.483445319e-05
4.090711809e-05,-5.825632979e-05
1.948570571e-04,-2.174466354e-04
2.734387817e-04,-2.327167895e-04
3.715816711e-04,-2.651273098e-04
4.720124998e-04,-2.119641867e-04
4.394500866e-04,8.107374742e-05
3.786637681e-04,1.941308001e-04
2.773215820e-04,3.072590625e-04
2.453050402e-04,3.507721121e-04
2.070893097e-04,2.129657369e-04
2.199623850e-05,5.565513493e-05
-8.116868412e-05,-8.494231588e-05
-1.067344419e-04,-2.002113324e-04
-1.351672108e-04,-2.490027400e-04
-4.933252058e-05,-1.352194377e-04
4.537851510e-06,1.100761256e-05
5.342418081e-05,2.084658627e-04
1.783812331e-04,3.912520478e-04
2.233800187e-04,4.051978467e-04
1.518993522e-04,3.671197919e-04
3.527277659e-05,3.588082909e-04
-1.444280351e-04,2.946185705e-04
-3.205735702e-04,2.579455322e-04
-3.147730895e-04,1.998410880e-04
-3.714155464e-04,1.985547424e-04
-4.284804454e-04,2.407102438e-04
-3.322362318e-04,1.793827832e-04
-3.186226822e-04,2.490596962e-04
-2.818594512e-04,2.782329393e-04
-1.743275498e-04,2.885712893e-04
-9.479647997e-05,2.643061162e-04
-3.575694063e-05,2.770985011e-04
2.456420589e-05,3.145500086e-04
1.329694933e-04,1.771518437e-04
2.546940232e-04,7.067846309e-05
2.427560685e-04,-5.375645196e-05
2.346676774e-04,-1.887955004e-04
2.822154493e-04,-3.114456485e-04
1.535559568e-04,-2.584297035e-04
1.611981497e-05,-1.879031333e-04
-1.100618829e-04,-2.044501452e-04
-2.174276451e-04,-3.785973240e-05
-2.821205126e-04,1.065493198e-04
-2.533934312e-04,1.463409571e-04
-1.389978133e-04,1.552315516e-04
-1.363918709e-04,1.929014106e-04
6.206793478e-05,1.760173764e-04
1.907653932e-04,1.499104837e-04
2.197345457e-04,1.290677028e-04
3.787966853e-04,1.370374230e-05
3.417533881e-04,-6.348245370e-05
3.687906137e-04,-1.099147412e-04
3.923342738e-04,-1.747357601e-04
3.036183480e-04,-2.675623691e-04
2.376438642e-04,-2.647333313e-04
3.986758747e-05,-2.890934120e-04
-7.623210877e-06,-2.944287262e-04
-6.004109309e-05,-2.280270419e-04
-1.398142485e-04,-1.742326131e-04
-4.741959856e-06,-5.052394408e-05
8.243131015e-05,6.143662176e-05
2.150495420e-04,1.732690289e-04
3.187888069e-04,2.330110729e-04
3.007893101e-04,2.922927088e-04
2.064390137e-04,3.325874859e-04
1.345169148e-04,3.039316216e-04
-5.900156248e-05,2.749434789e-04
-2.263372153e-04,2.346866677e-04
-2.135448303e-04,2.493587381e-04
-3.162967914e-04,2.152156812e-04
-3.349133767e-04,2.158849675e-04
-3.848392225e-04,2.832169994e-04
-3.504588385e-04,2.792202577e-04
-2.395567863e-04,2.527241595e-04
-1.850551052e-04,2.520880953e-04
-4.295769486e-06,2.907120506e-04
7.250119961e-05,2.325459063e-04
1.241026475e-04,2.244954812e-04
1.409866818e-04,2.945046581e-04
9.107980441e-05,2.543570299e-04
-1.165791127e-05,1.740095177e-04
-1.970120502e-04,1.355184795e-04
-3.064236371e-04,1.275582472e-04
-3.983768402e-04,1.012472494e-04
-4.056820180e-04,1.065493198e-04
-3.612955625e-04,1.887195540e-04
-3.072448308e-04,2.221885952e-04
-2.453572524e-04,1.840345649e-04
-2.705717634e-04,1.130570599e-04
-2.470518521e-04,2.746444443e-05
-2.801506198e-04,-6.645864050e-05
-3.154423903e-04,-2.170953667e-04
-2.217424044e-04,-3.183426161e-04
-2.072032366e-04,-3.321033146e-04
-9.072380635e-05,-3.787207243e-04
7.542042295e-05,-3.462912282e-04
2.127995976e-04,-2.947467437e-04
3.358247341e-04,-2.784370736e-04
3.336649970e-04,-2.154387766e-04
2.275286388e-04,-2.358733473e-04
7.519732753e-05,-2.847976575e-04
-9.321582183e-05,-3.337409289e-04
-1.840535406e-04,-3.025740734e-04
-1.660682756e-04,-2.443936828e-04
-7.039840420e-05,-1.344599586e-04
4.116818673e-05,6.469761047e-06
1.507316629e-04,9.931534441e-05
3.097510780e-04,1.971591992e-04
2.964555460e-04,3.136956075e-04
2.599913569e-04,3.331998014e-04
1.731361263e-04,3.117589513e-04
2.156903429e-05,3.771021147e-04
-1.199730104e-04,3.046958300e-04
-2.830888261e-04,2.035387733e-04
-2.492638014e-04,1.048025370e-04
-2.289004333e-04,1.191423394e-06
-2.183057804e-04,-7.977314817e-05
-2.011796605e-04,-2.038188395e-04
-1.939077047e-04,-1.699938002e-04
-6.342549023e-05,-9.489140939e-05
6.398560345e-06,9.749260789e-05
9.872200462e-05,2.832739556e-04
1.828431414e-04,3.232174786e-04
1.576096402e-04,3.984480572e-04
7.486505638e-05,2.061447158e-04
8.904821698e-06,1.333349883e-05
-1.611412008e-04,-1.035351670e-04
-3.143459035e-04,-2.876978833e-04
-2.816363412e-04,-2.670591930e-04
-3.356206289e-04,-1.829190878e-04
-3.303945123e-04,-4.805091157e-05
-3.260417725e-04,1.633199281e-04
-2.866013965e-04,2.540247515e-04
-2.353939199e-04,1.845899242e-04
-3.313580819e-04,1.375832944e-04
-3.183616209e-04,4.357002035e-05
-3.368642647e-04,-2.091921051e-04
-3.112984996e-04,-3.386490280e-04
-2.510295890e-04,-3.805814486e-04
-1.420262124e-04,-3.281066020e-04
5.249382957e-05,-2.873656049e-04
1.379915047e-04,-3.189406998e-04
2.514045627e-04,-2.099183475e-04
2.833309118e-04,-2.474220819e-04
2.380900551e-04,-2.781237708e-04
1.769477240e-04,-2.453572524e-04
-9.184876944e-06,-3.186416579e-04
-1.461368520e-04,-3.265449195e-04
-2.074975346e-04,-3.287189174e-04
-2.176507405e-04,-3.023129830e-04
-2.149023931e-04,-3.143459035e-04
-1.936656336e-04,-2.476072113e-04
-9.023964230e-05,-2.311883436e-04
-7.564351836e-05,-2.747393737e-04
2.372878589e-05,-2.167773491e-04
1.060461727e-04,-2.317674371e-04
1.432366116e-04,-2.322516084e-04
2.862121619e-04,-2.394998301e-04
3.115026338e-04,-1.430325065e-04
3.452516976e-04,3.213045784e-05
4.104619729e-04,1.703450544e-04
3.832585935e-04,2.436484501e-04
2.616099955e-04,2.944856824e-04
1.443331130e-04,3.235117765e-04
1.508978021e-04,2.769133716e-04
3.944038326e-05,1.613832719e-04
-1.264285238e-04,1.761028216e-05
-1.609560713e-04,-1.186914014e-04
-2.537826658e-04,-2.389634465e-04
-2.664658532e-04,-1.870059932e-04
-2.180636948e-04,-2.196585992e-04
-2.182108437e-04,-3.023319878e-04
-2.360632061e-04,-2.314304293e-04
-2.820113441e-04,-1.317448477e-04
-2.709277614e-04,-3.849579116e-06
-3.000108409e-04,8.389804134e-05
-3.091767430e-04,1.688023767e-04
-3.262079263e-04,2.832549799e-04
-3.439321299e-04,2.415646450e-04
-2.917705569e-04,1.254981762e-04
-3.673761094e-04,1.290629552e-05
-3.571896814e-04,-1.717975538e-04
-3.176543396e-04,-2.723945072e-04
-2.663709456e-04,-2.651083050e-04
-1.514199394e-04,-2.189181105e-04
-9.550373943e-05,-1.582789264e-04
7.752321108e-05,-6.431787369e-06
1.619243994e-04,1.772087999e-04
1.305913902e-04,1.701789297e-04
1.095444968e-04,1.984265691e-04
4.033276491e-05,2.189371007e-04
-1.414328726e-04,1.240646670e-04
-2.829938894e-04,6.192078581e-05
-2.847976575e-04,1.671790051e-05
-3.266541171e-04,3.711449972e-05
-3.006611369e-04,6.184483937e-05
-2.496340603e-04,1.005067679e-04
-2.612207609e-04,8.252623957e-05
-1.215346783e-04,8.020035602e-05
4.703986178e-06,1.624797733e-04
3.237253850e-06,1.361165632e-04
8.629987133e-05,1.327321515e-04
2.223404881e-04,1.671125501e-04
3.539524041e-04,2.208120422e-04
3.422375303e-04,2.101034770e-04
3.392091603e-04,2.198484581e-04
3.985619696e-04,3.383499861e-04
3.193109587e-04,2.887231822e-04
2.507875033e-04,2.429791639e-04
1.704779716e-04,1.857433817e-04
1.267987682e-04,4.564907795e-05
2.489647522e-05,-4.620918844e-05
-9.639611380e-05,-1.283224701e-04
-1.393680577e-04,-1.582979166e-04
-2.428652369e-04,-1.758892176e-04
-2.512716455e-04,-1.866167731e-04
-2.434253547e-04,-1.717216073e-04
-2.605894406e-04,-1.964709372e-04
-1.720206492e-04,-1.556207717e-04
-1.050778446e-04,-9.635814058e-05
-2.441705874e-05,-7.833964628e-05
2.394808398e-04,-5.087520185e-05
2.468477178e-04,-9.617302567e-05
2.239211317e-04,-1.576286304e-04
1.824918872e-04,-2.053045464e-04
-7.536345947e-05,-2.047301969e-04
-1.565511338e-04,-2.191412059e-04
-3.039505973e-04,-2.011606848e-04
-3.347804595e-04,-1.762974280e-04
-2.332151926e-04,-1.389218669e-04
