I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.110492012e-04,2.224686468e-04
-2.685211984e-05,3.202413209e-04
5.273591159e-05,3.093618434e-04
1.557679207e-04,2.564787865e-04
2.626542700e-04,1.943349198e-04
3.484509944e-04,1.235994860e-04
4.194806970e-04,1.245298481e-04
4.062991065e-04,5.232769399e-05
3.093998239e-04,1.189144969e-04
1.960817026e-04,2.907690068e-04
6.362960266e-05,2.818024659e-04
-5.347639672e-05,2.551781945e-04
-1.274110982e-04,3.666166158e-04
-1.254791860e-04,4.270659410e-04
-1.268177584e-04,4.758241121e-04
-1.639132679e-04,5.072283093e-04
-1.310185908e-04,3.880907316e-04
-9.027761553e-05,3.429258068e-04
-2.408004184e-05,2.120923455e-04
2.378099907e-06,-1.323856486e-05
4.955561599e-05,-1.134083141e-04
1.149699820e-04,-2.484805882e-04
-1.762926877e-05,-2.859511005e-04
-4.671233910e-05,-1.364298369e-04
-9.682332166e-05,8.757673641e-06
-2.087649045e-04,1.788986265e-04
-2.006385475e-04,3.278455406e-04
-2.130986395e-04,3.754834761e-04
-1.209793118e-04,3.074489359e-04
4.594811799e-06,1.732690289e-04
1.779730228e-04,8.027155855e-05
2.491878695e-04,-3.830592050e-06
2.356692421e-04,-7.362141787e-06
1.738054125e-04,1.104558578e-05
6.558524183e-05,1.718307794e-05
-3.958753223e-05,1.431606652e-04
-1.303682948e-04,2.457512310e-04
-1.449454285e-04,2.026843722e-04
-1.710001088e-04,2.286251256e-04
-1.060461727e-04,2.034296049e-04
-1.074037282e-04,1.298271673e-04
-6.009805293e-05,1.466779795e-04
-1.850266199e-05,1.801470062e-04
-7.645994629e-05,1.967319986e-04
-1.050588544e-04,2.301108470e-04
-5.857435826e-05,2.818974026e-04
-2.036337173e-05,2.880918619e-04
-5.052394408e-05,2.324367233e-04
5.063311983e-05,3.869515058e-05
1.543011895e-04,-7.106769044e-05
2.546750475e-04,-1.904473611e-04
2.589898068e-04,-3.424226597e-04
1.545242849e-04,-3.139946493e-04
8.732041169e-05,-2.562746813e-04
-1.199350372e-04,-1.614592184e-04
-2.001353860e-04,-5.411245365e-05
-1.638753020e-04,-4.230265040e-05
-2.207028738e-04,-5.518995749e-05
-1.490560826e-04,-3.657811976e-05
-6.879876310e-05,-1.119036096e-04
2.976184987e-06,-2.652744297e-04
1.455435122e-04,-2.348148264e-04
1.499484642e-04,-1.717975538e-04
1.327463979e-04,-6.740797835e-05
9.972356202e-05,1.058420603e-04
-4.438645192e-05,2.294605365e-04
-9.248957940e-05,3.408610064e-04
-1.674258383e-04,4.581948451e-04
-1.879553456e-04,5.280189216e-04
-1.624085708e-04,4.527835990e-04
-1.684131566e-04,4.160962999e-04
-1.170347969e-04,3.222111845e-04
-8.099780098e-05,2.812281309e-04
-3.027449384e-05,2.138960990e-04
-1.220188424e-04,9.782962479e-06
-1.013611691e-04,-1.164414571e-04
7.974467167e-07,-2.855238854e-04
-2.870808203e-05,-3.529128735e-04
2.729830885e-05,-3.765847068e-04
4.364121924e-05,-3.723079280e-04
1.080920047e-04,-3.567814420e-04
9.723153926e-05,-3.168758994e-04
-4.072199590e-05,-2.815983607e-04
-8.209428779e-05,-3.038224531e-04
-1.834364812e-04,-2.162219753e-04
-3.066087666e-04,-2.159039432e-04
-3.033572575e-04,-1.529816072e-04
-2.731587156e-04,-1.431226992e-04
-2.309462579e-04,-1.632439817e-04
-1.022725410e-04,-1.138545049e-04
1.105080737e-04,-7.670203195e-05
2.626685018e-04,6.863737781e-06
3.527087683e-04,3.802586798e-05
4.018894106e-04,5.803323438e-05
4.059430794e-04,6.861364091e-05
4.612469638e-04,6.203470548e-05
3.141797497e-04,3.486455898e-05
2.387403511e-04,1.690302270e-05
3.149012628e-04,-4.825502037e-05
2.148644271e-04,-1.092074817e-04
1.973110921e-04,-2.026274160e-04
2.079627156e-04,-2.789402206e-04
1.773227123e-04,-2.855428902e-04
2.122394944e-04,-3.224532702e-04
2.067760361e-04,-3.347235033e-04
2.021242544e-04,-2.947087632e-04
2.022951376e-04,-2.174466354e-04
1.414328726e-04,-1.989819430e-04
8.369392890e-05,-1.997841318e-04
-2.915901860e-05,-1.341609168e-04
-1.141915200e-04,-4.919961430e-05
-2.134309179e-04,-1.552647700e-05
-2.926629386e-04,-6.118504643e-06
-3.266541171e-04,1.017219256e-05
-3.649600258e-04,6.934938483e-06
-3.424986207e-04,-3.494050543e-05
-3.945462522e-04,-4.254473242e-05
-2.786981349e-04,6.768803814e-06
-1.366909128e-04,3.014158756e-05
-3.640724026e-05,1.184872890e-04
1.479785715e-04,2.036859223e-04
2.268735843e-04,1.644733857e-04
2.055656223e-04,1.714795217e-04
2.229717938e-04,1.294189569e-04
1.573295885e-04,-6.731304893e-05
7.981112140e-05,-1.546714338e-04
5.455864448e-05,-2.449680469e-04
-3.856699186e-05,-3.225102264e-04
-1.822260674e-05,-3.342061245e-04
-6.891268276e-05,-3.595677845e-04
-9.053868416e-05,-3.307647421e-04
9.949097148e-06,-3.431109362e-04
2.197725189e-05,-3.076530411e-04
6.297929940e-05,-1.837924792e-04
1.882353972e-04,-1.583548728e-04
2.548411721e-04,-8.598184650e-05
3.129693505e-04,2.223832053e-05
2.389444562e-04,1.838874050e-05
1.015273083e-04,-5.985597090e-05
-5.433554907e-05,-1.217957470e-04
-2.768564154e-04,-1.611791668e-04
-3.093808482e-04,-2.300918568e-04
-2.863213303e-04,-1.761123131e-04
-1.541160746e-04,-1.920659852e-04
9.593094001e-05,-9.226648399e-05
3.292410693e-04,5.279287143e-05
3.917172144e-04,2.564170973e-05
3.353928041e-04,6.208692503e-05
3.087305522e-04,3.023652062e-05
1.692485675e-04,-1.173385863e-05
-3.785973240e-05,-4.353204713e-05
-2.204417979e-04,-7.663082943e-05
-2.507162862e-04,-1.018263501e-04
-2.194544795e-04,-1.603817218e-04
-1.245868043e-04,-2.422529215e-04
7.815452409e-05,-2.605135087e-04
1.569213782e-04,-2.911202610e-04
2.060687693e-04,-2.390726295e-04
2.819164074e-04,-5.654751658e-05
3.519635356e-04,3.464146357e-05
3.864388855e-04,1.063974269e-04
3.330336767e-04,1.776170102e-04
2.500992268e-04,1.905043173e-04
1.585779683e-04,1.816896838e-04
9.949097148e-06,1.254032395e-04
-2.096952521e-04,-1.457713552e-05
-3.356348898e-04,-2.270349796e-05
-3.879625583e-04,-1.907701335e-05
-3.484652261e-04,3.847205517e-05
-2.325648820e-04,1.973822946e-04
-1.417651365e-04,2.440376848e-04
-1.068626079e-04,3.695168707e-04
-8.317654283e-05,4.159301752e-04
-9.669516294e-05,2.974998206e-04
-2.752757573e-04,1.519942889e-04
-4.125837295e-04,4.338015060e-05
-4.969089641e-04,-6.266601849e-05
-4.232021165e-04,-1.389788231e-04
-3.065897909e-04,-1.651236817e-04
-1.874189620e-04,-3.010313958e-04
1.305344267e-05,-3.050850646e-04
1.658499241e-05,-2.517748217e-04
3.300384924e-05,-3.360668197e-04
-2.952926116e-05,-3.192919539e-04
-2.231948893e-04,-2.534314117e-04
-3.266351123e-04,-1.812814735e-04
-3.546406806e-04,-1.399803732e-04
-3.036515554e-04,-1.662391587e-04
-1.876420574e-04,-1.023294972e-04
1.493313903e-05,-3.332188135e-05
2.139340650e-04,-9.518570732e-05
3.845971660e-04,-1.106219934e-04
3.747619921e-04,-1.876373062e-05
2.682696213e-04,7.051232387e-05
2.696271695e-04,1.069385544e-04
1.501715597e-04,1.907084370e-04
2.478730130e-05,2.763580123e-04
-2.904509711e-05,1.945959812e-04
-9.334398783e-05,1.036490867e-04
-1.376212604e-04,5.139733912e-05
-1.193227072e-04,-8.229840023e-05
-1.765585039e-04,-1.978142536e-04
-1.654369698e-04,-9.700844384e-05
-1.201059131e-04,-8.629512195e-06
-2.000452077e-04,8.598184650e-05
-1.463599474e-04,2.448731102e-04
-7.487929543e-05,2.912863856e-04
-1.084147789e-05,4.099967773e-04
1.483867964e-04,3.979686298e-04
2.302057692e-04,2.738469921e-04
2.529472404e-04,2.818974026e-04
3.117589513e-04,1.998031221e-04
3.100311442e-04,9.100385796e-05
3.323074488e-04,9.461135778e-05
3.297631920e-04,1.184493158e-04
2.491356281e-04,1.369899546e-04
2.444269194e-04,2.032065095e-04
2.090781782e-04,2.120923455e-04
2.232850820e-04,1.591713080e-04
2.946375753e-04,1.804460480e-04
2.739229531e-04,2.462876146e-04
2.673914714e-04,2.028694871e-04
2.427940490e-04,9.524267080e-05
1.574245252e-04,-1.896783942e-05
1.290677028e-04,-9.763975686e-05
1.249570487e-04,-2.480723779e-04
5.130240606e-05,-3.447865311e-04
-1.885391794e-05,-2.812661114e-04
-1.122928370e-04,-1.964566909e-04
-2.200715535e-04,3.494050543e-05
-2.124293533e-04,1.300502627e-04
-2.198816946e-04,2.562557056e-04
-1.781391475e-04,3.697779321e-04
-8.032851474e-05,2.500612463e-04
6.084328561e-05,1.369140082e-04
2.198674483e-04,2.510533159e-05
1.893888402e-04,-4.133432230e-05
2.188991202e-04,-6.848548219e-05
1.955453190e-04,1.353760763e-05
9.968558152e-05,7.382078184e-05
1.694099592e-05,1.119225926e-04
-1.113624821e-04,1.751629607e-04
-1.136503924e-04,2.091731149e-04
-1.305154437e-04,1.954124164e-04
-1.207941896e-04,2.240682807e-04
-5.782912558e-05,2.690670663e-04
-2.989950553e-05,2.434063645e-04
5.520894410e-05,2.072032366e-04
4.077895574e-05,5.554121526e-05
5.554121526e-05,-7.659285620e-05
1.660872658e-04,-1.417841268e-04
1.988727599e-04,-2.529662452e-04
1.602488192e-04,-3.330336767e-04
1.584640559e-04,-3.625249665e-04
1.915248577e-04,-3.476108250e-04
1.141535467e-04,-2.621700987e-04
9.423636220e-05,-2.930379414e-04
1.748829091e-04,-2.432971960e-04
2.140100114e-04,-5.585924373e-05
1.849649125e-04,2.095670970e-05
2.507162862e-04,1.600257237e-04
3.687194258e-04,1.749588555e-04
3.288328589e-04,1.556397619e-04
2.777345362e-04,1.346071076e-04
2.056605590e-04,-5.388935824e-05
1.693435042e-04,-1.353713305e-04
1.637281530e-04,-2.121872822e-04
5.528014663e-05,-2.392434981e-04
-1.952320417e-05,-1.296040718e-04
-2.999443859e-05,7.625584112e-05
-6.816745008e-05,2.498239046e-04
-1.163275374e-04,3.487832437e-04
-1.548945293e-04,4.033941077e-04
-2.000974200e-04,4.304171016e-04
-2.233800187e-04,4.337255668e-04
-2.092300856e-04,4.243698204e-04
-1.638373215e-04,3.843170998e-04
-1.501905499e-04,2.096572862e-04
-1.036111134e-04,1.105270640e-04
-5.578329728e-05,-5.539406629e-06
-2.539962770e-05,-1.704020251e-04
2.735527050e-05,-3.128744138e-04
6.004583611e-06,-3.875353723e-04
-7.432392886e-05,-2.896867518e-04
-1.489611459e-04,-2.657965815e-04
-2.654785640e-04,-2.362673258e-04
-3.089916136e-04,-1.439248881e-04
-3.335368237e-04,-1.338286384e-04
-3.861208388e-04,-1.722817105e-04
-3.401347494e-04,-2.081858111e-04
-3.027781786e-04,-1.874379523e-04
-2.551971993e-04,-2.233230480e-04
-2.382751700e-04,-1.811343245e-04
-2.095433592e-04,-3.585187369e-05
-1.455957245e-04,3.252443275e-05
-1.088182471e-04,1.214444856e-04
-5.823734318e-05,2.033726487e-04
-6.184483937e-05,2.590467629e-04
8.287749370e-05,2.383843530e-04
2.955299569e-04,1.960247464e-04
3.059204901e-04,1.773939148e-04
3.805244924e-04,1.031459324e-04
4.093464813e-04,5.169163342e-05
3.034854308e-04,-8.999755664e-06
3.599237825e-04,-9.155922453e-05
2.881060936e-04,-1.949662255e-04
8.209428779e-05,-2.248325036e-04
1.131852187e-04,-2.292374411e-04
1.777309371e-04,-2.985773317e-04
1.333254913e-04,-2.292754216e-04
1.751439850e-04,-2.138011623e-04
2.273577556e-04,-2.668361121e-04
1.664052979e-04,-1.634291111e-04
2.847074575e-05,-1.462507789e-04
-1.281183504e-04,-1.373032283e-04
-3.182714281e-04,-9.738343215e-05
-3.945462522e-04,-2.859890628e-05
-2.862881229e-04,1.954219078e-05
-2.273957216e-04,2.357689118e-05
4.666012501e-06,1.484437526e-04
2.062728745e-04,1.810963440e-04
2.705005754e-04,1.627977908e-04
2.879969252e-04,1.460798958e-04
1.283794263e-04,1.200299666e-04
-5.232769399e-05,3.759866377e-05
-2.827897843e-04,-8.412113675e-05
-3.998056054e-04,-5.301596684e-05
-3.946554207e-04,-3.694836414e-05
-4.108511785e-04,-3.064473640e-05
-3.508100926e-04,8.440118836e-05
-2.032207558e-04,1.606427977e-04
-1.101188464e-04,2.283450740e-04
-9.684230463e-05,2.794053871e-04
-1.260725257e-04,2.758168848e-04
-1.804460480e-04,2.840714005e-04
-1.996512292e-04,2.353179734e-04
-2.611638047e-04,1.908745617e-04
-1.890708227e-04,2.053994831e-04
-1.167689788e-05,1.829000976e-04
1.582409604e-04,9.276963101e-05
3.179913620e-04,7.874786388e-05
3.535631986e-04,4.031377830e-05
3.578019969e-04,-6.048728028e-05
1.667233155e-04,-7.674000517e-05
-5.195270205e-05,-1.710333308e-04
-1.472333388e-04,-2.273957216e-04
-2.894114587e-04,-1.883113437e-04
-3.132683923e-04,-1.221137791e-04
-1.909694984e-04,-5.827531641e-05
1.455814891e-05,-3.370161608e-07
2.554582607e-04,7.331762754e-05
3.596816969e-04,8.322875510e-05
4.099587968e-04,5.689877071e-05
4.569132288e-04,-5.914396297e-06
3.757065861e-04,-7.214993821e-05
2.853387850e-04,-1.981465175e-04
1.782862964e-04,-2.667601511e-04
6.919274165e-05,-2.207788202e-04
-5.245110970e-06,-2.257391316e-04
-9.360505646e-05,-2.588236821e-04
-1.643214928e-04,-1.739905274e-04
-2.466056612e-04,-1.325755147e-05
-3.035803675e-04,7.549636939e-05
-2.368416754e-04,1.828621316e-04
-2.123154409e-04,2.942815772e-04
-1.596934453e-04,3.951775725e-04
-8.901498950e-05,4.544022086e-04
-7.508815179e-05,3.805814486e-04
-1.188100669e-05,2.307231625e-04
1.353760763e-05,4.416335651e-05
6.253311585e-05,-1.538360084e-04
1.102659917e-05,-2.591179800e-04
-3.319371899e-05,-2.701635531e-04
-3.901318269e-05,-1.765964698e-04
-9.892610979e-05,2.190605119e-05
-1.195078294e-04,1.878651528e-04
-1.752199314e-04,2.536355169e-04
-2.407482098e-04,3.534872376e-04
-2.936122764e-04,2.843514667e-04
-2.718770993e-04,1.964377007e-04
-3.267110733e-04,1.110302110e-04
-4.139223020e-04,-1.522933308e-04
-3.489303926e-04,-2.294035803e-04
-2.819923393e-04,-3.203125088e-04
-1.798859448e-04,-3.710215678e-04
-1.339188311e-04,-3.377756511e-04
-4.423930477e-06,-3.749281168e-04
1.208464018e-04,-3.334798675e-04
1.236944227e-04,-2.483524440e-04
1.529436267e-04,-2.094531810e-04
2.063108550e-04,-1.365769858e-04
2.739941410e-04,7.271954473e-06
2.971628273e-04,-2.435060424e-06
3.927994694e-04,1.539831646e-05
4.138653458e-04,6.439381832e-05
3.678792564e-04,-1.221802268e-05
4.091234005e-04,-1.669891390e-05
4.131580936e-04,-1.414518579e-06
3.237348865e-04,7.876684685e-05
1.877892064e-04,1.845519582e-04
1.230583730e-04,2.646051580e-04
3.748948802e-05,2.839622321e-04
-4.535478001e-05,2.215382847e-04
-9.481546294e-05,2.016970539e-04
-1.918238995e-04,1.449454285e-04
-2.031305630e-04,5.483395580e-05
-2.433494083e-04,-1.781438914e-05
-2.040419349e-04,-4.647025708e-05
-1.292907982e-04,-8.834570326e-05
-8.453409828e-05,-1.250852074e-04
7.320845907e-05,-2.189181105e-04
1.214444856e-04,-2.500612463e-04
9.204338858e-05,-1.312606764e-04
1.763733744e-04,-9.250856237e-05
2.548032207e-04,-1.796153811e-05
2.570911311e-04,1.023437435e-04
2.349667193e-04,2.036147198e-04
1.662011782e-04,2.235841239e-04
2.461214899e-04,1.901673095e-04
3.206685069e-04,2.019201493e-04
2.613299293e-04,1.302021556e-04
2.615007979e-04,1.502332634e-05
1.933665917e-04,4.185645957e-05
8.101679123e-05,2.044691355e-04
-9.854163181e-06,2.885712893e-04
-1.330454397e-04,3.522958141e-04
-1.877892064e-04,3.607592080e-04
-2.239923342e-04,2.824907424e-04
-1.829902903e-04,1.314078254e-04
-3.661134906e-05,-8.563058509e-05
-6.417547411e-06,-2.745352685e-04
1.619576324e-05,-4.231261846e-04
6.512006803e-05,-3.745578579e-04
-1.701219662e-05,-2.635086712e-04
-9.827581380e-05,-1.492791780e-04
-1.086141419e-04,4.537376662e-05
-1.725048060e-04,2.164260804e-04
-1.767815993e-04,2.915854275e-04
-2.616384700e-05,2.391865419e-04
7.951207954e-05,1.124257469e-04
1.387557277e-04,1.493313903e-05
2.407672000e-04,-3.532973642e-05
3.558843164e-04,-8.310058911e-05
3.656862827e-04,-7.354072295e-05
3.949164820e-04,-4.027580508e-05
4.371289688e-04,-5.208561197e-05
3.340399708e-04,1.348064689e-05
2.695322328e-04,5.955692905e-05
2.485945297e-04,1.095255066e-04
1.187293747e-04,2.162931778e-04
5.208561197e-05,2.757077164e-04
7.093953172e-05,3.300954704e-04
1.556445022e-05,2.969966736e-04
3.748948802e-05,1.144336056e-04
6.071037569e-05,-3.800688137e-05
1.572204201e-04,-1.746598136e-04
2.018109808e-04,-2.797234047e-04
1.215346783e-04,-2.304098889e-04
1.595415524e-04,-1.670366037e-04
9.444521856e-05,1.974629959e-05
1.374171552e-05,2.833499166e-04
1.738718674e-05,4.049225536e-04
-7.588559674e-05,4.423882929e-04
-1.804080821e-04,3.795371740e-04
-2.902848355e-04,2.245904179e-04
-3.326254664e-04,1.475513709e-04
-3.056261921e-04,5.490990225e-05
-2.889272873e-04,-2.727932224e-05
-1.479975617e-04,-9.319683886e-05
-1.078309360e-04,-2.350379218e-04
-5.621049786e-05,-2.515707165e-04
8.129684284e-05,-2.497289679e-04
5.976578177e-05,-1.963047980e-04
1.052344851e-05,-4.336116399e-05
-5.191472883e-05,1.072945524e-04
-1.016744573e-04,3.000440774e-04
-2.053425269e-04,4.258792615e-04
-2.358211350e-04,3.910669184e-04
-1.606238075e-04,1.631870255e-04
-1.381956099e-04,-9.556069563e-05
-1.643784526e-05,-2.150495420e-04
2.588379175e-05,-3.265259438e-04
1.771945608e-05,-4.055158934e-04
1.305344267e-05,-2.784038370e-04
-5.608233914e-05,-1.230061607e-04
-5.801424777e-05,1.142674664e-04
-1.333444816e-04,2.695322328e-04
-1.877322502e-04,2.393147006e-04
-2.085418091e-04,2.377150668e-04
-2.442038094e-04,1.398142485e-04
-2.217613801e-04,-2.839479930e-05
-2.930901537e-04,-1.117754437e-04
-2.351138683e-04,-1.820267062e-04
-1.004877777e-04,-2.906550944e-04
-5.749685806e-05,-3.269911103e-04
5.641460666e-05,-3.671197919e-04
1.682660077e-04,-3.597339091e-04
1.684701128e-04,-3.289230226e-04
2.240682807e-04,-2.807819401e-04
2.885000722e-04,-1.685413154e-04
2.863783156e-04,-7.348851068e-05
3.001390141e-04,4.029479169e-05
3.520394966e-04,1.068103884e-04
4.035080201e-04,1.001887358e-04
3.674710460e-04,1.954693726e-04
3.822712752e-04,2.413795301e-04
3.620787757e-04,1.994091435e-04
3.306555736e-04,1.689922501e-04
3.099409514e-04,1.481921754e-05
2.738849726e-04,-1.178749662e-04
2.689199173e-04,-1.791074756e-04
2.292754216e-04,-2.500802220e-04
1.116425410e-04,-2.497859532e-04
-1.727326526e-05,-1.667945180e-04
-1.295850961e-04,-9.538981249e-05
-3.158316249e-04,-1.305344267e-05
-3.509572416e-04,3.092479164e-05
-3.372345236e-04,3.006563929e-05
-3.004902683e-04,4.974073818e-05
-1.835693838e-04,-5.520894410e-05
-8.259744209e-05,-1.715175022e-04
3.123333045e-06,-2.582065936e-04
