I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.651690976e-05,2.266504889e-04
-1.120317684e-04,2.801126393e-04
-1.866167731e-04,2.467148297e-04
-2.800746879e-04,9.594993026e-05
-3.480190353e-04,-2.655307617e-05
-4.753779212e-04,-1.468251285e-04
-3.214137396e-04,-1.705871400e-04
-1.602488192e-04,-1.499674545e-04
-2.843277252e-05,-1.456147147e-04
2.085987653e-04,-6.694280455e-05
3.190688731e-04,-1.132564194e-05
3.251304151e-04,-3.644521348e-05
2.594549733e-04,-3.536770964e-05
1.073087988e-04,-6.214388122e-05
-9.795778169e-05,-7.943613309e-05
-1.815425348e-04,-1.105650372e-04
-2.784228127e-04,-1.142105102e-04
-3.618746705e-04,-4.981668462e-05
-2.823056129e-04,-7.763238682e-05
-2.112569200e-04,-1.075508771e-04
-1.454295998e-04,-8.572077058e-05
-1.534990006e-04,-6.755512732e-05
-2.099753183e-04,-9.782962479e-06
-2.130796638e-04,1.666094067e-05
-2.536877291e-04,2.422719081e-05
-2.389444562e-04,4.321401502e-05
-1.832513517e-04,1.749636067e-05
-1.654179796e-04,-6.491596287e-05
-1.127010546e-04,-1.257402619e-04
-5.223276094e-05,-1.720586151e-04
2.977134318e-05,-2.438525553e-04
1.410436380e-04,-2.031875192e-04
1.525544067e-04,-1.585400023e-04
2.657206205e-04,-9.418414993e-05
3.358959511e-04,7.487929543e-05
2.781807270e-04,1.345691271e-04
2.545990865e-04,1.247529435e-04
1.173908022e-04,1.774508855e-04
-2.056748053e-05,1.785853383e-04
-2.442417899e-04,1.368190715e-04
-3.950826358e-04,1.060461727e-04
-3.886698396e-04,1.383664949e-05
-4.114113108e-04,-1.145237911e-04
-3.049758961e-04,-2.073503856e-04
-1.791074756e-04,-2.239211317e-04
-7.021328202e-05,-2.601622546e-04
7.168476441e-05,-3.275132622e-04
1.213495561e-04,-2.286963281e-04
1.189714530e-04,-1.257402619e-04
1.233574149e-04,-1.028279075e-04
1.102280221e-04,-7.718144843e-06
1.748639188e-04,4.890531636e-05
2.698502794e-04,3.242949970e-05
2.107347827e-04,2.847074575e-05
1.932004525e-04,9.835175661e-06
2.385552361e-04,-4.747181083e-05
2.336613834e-04,-9.033457172e-05
3.122810740e-04,-6.995221338e-05
3.170989803e-04,-9.111303370e-05
2.436674404e-04,-7.917506446e-05
3.157034516e-04,-3.335985457e-05
3.296112991e-04,-2.590277836e-05
2.367135166e-04,5.667567530e-05
1.710190845e-04,1.116425410e-04
1.048357590e-04,1.591143518e-04
6.380048580e-05,1.900011703e-04
-2.073361429e-05,2.274147118e-04
-4.814109707e-05,2.550073259e-04
-1.627170968e-05,2.945995948e-04
1.474801775e-05,3.062005562e-04
2.508634498e-05,2.102696017e-04
6.359637337e-05,2.605894406e-04
1.559198136e-04,2.820635564e-04
2.373258321e-04,1.645066077e-04
3.630091378e-04,1.236374665e-04
3.740737156e-04,9.266046254e-05
3.426647454e-04,5.418365618e-05
2.981501457e-04,1.397952583e-04
2.201427560e-04,1.733592217e-04
1.690254721e-04,2.425899293e-04
6.673869393e-06,3.889118962e-04
-8.265439828e-05,3.453039099e-04
-3.585187369e-05,3.629521816e-04
-5.751584467e-05,4.599606036e-04
-1.095444968e-04,4.761563905e-04
-8.170506044e-05,4.350071831e-04
-4.550192898e-05,3.193679149e-04
-1.277338743e-05,2.147125197e-04
2.567968295e-06,8.027155855e-05
-6.322138506e-05,-7.956904301e-05
-5.777216575e-05,-1.720016589e-04
-5.288305692e-05,-2.546560718e-04
-4.477568291e-05,-2.936882374e-04
1.861183591e-05,-3.517784353e-04
4.081692896e-05,-3.395983658e-04
3.806384120e-05,-2.321376815e-04
-2.692332055e-05,-2.632286050e-04
-1.483867964e-04,-2.572240192e-04
-2.862691181e-04,-1.293809764e-04
-3.691656166e-04,-1.139494416e-04
-4.229600308e-04,-1.054718232e-04
-3.789628099e-04,-8.118292317e-05
-2.130796638e-04,-1.120507586e-04
-1.202150888e-04,-7.870989066e-05
4.434847870e-05,-1.265756728e-04
2.520358830e-04,-1.316309208e-04
2.878308005e-04,5.059989235e-06
2.840714005e-04,6.463590398e-05
2.205367346e-04,9.297374345e-05
9.145004879e-05,1.687311742e-04
1.602962766e-05,2.431263129e-04
-1.339188311e-04,2.272295969e-04
-1.948902791e-04,1.289158099e-04
-2.155147231e-04,1.508028708e-05
-3.120579931e-04,-7.623685087e-05
-2.486704616e-04,-8.575875108e-05
-1.760173764e-04,-1.519373327e-04
-1.213875294e-04,-1.534467883e-04
9.295475320e-05,-3.293265036e-05
2.696414012e-04,-1.147278999e-05
3.073160187e-04,4.870121120e-05
4.146105784e-04,9.881219012e-05
4.814394633e-04,1.329552470e-05
3.310258326e-04,-1.119225926e-04
1.860613993e-04,-1.814096322e-04
1.157911611e-04,-2.386264387e-04
3.605598249e-05,-2.324557136e-04
3.791669224e-05,-2.183959732e-04
9.031558875e-05,-2.789781720e-04
1.405594812e-04,-2.234559652e-04
9.663819947e-05,-1.538360084e-04
6.364858564e-05,-2.045071014e-04
-1.474801775e-05,-1.264095481e-04
-1.553597103e-04,-9.203864465e-06
-2.517558169e-04,1.305344267e-05
-3.780894331e-04,9.964760829e-05
-3.687526332e-04,6.074835255e-05
-2.449870226e-04,-5.327228791e-05
-1.329362713e-04,-8.735838492e-05
-3.226336412e-05,-1.667233155e-04
-4.594811799e-06,-2.381612576e-04
-2.662902443e-05,-2.621700987e-04
-1.003738580e-04,-2.163691242e-04
-1.366719225e-04,-1.753670804e-04
-2.528713085e-04,-1.115713385e-04
-3.941000614e-04,-3.367313548e-05
-3.398024710e-04,-5.132139268e-05
-4.000144545e-04,1.599640086e-06
-4.873538564e-04,-1.072755731e-05
-4.178620875e-04,-2.445028622e-05
-3.861398436e-04,-3.045961603e-05
-3.766369191e-04,-1.155680657e-04
-2.429032174e-04,-1.625746954e-04
-1.326562051e-04,-3.085454227e-04
-1.315407280e-04,-4.351923126e-04
-2.590277836e-05,-4.253001534e-04
-1.523692845e-06,-3.635312605e-04
7.067846127e-06,-2.626685018e-04
3.962550545e-05,-8.864000120e-05
-2.434111047e-05,1.440910273e-04
-1.368475478e-05,2.921597916e-04
-3.934545020e-05,2.662047918e-04
1.571159919e-05,1.928491984e-04
1.162563349e-04,1.070856979e-05
1.466589893e-04,-2.165162732e-04
1.559530501e-04,-3.196100006e-04
1.256453252e-04,-4.087341658e-04
7.027024549e-05,-3.929655941e-04
-1.745838745e-05,-3.144550719e-04
-1.716504048e-04,-2.357641642e-04
-2.711698471e-04,-5.970882194e-05
-2.337942860e-04,2.908307033e-05
-1.616823138e-04,7.936493057e-05
-8.845487901e-05,2.208120422e-04
-1.798052472e-05,3.100691247e-04
7.067846309e-05,3.892109671e-04
1.038721821e-04,3.749091120e-04
2.302152643e-05,3.064995981e-04
-1.430894772e-04,2.516988607e-04
-2.421959507e-04,1.188765164e-04
-3.057353606e-04,2.434111047e-05
-3.120579931e-04,-1.530338159e-05
-1.704969472e-04,-1.734921170e-05
-1.485719167e-05,-4.165235077e-05
1.663103612e-04,3.274752817e-05
3.213757591e-04,1.149509917e-04
3.188267874e-04,1.161614055e-04
2.438145893e-04,1.860234333e-04
7.828268281e-05,2.258910245e-04
-1.053009400e-04,3.454368270e-04
-1.299221040e-04,3.885036858e-04
-1.748449431e-04,3.306175931e-04
-1.261484722e-04,3.162778157e-04
4.479466952e-05,2.694942523e-04
1.506177505e-04,2.155526890e-04
2.319905325e-04,1.277291303e-04
2.128185879e-04,3.531549737e-06
1.377494191e-04,-1.090793157e-04
1.312227105e-04,-1.959535439e-04
8.970325871e-05,-3.295543429e-04
-7.457076208e-06,-3.330147010e-04
-8.715427975e-05,-3.090818063e-04
-1.253462833e-04,-3.701481910e-04
-1.276152034e-04,-2.336803591e-04
-2.766190737e-04,-1.520702353e-04
-3.587893152e-04,-1.256643154e-04
-3.270290908e-04,-5.498584869e-05
-3.504018823e-04,-6.675768236e-05
-2.920695988e-04,-6.443179154e-05
-3.060723830e-04,-1.270978100e-04
-2.891503682e-04,-1.939456852e-04
-2.353749442e-04,-1.930153230e-04
-2.715401060e-04,-1.300502627e-04
-2.450250031e-04,-7.519732753e-05
-2.408573782e-04,-4.763794641e-05
-2.384033432e-04,-6.145561201e-05
-2.228388912e-04,-1.407825766e-04
-1.127959913e-04,-1.564751874e-04
-1.218004945e-05,-2.090259659e-04
9.842296276e-05,-2.747203980e-04
1.664622541e-04,-2.863403352e-04
1.063452146e-04,-2.919556864e-04
1.018073599e-04,-2.381422673e-04
-2.720337579e-05,-1.660540293e-04
-1.524594700e-04,-1.229681802e-04
-2.091921051e-04,-7.974467167e-07
-2.555104729e-04,8.123988664e-05
-2.075734810e-04,4.665537926e-05
-1.539451914e-04,1.774698612e-04
-7.737131818e-05,3.443972964e-04
-1.253130540e-05,3.129313700e-04
-2.030641008e-05,3.854895476e-04
5.647156650e-05,4.056820180e-04
9.122695337e-05,4.113353498e-04
-9.303544743e-07,4.934533499e-04
-2.313070036e-05,3.949354868e-04
-4.239758346e-05,3.554761061e-04
-1.580748212e-04,2.667411754e-04
-2.703296777e-04,1.634101209e-04
-3.328295716e-04,1.067534322e-04
-4.083069507e-04,2.943432810e-05
-3.730104363e-04,9.222851077e-06
-2.378289937e-04,-2.264653631e-05
-1.183021668e-04,-4.760946922e-06
-1.643784526e-05,3.951633335e-05
1.426765084e-04,7.333661779e-05
2.833309118e-04,1.307575294e-04
2.935363445e-04,1.496873883e-04
2.862501424e-04,-2.957198149e-06
2.536544926e-04,-2.194402441e-05
2.119262062e-04,-1.022915239e-05
1.323002070e-04,-6.117555313e-05
1.098767607e-04,5.531811985e-05
1.094115869e-04,1.343650219e-04
1.218004945e-05,2.179687726e-04
-5.598740245e-05,2.464537392e-04
-4.963156243e-05,2.325079258e-04
-1.533708419e-04,1.806691434e-04
-2.488365863e-04,3.752271732e-05
-2.293466241e-04,-6.759310054e-05
-1.903002121e-04,-1.102280221e-04
-1.853731374e-04,-1.786423090e-04
-3.102352493e-04,-2.027033624e-04
-3.067226789e-04,-1.200869301e-04
-3.184565576e-04,-1.204951477e-04
-3.111845872e-04,-1.137833024e-04
-2.018299710e-04,-6.506310456e-05
-4.605729555e-05,-4.096407793e-05
1.354615088e-04,-4.619020183e-05
2.846125280e-04,-2.689009307e-05
5.087377504e-04,2.045355905e-05
4.359375453e-04,4.654145960e-05
3.060534073e-04,5.939079347e-05
1.244349114e-04,3.522056431e-05
-1.059180140e-04,2.673819836e-05
-2.169292420e-04,5.422162940e-05
-3.055122797e-04,4.942745727e-05
-2.369366121e-04,-6.591751298e-05
-1.334014378e-04,-6.063917681e-05
-2.294557999e-05,-5.005876665e-05
5.831328963e-05,-1.997461659e-04
1.440530468e-04,-2.315063757e-04
1.733971876e-04,-2.253309067e-04
1.286927145e-04,-2.582825546e-04
9.150701226e-05,-2.029074676e-04
4.862526112e-05,-1.685982716e-04
-1.189999330e-05,-1.709621283e-04
-9.788183525e-05,-1.428284013e-04
-1.760743326e-04,-9.879320714e-05
-2.230287500e-04,-3.332188135e-05
-2.972387592e-04,4.308585630e-05
-3.745388822e-04,4.487061597e-05
-4.526364501e-04,8.164335554e-07
-4.722356098e-04,-6.934938483e-06
-4.711580987e-04,-7.770833327e-05
-5.016509676e-04,-6.560423208e-05
-3.188267874e-04,-3.456551713e-05
-1.809444511e-04,1.184303255e-05
-9.648630657e-05,7.015632582e-05
1.196787125e-04,2.411801688e-05
2.052143682e-04,2.456420589e-05
2.767092665e-04,-1.611981497e-05
2.323607769e-04,-1.127010546e-04
1.179271785e-04,-2.191981621e-04
3.056878995e-05,-3.255955817e-04
-6.141763879e-05,-4.079889331e-04
1.601064105e-05,-4.545683623e-04
4.219347466e-05,-4.063513188e-04
1.376212604e-04,-2.777487971e-04
3.120010369e-04,-2.224116906e-04
3.520917089e-04,-1.355564455e-04
3.571706766e-04,5.028186206e-05
3.094188287e-04,1.056379551e-04
1.861895726e-04,1.793305710e-04
8.486636943e-05,2.610356314e-04
2.653408956e-05,2.454711939e-04
-5.529913324e-05,1.863936777e-04
-3.328390812e-05,7.795041893e-05
8.527458704e-05,-4.966479173e-05
1.656220848e-04,-2.178405994e-04
1.957874047e-04,-2.953780640e-04
1.480687642e-04,-3.226763802e-04
5.701269401e-05,-3.058682778e-04
-8.756249736e-05,-2.219085291e-04
-2.334952442e-04,-1.196217490e-04
-2.360632061e-04,-2.021147702e-05
-2.455803624e-04,4.034700396e-06
-1.366719225e-04,6.842851872e-05
1.188385431e-04,1.588200539e-04
2.097854449e-04,1.958396169e-04
3.457880812e-04,1.827482047e-04
3.926665522e-04,1.053199230e-04
3.108855453e-04,2.007856892e-06
2.455471258e-04,-3.919830124e-05
1.541872771e-04,-1.469010749e-04
3.984860086e-05,-2.217803703e-04
-5.935282024e-05,-1.731740922e-04
-3.317473238e-05,-1.193986609e-04
-8.920011169e-05,4.925657413e-05
-1.579086820e-04,2.146033512e-04
-1.245488384e-04,3.390762431e-04
-1.409487013e-04,3.999954788e-04
-1.304062753e-04,4.390038957e-04
-5.939079347e-05,4.674366792e-04
-7.841559272e-05,3.864578612e-04
-1.087612909e-04,3.122620983e-04
-1.688403572e-04,2.508824400e-04
-2.214101260e-04,1.562900579e-04
-2.895586076e-04,1.122738540e-04
-3.579491458e-04,6.990000111e-05
-3.906776838e-04,-7.571946480e-05
-4.115584597e-04,-1.385705982e-04
-2.555484534e-04,-2.202187025e-04
-1.632060157e-04,-3.504920751e-04
-5.334823436e-05,-3.835908428e-04
5.433554907e-05,-3.929086379e-04
-1.091742524e-05,-4.066313559e-04
-1.881594471e-05,-3.786827438e-04
-1.101947928e-04,-2.314873855e-04
-2.109578782e-04,-1.336055429e-04
-2.625593334e-04,-1.167025257e-04
-3.284768318e-04,-1.033120716e-04
-2.731017594e-04,-1.602298289e-04
-1.044845048e-04,-3.006041807e-04
3.188837582e-05,-3.537482989e-04
1.112153332e-04,-3.457880812e-04
1.831042027e-04,-4.124318366e-04
2.171855594e-04,-2.244195348e-04
1.390357793e-04,-2.097569632e-05
8.719225298e-05,1.443900692e-04
7.645994629e-05,3.107383964e-04
1.204714135e-05,3.362709249e-04
1.186534209e-04,3.495806886e-04
2.075924713e-04,2.114610252e-04
2.664848580e-04,1.492981683e-04
3.424036840e-04,8.410214650e-05
4.054589372e-04,5.996989057e-05
4.702277365e-04,7.930797437e-05
4.291877267e-04,6.485899939e-05
3.994923318e-04,1.986306888e-04
3.691086604e-04,1.612361229e-04
2.602714230e-04,1.005589802e-04
1.495212637e-04,9.598790348e-05
-1.848367538e-05,1.242213148e-05
-2.281789348e-04,-2.233325358e-05
-3.041926830e-04,-4.167608495e-06
-3.739597742e-04,5.275489821e-05
-3.189929121e-04,1.411528065e-04
-2.467717859e-04,2.075924713e-04
-1.834032446e-04,3.065897909e-04
-7.339357398e-05,3.681213420e-04
-5.805222099e-05,3.119108442e-04
-1.000036136e-04,2.797613852e-04
-2.693850838e-04,1.631870255e-04
-3.423514718e-04,-2.510533159e-05
-3.920732124e-04,-9.211933502e-05
-4.213793727e-04,-9.266046254e-05
-3.473877150e-04,-2.244242933e-05
-3.515553253e-04,1.483108499e-04
-2.720622288e-04,2.497099922e-04
-1.925501565e-04,2.902089036e-04
-1.260915160e-04,3.239959478e-04
6.026418851e-05,2.170953667e-04
1.285265753e-04,6.946804933e-05
2.515896922e-04,-8.069400792e-06
2.959381673e-04,-1.067914054e-04
1.936656336e-04,-8.709731628e-05
2.246616205e-04,2.480628791e-05
1.592092885e-04,1.275772374e-04
1.000226039e-04,2.344066161e-04
7.252967862e-06,2.878687810e-04
-1.069195641e-04,2.300016640e-04
-5.401752060e-05,7.151388127e-05
-2.294557999e-05,-6.545233919e-05
-1.017219256e-05,-2.329541167e-04
3.544365973e-05,-3.484652261e-04
1.436448365e-04,-3.651119187e-04
2.578363637e-04,-3.159645130e-04
3.229184367e-04,-2.377910132e-04
3.958278685e-04,-1.040383140e-04
4.198319511e-04,7.698209083e-05
4.068734415e-04,1.424344227e-04
2.597160637e-04,1.084432588e-04
1.058040871e-04,9.245160618e-05
-7.010885838e-06,2.833783765e-05
-2.061067498e-04,-8.012440958e-06
-2.759118215e-04,-2.230952134e-07
-3.185277455e-04,-3.054980334e-05
-3.131544800e-04,2.056748053e-05
-2.615720150e-04,3.579491386e-05
-2.456183429e-04,-1.909599996e-05
-2.387403511e-04,6.333530473e-05
-2.364904212e-04,7.095851470e-05
-2.645102213e-04,6.208692412e-06
-3.361000563e-04,1.074654392e-05
-3.547356173e-04,-5.230870738e-05
-3.018478164e-04,4.963156243e-05
-2.339794009e-04,1.589482126e-04
-1.719826687e-04,2.434443450e-04
-1.039433773e-04,3.161496425e-04
-1.139304513e-04,3.507009242e-04
-1.270408538e-04,3.552720009e-04
-1.723719033e-04,2.575752733e-04
-3.132114362e-04,2.341265499e-04
-4.026346433e-04,1.614402427e-04
-3.847443149e-04,5.061413322e-05
-4.154460039e-04,-4.994484698e-05
-3.869562643e-04,-1.635952358e-04
-1.955975313e-04,-2.776586043e-04
-9.120797040e-05,-3.567957028e-04
-1.615779001e-05,-3.911998356e-04
3.525378997e-05,-3.736654762e-04
-5.322007564e-05,-2.527573670e-04
-6.037810817e-05,-5.483395580e-05
-1.081679511e-04,9.970457177e-05
-1.569403539e-04,2.263941715e-04
-5.219478408e-05,2.609217190e-04
-4.854931467e-05,2.444838756e-04
9.388510807e-05,1.955785556e-04
2.462686389e-04,1.922890806e-05
3.114076972e-04,-3.722841939e-05
3.908438084e-04,-7.675899542e-05
4.215834779e-04,-1.496494224e-04
3.435761028e-04,-9.116998990e-05
3.174692392e-04,-7.306131010e-05
3.852854134e-04,-2.590277836e-05
2.983732265e-04,4.888632975e-05
3.800592967e-04,-3.421425936e-05
4.140504752e-04,-3.180293334e-06
4.470210988e-04,2.967641012e-05
4.926701658e-04,9.650054380e-06
3.626531397e-04,3.988657409e-05
2.538776025e-04,4.053687462e-06
1.058990238e-04,1.909599996e-05
-5.453965787e-05,3.460349035e-05
-1.788274240e-04,2.912104537e-05
-2.163121680e-04,-2.789164864e-05
-2.491356281e-04,-8.458630873e-06
-3.366601595e-04,-2.480628791e-05
-2.992086520e-04,-6.359637337e-05
-2.155336988e-04,5.245585271e-05
-2.372498857e-04,7.714822277e-05
-2.533744555e-04,1.069955106e-04
-2.307421528e-04,2.839052759e-04
-1.540780941e-04,3.570757399e-04
-1.058990238e-04,3.636214533e-04
-8.455308125e-05,3.869230277e-04
-6.156478321e-06,3.346333106e-04
1.238225814e-04,2.072934294e-04
2.238072193e-04,1.220378253e-04
2.271726262e-04,7.371160609e-05
1.662771247e-04,4.418234312e-05
1.286215120e-04,1.206233064e-04
5.587823034e-05,1.799998572e-04
-7.605173596e-05,3.218409547e-04
-1.355374552e-04,3.321412951e-04
-1.775078417e-04,2.797424095e-04
-2.018821833e-04,2.098803816e-04
-1.641743438e-04,1.471004362e-05
-7.787446521e-05,-1.173528290e-04
-2.026843731e-06,-3.133965656e-04
2.008331467e-05,-3.664315154e-04
9.127917110e-06,-4.062801017e-04
-9.812392091e-05,-4.771247040e-04
-7.140470552e-05,-4.581046524e-04
4.591014658e-05,-4.467220569e-04
5.316311217e-06,-3.526518121e-04
7.590458699e-05,-2.784370736e-04
2.236980363e-04,-2.133217349e-04
1.967319986e-04,-1.531477465e-04
2.500992268e-04,-8.817482012e-05
3.173790465e-04,-6.729405868e-05
3.587893152e-04,-5.335298283e-06
4.948631395e-04,5.697472079e-05
4.228840990e-04,4.918537525e-05
3.675659827e-04,2.841378591e-05
3.199612547e-04,-7.495524187e-05
1.726709452e-04,-1.013042129e-04
4.946068293e-05,-1.031269494e-04
-1.180031250e-04,-1.030320127e-04
-2.137869160e-04,-9.407023026e-05
-1.939456852e-04,-1.362779494e-05
-1.761882595e-04,1.547663705e-04
-1.307053171e-04,1.974962215e-04
2.729830885e-05,2.681557089e-04
8.657993021e-05,3.070217208e-04
8.609576616e-05,3.358437389e-04
1.868778418e-05,3.347092716e-04
-1.262576552e-04,2.042840060e-04
-1.818368328e-04,1.307954954e-04
-2.645861823e-04,2.553253398e-05
-2.856188221e-04,-4.592913319e-05
-2.244954812e-04,-6.002210648e-05
-1.784714259e-04,-8.837893256e-05
-9.682332166e-05,-1.512490562e-04
1.019117917e-05,-1.612171473e-04
1.196027661e-04,-1.528487046e-04
6.067715003e-05,-2.643630723e-04
-4.063180677e-05,-3.324925492e-04
-1.463409626e-05,-3.535821743e-04
-2.045355905e-05,-3.121529298e-04
-5.435453568e-05,-2.363764943e-04
-8.784254896e-05,-9.215730825e-05
-1.030177737e-04,1.628167811e-04
-1.309616346e-04,2.850207384e-04
-1.550796442e-04,3.521106846e-04
