I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.081692896e-05,-1.970832636e-05
-1.972921164e-04,9.230445721e-05
-8.979345148e-05,2.137869160e-04
-9.124594362e-05,3.009934153e-04
3.047385690e-06,2.131176298e-04
1.200679399e-04,8.964630251e-05
1.608089224e-04,6.071037569e-05
2.755178430e-04,-8.707833331e-05
3.357488022e-04,-1.568121952e-04
3.763616260e-04,-1.264807506e-04
3.451947414e-04,-1.396860753e-04
3.956237633e-04,-7.848679525e-05
3.552008129e-04,1.749636067e-05
2.533554507e-04,-1.376070213e-05
2.152726374e-04,-8.635208360e-05
6.759310054e-05,-7.791243843e-05
-8.237434668e-05,-5.253180279e-05
-2.182678145e-04,-7.776529674e-05
-3.085454227e-04,-1.332305546e-04
-3.220640356e-04,-7.888076652e-05
-2.810999576e-04,3.531074981e-05
-2.777677728e-04,5.448269803e-05
-2.011416946e-04,7.884279512e-06
-1.329172810e-04,-1.218004945e-05
-1.423442300e-04,-2.464015415e-05
-6.151256821e-05,-1.848510001e-04
-7.791243843e-05,-2.335711906e-04
-3.460349035e-06,-1.895549794e-04
1.196027661e-04,-2.852248435e-04
1.700887369e-04,-2.148644271e-04
3.080612514e-04,-9.269368456e-05
3.316001676e-04,-1.299648284e-05
3.400635615e-04,9.987070371e-05
3.437612322e-04,1.821168844e-04
2.578933199e-04,2.619849693e-04
1.467871480e-04,3.059964511e-04
-4.483264274e-05,3.665217082e-04
-1.025146194e-04,3.978926688e-04
-4.434847870e-05,3.616515605e-04
5.849841182e-05,2.744593075e-04
1.646015444e-04,2.186570346e-04
2.026463917e-04,1.530907757e-04
2.680465113e-04,7.047435065e-05
2.806727716e-04,2.331582255e-05
1.076647968e-04,-3.211147123e-05
-1.502854720e-04,-1.035731384e-05
-3.047860228e-04,-2.644390224e-05
-4.128258151e-04,-5.693674393e-05
-3.751702025e-04,3.362092320e-05
-3.518685990e-04,8.204207552e-05
-2.899478131e-04,9.797677194e-05
-9.090892127e-05,1.797577715e-04
-6.173566362e-05,2.407482098e-04
-5.342418081e-05,2.877738443e-04
-3.525378997e-05,2.472939086e-04
-7.183191337e-05,2.905079455e-04
-8.696915756e-05,3.414922976e-04
-8.702612104e-05,1.519183425e-04
-3.966347867e-05,1.351482351e-04
9.712236351e-05,8.715427975e-05
1.860424236e-04,-4.146722858e-05
2.423288679e-04,-6.093347110e-05
2.797234047e-04,-6.512006803e-05
3.518163867e-04,-7.004715007e-05
3.909007937e-04,-1.061743314e-04
3.931317187e-04,-2.976184987e-06
4.266577307e-04,2.006432806e-05
3.816589306e-04,-2.300253982e-05
3.260797530e-04,-8.890581739e-06
2.335142344e-04,-6.939684681e-05
2.051004412e-04,-1.869537809e-04
1.221659913e-04,-2.865302085e-04
9.241837688e-06,-3.090818063e-04
4.708258348e-05,-2.903607965e-04
1.276911498e-04,-2.244005591e-04
2.488176106e-04,-1.385516225e-04
3.682542301e-04,-8.921909466e-05
4.497552000e-04,-9.336771654e-06
3.678223002e-04,6.400459097e-05
2.750716521e-04,2.154387766e-04
2.162599558e-04,3.937820438e-04
1.230441267e-04,4.043434456e-04
4.111122689e-05,4.639241088e-04
-4.471872307e-05,4.285753821e-04
-6.117555313e-05,2.579313004e-04
5.615353984e-06,8.097881073e-05
3.285670391e-05,-1.828811073e-04
4.703986178e-06,-2.377720230e-04
2.416073585e-06,-2.124103776e-04
-6.856142863e-05,-1.771138632e-04
-1.510449511e-04,8.921909466e-05
-1.942589734e-04,3.081894247e-04
-1.831611735e-04,3.814928059e-04
-8.053262718e-05,4.001236230e-04
4.351306052e-05,3.294261696e-04
1.202910353e-04,2.151966910e-04
2.010847238e-04,4.886734314e-05
2.774734749e-04,3.370161608e-07
2.330300631e-04,-1.027567050e-04
7.086832738e-06,-1.287496707e-04
-1.621285046e-04,-5.420264279e-05
-2.861362300e-04,-1.164414571e-04
-4.055538739e-04,-4.710157009e-05
-4.261545837e-04,1.900581265e-05
-3.396743268e-04,-2.348670387e-05
-9.018267883e-05,-8.946118032e-05
1.259063865e-04,-1.410436380e-04
2.709467662e-04,-1.173148557e-04
3.914039407e-04,-1.158813466e-04
3.930035746e-04,-9.868403140e-05
3.395414096e-04,-2.742647121e-05
3.284198756e-04,1.452492256e-06
3.373484360e-04,5.392258572e-06
3.379228001e-04,-1.163085544e-04
2.571101068e-04,-2.275096485e-04
2.215762652e-04,-2.532225626e-04
2.059548569e-04,-3.071119136e-04
1.066774857e-04,-3.742588160e-04
9.838498954e-05,-3.696450149e-04
-1.337147205e-05,-2.665750508e-04
-1.185964647e-04,-1.732120727e-04
-1.413379359e-04,-1.089653961e-04
-1.964566909e-04,-1.824159335e-05
-2.204417979e-04,5.930060433e-05
-1.855202863e-04,2.027413284e-04
-9.730748570e-05,2.968115732e-04
-3.246747292e-05,3.280686215e-04
6.348245370e-05,3.554049181e-04
1.366719225e-04,3.472405660e-04
1.958206267e-04,3.445064649e-04
2.461214899e-04,1.714273094e-04
3.072590625e-04,5.745888484e-05
3.070217208e-04,1.144146154e-04
2.877358638e-04,1.409107354e-04
2.789402206e-04,1.444090594e-04
1.603817218e-04,2.798895584e-04
5.582127051e-05,4.050507268e-04
-6.411376671e-05,4.009780241e-04
-1.389598328e-04,4.032659635e-04
-1.735253463e-04,3.614284797e-04
-2.225445933e-04,2.938163816e-04
-2.441705728e-04,1.249000925e-04
-3.179723863e-04,4.849710240e-05
-3.552008129e-04,5.782912558e-05
-4.113543255e-04,-6.547132216e-05
-5.083627766e-04,-2.649611633e-05
-4.903110676e-04,7.846306289e-06
-4.159301752e-04,3.365415068e-06
-3.432438534e-04,4.654145960e-05
-1.688783232e-04,1.637613764e-06
3.999574983e-05,2.051051888e-05
1.201961059e-04,2.160700751e-05
2.231758990e-04,-6.806777037e-06
2.789971768e-04,-7.064048987e-05
2.549171331e-04,-1.920090290e-04
1.826200460e-04,-2.391105954e-04
-1.130665532e-05,-2.939303231e-04
-2.434111047e-05,-3.113507119e-04
-3.785973240e-05,-3.803203581e-04
-1.066205223e-04,-4.390988324e-04
-4.427253225e-05,-4.300231230e-04
-4.215550143e-05,-4.759000440e-04
3.205925532e-05,-4.313616955e-04
5.517097088e-05,-3.451377852e-04
1.325612684e-04,-2.791253210e-04
2.693281276e-04,-1.666663593e-04
2.935933007e-04,-2.770652645e-05
3.967012453e-04,-3.321270560e-05
3.276034549e-04,-5.236091965e-05
3.117257147e-04,-4.897651888e-05
3.355446970e-04,-1.488709531e-04
1.358175214e-04,-2.207598300e-04
1.198828249e-04,-2.354129101e-04
6.937786384e-05,-3.015535185e-04
-8.610525583e-06,-3.307267907e-04
6.299828965e-05,-3.016437113e-04
5.967084871e-05,-3.415682586e-04
1.662011782e-04,-2.507305471e-04
1.278193085e-04,-1.110871744e-04
3.315574577e-05,1.244111809e-05
9.390409832e-05,1.232814684e-04
8.131583309e-05,2.776016481e-04
9.832802607e-05,4.041962966e-04
6.400459097e-05,4.794505949e-04
-7.756118430e-05,3.745388822e-04
-2.461214899e-04,1.971781894e-04
-3.735325881e-04,1.726709452e-04
-4.261403228e-04,7.239202387e-05
-2.946185705e-04,5.622948447e-05
-1.463789376e-04,2.681414480e-05
2.268451135e-05,-1.005827107e-05
1.997651416e-04,7.021328202e-05
2.848356089e-04,9.818087710e-05
3.038936411e-04,8.034750499e-05
1.194698561e-04,5.247484296e-05
-1.127200449e-04,1.930010876e-05
-3.331428452e-04,1.228922338e-05
-4.428012762e-04,-1.844570215e-05
-4.297430860e-04,-1.604861427e-05
-3.048809594e-04,-2.395188130e-05
-1.064923636e-04,-2.938211310e-06
5.347639672e-05,-2.687110646e-05
2.142331068e-04,-9.678534843e-05
3.284198756e-04,-7.424798241e-05
4.106850538e-04,-4.477568291e-05
4.009210679e-04,-4.018561958e-05
3.538574965e-04,-7.809756062e-05
2.675813448e-04,-8.324773808e-05
1.601206604e-04,-6.556625885e-05
7.486505638e-05,-9.276963101e-05
-6.766430306e-05,-1.280803845e-04
-1.844617655e-04,-1.918238995e-04
-2.431832690e-04,-1.988917502e-04
-2.269685210e-04,-6.329733151e-05
-2.095813397e-04,-5.487192993e-06
-1.410436380e-04,1.108640790e-04
-3.023652062e-05,2.616859274e-04
3.283771730e-05,2.822676615e-04
1.148418160e-04,2.652554540e-04
1.892939181e-04,1.295708498e-04
1.869917614e-04,8.311482816e-06
1.158481173e-04,-1.799808670e-04
1.523313113e-04,-3.395034291e-04
4.667436588e-05,-2.840903762e-04
-7.108668069e-05,-3.121529298e-04
-9.563189815e-05,-2.202566830e-04
-2.324747038e-04,-1.288730800e-05
-2.188991202e-04,9.222851077e-06
-2.494679065e-04,1.117754437e-04
-1.855772425e-04,2.019771055e-04
-1.020494456e-04,2.574851096e-04
1.465308287e-05,3.730484168e-04
1.383997296e-04,3.700722300e-04
8.038547821e-05,3.540995531e-04
-1.420689296e-05,2.889462630e-04
-1.690824283e-04,2.442797704e-04
-2.041321131e-04,2.039090177e-04
-3.054410627e-04,1.145048009e-04
-3.808045294e-04,3.244848631e-05
-3.966300574e-04,-1.701219662e-05
-4.240755225e-04,4.352729775e-06
-3.684013791e-04,-1.591570799e-05
-3.394654777e-04,-1.058515522e-06
-2.896867518e-04,4.144824197e-05
-2.442987461e-04,1.567742293e-04
-2.185620979e-04,2.801316441e-04
-1.502664963e-04,2.922547283e-04
-1.129431330e-04,3.194581077e-04
-5.509502444e-05,2.545611351e-04
-6.749816748e-06,1.405594812e-04
4.708258348e-05,-3.341681440e-05
2.547557415e-05,-2.755178430e-04
-6.173566362e-05,-3.904925543e-04
-1.046126636e-04,-3.921823809e-04
-2.081335842e-04,-3.562023630e-04
-2.314304293e-04,-2.618330764e-04
-3.081894247e-04,-1.219998521e-04
-3.353785432e-04,-4.784680277e-05
-2.718201431e-04,-1.106457330e-05
-2.557335538e-04,-7.311352238e-05
-1.510639413e-04,-1.975531777e-04
-6.095245772e-05,-2.947847242e-04
1.208511458e-05,-3.881097073e-04
7.668304170e-05,-4.348030780e-04
9.931534441e-05,-4.303791502e-04
1.005779632e-04,-3.924434714e-04
7.802161417e-05,-3.656103218e-04
5.933383363e-05,-3.036705602e-04
4.345609705e-05,-2.946708119e-04
7.415779692e-05,-3.670818114e-04
1.104701005e-04,-3.962930350e-04
1.282844896e-04,-4.016473249e-04
1.224650332e-04,-4.077468475e-04
7.185089635e-05,-2.679325989e-04
7.605173596e-05,-4.155741772e-05
8.401196101e-05,1.001697456e-04
4.243555668e-05,3.163347719e-04
4.059383355e-05,4.690173373e-04
5.896358925e-05,4.232543288e-04
1.027377148e-04,2.552304068e-04
1.129811135e-04,1.508028708e-05
1.266658655e-04,-1.254981762e-04
1.168306917e-04,-1.988917502e-04
-1.134462855e-05,-2.396517229e-04
-9.514773410e-05,-1.924931858e-04
-2.232518455e-04,-4.937049380e-05
-2.583917230e-04,4.007169628e-05
-3.081372124e-04,1.510259608e-04
-3.701102105e-04,1.968459255e-04
-2.702205093e-04,5.388935824e-05
-2.503792930e-04,-5.217579746e-05
-2.203136391e-04,-2.094911470e-04
-8.871594764e-05,-2.911772172e-04
-3.040265619e-05,-2.147505002e-04
9.155922453e-05,-2.043219865e-04
2.201427560e-04,-1.194698561e-04
2.483903954e-04,-7.426697266e-05
2.611258242e-04,-4.126311978e-05
1.889806299e-04,8.298666944e-05
1.166265793e-04,2.595973820e-05
-9.418414993e-05,-1.911498657e-05
-2.544329618e-04,-2.112284346e-05
-2.932040661e-04,-5.835126285e-05
-4.361606261e-04,-9.273165779e-05
-4.373710253e-04,-1.247149630e-04
-4.136802163e-04,-1.104511175e-04
-4.020745400e-04,-1.189144969e-04
-3.553099814e-04,-1.042234362e-04
-2.897627128e-04,-5.667567530e-05
-1.622044510e-04,-4.738162534e-05
-9.169213445e-05,8.815583715e-05
-6.915951417e-06,1.967130083e-04
5.561716171e-05,2.042270498e-04
3.460349035e-05,2.033156779e-04
-4.801293835e-05,1.862844947e-04
-1.046506368e-04,1.584830461e-04
-1.831611735e-04,7.086832738e-06
-2.275808511e-04,-4.282478767e-05
-1.944820688e-04,-9.806695743e-05
-1.998553344e-04,-2.234559652e-04
-1.302923483e-04,-2.046732407e-04
2.006432806e-05,-2.466958249e-04
8.023832925e-05,-2.968305489e-04
1.427334646e-04,-2.966786560e-04
2.500992268e-04,-2.537446853e-04
2.525912423e-04,-6.522924377e-05
3.056072164e-04,2.287912594e-06
3.827174660e-04,4.480891221e-06
4.409405519e-04,1.097486020e-04
3.717858053e-04,1.086473640e-04
3.602180805e-04,1.060271825e-04
4.236815439e-04,1.007488463e-04
3.408230259e-04,1.061031289e-04
2.840002126e-04,7.575743803e-05
1.975152118e-04,8.765743405e-05
1.577567891e-04,2.502511197e-04
6.231002044e-05,3.269151784e-04
-2.353891796e-05,3.788678732e-04
-7.805958739e-05,4.435037845e-04
-1.239697303e-04,4.485068202e-04
-9.276963101e-05,4.683670413e-04
-1.436638267e-04,4.593672638e-04
-6.891268276e-05,3.741116670e-04
-2.240445428e-05,3.104393545e-04
-7.571946480e-05,1.687644108e-04
-8.603880269e-05,-4.049890049e-05
-2.718438918e-05,-1.541492966e-04
-3.458450374e-05,-2.420108358e-04
-1.353523403e-04,-3.752983466e-04
-6.179262709e-05,-3.743680136e-04
-7.393470150e-05,-3.489303926e-04
-5.044799764e-05,-4.354153934e-04
-3.990556070e-05,-3.879815631e-04
-4.977871140e-05,-2.778627095e-04
4.810312385e-05,-2.313402365e-04
5.991293074e-05,-2.293323778e-04
1.500054204e-04,-1.796438592e-04
2.573901729e-04,-1.033500448e-04
2.800556831e-04,-1.022155775e-04
3.455270198e-04,-6.028317512e-05
4.074667813e-04,-5.403650721e-05
3.619506315e-04,-1.172389093e-04
3.385730961e-04,-1.290677028e-04
2.967356122e-04,-1.074417014e-04
1.929014106e-04,-7.239202387e-05
-1.689827513e-06,-8.852607607e-06
-1.627408346e-04,-2.353891796e-05
-2.042650303e-04,-2.411801688e-05
-2.455613576e-04,-4.139128214e-05
-1.866167731e-04,-1.757563005e-04
-9.992766718e-05,-2.862311667e-04
4.063180677e-05,-3.377376706e-04
1.394440042e-04,-3.267300490e-04
1.019545089e-04,-2.771744330e-04
1.549135195e-04,-1.250519854e-04
1.274110982e-04,9.364302969e-05
7.333661779e-05,2.354271564e-04
8.949915355e-05,3.841699508e-04
1.096963933e-05,4.584559065e-04
-6.017399937e-05,3.793140640e-04
-8.482839621e-05,3.095469729e-04
-1.514009491e-04,1.233194344e-04
-2.196585992e-04,3.925526471e-05
-2.851536556e-04,1.876373062e-05
-4.308965290e-04,-2.052950549e-05
-4.520051298e-04,6.984303764e-05
-3.920352319e-04,5.649055674e-05
-3.789818147e-04,1.037772454e-04
-2.961422724e-04,1.225599699e-04
-1.057139016e-04,7.391571853e-05
7.953106979e-05,1.215536613e-04
1.779730228e-04,1.223178842e-04
2.570911311e-04,6.482102617e-05
2.596970589e-04,5.890662942e-05
1.320438896e-04,-1.903904013e-05
-6.206793478e-05,-2.389492147e-05
-2.517937974e-04,1.582551886e-05
-3.862727317e-04,-7.566250133e-05
-4.199268878e-04,-1.680808782e-05
-4.219347611e-04,7.876684685e-05
-3.591595450e-04,1.389218669e-04
-2.294985170e-04,2.352800075e-04
-1.139684246e-04,3.315669601e-04
5.228972077e-05,2.879019885e-04
1.404835348e-04,1.918049238e-04
1.927542617e-04,5.148752462e-05
2.818024659e-04,-7.495524187e-05
2.767851984e-04,-5.831328963e-05
2.984491875e-04,-8.908619202e-05
2.108297194e-04,-2.848498661e-05
1.092454550e-04,1.713513630e-04
1.328033541e-04,2.741982462e-04
5.277388482e-05,2.689009416e-04
4.230265040e-05,2.098424011e-04
1.339045957e-05,2.320664862e-05
-1.361355407e-05,-1.590241591e-04
4.713954331e-05,-3.080422757e-04
4.447664105e-05,-4.208002938e-04
9.663819947e-05,-4.378504527e-04
1.010241540e-04,-2.828467404e-04
1.238985424e-04,-4.760946922e-06
1.770996168e-04,1.696235558e-04
1.103609247e-04,3.370683698e-04
1.092074817e-04,4.142925609e-04
5.024388884e-05,3.303565318e-04
-9.037254495e-05,2.023283741e-04
-1.881404605e-04,3.460349035e-05
-2.533744555e-04,-2.809575562e-05
-2.172615059e-04,-1.558343683e-05
-2.615720150e-04,7.636976079e-05
-1.824728970e-04,2.553443483e-04
-1.132564194e-05,3.514793934e-04
-1.725427865e-05,4.545493575e-04
4.938948041e-05,4.504766839e-04
4.057484693e-05,2.779196657e-04
-3.735658174e-05,1.827956658e-05
-8.126361536e-06,-1.420451881e-04
-1.532236820e-05,-2.273197751e-04
-1.431606688e-05,-2.702584898e-04
5.416466956e-05,-1.321340678e-04
1.045224781e-04,-8.412113675e-05
2.122584847e-04,3.729962191e-05
2.119451965e-04,1.134842605e-04
2.147694904e-04,7.813553384e-05
2.039280080e-04,4.139128214e-05
7.800737512e-05,-1.146567010e-04
5.905852231e-05,-2.610546362e-04
-3.585187369e-05,-3.431109362e-04
-1.044085584e-04,-2.998969285e-04
-1.950042060e-04,-2.861741814e-04
-3.488781804e-04,-2.916613885e-04
-4.102198873e-04,-1.708292257e-04
-3.955145658e-04,-1.006349266e-04
-3.287189174e-04,-3.123807619e-05
-3.298154043e-04,8.295344742e-05
-2.324747038e-04,1.548185828e-04
-9.449743811e-05,2.403922117e-04
-6.710893649e-05,2.844653791e-04
5.264097490e-05,2.405061241e-04
8.769540727e-05,6.459793076e-05
1.706915646e-05,-5.176758350e-05
4.721074220e-05,-1.910454448e-04
9.688028513e-06,-3.732905025e-04
3.133300925e-05,-4.324961628e-04
1.098198045e-04,-5.032505724e-04
1.210694973e-04,-4.655569792e-04
1.662913710e-04,-4.055158934e-04
1.798289741e-04,-3.646087716e-04
1.038152186e-04,-2.965504827e-04
-3.434242171e-05,-2.343116794e-04
-1.229112240e-04,-1.765964698e-04
-2.376438642e-04,-7.670203195e-05
-2.500992268e-04,1.768148286e-05
-1.919900387e-04,-5.601114026e-07
-9.511450480e-05,2.634896737e-05
1.037962356e-04,6.587953976e-05
2.537446853e-04,6.814846711e-05
3.724361013e-04,8.568279736e-05
4.335594422e-04,1.018453331e-04
4.372950934e-04,5.640036761e-05
4.248160112e-04,8.892005280e-05
3.746100701e-04,1.532047027e-04
2.934841323e-04,7.515935431e-05
2.859890810e-04,6.586055679e-05
1.705681498e-04,-2.798658170e-05
5.228972077e-05,-1.145807473e-04
4.420133337e-05,-1.251801441e-04
-7.088256825e-05,-2.338654886e-04
-5.399853399e-05,-2.178026334e-04
-1.467207039e-05,-2.261520858e-04
-3.330289474e-05,-3.260417725e-04
-7.922253644e-06,-2.894114587e-04
-1.580653225e-05,-2.199386508e-04
-6.244292308e-05,-2.745732490e-04
-1.765395136e-04,-2.426089195e-04
-2.195494162e-04,-8.944219007e-05
-3.325115540e-04,-4.086914487e-05
-4.027817922e-04,-5.900156248e-05
-3.869562643e-04,2.679515819e-05
-4.416810407e-04,4.786104182e-05
-4.867557727e-04,1.243637143e-06
-4.752260284e-04,1.210410210e-05
-4.196088703e-04,-3.531074981e-05
-2.905079455e-04,-8.600082947e-05
-1.772847463e-04,-1.940358779e-04
-1.602108387e-04,-3.039696021e-04
-6.445078179e-05,-3.853044182e-04
1.757230712e-05,-3.841129947e-04
5.264097581e-06,-3.329767205e-04
-6.035912156e-05,-3.269341541e-04
-8.990737115e-05,-2.210161474e-04
-1.575147180e-04,-1.196597295e-04
-2.800556831e-04,-1.253652736e-04
-3.165578528e-04,-2.330158350e-05
-3.070027451e-04,5.225174755e-05
-3.217080375e-04,-5.578329728e-05
-3.663365787e-04,-2.209117156e-05
-3.186226822e-04,-3.174122685e-05
-1.726329647e-04,-1.405974490e-05
2.170194239e-05,2.698028038e-05
2.266504889e-04,-2.703724022e-05
4.005888186e-04,-3.460349035e-06
4.374042619e-04,-2.307848808e-05
3.888169886e-04,6.127048982e-05
2.429222077e-04,8.908619202e-05
8.921909466e-05,6.454096729e-05
-8.334267477e-05,1.019355259e-04
-3.024269245e-04,1.298271673e-04
-3.247601853e-04,6.759310054e-05
-2.777487971e-04,-9.014944953e-05
-1.450783457e-04,-1.710902870e-04
-2.803879579e-05,-2.047112212e-04
1.006159364e-04,-2.253119164e-04
1.344219781e-04,-2.233230480e-04
1.627170968e-05,-5.738293476e-05
2.486324956e-05,1.254791860e-04
-1.087043274e-04,2.395757765e-04
-1.354092965e-04,3.573558060e-04
-1.898682603e-05,4.122846876e-04
3.104346206e-06,3.837047843e-04
1.228210313e-04,2.921265550e-04
3.015155380e-04,2.288861870e-04
3.093428677e-04,7.099648792e-05
2.197535214e-04,-5.399853399e-05
1.677818364e-04,-1.311657397e-04
3.216843106e-05,-2.589518263e-04
-5.868353401e-05,-3.070549574e-04
-1.035541500e-04,-3.289230226e-04
-1.252560905e-04,-2.545801108e-04
-9.808594768e-05,-1.722247544e-04
-8.834570326e-05,-2.553253398e-05
-4.170931061e-05,1.885534293e-04
-8.871594218e-06,3.023509635e-04
-1.024956364e-04,2.524820738e-04
-1.452824508e-04,1.489279239e-04
-1.287876366e-04,6.865161413e-05
-2.646621142e-04,-8.782356599e-05
-2.932420466e-04,-1.695096435e-04
-2.631906536e-04,-1.358934678e-04
-2.607745701e-04,-4.371716841e-06
-1.963427640e-04,6.273722101e-05
-1.303493045e-04,1.361165632e-04
4.257795808e-06,2.719483164e-04
1.389788231e-04,2.620941377e-04
2.313212462e-04,1.762784377e-04
2.860982495e-04,7.146166899e-05
3.482991015e-04,-2.513855725e-05
4.325910995e-04,-1.066774857e-04
4.179949756e-04,-9.001654689e-05
3.309498716e-04,4.856830128e-05
2.229528036e-04,1.133561018e-04
9.176332969e-05,2.531323698e-04
8.804666140e-05,3.277173673e-04
9.743564442e-05,2.468856983e-04
9.557968588e-05,2.696271695e-04
2.008996089e-04,1.880692580e-04
2.941534040e-04,8.283952047e-05
3.727351432e-04,6.320239481e-05
4.311575904e-04,-1.329552470e-05
3.905115591e-04,3.830592050e-06
3.845401807e-04,1.658499241e-05
4.001616035e-04,3.180293334e-06
3.228614805e-04,5.779115236e-05
2.389064903e-04,1.160332395e-04
1.791786781e-04,2.610166557e-04
1.279712160e-04,3.378326073e-04
2.986153049e-05,3.772160271e-04
-5.740192137e-05,4.146485589e-04
-7.837761950e-05,3.334039357e-04
-1.280803845e-04,1.968079450e-04
-6.895066326e-05,4.775186972e-05
-2.333480916e-05,-1.003928410e-04
-6.881775334e-05,-2.309652482e-04
-7.365464262e-05,-3.040977463e-04
-8.639005682e-05,-3.783314896e-04
-9.896408301e-05,-4.229932674e-04
-1.413379359e-04,-3.736085200e-04
-1.803890918e-04,-3.365272423e-04
-9.635814058e-05,-2.187519713e-04
2.896915066e-05,-1.788843801e-04
8.079369582e-05,-7.106769044e-05
2.220984024e-04,-3.939766430e-06
2.226157958e-04,-9.598790348e-05
2.217234141e-04,-5.368525308e-05
2.310981508e-04,-1.484817330e-04
4.265865209e-05,-2.161270386e-04
-1.273541420e-05,-3.219881037e-04
-8.070350304e-05,-4.296528932e-04
-6.634472084e-05,-4.419611068e-04
6.696178752e-05,-3.997913736e-04
2.394665935e-04,-2.402830287e-04
3.996394807e-04,-1.355944260e-04
3.920542367e-04,5.226123903e-06
3.629521816e-04,-1.191897991e-05
2.266694792e-04,-1.080350376e-05
-2.939635306e-05,3.750372707e-05
-1.858193282e-04,-8.347083349e-05
-2.669642854e-04,-5.301596684e-05
-2.412323811e-04,-5.543203952e-05
-1.436828024e-04,-1.338666189e-04
-5.853638504e-05,-2.039280080e-04
6.046829367e-05,-2.596401027e-04
1.065303368e-04,-3.093048872e-04
1.307195489e-04,-3.208346316e-04
8.717327000e-05,-2.014549682e-04
-4.373615593e-05,-1.751629607e-04
-5.652852997e-05,-3.503069456e-05
-1.742136228e-04,1.359646703e-04
-3.798741673e-04,1.335295965e-04
-3.342773125e-04,1.223890868e-04
-2.872137120e-04,6.212489825e-05
-3.324213612e-04,8.561160212e-05
-2.958622354e-04,1.113624821e-04
-2.965125313e-04,9.267470159e-05
-1.478266786e-04,7.378280861e-05
5.462984700e-05,1.145997376e-04
1.685413154e-04,1.439960906e-04
2.942246210e-04,6.562321505e-05
2.911962220e-04,1.463599474e-04
3.295211063e-04,8.847386198e-05
3.173030855e-04,3.520157770e-05
1.906324760e-04,8.010541933e-05
1.932763989e-04,3.821098653e-05
1.711852237e-04,3.936443682e-05
1.485339453e-04,6.439381832e-05
2.224116906e-04,3.256240689e-06
2.190272789e-04,-1.011570639e-04
