I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.668729551e-05,1.202340791e-04
6.510107778e-05,2.364904212e-04
1.292148518e-04,2.479062532e-04
1.979424123e-04,1.614402427e-04
2.286963281e-04,1.153449716e-06
1.983316470e-04,-1.420262124e-04
2.226537617e-04,-2.763769880e-04
3.353595675e-04,-3.053461551e-04
2.531703503e-04,-2.729925909e-04
1.737674320e-04,-1.344409684e-04
1.849079563e-04,7.043637743e-05
1.426432864e-04,2.507875033e-04
2.188611543e-04,2.771934378e-04
2.432022593e-04,1.462840009e-04
2.693091519e-04,8.414011972e-05
3.630660940e-04,-8.763844380e-05
3.922393662e-04,-2.575562976e-04
3.738126252e-04,-2.333101293e-04
2.799654903e-04,-2.111809736e-04
7.603274571e-05,-7.313250535e-05
-1.241928258e-04,1.320771116e-04
-1.143766422e-04,2.453240450e-04
-1.784524356e-04,2.098424011e-04
-1.695286192e-04,1.106030104e-04
-1.199492726e-05,4.079794235e-05
1.308144856e-04,-6.530519022e-05
3.355636727e-04,-9.025862528e-05
3.575599112e-04,-1.268367487e-04
2.869384189e-04,-1.003548678e-04
2.980741847e-04,9.911123198e-05
2.493017819e-04,2.665560460e-04
1.699368440e-04,3.093428677e-04
1.436828024e-04,3.543985949e-04
1.205853332e-04,3.676751512e-04
1.483298402e-04,1.966418204e-04
1.684321323e-04,3.501645551e-05
1.585779683e-04,-7.056928735e-05
2.249986428e-04,-1.295328693e-04
2.517558169e-04,-1.405594812e-04
1.991670579e-04,-1.573058580e-05
1.569783344e-04,2.300538763e-04
1.086853372e-04,3.007323539e-04
8.373190212e-05,3.373294603e-04
5.207137292e-06,3.570187837e-04
-1.152880068e-04,2.796664485e-04
-2.689911053e-04,2.413985058e-04
-3.551818081e-04,1.126868156e-04
-3.173790465e-04,5.338620758e-05
-3.264120314e-04,1.516050688e-04
-2.828467404e-04,1.609560713e-04
-1.386987715e-04,2.036859223e-04
9.445946489e-06,2.394665935e-04
1.564561971e-04,2.226917422e-04
2.237312729e-04,1.352953841e-04
2.858419321e-04,4.946068202e-06
2.943005529e-04,-7.047435065e-05
1.816896838e-04,-1.793638075e-04
2.097474644e-04,-2.837391221e-04
2.091351489e-04,-3.802254505e-04
6.225780089e-05,-3.931887040e-04
6.431787369e-06,-3.578589531e-04
-2.681414480e-05,-3.586754028e-04
-1.147468865e-04,-3.192729782e-04
-1.258874108e-04,-2.285111987e-04
-2.076494275e-04,-1.719114662e-04
-2.900047984e-04,-9.777265950e-05
-2.646621142e-04,7.328440552e-05
-1.872290886e-04,1.592282788e-04
-1.120317684e-04,1.816137374e-04
-1.428284031e-05,3.061103635e-04
2.228388912e-04,2.672443225e-04
2.770985011e-04,2.240682807e-04
2.483903954e-04,3.202413209e-04
1.852402202e-04,2.647902875e-04
1.435356535e-04,2.597160637e-04
2.123676495e-05,2.249416721e-04
-1.953744359e-04,1.770426607e-04
-1.897970651e-04,2.499900584e-04
-2.737710602e-04,2.255729923e-04
-2.616669517e-04,2.436294599e-04
-1.884205121e-04,2.667079389e-04
-2.513096260e-04,2.608647628e-04
-2.447449369e-04,2.898766252e-04
-2.589898068e-04,2.613489050e-04
-2.829369332e-04,2.213721600e-04
-3.335368237e-04,1.933286112e-04
-3.368263133e-04,2.528143523e-04
-3.000298166e-04,2.314114390e-04
-2.310032287e-04,2.236031141e-04
-1.412097772e-04,2.914904908e-04
-8.958933904e-05,2.839052759e-04
-2.488223618e-05,3.286809369e-04
8.412113675e-05,3.274942865e-04
1.567172585e-04,2.341075742e-04
1.537980424e-04,2.933891956e-04
1.463409571e-04,3.116307780e-04
8.343286027e-05,1.804080821e-04
8.176202391e-05,2.202756586e-04
3.512562898e-07,2.489457838e-04
-1.720586151e-04,1.499674545e-04
-1.993759215e-04,1.903002121e-04
-2.506593300e-04,1.214255026e-04
-3.380936687e-04,1.850266199e-05
-3.512373078e-04,6.872756785e-05
-3.480570158e-04,1.902479926e-05
-2.486135054e-04,4.862526112e-05
-2.093962103e-04,3.164629379e-05
-2.420488017e-04,2.264653631e-05
-2.826616401e-04,1.013801593e-04
-2.827138524e-04,1.431226992e-04
-2.702205093e-04,1.246390166e-04
-3.337409289e-04,5.359031638e-05
-2.334192977e-04,3.166528040e-05
-1.223748404e-04,-6.379573733e-06
3.317473238e-05,-1.532236820e-05
1.888856932e-04,-7.730011566e-05
2.395567863e-04,-1.555258350e-04
3.434479586e-04,-2.168532956e-04
3.954955901e-04,-2.506023739e-04
4.153510672e-04,-2.742172510e-04
4.426303785e-04,-2.209449449e-04
4.684762098e-04,-1.934994943e-04
3.799691040e-04,-1.779540326e-04
2.324747038e-04,-6.194451998e-06
2.826189120e-05,-2.389492147e-05
-1.385705982e-04,8.899599925e-05
-1.894837769e-04,2.131888323e-04
-2.682696213e-04,2.129277709e-04
-1.340707240e-04,2.022571716e-04
2.977134318e-05,9.786285227e-05
1.979993685e-04,1.762926877e-05
3.363611177e-04,-1.077027700e-04
3.475016565e-04,-8.451510803e-05
2.522210125e-04,-8.624291513e-05
-2.398510878e-05,-8.458630873e-06
-2.050434850e-04,1.459327468e-04
-3.048050276e-04,2.110528148e-04
-3.123949864e-04,2.571860678e-04
-2.880918619e-04,2.221696050e-04
-2.111619833e-04,1.723719033e-04
-4.170931061e-05,3.798789112e-05
9.842296276e-05,-5.996989057e-05
2.065719309e-04,-1.403173956e-04
2.435202914e-04,-2.197915019e-04
2.569629578e-04,-1.823399798e-04
3.057543654e-04,-1.539451914e-04
2.055656223e-04,-1.893508743e-04
6.889369979e-05,-1.981465175e-04
5.924364450e-05,-2.060497791e-04
-3.553384522e-05,-2.441326069e-04
-1.181882471e-04,-2.744403319e-04
-1.675967214e-04,-3.112795239e-04
-2.196063870e-04,-3.157983883e-04
-2.859890810e-04,-3.770499025e-04
-2.851868921e-04,-3.789248294e-04
-2.757409238e-04,-3.485221823e-04
-2.794623433e-04,-3.681593225e-04
-1.474754245e-04,-3.475396079e-04
-6.420870341e-05,-3.097321023e-04
8.328571130e-05,-2.439095115e-04
2.122062579e-04,-2.287532843e-04
2.842945105e-04,-2.210541279e-04
3.970762482e-04,-2.002683032e-04
2.698122989e-04,-2.434633207e-04
7.895196904e-05,-3.331618500e-04
-2.307848808e-05,-2.793151943e-04
-1.066584955e-04,-2.279890614e-04
-1.272829395e-04,-2.385362459e-04
-4.866323434e-05,-2.201047901e-04
1.180031250e-04,-2.479821851e-04
2.834590850e-04,-1.767246285e-04
3.321033146e-04,-1.301641896e-04
3.345953592e-04,-1.431606652e-04
3.598288458e-04,-1.240456768e-04
2.262802445e-04,-9.491039964e-05
7.229708717e-05,-1.281943114e-04
-5.271692498e-05,-1.551745809e-04
-1.194366341e-04,-1.642502903e-04
-1.275250252e-04,-2.307611430e-04
-2.230619866e-04,-2.412323811e-04
-2.347768605e-04,-2.507684985e-04
-1.147278963e-04,-2.068140020e-04
-9.578379104e-05,-1.321720483e-04
-1.067534322e-04,-1.228922338e-05
4.648924369e-05,1.189714530e-04
1.122216345e-04,2.509536280e-04
9.873624367e-05,3.318232775e-04
1.621664851e-04,3.241288650e-04
1.047076003e-04,3.173030855e-04
-6.271823077e-05,1.310945372e-04
-1.099337242e-04,-4.373615593e-05
-2.451009350e-04,-1.921799121e-04
-3.529318783e-04,-2.902278793e-04
-2.157567942e-04,-1.774698612e-04
-1.053958695e-04,-5.228972077e-05
-6.030216173e-05,5.459661770e-05
1.870677079e-05,1.778401056e-04
1.035351670e-04,3.070027451e-04
1.048547492e-04,3.398214758e-04
9.609707195e-05,2.684927022e-04
1.180221152e-04,2.233230480e-04
1.219808692e-04,1.815995056e-04
6.751715409e-05,1.415989973e-04
4.806989818e-05,1.838494354e-04
8.540748968e-05,1.784002234e-04
1.164224741e-04,1.056949186e-04
8.841690578e-05,1.482016669e-04
1.024956364e-04,1.881784410e-04
1.444280351e-04,1.817276643e-04
1.810014219e-04,1.961956295e-04
2.359492937e-04,1.658451802e-04
2.404871484e-04,2.559044515e-04
2.641020110e-04,2.170384105e-04
1.588580344e-04,9.171111742e-05
3.473640027e-05,2.205319834e-05
-5.585924373e-05,-1.592092885e-04
-9.777265950e-05,-1.973110921e-04
-7.002815983e-05,-2.783658565e-04
-3.138996908e-05,-3.283676633e-04
1.069765276e-04,-2.357831545e-04
2.922167478e-04,-1.972731261e-04
4.025017261e-04,-1.256263349e-04
4.002375645e-04,-1.293999667e-04
3.329577448e-04,-1.074417014e-04
1.418031170e-04,-6.512006803e-05
3.047385690e-06,-1.993379410e-04
-8.297243039e-05,-2.070893097e-04
-1.447033574e-04,-1.676679094e-04
-9.901630256e-05,-1.819127792e-04
2.155004768e-05,-1.004877777e-04
1.145237911e-04,-9.247058915e-05
2.583015303e-04,-8.652296674e-05
2.961612772e-04,-6.496817514e-05
2.583774913e-04,-3.889925938e-05
3.760056279e-04,-5.907750892e-05
2.545611351e-04,-6.859465793e-05
1.848130196e-04,-5.584025712e-05
2.213531698e-04,-1.324900804e-04
2.238261950e-04,-9.836599929e-05
1.826010557e-04,-6.283215771e-05
1.781581377e-04,-1.103989052e-04
1.722057641e-04,-1.342558535e-04
9.518570732e-05,-1.062312949e-04
1.805742068e-04,-1.104890907e-04
1.941308001e-04,-1.486858382e-04
1.581839897e-04,-1.124637201e-04
1.773037366e-04,-1.409107354e-04
1.931434963e-04,-1.606048172e-04
1.095777188e-04,-1.826390362e-04
-4.256371903e-05,-3.003241145e-04
-1.271120564e-04,-3.036895359e-04
-1.552837639e-04,-3.738696105e-04
-1.945390250e-04,-3.546406806e-04
-2.537636901e-04,-2.211490646e-04
-1.626696321e-04,-1.468251285e-04
5.072805288e-05,3.962550545e-05
1.368570374e-04,1.454485900e-04
1.557299547e-04,2.188421640e-04
1.993569313e-04,2.421247627e-04
2.387783315e-04,2.201237658e-04
1.947431301e-04,2.282691130e-04
1.479975617e-04,1.431226992e-04
1.967130083e-04,1.239365083e-04
2.347246336e-04,1.527917339e-04
2.727694809e-04,2.074642980e-04
3.071308893e-04,2.187662176e-04
2.741460339e-04,2.095433592e-04
2.175985283e-04,2.702205093e-04
2.142663288e-04,1.374361455e-04
1.543534017e-04,5.063311983e-05
2.134593888e-05,-4.648924369e-05
-2.852295984e-05,-2.634896955e-04
-9.716033674e-05,-2.637317521e-04
-1.408727549e-04,-2.497859532e-04
-6.238596688e-05,-2.745162928e-04
-5.557918848e-05,-2.407102438e-04
-9.652427980e-05,-1.445372181e-04
-5.634340778e-05,-8.977446123e-05
-6.580833724e-05,-1.870059932e-04
-1.543391700e-04,-1.775600540e-04
-1.913966989e-04,-1.373032283e-04
-1.579798845e-04,-2.126144827e-04
-1.829380781e-04,-2.047301969e-04
-8.499927208e-05,-4.420133337e-05
-1.002029785e-05,9.375694935e-05
-2.415599010e-05,2.237882291e-04
1.015842645e-04,3.356348898e-04
1.265756728e-04,3.613145673e-04
1.559530501e-04,3.043588367e-04
1.883825462e-04,1.403173956e-04
1.834744471e-04,6.362960266e-05
1.925311662e-04,-7.252018258e-05
1.894980232e-04,-1.975531777e-04
1.160332395e-04,-1.845709339e-04
1.232672221e-04,-1.995610364e-04
1.581507677e-04,-1.940738439e-04
1.043373559e-04,-1.675207750e-04
1.425103692e-04,-1.693245140e-04
1.437919855e-04,-1.340517338e-04
1.957874047e-04,-1.281753212e-04
2.064959699e-04,-2.154577523e-04
2.211680403e-04,-2.008996089e-04
2.537446853e-04,-2.423478581e-04
1.312796667e-04,-2.841473615e-04
6.774024951e-05,-2.900617546e-04
-2.149783359e-05,-3.168189432e-04
-1.747737406e-04,-3.224532702e-04
-2.174276451e-04,-3.524097265e-04
-2.107727632e-04,-3.750040487e-04
-1.953222236e-04,-3.800403210e-04
-7.337459101e-05,-3.414400853e-04
-7.904690574e-05,-3.497325815e-04
-1.085571785e-04,-3.375335655e-04
-9.220952052e-05,-3.323833807e-04
-1.129241500e-04,-2.813230676e-04
-7.553434261e-05,-2.806347911e-04
-1.137073559e-04,-2.905649017e-04
-1.123308102e-04,-2.482954878e-04
-2.491546365e-05,-3.397075634e-04
1.248288900e-04,-2.862501424e-04
2.421959507e-04,-2.612966928e-04
3.283107071e-04,-2.268213721e-04
3.388151817e-04,-8.930928743e-05
3.795039374e-04,-1.556445022e-05
4.312525271e-04,1.149367527e-04
3.047148348e-04,2.604755282e-04
2.247185766e-04,3.923532786e-04
1.462840009e-04,3.773251956e-04
1.013991496e-04,2.857090149e-04
8.131583309e-05,1.608848688e-04
-3.308454552e-06,3.895621921e-05
-7.898994227e-05,-1.095587359e-04
-1.505275577e-04,-2.234891872e-04
-1.653657673e-04,-2.325838723e-04
-1.914536697e-04,-2.815983607e-04
-2.339034545e-04,-3.262079263e-04
-2.393336908e-04,-2.368986316e-04
-2.145843609e-04,-1.098767607e-04
-1.461938227e-04,-8.060857363e-05
-8.903397247e-05,1.056759284e-04
1.273541420e-05,2.212060208e-04
9.247058915e-05,2.239353780e-04
4.730567889e-05,2.788310521e-04
4.805091157e-05,2.311361313e-04
-2.928717913e-05,1.127580181e-04
-1.143956251e-04,-3.796890451e-05
-1.932194427e-04,-1.820789184e-04
-2.858751395e-04,-3.103681665e-04
-3.075391287e-04,-3.915320849e-04
-3.400635615e-04,-4.118195211e-04
-3.009221982e-04,-3.656103218e-04
-2.920506231e-04,-3.326444421e-04
-2.249037061e-04,-3.271572641e-04
-1.180600884e-04,-2.103645384e-04
-1.831753980e-05,-9.550373943e-05
5.948572652e-05,2.413700349e-05
1.026807586e-04,1.406686497e-04
1.450783457e-04,1.877132599e-04
9.743564442e-05,1.952842576e-04
3.529176320e-05,1.992999751e-04
-8.170506044e-05,2.198674483e-04
-2.002872789e-04,1.585779683e-04
-2.636368445e-04,4.237859685e-05
-3.164819209e-04,-7.294738316e-05
-1.831943955e-04,-1.730459335e-04
-8.239332965e-05,-1.837355230e-04
-5.803323438e-05,-2.543048176e-04
-1.799951133e-05,-3.783884749e-04
-5.892561603e-05,-3.084315103e-04
-6.647762348e-05,-2.893544734e-04
-1.473092852e-04,-3.008462663e-04
-1.589482126e-04,-2.560325956e-04
-9.741666145e-05,-2.476072113e-04
-4.628038823e-06,-1.745886111e-04
1.431606652e-04,-1.511588780e-04
2.395377960e-04,-1.087043274e-04
3.079283633e-04,-7.746625488e-05
3.027591738e-04,-1.006539096e-04
2.556054096e-04,-7.015632582e-05
1.616443478e-04,-1.199730104e-04
4.047991388e-05,-1.893888402e-04
-6.521025352e-05,-1.796628494e-04
-1.469532872e-04,-1.380104950e-04
-2.158469870e-04,-1.380104950e-04
-2.555484534e-04,-1.642123098e-04
-2.967735927e-04,-1.389218669e-04
-2.952688956e-04,-1.648436300e-04
-2.138960990e-04,-1.876420574e-04
-6.742696860e-05,-1.452444703e-04
5.234668060e-05,-1.345691271e-04
1.537980424e-04,-1.688973134e-04
2.338464983e-04,-1.282465237e-04
2.431832690e-04,-1.059702263e-04
1.642645220e-04,-8.282053750e-05
-4.258270565e-05,-1.554546361e-05
-2.039849642e-04,2.136492549e-05
-3.549397225e-04,7.962125528e-05
-4.587549483e-04,1.011001004e-04
-3.501408210e-04,1.852782007e-04
-1.706630865e-04,2.402450627e-04
-2.893592318e-05,2.884810965e-04
8.443916158e-05,2.802977688e-04
1.445751841e-04,1.725048060e-04
1.012140274e-04,6.679091166e-05
7.680171620e-06,-8.350880671e-05
-6.902185851e-05,-2.071272902e-04
-1.838114695e-04,-3.290559398e-04
-1.765015331e-04,-3.762097331e-04
-1.687311742e-04,-3.211526782e-04
-1.103229515e-04,-2.389824367e-04
6.794435467e-05,-6.078632578e-05
1.488709531e-04,1.289158099e-04
2.568110649e-04,2.460835094e-04
2.802597883e-04,3.140468616e-04
2.682885970e-04,3.197571496e-04
2.595641417e-04,2.852248435e-04
2.457702358e-04,2.563506423e-04
2.473318891e-04,2.217234141e-04
1.655698725e-04,8.038547821e-05
8.973648801e-05,-2.194402441e-05
-1.312939003e-05,-1.511208975e-04
-8.218922449e-05,-2.879969252e-04
-5.660447641e-05,-2.650513488e-04
-5.502382191e-05,-1.780442108e-04
1.476225771e-05,-7.019429904e-05
1.188765164e-04,1.828431414e-04
1.502475061e-04,3.982629278e-04
2.584486792e-04,3.940051247e-04
3.374955850e-04,3.870512010e-04
2.619090374e-04,2.136160329e-04
2.808388963e-04,4.222670032e-05
3.045107296e-04,-1.240267011e-04
1.779350423e-04,-2.073503856e-04
8.603880269e-05,-1.055999819e-04
8.681726285e-06,-3.512562898e-07
-1.010621272e-04,2.025372232e-04
-2.360964427e-04,2.835729974e-04
-3.583763610e-04,3.070217208e-04
-4.135283234e-04,2.519599220e-04
-3.527087683e-04,1.111773599e-04
-3.460681473e-04,-5.743989459e-05
-3.338311217e-04,-2.061257401e-04
-2.205889468e-04,-2.519029658e-04
-1.473994780e-04,-2.993415692e-04
-4.315705519e-05,-2.412323811e-04
2.692332055e-05,-1.935517066e-04
1.079780777e-04,-1.812245173e-04
2.126714389e-04,-1.464169181e-04
2.400789235e-04,-1.060841460e-04
2.133217349e-04,-1.671505306e-04
2.572240192e-04,-2.096193057e-04
2.945426386e-04,-1.746218477e-04
2.021432447e-04,-2.239733440e-04
8.393601456e-05,-2.270824480e-04
-2.365283945e-05,-2.841093810e-04
-1.010811175e-04,-2.756507311e-04
-1.668135083e-04,-3.136956075e-04
-1.193037242e-04,-3.639204951e-04
-6.935887359e-05,-3.032433451e-04
1.466732328e-06,-3.762666893e-04
1.337147260e-04,-4.045143432e-04
2.356882178e-04,-3.328865278e-04
3.492674150e-04,-2.284352522e-04
3.336459922e-04,-1.493930904e-04
3.249452857e-04,1.102659917e-05
2.964935265e-04,1.772657561e-04
1.972731261e-04,2.427560685e-04
1.665002201e-04,2.305190574e-04
2.162029850e-04,1.598975650e-04
2.578933199e-04,9.301171667e-05
2.874368220e-04,-8.498028910e-05
3.482089087e-04,-1.600636897e-04
3.674900217e-04,-1.419882319e-04
3.665027034e-04,-1.395721629e-04
2.990994835e-04,-2.330158350e-05
2.076494275e-04,1.573295885e-04
1.332685351e-04,3.117446904e-04
1.231153292e-04,3.758394741e-04
2.279178589e-04,3.982819035e-04
2.113281225e-04,4.632168566e-04
2.354461467e-04,4.544022086e-04
2.692711714e-04,3.892821551e-04
2.271156700e-04,3.576880845e-04
1.395341824e-04,2.216712019e-04
-4.469973646e-05,6.086227222e-05
-1.560289966e-04,-3.151813144e-05
-2.406153071e-04,-1.346450736e-04
-2.180779411e-04,-2.262042981e-04
-1.820599282e-04,-1.446511305e-04
-1.765395136e-04,-1.493313903e-05
-4.684050145e-05,1.269649074e-04
2.861789471e-05,2.934841323e-04
6.682888488e-05,3.161116620e-04
1.448552503e-04,3.292980255e-04
9.332974150e-05,3.399306443e-04
1.256073447e-04,2.683977655e-04
1.519183425e-04,2.427180880e-04
6.990000111e-05,2.064769942e-04
-5.247484296e-05,1.486858382e-04
-1.693435042e-04,1.209793118e-04
-2.311171411e-04,1.055050452e-04
-3.872743109e-04,1.476225734e-04
-3.851382644e-04,8.322875510e-05
-2.476072113e-04,9.858909470e-05
-9.053868416e-05,1.022725410e-04
2.807676901e-05,6.054424375e-05
1.672407088e-04,1.338666189e-04
2.301867935e-04,1.489801361e-04
1.324331097e-04,1.884395024e-04
2.910205876e-05,1.734541584e-04
-1.473282755e-04,9.550373943e-05
-2.805018739e-04,1.110302110e-04
-2.898576495e-04,1.313176326e-04
-1.576855866e-04,4.379311576e-05
7.196007118e-06,-2.434111047e-05
2.232660918e-04,-9.243261593e-05
4.171548062e-04,-1.814855787e-04
3.722699475e-04,-1.964566909e-04
2.773405868e-04,-2.028505114e-04
1.770806412e-04,-2.498951217e-04
1.007298633e-04,-2.747393737e-04
-4.873918442e-05,-2.030166361e-04
-1.068103884e-04,-2.162931778e-04
-1.305344267e-05,-2.198484581e-04
1.863082252e-05,-1.401844784e-04
1.629259496e-04,-1.193416974e-04
2.674674324e-04,-6.208692503e-05
3.302995756e-04,-3.845306856e-05
3.874404356e-04,-6.088125883e-05
3.970002872e-04,-4.297193300e-05
4.137181968e-04,-6.238596688e-05
3.353928041e-04,-1.194176439e-04
2.226917422e-04,-7.770833327e-05
1.219808692e-04,-5.392733510e-05
-1.264522598e-05,4.691644790e-05
-1.232102659e-04,1.515291078e-04
-2.525010495e-04,1.858193282e-04
-3.443593159e-04,2.782709198e-04
-3.924054909e-04,2.563838498e-04
-3.838519333e-04,2.047112212e-04
-3.463102330e-04,1.877702161e-04
-3.671720042e-04,1.545242849e-04
-3.170800046e-04,1.343270560e-04
-3.205355897e-04,1.377114531e-04
-3.341301635e-04,1.901150972e-04
-3.334988724e-04,2.739561605e-04
-3.938390000e-04,2.599011641e-04
-3.596057359e-04,1.951133745e-04
-2.865112037e-04,2.649611633e-05
-3.274183255e-04,-1.853921131e-04
-3.179154301e-04,-2.480534022e-04
-2.169102518e-04,-3.174692392e-04
-2.012888435e-04,-3.404148156e-04
-1.391069818e-04,-2.657396253e-04
-6.216287147e-05,-1.382715564e-04
-3.854800525e-05,-7.547263522e-06
8.412113675e-05,6.173566362e-05
1.547473803e-04,1.887385442e-04
1.980515808e-04,2.453952329e-04
2.894826466e-04,2.638599253e-04
2.451721521e-04,2.843134862e-04
2.477211237e-04,1.882733632e-04
2.257770975e-04,1.343460317e-04
1.130570599e-04,8.006744611e-05
4.684050145e-05,-2.460218093e-05
-5.413144027e-05,-1.415800216e-04
-4.010966950e-05,-2.472559572e-04
-6.796334492e-05,-2.864922280e-04
-7.225911395e-05,-2.949508489e-04
9.466831398e-05,-2.199576411e-04
1.620145922e-04,-2.445408318e-04
2.338464983e-04,-1.538170327e-04
3.632512235e-04,-2.592176497e-05
4.019463668e-04,-1.329552470e-04
3.753553028e-04,-7.317047857e-05
3.313960624e-04,-2.201522511e-05
3.636214533e-04,-5.487192902e-05
3.229943977e-04,-1.370089449e-04
2.711318666e-04,-1.559008379e-04
2.974428644e-04,-7.722416922e-05
2.471799962e-04,-1.149889649e-04
2.698834869e-04,-1.481067447e-04
2.521260758e-04,-7.746625488e-05
2.337563055e-04,2.748343104e-05
1.942399831e-04,7.588559674e-05
1.322100143e-04,2.447639126e-04
1.308144856e-04,3.636784095e-04
4.044194066e-05,3.492674150e-04
9.236141341e-05,3.543084313e-04
1.401132904e-04,2.054374636e-04
3.854800525e-05,3.099599417e-05
9.542778571e-05,-5.985597090e-05
1.712944068e-04,-1.775980199e-04
1.454295998e-04,-1.759793959e-04
1.817086741e-04,-9.803372814e-05
2.371786832e-04,-1.054718232e-04
2.070703340e-04,-1.486288820e-04
1.648815960e-04,-9.939129086e-05
1.187103844e-04,-1.443141227e-04
-8.032851474e-05,-2.635086712e-04
-2.128185879e-04,-2.939303231e-04
-1.976433705e-04,-3.886318591e-04
-2.252929407e-04,-3.655581095e-04
-2.004724083e-04,-2.159798896e-04
-8.962731226e-05,-6.485899939e-05
5.948572652e-05,1.182072374e-04
1.725237962e-04,1.519752986e-04
1.939456852e-04,1.728370844e-04
1.728038478e-04,1.605098805e-04
3.652115993e-05,-7.737131455e-06
