I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.096726555e-04,2.235461434e-04
-2.318766201e-05,3.964069474e-04
-3.285670391e-05,4.305262992e-04
-3.626009129e-05,3.596437164e-04
-1.756281417e-04,2.026084258e-04
-2.987814369e-04,8.906720177e-05
-2.802265808e-04,-2.828087781e-05
-3.059394658e-04,-1.280424040e-04
-2.022191911e-04,-7.811655087e-05
-4.009068289e-05,-5.799526116e-05
8.770964632e-05,8.129684284e-05
1.857433817e-04,1.414328726e-04
2.648092632e-04,1.968269353e-04
2.311883436e-04,2.658298181e-04
1.001317723e-04,3.006611369e-04
-9.522368055e-05,2.900617546e-04
-2.485755249e-04,2.518317779e-04
-2.691809786e-04,2.928338363e-04
-2.601052693e-04,2.248325036e-04
-1.216675810e-04,1.838826720e-04
6.119454338e-05,1.534467883e-04
2.190272789e-04,1.472903095e-04
2.627444628e-04,8.496129885e-05
1.450403652e-04,5.079925540e-05
2.286963172e-05,1.643784490e-04
-7.779851876e-05,2.281029883e-04
-1.911546278e-04,2.236790606e-04
-2.501751587e-04,2.302769717e-04
-2.016258513e-04,1.662391587e-04
-1.152120603e-04,3.068270962e-05
-6.564695013e-06,-1.181502739e-04
1.073847452e-04,-2.595831465e-04
1.483108499e-04,-3.587703104e-04
1.992430043e-04,-4.324059701e-04
2.083187137e-04,-4.185123835e-04
1.613310596e-04,-4.269947240e-04
1.788986265e-04,-4.153320915e-04
1.558628574e-04,-3.281825338e-04
1.918238995e-04,-2.749245032e-04
2.655735007e-04,-2.849305456e-04
2.833309118e-04,-2.653836273e-04
2.748865227e-04,-3.324925492e-04
2.184529294e-04,-3.360288392e-04
1.742326131e-04,-2.599391446e-04
8.320976485e-05,-2.324557136e-04
-4.025681847e-05,-1.554356568e-04
-1.284696191e-04,-1.180980616e-04
-1.836073643e-04,-5.991293074e-05
-1.841437333e-04,-9.360505646e-05
-9.260349907e-05,-1.546144777e-04
-2.209117156e-05,-2.365995897e-04
7.134774933e-05,-1.946861739e-04
2.256109583e-04,-1.820789184e-04
2.701635531e-04,-2.175985283e-04
2.223214979e-04,1.703118323e-05
1.869727712e-04,1.085951517e-04
2.433114278e-04,1.560859528e-04
2.591369557e-04,2.778627095e-04
2.489125472e-04,2.138581185e-04
2.066621091e-04,1.211074705e-04
2.188801300e-04,-1.376544901e-06
2.069611510e-04,-1.601776166e-04
7.220215048e-05,-2.069041948e-04
-8.164335668e-06,-2.267074597e-04
-8.431100287e-05,-2.067570458e-04
-1.901530632e-04,-1.273019298e-04
-2.810050210e-04,-1.184493158e-04
-3.192729782e-04,-8.962731226e-05
-4.104619729e-04,-5.505705121e-05
-4.345989728e-04,-5.156347470e-05
-3.370493941e-04,-7.225911395e-05
-3.316571238e-04,-1.797198056e-04
-3.818250843e-04,-1.570875029e-04
-3.419242566e-04,-1.435878803e-04
-3.124472278e-04,-2.157378185e-04
-3.811937640e-04,-1.505418040e-04
-4.025397066e-04,-1.153449703e-04
-3.372725041e-04,-1.841247431e-04
-2.543048176e-04,-2.172994864e-04
-1.399613975e-04,-2.657016448e-04
-3.729962191e-05,-4.086961853e-04
9.493413131e-07,-4.226420133e-04
1.328223443e-04,-3.730484168e-04
2.137869160e-04,-3.261177335e-04
2.429032174e-04,-2.177266870e-04
2.651795221e-04,-1.221849670e-04
2.388115536e-04,3.380604539e-05
3.154613660e-04,6.331632176e-05
3.402676666e-04,6.950602256e-05
3.355446970e-04,1.676868997e-04
3.546217049e-04,1.238605619e-04
3.403056471e-04,6.761209079e-05
3.900843440e-04,1.288635831e-04
4.120805825e-04,1.533328614e-04
3.442643792e-04,1.475513709e-04
3.724361013e-04,1.885724196e-04
3.741116670e-04,2.439095115e-04
3.239200159e-04,2.392957249e-04
3.535631986e-04,1.638942776e-04
3.478908620e-04,6.119454338e-05
2.871614997e-04,-1.235425298e-04
1.742516033e-04,-2.629865194e-04
1.449834090e-04,-2.730115666e-04
1.377494191e-04,-1.923650270e-04
7.730011566e-05,-5.195270205e-05
-9.146903722e-06,1.291578810e-04
-6.165971718e-05,2.918844693e-04
-8.804666140e-05,3.157983883e-04
-1.689732599e-04,3.790007904e-04
-2.588236821e-04,4.666202585e-04
-2.801695955e-04,4.528025747e-04
-1.774318953e-04,3.582102072e-04
-1.447223331e-04,3.165008966e-04
-1.377684093e-04,3.375335655e-04
-6.541436596e-05,2.550452773e-04
-8.681726285e-06,1.459137566e-04
7.861969789e-05,1.367478690e-04
2.240872709e-04,1.633009524e-04
2.334762539e-04,1.474184683e-04
2.431073226e-04,1.644354052e-04
2.755558235e-04,1.717785635e-04
2.345727407e-04,1.706061303e-04
1.891277789e-04,1.368380617e-04
1.201059131e-04,5.911073822e-05
4.386431465e-05,7.789345545e-06
-1.211074705e-04,-4.667436588e-05
-2.394476178e-04,-1.960247464e-04
-3.209105926e-04,-2.604945039e-04
-3.715437197e-04,-2.392577444e-04
-3.647559206e-04,-2.959571430e-04
-4.091423762e-04,-2.705907682e-04
-3.949924430e-04,-2.468856983e-04
-2.940584673e-04,-1.928491984e-04
-1.962478418e-04,-1.626886224e-04
-2.014027632e-05,-9.966659854e-05
1.711282675e-04,-3.652115993e-05
2.538918343e-04,-1.708814307e-05
3.285338171e-04,9.477748972e-05
3.632891749e-04,9.492463869e-05
2.939303231e-04,1.328223443e-04
1.180221152e-04,2.032967022e-04
7.562452811e-05,2.367324923e-04
-7.808332157e-06,2.538016415e-04
-1.608469029e-04,2.759830095e-04
-1.437729952e-04,2.692142152e-04
-2.004724083e-04,2.725464001e-04
-1.339947776e-04,2.980362042e-04
-4.754776091e-05,2.003205154e-04
-6.749816748e-06,2.513476065e-04
1.651236817e-04,3.332757624e-04
2.532984945e-04,2.890554315e-04
3.017006675e-04,2.382751700e-04
3.467374190e-04,2.243863128e-04
3.132304118e-04,2.000262175e-04
1.450783457e-04,3.813978765e-05
-7.728113269e-05,-2.342974403e-05
-2.015878854e-04,-2.709420187e-05
-2.954350202e-04,8.254522982e-06
-3.670248552e-04,6.383845903e-05
-3.422185546e-04,2.878402847e-05
-2.645102213e-04,1.585020218e-04
-2.377720230e-04,2.898386447e-04
-1.744936744e-04,3.264500119e-04
-1.103039685e-04,4.252431972e-04
-1.665144664e-04,3.975034633e-04
-1.912115840e-04,3.675469779e-04
-1.371371036e-04,3.717478248e-04
-2.406153071e-04,2.497669484e-04
-2.639928425e-04,1.881594508e-04
-2.127046755e-04,1.022535507e-04
-3.367361205e-04,3.423324961e-05
-3.725310380e-04,-4.163336416e-05
-4.295579565e-04,-1.385705982e-04
-3.932076797e-04,-1.836785523e-04
-1.632629719e-04,-3.125611402e-04
-6.190180284e-05,-3.487452923e-04
3.856699186e-05,-3.469984804e-04
1.307765197e-04,-3.825133608e-04
1.154731290e-04,-2.698122989e-04
1.984123264e-05,-1.525686384e-04
-1.023627265e-04,2.529994617e-06
-1.621095289e-04,1.379535388e-04
-1.985737181e-04,1.665334566e-04
-6.605042290e-05,2.541908761e-04
4.505573816e-05,2.125005558e-04
2.113850787e-04,1.193037242e-04
3.785735753e-04,7.071643631e-05
3.778663231e-04,2.567968295e-05
3.782555577e-04,8.126361536e-06
1.971069869e-04,8.566855831e-05
5.381341180e-05,2.774354944e-04
-9.445946489e-06,2.835919731e-04
-1.047835467e-04,2.933891956e-04
-4.181848635e-05,2.596780832e-04
6.565644435e-05,3.802586798e-05
1.513629832e-04,-9.079975280e-05
2.720052726e-04,-2.834021288e-04
2.869194141e-04,-3.090818063e-04
2.123534068e-04,-1.953222236e-04
1.245868043e-04,-1.107121861e-04
3.105295400e-05,1.176518708e-04
-2.006432806e-05,3.363801225e-04
-9.152599523e-05,4.189253377e-04
-1.329172810e-04,3.787587048e-04
-1.089843863e-05,2.545468742e-04
7.640773401e-05,-4.257795808e-06
1.046506368e-04,-1.481257204e-04
1.122738540e-04,-1.635952358e-04
1.243637089e-04,-1.739003492e-04
2.249416721e-04,-1.480877545e-04
2.906550944e-04,-3.256240689e-06
2.779908828e-04,1.509737485e-04
2.318956103e-04,2.029454336e-04
1.935184846e-04,3.610392450e-04
9.445946489e-06,3.223773383e-04
-1.222799037e-04,2.304810914e-04
-2.018109808e-04,3.000298166e-04
-2.689388930e-04,2.610878437e-04
-2.211870305e-04,2.638599253e-04
-1.320438896e-04,2.940204868e-04
-5.615353984e-06,2.368226851e-04
1.087423007e-04,2.008996089e-04
1.980515808e-04,1.357985311e-04
2.186570346e-04,9.203864465e-06
2.518649853e-04,-8.704036009e-05
2.127426415e-04,-1.547283900e-04
1.806121873e-04,-2.759830095e-04
1.258684206e-04,-3.162588109e-04
-4.323300527e-05,-2.896535152e-04
-1.258684206e-04,-3.762287088e-04
-2.075355005e-04,-3.933168482e-04
-2.449870226e-04,-3.317710652e-04
-2.634327102e-04,-2.554013045e-04
-2.956201497e-04,-1.276341936e-04
-2.473318891e-04,-2.824765033e-05
-1.725427865e-04,1.194698561e-04
-5.968983533e-05,1.633199281e-04
-1.565463754e-05,1.920469949e-04
-8.064654685e-05,1.965089032e-04
-1.335295965e-04,1.085381955e-04
-1.684511226e-04,3.014158665e-06
-2.230429964e-04,-1.786043285e-04
-2.135638206e-04,-2.130986395e-04
-1.477175101e-04,-1.422493078e-04
-7.699158232e-06,-8.414011972e-05
1.768195652e-04,7.839660248e-05
3.011785448e-04,1.808352827e-04
3.831304202e-04,1.721677982e-04
4.247827746e-04,1.677628461e-04
3.544745559e-04,6.543334894e-05
2.770462888e-04,-1.124257469e-04
2.718011674e-04,-1.950421720e-04
2.223737101e-04,-2.075734810e-04
1.548043365e-04,-2.022381814e-04
1.596554794e-04,-1.101188464e-04
1.848130196e-04,-1.087945111e-05
2.441895776e-04,1.316309208e-04
2.875317587e-04,2.399650111e-04
2.853767364e-04,3.035993432e-04
2.349999559e-04,3.590456326e-04
2.553822997e-04,2.978131233e-04
2.631336683e-04,2.580214641e-04
1.775078417e-04,2.177266870e-04
1.779350423e-04,7.482708315e-05
1.315976988e-04,6.415173993e-05
8.042345144e-05,1.792356488e-05
3.445634138e-05,-1.705871400e-04
5.286407031e-05,-2.102696017e-04
1.903904013e-05,-2.916613885e-04
-5.487192902e-05,-3.064046614e-04
-2.019249041e-05,-2.454711939e-04
-3.370161608e-07,-3.159835178e-04
1.453916229e-05,-3.260038211e-04
4.657943282e-05,-2.774734749e-04
1.078689093e-04,-2.386074484e-04
1.226501481e-04,-3.076720168e-04
1.611222106e-04,-3.461251035e-04
1.164794303e-04,-3.194960591e-04
-1.273541420e-05,-3.267110733e-04
-9.491039964e-05,-3.141227935e-04
-1.997461659e-04,-2.949698537e-04
-2.731207642e-04,-2.557715343e-04
-2.568680211e-04,-2.265792864e-04
-1.979424123e-04,-2.343116794e-04
-9.070481610e-05,-1.262766309e-04
9.589296678e-05,-4.262067887e-05
2.000072272e-04,-2.448825944e-05
2.298687614e-04,6.552828563e-05
3.806906170e-04,1.153259800e-04
4.661550629e-04,1.525544067e-04
4.319408035e-04,1.800188475e-04
4.565762065e-04,1.905422978e-04
3.591595450e-04,1.275962131e-04
2.654405835e-04,5.299698023e-05
9.922040772e-05,7.010885838e-06
-1.165316498e-04,-9.491039964e-05
-2.387783315e-04,-1.320248994e-04
-2.682885970e-04,-5.340519419e-05
-1.451495336e-04,-7.988232392e-05
-6.939684681e-05,-4.726770567e-05
1.256263349e-04,1.059180140e-04
2.659437305e-04,1.877512259e-04
3.430207435e-04,2.773975430e-04
3.349466133e-04,2.234891872e-04
1.759793959e-04,1.329694933e-04
2.594075158e-05,1.055620087e-04
-1.891277789e-04,-3.017956078e-05
-2.954160445e-04,-6.238596688e-05
-3.679741931e-04,-4.111122689e-05
-3.911998356e-04,-1.011001004e-04
-3.935019777e-04,-4.397823795e-05
-3.746670554e-04,3.099599417e-05
-2.448588493e-04,-6.273722101e-05
-2.376058983e-04,-6.526721700e-05
-2.030166361e-04,-8.287749370e-05
-2.567968295e-05,-2.241252514e-04
5.346215767e-05,-2.447829174e-04
5.794304889e-05,-2.580214641e-04
3.674425534e-05,-2.438715455e-04
-7.211196498e-05,-2.065909066e-04
-1.737484417e-04,-1.519752986e-04
-3.058113216e-04,-1.211834169e-04
-3.942282347e-04,-1.907464030e-04
-3.181005304e-04,-1.963237883e-04
-3.606262908e-04,-2.148834028e-04
-3.954955901e-04,-2.266884694e-04
-3.215229081e-04,-2.199956070e-04
-3.245560511e-04,-2.288292308e-04
-2.612966928e-04,-1.178749662e-04
-2.082237770e-04,-4.394026109e-05
-2.153675741e-04,5.180555672e-05
-1.775980199e-04,2.121493017e-04
-1.259965793e-04,2.228578669e-04
-1.422493078e-04,1.333065011e-04
-1.572014298e-04,9.418414993e-05
-1.541682868e-04,-7.493625890e-05
-2.458224481e-04,-2.027745650e-04
-2.121303114e-04,-1.770996168e-04
-1.618294627e-04,-2.073883516e-04
-1.557679207e-04,-1.403933420e-04
-9.483445319e-05,-7.271954473e-06
-1.416891882e-05,1.870629640e-04
-3.607497092e-06,2.704436192e-04
-3.702431059e-05,2.794053871e-04
3.797365267e-08,3.355067165e-04
-1.081869341e-04,3.239200159e-04
-1.098577777e-04,2.944144653e-04
4.779933533e-06,2.584676549e-04
1.383664949e-05,2.314114390e-04
7.789345545e-05,3.031721571e-04
1.372652623e-04,3.229184367e-04
2.448920859e-04,2.947657194e-04
3.396553220e-04,2.803737298e-04
3.497515863e-04,1.231722854e-04
3.331096377e-04,-1.969883215e-06
2.110148343e-04,-9.955742280e-05
2.360964427e-04,-1.677818364e-04
1.670935599e-04,-1.609560713e-04
-3.358294998e-05,-7.266733155e-05
-3.700532397e-05,6.394762750e-05
-1.040573043e-04,1.908223494e-04
-1.984075934e-04,3.017196432e-04
-2.191222156e-04,4.164522979e-04
-1.967699791e-04,3.650549625e-04
-1.471051801e-04,1.563992410e-04
-4.921860091e-05,4.602406625e-05
1.762926877e-05,-1.541682868e-04
1.032408691e-04,-2.657396253e-04
1.066205223e-04,-3.056641726e-04
1.398379754e-05,-3.359718830e-04
-6.640642368e-06,-2.900047984e-04
-1.189999330e-05,-2.703676582e-04
6.457894051e-05,-1.951133745e-04
7.103446114e-05,-1.982746762e-04
3.908438157e-05,-2.694563009e-04
4.163336416e-05,-3.578019969e-04
9.211933502e-05,-4.293728271e-04
5.100336057e-05,-3.675849584e-04
9.911123016e-06,-3.240149235e-04
7.680171620e-06,-2.513476065e-04
-1.136693827e-04,-2.532842700e-05
-1.924172393e-04,1.100998561e-04
-1.486098918e-04,1.486098918e-04
-1.132042089e-04,1.412857237e-04
-5.338620758e-05,1.472333388e-04
1.555068593e-04,1.396481093e-04
2.123534068e-04,1.197309248e-04
3.112225677e-04,8.122089639e-05
4.387475783e-04,1.803748455e-05
4.230691993e-04,6.006007970e-05
3.527087683e-04,4.464752055e-05
3.344671859e-04,2.616384700e-05
3.509572416e-04,6.192078581e-05
2.555294486e-04,1.302923483e-04
2.056605590e-04,2.188991202e-04
1.711282675e-04,2.754276502e-04
6.037810817e-05,2.961232967e-04
-2.802455492e-05,3.199802304e-04
-6.811523781e-05,2.472749329e-04
-1.958586072e-04,1.561429090e-04
-1.962478418e-04,1.375643042e-04
-1.644354052e-04,-1.376070213e-05
-2.380520891e-04,-6.712792674e-05
-2.395188203e-04,-3.724740600e-05
-2.681936603e-04,-7.937917690e-05
-2.757219481e-04,-3.757967716e-05
-2.619992301e-04,-1.487617828e-05
-2.293134021e-04,-2.714641414e-05
-2.822866372e-04,3.821098653e-05
-3.112415434e-04,-5.924364450e-05
-3.127652453e-04,-1.338808652e-04
-3.197381448e-04,-5.541305291e-05
-2.977609111e-04,-9.230445721e-05
-2.925537701e-04,-4.903347872e-05
-2.729166299e-04,9.461135778e-05
-3.422375303e-04,2.109768684e-04
-3.253345203e-04,3.096229339e-04
-2.559946442e-04,3.247981367e-04
-1.180031250e-04,3.205545945e-04
-6.246666089e-06,2.777677728e-04
6.510107778e-05,2.249226964e-04
2.222455514e-04,1.776170102e-04
2.589898068e-04,8.449612506e-05
1.503044623e-04,3.285670391e-05
-3.569523415e-06,-8.678403537e-05
-1.368380617e-04,-1.208653921e-04
-3.106624645e-04,-1.039623676e-04
-3.480048035e-04,-1.884774829e-04
-2.726745734e-04,-2.644580090e-04
-2.249606623e-04,-3.165768576e-04
-1.082581366e-04,-2.847786527e-04
3.938342343e-05,-3.280876263e-04
1.797957520e-04,-3.537862794e-04
2.486135054e-04,-3.319561656e-04
2.502843563e-04,-3.806906170e-04
2.323797671e-04,-4.387475783e-04
1.766676723e-04,-4.319597792e-04
1.445182279e-04,-3.370683698e-04
1.367858495e-04,-2.663519408e-04
9.953843983e-05,-1.278193085e-04
7.268631452e-05,3.403388519e-06
-5.800475265e-06,1.447413233e-04
-4.825502037e-05,2.738090116e-04
-3.302283949e-05,3.174122830e-04
-1.112533064e-04,4.062421503e-04
-1.550416782e-04,3.346143349e-04
-3.635502435e-05,3.357867827e-04
2.061969280e-05,3.461440792e-04
2.882200170e-05,2.285871451e-04
7.439988258e-05,1.512300660e-04
2.058646714e-05,-6.881775334e-05
1.175189609e-04,-1.888097468e-04
1.844237850e-04,-1.810203976e-04
2.137489500e-04,-2.174276451e-04
2.834211045e-04,-1.144336056e-04
3.232364834e-04,1.745838745e-05
3.345573787e-04,5.695573054e-05
2.833831240e-04,2.042650303e-04
2.487416787e-04,2.639928425e-04
6.905983173e-05,2.899857936e-04
-7.196007209e-05,3.549919347e-04
-1.683039736e-04,3.232886957e-04
-2.135068644e-04,3.035234113e-04
-2.362673258e-04,2.733628207e-04
-9.461135778e-05,3.347425081e-04
8.014339255e-05,3.314530186e-04
1.815425348e-04,2.797946217e-04
2.825667034e-04,1.798479643e-04
1.697517146e-04,1.017314135e-04
5.360930300e-05,1.986022107e-05
-1.763923647e-04,-1.754430268e-04
-3.041926830e-04,-1.756850979e-04
-3.844832245e-04,-1.660540293e-04
-4.042153014e-04,-1.279142452e-04
-3.098460147e-04,-5.065210644e-05
-3.271192836e-04,-2.634896737e-05
-2.186950151e-04,1.234333613e-04
-2.044121793e-04,2.150305518e-04
-1.579276723e-04,2.135638206e-04
-7.304231985e-05,2.687680244e-04
-1.342748292e-04,2.628916118e-04
-1.017124305e-04,2.333860757e-04
-1.218716934e-04,2.056605590e-04
-1.556967181e-04,1.346450736e-04
-2.190652594e-04,-8.667486327e-06
-3.198663180e-04,-1.358554873e-04
-2.835350169e-04,-2.182298340e-04
-2.240872709e-04,-2.939113183e-04
-1.579276723e-04,-2.035197977e-04
-5.344317105e-05,-1.077407433e-04
1.194888464e-04,-3.246747292e-05
3.004570317e-04,1.047835467e-04
3.887457715e-04,1.454675657e-04
3.869420325e-04,1.343840122e-04
3.345763544e-04,1.664195406e-05
3.234738251e-04,-1.182641936e-04
2.652554540e-04,-1.705349277e-04
1.630778570e-04,-2.402830287e-04
1.796438592e-04,-2.265982766e-04
2.160178701e-04,-1.407825766e-04
3.090105893e-04,-4.403045023e-05
3.794279764e-04,9.029659850e-05
2.975900134e-04,2.384602994e-04
2.920316183e-04,3.041926830e-04
2.051384217e-04,3.506439680e-04
-6.896964805e-06,4.228461185e-04
-1.026427854e-04,4.609289463e-04
-1.803131454e-04,4.141833633e-04
-1.604007120e-04,3.187318507e-04
-8.023832925e-05,1.445562084e-04
-2.843277252e-05,-4.756674753e-05
9.436927212e-05,-1.598216040e-04
1.496683981e-04,-2.545611351e-04
1.061411094e-04,-2.129847271e-04
1.197594065e-05,-3.529176320e-05
-1.326941856e-04,1.075318942e-04
-2.122394944e-04,2.703486825e-04
-2.737520554e-04,4.071535077e-04
-2.872137120e-04,2.969397174e-04
-1.322290045e-04,1.417651365e-04
2.673819836e-05,1.528439498e-05
1.398332242e-04,-2.010087774e-04
1.293097739e-04,-3.440602741e-04
-1.656600580e-05,-3.785166191e-04
-9.040577424e-05,-2.980552090e-04
-1.858572941e-04,-2.842945105e-04
-3.324023564e-04,-2.718581236e-04
-3.661134688e-04,-1.623705903e-04
-2.505074372e-04,-1.799618913e-04
-1.312037202e-04,-9.589296678e-05
2.306899432e-06,-6.327834853e-05
1.929393766e-04,-7.603274571e-05
3.186037065e-04,6.958196900e-05
3.760625841e-04,1.053199230e-04
3.765847068e-04,1.020304553e-04
3.516265424e-04,1.283604361e-04
3.162256035e-04,1.708482159e-04
2.773405868e-04,1.011950371e-04
2.965315070e-04,2.791063480e-06
3.285148123e-04,-6.907882198e-05
2.740510972e-04,-1.694194507e-04
2.660006867e-04,-2.145843609e-04
2.609217190e-04,-3.121719055e-04
1.543723920e-04,-3.702953400e-04
3.109092722e-05,-3.017006675e-04
-1.148987794e-04,-2.485185687e-04
-1.523455430e-04,-2.664848580e-04
-2.085038286e-04,-1.505418040e-04
-2.148074564e-04,3.830592050e-06
-1.437919855e-04,6.188281259e-05
-1.238036057e-04,1.856152085e-04
-4.687847468e-05,3.393183288e-04
-3.311777255e-05,3.959607566e-04
-8.217023424e-05,3.481139720e-04
-1.495402394e-04,2.789212158e-04
-2.458604285e-04,1.393870334e-04
-3.142889473e-04,7.287143671e-05
-2.930901537e-04,-4.088813148e-05
-2.520168782e-04,-1.342178730e-04
-1.517901837e-04,-8.674606215e-05
-2.322563523e-05,-1.536508935e-04
3.880907389e-05,-2.231189428e-04
7.224013098e-05,-2.230097743e-04
1.062312949e-04,-1.638040994e-04
5.003028946e-06,-1.244159212e-04
