I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.293999667e-04,-2.238641755e-04
-5.963287549e-05,-2.608315262e-04
-1.191897991e-05,-3.074679116e-04
-6.625452806e-05,-1.900771167e-04
-6.999018660e-05,-1.189524701e-04
-1.558059012e-04,-1.569261258e-05
-2.051763877e-04,2.402070822e-04
-1.849459222e-04,2.686398511e-04
-1.141535467e-04,2.492638014e-04
2.614486039e-05,1.932763989e-04
2.106968168e-04,8.836468623e-05
3.034854308e-04,-1.346166027e-05
3.010313958e-04,-1.285455655e-04
2.537636901e-04,-1.762404718e-04
1.436258462e-04,-2.126334730e-04
-8.652296674e-05,-1.282654994e-04
-1.686362521e-04,-9.046273044e-05
-1.833652786e-04,-7.010410627e-05
-3.273993498e-04,-9.115100693e-05
-3.163157671e-04,-2.208120422e-04
-2.378479694e-04,-2.031875192e-04
-2.315443417e-04,-2.223404881e-04
-2.711128909e-04,-2.208879887e-04
-2.569819335e-04,-1.138212756e-04
-2.384413092e-04,-3.270955494e-05
-2.559756394e-04,6.459793076e-05
-2.838293149e-04,1.494263270e-04
-3.249452857e-04,1.887195540e-04
-3.191970172e-04,1.876800379e-04
-3.424796159e-04,1.814855787e-04
-4.041393404e-04,1.371750695e-04
-3.795229131e-04,8.367494593e-05
-3.166527895e-04,1.037772454e-04
-2.411754103e-04,1.216296077e-04
-1.337526919e-04,8.992635412e-05
2.286963172e-05,9.617302567e-05
1.450213749e-04,1.347210200e-04
1.691393991e-04,1.341039606e-04
1.271310466e-04,1.562141115e-04
6.097144433e-05,1.690634526e-04
-1.341609168e-04,1.678910048e-04
-2.478113165e-04,1.414328726e-04
-2.047301969e-04,7.633178757e-05
-2.822534007e-04,1.165791127e-05
-2.763769880e-04,-1.671125501e-04
-2.060308034e-04,-3.244231630e-04
-1.858383039e-04,-3.811368078e-04
-1.211264607e-04,-3.823851875e-04
3.882806050e-05,-3.151433484e-04
1.590431493e-04,-1.054908062e-04
1.730459335e-04,1.340897143e-04
2.837961074e-04,2.612397366e-04
3.221922088e-04,3.291271278e-04
2.654595592e-04,2.493017819e-04
2.047112212e-04,9.481546294e-05
8.696915756e-05,-6.045405462e-05
-1.584450729e-05,-2.270824480e-04
-1.254981762e-04,-2.918465179e-04
-1.533518516e-04,-1.866167731e-04
-1.786423090e-04,-4.349407391e-05
-2.483524440e-04,1.058420603e-04
-2.464015270e-04,2.571670630e-04
-1.961006928e-04,3.075011482e-04
-1.378443558e-04,3.147920943e-04
1.740617336e-05,1.847038511e-04
2.062349085e-04,3.587086030e-05
3.027591738e-04,-2.623504770e-05
2.855428902e-04,-1.411907870e-04
1.834554569e-04,-9.202439833e-05
7.763238682e-05,-4.480891221e-06
-1.074986649e-04,1.052107546e-04
-2.625403285e-04,2.604375477e-04
-3.776432422e-04,2.805588301e-04
-4.588071606e-04,3.063334443e-04
-4.161912366e-04,2.372878662e-04
-4.324439506e-04,1.553217298e-04
-3.506059875e-04,1.555828057e-04
-2.711128909e-04,1.621854753e-04
-2.770083083e-04,2.079627156e-04
-1.546904241e-04,1.879031333e-04
-8.899599925e-05,2.543760056e-04
-3.525378997e-05,2.625213529e-04
5.515198427e-05,1.915818284e-04
1.764255867e-04,1.631870255e-04
2.035197977e-04,4.613798865e-06
2.135068644e-04,-1.001697456e-04
2.490217157e-04,-1.622234413e-04
2.051194315e-04,-2.979270357e-04
1.640794071e-04,-3.275464987e-04
7.439988258e-05,-3.550299152e-04
-7.917506446e-05,-4.137514334e-04
-1.432745921e-04,-3.300764947e-04
-9.494362166e-05,-3.385730961e-04
-2.112949005e-04,-3.226763802e-04
-2.938163816e-04,-1.480497740e-04
-1.712232042e-04,1.487617828e-05
-1.450783457e-04,6.035912156e-05
-1.972921164e-04,7.508815179e-05
-1.456716855e-04,9.791980847e-05
-1.594133937e-04,-4.992586037e-05
-1.457855979e-04,-1.273921080e-04
-7.497423212e-05,-1.819507597e-04
-8.789951244e-05,-2.996928233e-04
5.819462331e-06,-2.921265550e-04
1.237656252e-04,-2.453952329e-04
1.884395024e-04,-1.969028817e-04
2.485945297e-04,-1.466210233e-04
2.901329426e-04,-5.234668060e-05
3.591785498e-04,-9.844194574e-05
4.018514301e-04,-1.522363746e-04
4.109271395e-04,-6.654882600e-05
3.727161384e-04,-1.353903062e-04
2.914382785e-04,-1.292148518e-04
1.529246510e-04,-2.015451537e-05
1.041427458e-05,7.517833728e-05
-1.093214014e-04,1.442239300e-04
-2.167583589e-04,2.130606736e-04
-2.710559347e-04,2.895206271e-04
-2.716682502e-04,2.856710344e-04
-1.649527985e-04,3.040075826e-04
-5.249382957e-05,2.968875051e-04
5.212358519e-05,2.626352652e-04
1.230441267e-04,2.894636709e-04
1.569593442e-04,2.974428644e-04
2.070513438e-04,2.945426386e-04
2.082237770e-04,2.831078309e-04
1.366339420e-04,2.901329426e-04
9.920141747e-05,2.818594512e-04
-2.015451537e-05,2.275808511e-04
-2.089120535e-04,1.846658706e-04
-2.616099955e-04,1.273019298e-04
-3.117446904e-04,1.609940518e-04
-3.917361901e-04,1.376212604e-04
-3.594775917e-04,8.170506044e-05
-2.034296049e-04,9.621099889e-05
-7.902791549e-05,7.930797437e-05
1.604861427e-05,7.910386194e-05
1.796628494e-04,1.214444856e-04
2.161840093e-04,1.726519549e-04
1.871958666e-04,2.101604332e-04
2.945046581e-04,2.255540021e-04
2.613109536e-04,2.415456547e-04
1.610130275e-04,1.531857124e-04
1.172389093e-04,5.827531641e-05
2.577461601e-05,-4.390703452e-06
-5.749685806e-05,-1.955453190e-04
-1.512680465e-04,-3.058682778e-04
-1.550606685e-04,-3.254674375e-04
-8.003421681e-05,-3.218599304e-04
1.058230773e-04,-3.089916136e-04
2.941154235e-04,-3.128744138e-04
3.602940124e-04,-2.808388963e-04
4.107610148e-04,-1.553217298e-04
3.478149301e-04,-8.788052219e-05
1.769287483e-04,2.941534149e-05
1.067534322e-05,1.407256059e-04
-1.672027429e-04,1.657549874e-04
-2.494869113e-04,2.439807140e-04
-1.656410750e-04,1.899632043e-04
-1.599640086e-06,1.402034686e-04
1.580368553e-04,4.966479173e-05
2.755558235e-04,-6.184483937e-05
3.228045243e-04,-9.682332166e-05
2.344255918e-04,-1.316309208e-04
1.057139016e-04,-1.909599996e-05
-4.042295404e-05,1.083720563e-04
-1.925121760e-04,1.505085675e-04
-2.931091294e-04,2.491878695e-04
-3.988799872e-04,3.129313700e-04
-3.885938786e-04,3.205023822e-04
-4.031567660e-04,3.049758961e-04
-3.663745592e-04,2.517937974e-04
-2.882390108e-04,2.183200268e-04
-2.449870226e-04,1.245298481e-04
-9.747361764e-05,3.743252819e-05
6.673869393e-06,3.358294998e-05
1.542062528e-04,-2.302152643e-05
2.170763910e-04,-1.227260946e-04
1.240077108e-04,-2.064959699e-04
-1.554546361e-05,-2.796284971e-04
-1.172009288e-04,-4.015761369e-04
-2.053805074e-04,-3.855465038e-04
-2.829227014e-04,-2.661668113e-04
-2.101034770e-04,-1.925311662e-04
-1.860803895e-04,-7.514036406e-05
-8.451510803e-05,5.556020187e-05
7.969720173e-05,1.454865560e-04
1.211264607e-04,2.138391283e-04
2.309272822e-04,1.521604281e-04
3.146069648e-04,5.996989057e-05
2.841663372e-04,-7.579066732e-05
2.822344250e-04,-2.511245257e-04
2.581686131e-04,-2.696604060e-04
1.774698612e-04,-3.382977739e-04
9.509552183e-05,-3.671387676e-04
-1.755332050e-05,-3.396743268e-04
-9.672838496e-05,-3.162065987e-04
-1.220568156e-04,-3.136196465e-04
-8.828873979e-05,-2.963274019e-04
1.554546361e-05,-2.225635835e-04
1.074417014e-04,-2.159039432e-04
2.908401948e-04,-1.813194394e-04
3.690706799e-04,-1.463409571e-04
3.833677620e-04,-1.737294660e-04
4.208952305e-04,-1.438299514e-04
3.493053955e-04,-1.048547492e-04
3.943231422e-04,-9.189623961e-05
3.102732298e-04,-7.012309652e-05
2.040609106e-04,-1.224080625e-04
1.327131758e-04,-1.550416782e-04
5.558393241e-06,-2.179687726e-04
-1.010811175e-04,-3.090295941e-04
-2.014549682e-04,-2.138011623e-04
-1.645825541e-04,-3.794991790e-05
-7.623685087e-05,7.953106979e-05
6.491596287e-05,1.921039657e-04
1.123118273e-04,3.310448083e-04
1.202530621e-04,3.955478023e-04
1.934045576e-04,3.681782982e-04
2.453050402e-04,1.949282596e-04
2.195114503e-04,1.472903023e-05
1.669464109e-04,-8.025731222e-05
1.777309371e-04,-1.512300660e-04
1.424012007e-04,-6.824340380e-05
1.218147299e-04,-3.882806050e-05
1.231912756e-04,1.242118160e-04
7.196007209e-05,2.967735927e-04
8.882986731e-05,2.630055242e-04
8.723022620e-05,3.108855453e-04
5.983698429e-05,3.012355010e-04
7.237303362e-05,2.089120535e-04
3.017956078e-05,1.410246477e-04
7.912285218e-05,1.713513630e-04
1.090413425e-04,2.223594638e-04
1.201059131e-04,1.998031221e-04
1.741614105e-04,1.914916356e-04
1.317638234e-04,2.500802220e-04
1.325233025e-04,1.896878821e-04
1.250140049e-04,4.953662938e-05
-2.527146535e-05,-7.410083344e-05
-8.637107385e-05,-2.411944006e-04
-1.313556131e-04,-3.597528848e-04
-2.091921051e-04,-3.642337688e-04
-1.401512563e-04,-2.901329426e-04
-3.942139665e-05,-1.828621316e-04
5.260300168e-05,5.596841584e-05
1.746408234e-04,2.230287500e-04
2.990045468e-04,2.064769942e-04
3.491914831e-04,1.910596911e-04
3.609253326e-04,8.135380631e-05
3.014585818e-04,-1.084100295e-04
2.993937815e-04,-2.115179959e-04
3.002339508e-04,-2.302390058e-04
2.973669325e-04,-1.778021397e-04
4.108511785e-04,-4.468549741e-05
3.854515671e-04,1.609750616e-04
3.559412726e-04,2.291614946e-04
2.451009350e-04,2.697173622e-04
1.098008142e-04,4.081218212e-04
7.139046829e-06,3.574317379e-04
-1.339188311e-04,3.276793868e-04
-1.925501565e-04,2.946897876e-04
-2.422908874e-04,2.495628432e-04
-1.483678061e-04,1.730459335e-04
-5.710287951e-05,7.874786388e-05
3.650217332e-05,5.292103015e-05
1.705681498e-04,-4.193240602e-05
2.200525632e-04,-9.873149338e-07
2.824575349e-04,-6.102840780e-05
3.203694650e-04,-6.902185851e-05
2.991374349e-04,-9.449743811e-05
2.251647675e-04,-1.509167923e-04
1.454485900e-04,-9.106082143e-05
3.494050543e-05,-1.451685239e-04
-7.157084474e-05,-1.095444968e-04
-1.414328726e-04,-1.705159375e-04
-2.521070710e-04,-2.300538763e-04
-2.718961041e-04,-2.252786944e-04
-2.445028513e-04,-2.633567783e-04
-1.412667334e-04,-2.787740668e-04
1.757230712e-05,-2.754466259e-04
6.054424375e-05,-2.604043111e-04
1.743655157e-04,-2.292944118e-04
2.580024884e-04,-1.524025138e-04
2.413035691e-04,-8.403094398e-05
2.442228142e-04,5.912972483e-05
1.690064819e-04,1.991860481e-04
7.043637743e-05,1.662201685e-04
4.423930659e-05,2.044691355e-04
-1.554546361e-05,1.701219589e-04
-9.070481610e-05,8.334267477e-05
-1.661442220e-04,1.032930813e-04
-1.965468837e-04,2.007856892e-06
-2.431263129e-04,1.569261258e-05
-3.146639210e-04,5.005876665e-05
-2.284210204e-04,7.823047054e-05
-2.056795493e-04,2.043409768e-04
-1.971069869e-04,1.398142485e-04
-1.253842493e-04,2.919224607e-05
-1.127200449e-04,-2.740748459e-05
-1.253462833e-04,-1.424724032e-04
-1.066964687e-04,-2.008046722e-04
-8.285851072e-05,-3.023319878e-04
-7.707702025e-05,-3.387629695e-04
-1.003168945e-04,-3.248123976e-04
-1.130190867e-04,-3.020187141e-04
-1.148608062e-04,-2.298307809e-04
-1.081109876e-04,-2.232518455e-04
-3.226336412e-05,-1.095967091e-04
1.582551886e-05,1.084147789e-05
8.062755660e-05,8.343286027e-05
1.617582602e-04,2.636747959e-04
1.649195765e-04,3.903596662e-04
2.007144940e-04,4.127498833e-04
2.522020077e-04,3.846351174e-04
2.210351377e-04,3.938199952e-04
2.330680436e-04,3.980018664e-04
8.226517093e-05,2.810430015e-04
-4.444341539e-05,3.003241145e-04
-6.411376671e-05,2.615909907e-04
-1.444090594e-04,1.933286112e-04
-1.730269432e-04,2.940015111e-04
-2.553443483e-04,2.703676582e-04
-3.379417758e-04,2.027413284e-04
-4.036741739e-04,1.842766360e-04
-4.185503349e-04,1.501905499e-04
-3.703143157e-04,2.282691130e-04
-3.215798642e-04,2.644010528e-04
-2.715780574e-04,1.489801361e-04
-1.377114531e-04,2.511007779e-06
2.216711982e-05,-1.231532951e-04
9.976153524e-05,-2.150495420e-04
1.787894435e-04,-2.927768510e-04
2.457322553e-04,-2.199006703e-04
2.351898147e-04,-5.764400339e-05
2.142663288e-04,8.001523383e-05
2.159039432e-04,2.572240192e-04
1.424344227e-04,2.416216012e-04
4.063180677e-05,1.183353961e-04
-3.547688539e-05,2.891693657e-05
-5.727376265e-05,-1.469342969e-04
-9.765873983e-05,-2.852628240e-04
-1.305913902e-04,-3.789628099e-04
-7.313250535e-05,-4.272700462e-04
-4.693543451e-05,-3.412881924e-04
9.899731231e-05,-2.286630915e-04
2.282501373e-04,-1.964709372e-04
3.318042727e-04,-2.213151893e-04
4.364786437e-04,-2.017540100e-04
4.100347578e-04,-1.955643093e-04
4.506665573e-04,-2.346676774e-04
4.529165162e-04,-2.743121877e-04
3.612813307e-04,-2.149735956e-04
2.856900392e-04,-4.114920011e-05
9.849890921e-05,4.628038823e-06
-1.166075963e-04,1.131472454e-04
-1.925691322e-04,2.131318761e-04
-1.637471432e-04,2.188231738e-04
-9.621099889e-05,2.449870226e-04
-1.279237404e-05,1.494642929e-04
1.049117054e-04,6.508209481e-05
2.790351573e-04,-3.958753496e-06
3.489493974e-04,-9.176332969e-05
3.058872535e-04,-1.320771116e-04
1.865977829e-04,-2.015119389e-04
8.311482816e-06,-2.224496566e-04
-1.174809877e-04,-2.152726374e-04
-2.926629386e-04,-1.748117065e-04
-3.320653632e-04,-6.510107778e-05
-3.049569204e-04,1.210410232e-06
-2.457702358e-04,1.846468804e-04
-2.329398849e-04,3.011785448e-04
-3.023319878e-04,2.995266696e-04
-2.493017819e-04,1.987398573e-04
-3.227523121e-04,2.103265615e-05
-3.510901588e-04,-1.306863269e-04
-3.130642872e-04,-2.861362300e-04
-3.165768576e-04,-2.671541297e-04
-2.337373298e-04,-2.586338087e-04
-6.428464985e-05,-1.574055350e-04
6.930191739e-05,1.086853372e-04
5.654751658e-05,2.092300856e-04
9.189623961e-05,2.273767459e-04
7.943613309e-05,2.327310212e-04
-4.842115231e-05,6.701400707e-05
-1.865455706e-04,-1.522363746e-04
-2.623552282e-04,-3.421093861e-04
-2.914904908e-04,-4.163383855e-04
-1.897068723e-04,-3.681972739e-04
-4.475669630e-05,-3.980018664e-04
7.272429502e-05,-3.080802562e-04
3.136386513e-04,-2.154957328e-04
3.863629245e-04,-1.788084337e-04
2.645482018e-04,-2.021052787e-04
1.376782311e-04,-3.190119169e-04
-2.322563523e-05,-3.215039324e-04
-1.451685239e-04,-3.513512202e-04
-1.481447107e-04,-3.531549592e-04
-9.278862126e-05,-2.450059983e-04
3.849579116e-06,-1.446701208e-04
2.016590879e-04,4.420133337e-05
3.098460147e-04,1.764825574e-04
2.560705761e-04,2.267074597e-04
2.857090149e-04,3.055502602e-04
1.118846194e-04,2.291235287e-04
-7.997726061e-05,2.063108550e-04
-1.481447107e-04,2.152726374e-04
-2.614438417e-04,1.836405863e-04
-2.070370974e-04,2.109009220e-04
-1.240836573e-04,2.265223302e-04
6.463590398e-05,3.046009224e-04
1.323571632e-04,3.719519300e-04
1.431606652e-04,3.305606369e-04
2.960283600e-04,2.499900584e-04
3.010123910e-04,2.016400977e-04
3.046958300e-04,1.227450848e-04
2.660006867e-04,-7.566250133e-06
2.061589621e-04,-1.232814684e-04
1.887385442e-04,-1.379013265e-04
-1.033832723e-05,-1.627028687e-04
-1.887955004e-04,-2.668930683e-04
-2.077965764e-04,-2.367514826e-04
-2.738469921e-04,-1.652708306e-04
-2.810809819e-04,-6.510107778e-05
-1.696425461e-04,2.192503780e-05
-5.756805695e-05,1.163085544e-04
1.288256171e-04,2.201997122e-04
1.895549794e-04,2.395947668e-04
1.654749358e-04,2.938543621e-04
1.357985311e-04,3.191827855e-04
8.906720177e-05,3.300195094e-04
3.151813144e-05,3.199802304e-04
-1.950896376e-06,1.997651416e-04
1.281183504e-04,3.016057417e-05
1.725048060e-04,3.849579116e-06
2.017730003e-04,-1.246247848e-04
2.092680515e-04,-2.594739781e-04
1.838114695e-04,-2.138011623e-04
1.943918760e-04,-2.913243661e-04
7.642197488e-06,-2.252597042e-04
-1.065493198e-04,-3.966347867e-05
-1.112343234e-04,4.284377428e-05
-2.144751925e-04,1.164984205e-04
-2.585815964e-04,1.120697416e-04
-2.813752799e-04,1.645445882e-04
-2.283260837e-04,1.863367070e-04
-2.422339312e-04,6.067715003e-05
-1.751060045e-04,1.432176359e-04
-1.848367538e-05,1.225409796e-04
-1.878271723e-05,9.819986735e-05
1.515670883e-04,2.479632094e-04
2.388495341e-04,2.164640609e-04
2.801506198e-04,2.338844788e-04
3.488971852e-04,2.842802496e-04
2.865824208e-04,2.661858161e-04
2.878117957e-04,2.609596995e-04
2.866773575e-04,3.593256988e-04
2.153106034e-04,3.213757591e-04
2.042080596e-04,1.805742068e-04
2.744972880e-04,1.325802587e-04
2.424380364e-04,7.387773803e-05
2.653503907e-04,1.835076728e-05
3.096798901e-04,-7.274327800e-05
2.456373186e-04,-1.092264647e-04
2.722853387e-04,-1.550986344e-04
2.418257063e-04,-1.683039736e-04
1.818558230e-04,-9.139308531e-05
1.869727712e-04,-5.411245365e-05
1.261105062e-04,1.885391794e-05
1.040952775e-04,1.129431330e-04
1.324900804e-04,2.415266645e-04
1.237656252e-04,3.205925750e-04
4.031377830e-05,3.054553235e-04
9.931534441e-05,3.010693472e-04
1.178892053e-04,1.639702386e-04
9.167314420e-05,4.830723265e-05
1.252940710e-04,-6.547132216e-05
1.124969494e-04,-1.959725341e-04
2.111809736e-04,-2.381090453e-04
2.219085291e-04,-2.481862903e-04
2.531513455e-04,-2.821774688e-04
2.173944085e-04,-2.800556831e-04
1.542821992e-04,-1.775458077e-04
1.173908022e-04,-1.583928533e-04
-5.301596684e-05,-8.520338451e-05
-2.162789460e-04,1.755332050e-05
-3.022417950e-04,1.382525807e-04
-3.283107071e-04,1.469010749e-04
-2.448398736e-04,2.039659739e-05
-5.375645196e-05,-1.421401248e-04
1.712611811e-05,-2.509203914e-04
2.087079483e-04,-2.464537392e-04
3.306365979e-04,-3.936158901e-04
3.240908845e-04,-2.369745780e-04
4.094603937e-04,-3.633603774e-05
3.441741865e-04,3.075391214e-05
2.303339425e-04,2.511624771e-04
1.482016669e-04,2.650323731e-04
1.426053059e-04,1.752199314e-04
1.449834090e-04,3.363990982e-05
3.771258343e-05,-1.154731290e-04
-3.652115993e-05,-2.327167895e-04
-4.758573414e-05,-2.807059791e-04
-1.173908022e-04,-2.401358797e-04
-2.050102630e-04,-1.727848721e-04
-1.862655190e-04,-6.614060840e-05
-2.133027592e-04,1.143576519e-04
-2.053235366e-04,2.408763685e-04
-5.085621524e-05,2.921265550e-04
4.866323434e-05,3.719139495e-04
9.420314018e-05,3.662084055e-04
1.863034850e-04,3.571326961e-04
2.138960990e-04,3.377756511e-04
1.497253688e-04,2.520358830e-04
6.113757991e-05,1.551745809e-04
-6.913577818e-05,2.190605119e-05
-2.311693534e-04,-1.179461688e-04
-2.457132796e-04,-1.866167731e-04
-1.451495336e-04,-1.578517258e-04
-9.624897211e-05,-1.802561892e-04
7.850577822e-05,-1.311847300e-04
1.873809961e-04,-1.013421843e-05
1.495402394e-04,-4.274884122e-05
1.241216232e-04,-1.334726403e-04
6.597447646e-05,-1.861136116e-04
-8.122089639e-05,-2.671161783e-04
-2.564787865e-04,-2.914382785e-04
-2.772503940e-04,-2.910822805e-04
-3.430017678e-04,-2.693661081e-04
-3.525378997e-04,-1.109352816e-04
-3.086735960e-04,6.352042692e-05
-3.548827663e-04,1.915818284e-04
-2.974618692e-04,1.662201685e-04
-2.507162862e-04,4.849710240e-05
-2.527241595e-04,-6.549031241e-05
-2.228768572e-04,-2.045071014e-04
-2.236790606e-04,-3.176163882e-04
-1.893888402e-04,-3.670628066e-04
-1.758512371e-04,-3.376285022e-04
-1.922321244e-04,-2.194022672e-04
-1.824728970e-04,-1.318919822e-04
-2.396896889e-04,-1.359456746e-05
-2.757599286e-04,1.361307950e-04
-2.080196718e-04,1.642835123e-04
-2.010467579e-04,1.419170294e-04
-2.337183396e-04,1.714273094e-04
-2.108107292e-04,1.848130196e-04
-1.670555939e-04,1.324520999e-04
-1.338286384e-04,5.095114830e-05
-1.675017847e-04,-6.259007205e-05
-1.283984166e-04,-1.849649125e-04
-1.054338500e-04,-2.743691439e-04
-6.828137703e-05,-2.275808511e-04
1.522743514e-05,-1.802039624e-04
6.050627053e-05,-8.243131015e-05
1.563802507e-04,6.731304893e-05
1.568121952e-04,2.116841206e-04
1.997081854e-04,3.287379222e-04
2.872327168e-04,3.320843389e-04
2.889842435e-04,3.774201323e-04
3.220830404e-04,3.357488022e-04
2.946185705e-04,2.905458969e-04
2.034438512e-04,3.067796351e-04
8.328571130e-05,2.966786560e-04
-5.518995749e-05,2.487986349e-04
-2.275286388e-04,2.818024659e-04
-2.605514601e-04,2.875507344e-04
-2.756507311e-04,1.820077159e-04
-2.677095181e-04,2.472369524e-04
-9.877421689e-05,2.571290825e-04
9.317785043e-06,2.446357685e-04
1.395911531e-04,2.787930716e-04
