I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.015119389e-04,-2.053615171e-04
2.999159042e-04,-2.637507569e-04
3.271952446e-04,-1.654179796e-04
3.003431193e-04,-8.248826634e-05
2.499710536e-04,-3.120010297e-05
2.075355005e-04,1.446131646e-04
1.124447299e-04,2.288292308e-04
1.190426556e-04,2.147694904e-04
1.565890998e-04,1.828051609e-04
2.580594446e-04,1.224840234e-04
3.584333172e-04,5.672314273e-06
3.745388822e-04,-1.249190827e-04
3.921444295e-04,-1.486288820e-04
3.360478440e-04,-2.064580040e-04
1.824349165e-04,-2.342926891e-04
8.077470557e-05,-2.167061466e-04
-1.661347255e-07,-2.519219706e-04
-8.670808893e-05,-2.662617480e-04
-7.306131010e-05,-2.301298227e-04
-6.227204722e-05,-2.005246206e-04
-8.780457574e-05,-2.057127713e-04
-5.275489821e-05,-1.431037090e-04
-2.578885687e-05,-1.038531918e-04
-4.059383355e-05,-2.059738326e-04
-2.454521928e-05,-2.910443000e-04
-3.635502435e-05,-2.591939119e-04
-8.920011169e-05,-1.887005783e-04
-1.070714570e-04,-1.411528065e-04
-1.255883690e-04,-8.479042299e-05
-2.495248627e-04,8.735838492e-05
-3.429827921e-04,1.815995056e-04
-3.716908686e-04,2.305380476e-04
-3.474446712e-04,2.214101260e-04
-3.200751671e-04,7.445209485e-05
-2.785889665e-04,-4.114920011e-05
-1.706440962e-04,-1.819317695e-04
-1.842006895e-04,-3.034284746e-04
-1.936466433e-04,-3.321033146e-04
-2.695512376e-04,-2.509726037e-04
-3.403578594e-04,-1.460798958e-04
-3.435381514e-04,-5.717882595e-05
-3.922203614e-04,4.717276897e-05
-2.993747767e-04,1.035541500e-04
-2.903417917e-04,1.923270611e-04
-1.880123018e-04,1.934615138e-04
-1.669891390e-05,1.546904241e-04
3.668729551e-05,1.713323727e-04
1.092454550e-04,1.194556171e-04
1.022345677e-04,2.199006703e-04
1.070145008e-04,3.049758961e-04
1.113292528e-04,2.611068485e-04
1.334156841e-04,2.506023739e-04
1.036111134e-04,1.615541551e-04
9.412719373e-05,2.272248457e-05
5.424061601e-05,-4.351306052e-05
-5.940978008e-05,-2.219654998e-04
-3.153711805e-05,-3.259468358e-04
-8.654195699e-05,-3.245892876e-04
-9.195320308e-05,-4.191484186e-04
1.562141188e-05,-4.099065845e-04
1.246010470e-05,-3.850243520e-04
5.506179605e-06,-2.774165187e-04
8.069400792e-06,-2.238831657e-04
-6.943482731e-05,-1.924030075e-04
-1.764113549e-04,-1.024766461e-04
-1.999502711e-04,-1.582551886e-05
-2.244195348e-04,1.165174035e-04
-1.859474869e-04,1.495972101e-04
-1.171297336e-04,2.373448224e-04
-4.721074220e-05,3.146639210e-04
1.429185941e-04,3.430017678e-04
1.868018880e-04,3.502547333e-04
1.361877657e-04,3.501787724e-04
5.888764281e-05,3.019047726e-04
-6.893167301e-05,2.615387784e-04
-1.058040871e-04,2.874937782e-04
-1.781011815e-04,2.072744392e-04
-2.957340621e-04,1.514721516e-04
-4.019083863e-04,2.195873967e-04
-3.832965449e-04,1.666663593e-04
-3.920732124e-04,1.290297223e-04
-4.042722576e-04,2.163311583e-04
-2.506973105e-04,1.397762680e-04
-1.307053171e-04,1.057139016e-04
-1.319584385e-06,8.819381037e-05
1.170727701e-04,5.970882194e-05
2.226157958e-04,3.729962191e-05
2.393526811e-04,-7.426697266e-05
1.440910273e-04,-1.664052979e-04
3.692937753e-05,-2.545468742e-04
-5.403650721e-05,-2.095101372e-04
-1.952842576e-04,-2.386833949e-04
-3.082274052e-04,-3.675849584e-04
-2.430361201e-04,-3.370304185e-04
-1.974202751e-04,-3.410271311e-04
-1.254791860e-04,-3.314150672e-04
-5.770096686e-05,-2.941723797e-04
-1.049876591e-04,-2.757789043e-04
-1.621095289e-04,-2.142331068e-04
-1.974772313e-04,-1.957304485e-04
-2.751096326e-04,-9.574581782e-05
-2.845745475e-04,1.279237404e-05
-2.950837661e-04,2.780146133e-05
-3.271762398e-04,2.181111631e-05
-2.413035691e-04,3.118586392e-05
-2.463825513e-04,2.783468699e-05
-1.919378265e-04,-2.539962770e-05
-2.383653627e-04,-8.572552360e-06
-2.773975430e-04,3.705753988e-05
-2.340553619e-04,3.936443682e-05
-3.074821725e-04,9.109404346e-05
-2.332341683e-04,8.544546290e-05
-1.474944147e-04,4.676455501e-05
4.423930477e-06,1.124779592e-04
1.144715789e-04,2.276045780e-05
2.787550911e-04,-6.216287147e-05
3.869752400e-04,-1.755332050e-05
3.681403177e-04,-7.335560076e-05
3.606642713e-04,-1.996891951e-04
1.564372069e-04,-2.884620917e-04
2.870808203e-05,-2.996168623e-04
-3.851003203e-05,-3.020566655e-04
-8.834570326e-05,-2.346866677e-04
-5.083722863e-05,-8.953238284e-05
-3.534872303e-05,1.716883708e-04
4.083591557e-05,3.632322187e-04
1.243826991e-04,4.090284638e-04
9.271267481e-05,3.670628066e-04
8.443916158e-05,2.408051660e-04
5.429757584e-05,1.017314135e-04
-8.419708320e-05,-1.001697456e-04
-1.584450656e-04,-2.599723812e-04
-1.960247464e-04,-3.073350235e-04
-2.604375477e-04,-2.082047868e-04
-3.475538688e-04,-5.292103015e-05
-3.860496508e-04,7.588559674e-05
-4.271988582e-04,1.960437221e-04
-3.691466118e-04,2.157188283e-04
-2.200335875e-04,1.163275374e-04
-1.090793157e-04,-3.270480875e-06
7.125755656e-05,-2.564170973e-05
2.267454256e-04,-1.619433897e-04
2.469948668e-04,-2.371027367e-04
2.958622354e-04,-1.611981570e-04
2.971248468e-04,-1.916577748e-04
3.012924572e-04,-1.290866785e-04
3.143838840e-04,-1.273351518e-04
1.862465288e-04,-1.929773571e-04
1.007298633e-04,-2.303149522e-04
-7.252967862e-06,-3.037275164e-04
-4.163336416e-05,-4.323110625e-04
-4.814109707e-05,-4.396921722e-04
-1.171107433e-04,-3.297774529e-04
-9.903528553e-05,-1.844048093e-04
-1.991718091e-05,-4.531680679e-05
6.580833724e-05,6.718488294e-05
1.651616622e-04,2.425329731e-04
1.912305743e-04,2.273767459e-04
2.571670630e-04,2.035767538e-04
3.541755141e-04,1.560289966e-04
3.667068086e-04,1.214207532e-05
3.554950817e-04,-1.375073480e-04
3.387961769e-04,-2.396707132e-04
3.083413176e-04,-2.127236512e-04
1.589672029e-04,-2.920695988e-04
1.284696191e-04,-3.041926830e-04
3.981062764e-05,-3.020376898e-04
-1.121646783e-04,-2.366755361e-04
-1.241785940e-04,-7.789345545e-05
-1.632250060e-04,8.942794921e-06
-1.875851012e-04,1.227260946e-04
-2.216332214e-04,1.744936744e-04
-1.801659964e-04,1.357225847e-04
-1.957684144e-04,5.531811985e-05
-1.875661110e-04,2.177314309e-05
-1.461368520e-04,-4.633735080e-05
-1.162563349e-04,-1.315027621e-04
-7.307554915e-05,-1.730269432e-04
-1.283414458e-04,-2.723422949e-04
-1.805362408e-04,-2.900237741e-04
-1.992809848e-04,-2.958812111e-04
-1.467301918e-04,-2.917895326e-04
-1.312037202e-04,-1.852212445e-04
-1.609940518e-04,-3.972044215e-05
-1.062502779e-04,1.696757681e-04
-1.156060389e-04,2.586005721e-04
-1.712611811e-05,3.546027292e-04
8.964630251e-05,3.321412951e-04
3.207824193e-05,2.477021480e-04
8.920011169e-05,1.766486821e-04
1.749398652e-04,-8.006744611e-05
2.343496453e-04,-1.741044543e-04
1.757942809e-04,-1.705681498e-04
1.249190827e-04,-1.560289966e-04
1.139304513e-04,-3.252443275e-05
1.978427281e-05,8.393601456e-05
2.655307617e-05,1.925691322e-04
4.946068293e-05,2.451531473e-04
3.683444447e-05,2.702015336e-04
5.355234316e-05,2.413225593e-04
1.440150809e-04,2.496530360e-04
1.720396394e-04,2.087649045e-04
8.399297076e-05,1.305723999e-04
2.798658170e-05,9.340094402e-05
-8.401196101e-05,4.129634817e-06
-1.858003379e-04,-1.281136065e-05
-2.439285017e-04,-3.028873471e-05
-2.482764830e-04,4.823603376e-05
-1.461178617e-04,1.031649226e-04
-3.696735075e-05,1.412097772e-04
8.559261187e-05,2.604755282e-04
2.560705761e-04,3.017956042e-04
2.465486759e-04,2.504742006e-04
1.998553344e-04,1.720965956e-04
1.264427701e-04,4.464752055e-05
-6.765006401e-05,-1.418790634e-04
-2.930616574e-05,-2.622412867e-04
-9.336771654e-06,-3.109235258e-04
6.686685811e-05,-2.871045435e-04
1.437729952e-04,-2.346297115e-04
2.062159183e-04,-1.741234446e-04
3.510901588e-04,-3.968246529e-05
3.645518154e-04,8.255946886e-05
3.650739382e-04,1.265187166e-04
2.849637822e-04,2.161650191e-04
2.667411754e-04,2.998209675e-04
1.461558422e-04,3.577830212e-04
5.596366918e-06,3.422755108e-04
-7.813553384e-05,3.143838840e-04
-2.456562943e-04,3.536011500e-04
-2.869573946e-04,2.630624804e-04
-4.119856458e-04,1.747927163e-04
-3.764897701e-04,1.629259496e-04
-1.741044543e-04,1.065113465e-04
-4.263966548e-05,1.126868119e-05
1.091505183e-04,-2.404206862e-05
1.918998605e-04,-2.845175914e-05
2.598062274e-04,-5.892561603e-05
1.600446994e-04,-9.445945761e-05
-3.411932630e-05,-4.243555668e-05
-1.917337213e-04,1.362779494e-05
-3.758584789e-04,-1.519420766e-05
-4.774427216e-04,9.710337326e-05
-4.819236347e-04,1.134083141e-04
-4.183652345e-04,1.013801593e-04
-3.704662086e-04,1.604529243e-04
-3.086166107e-04,1.010051710e-04
-2.673012787e-04,-1.108355991e-05
-2.708328248e-04,-1.217957470e-04
-1.731551165e-04,-2.808958525e-04
-1.659780828e-04,-3.622259246e-04
-1.607519662e-04,-3.118159075e-04
-7.298536366e-05,-3.672289604e-04
-5.014895578e-05,-2.709467662e-04
1.004687947e-04,-9.068582585e-05
1.823399798e-04,9.605909872e-05
1.264285238e-04,2.244575153e-04
1.258684206e-04,2.853577607e-04
1.353333500e-04,3.056451969e-04
1.374171552e-05,1.068436177e-04
-9.985646466e-05,5.687978410e-05
-1.183021668e-04,6.608839612e-05
-2.058456739e-04,-1.000605789e-05
-2.553443483e-04,-3.346428230e-06
-2.570341749e-04,1.167404989e-04
-2.315823222e-04,1.981465175e-04
-1.815235591e-04,1.575906645e-04
-1.498203055e-04,1.196929516e-04
-1.414518629e-04,4.339913721e-05
-1.308144856e-04,-5.823734318e-05
-1.087043274e-04,-1.410626282e-04
-8.129684284e-05,-2.141761506e-04
-3.494050543e-05,-1.839396282e-04
3.830592323e-05,-1.399993635e-04
1.232292561e-04,-1.136124192e-04
2.652744297e-04,-6.638269406e-05
2.942056162e-04,-3.518258745e-05
2.628583752e-04,-4.314756097e-06
2.932230418e-04,-4.870120847e-06
2.770462888e-04,-4.812211046e-05
2.776775800e-04,-1.462650107e-04
2.245524520e-04,-8.451510803e-05
1.991528261e-04,-3.417628614e-05
1.326941856e-04,5.245585271e-05
2.787266021e-05,2.478682727e-04
-1.478124432e-05,3.018478164e-04
-8.157690172e-05,3.668587015e-04
-3.062574979e-05,3.446726187e-04
5.249382957e-05,1.917669433e-04
1.132231919e-04,2.311171374e-05
2.943195286e-04,-7.055029710e-05
2.885190770e-04,-9.877421689e-05
1.608469029e-04,-1.341229363e-04
7.837761950e-05,-1.294949034e-04
-1.784381893e-04,-9.477748972e-05
-3.281635582e-04,-4.497979171e-05
-3.670248552e-04,4.252574581e-05
-3.731243778e-04,9.873624367e-05
-2.093962103e-04,2.515754568e-05
-3.508765440e-05,-1.254032395e-04
1.291246590e-04,-1.347922225e-04
3.253725008e-04,-1.777309371e-04
4.300231230e-04,-1.891277789e-04
3.468845680e-04,-9.738343215e-05
2.603853354e-04,-8.255946886e-05
2.411564346e-04,5.200966552e-05
9.691825835e-05,1.582979166e-04
4.336116399e-05,2.175035916e-04
1.384946518e-04,3.065565543e-04
1.636901725e-04,3.457358689e-04
2.345347748e-04,3.488971852e-04
2.261141199e-04,2.672253468e-04
1.557679207e-04,2.116081741e-04
1.516952470e-04,8.572077058e-05
1.240077108e-04,-9.540880274e-05
1.185252622e-04,-1.840535406e-04
1.076553053e-05,-2.320427448e-04
-3.469842341e-05,-2.404301777e-04
-4.423930659e-05,-2.438905358e-04
-1.711662335e-04,-1.197499150e-04
-2.311883436e-04,5.059514660e-05
-2.496530360e-04,1.601016702e-04
-1.642645220e-04,2.828847209e-04
-1.849079563e-04,3.153521975e-04
-1.451305579e-04,3.313248744e-04
-3.892299389e-07,4.292636586e-04
3.642622687e-05,4.087151610e-04
1.411907870e-04,2.953400835e-04
1.602298289e-04,3.213567834e-04
2.228388912e-04,2.158137650e-04
2.134119277e-04,1.030177737e-04
1.811533148e-04,1.059939586e-05
2.031305630e-04,-1.051917643e-04
1.357225847e-04,-1.074227184e-04
9.918717842e-05,-2.149213833e-04
-3.214944445e-05,-2.361533989e-04
-1.314268156e-04,-2.757599286e-04
-1.837165328e-04,-2.532083017e-04
-3.046198981e-04,-1.521604281e-04
-4.442679929e-04,-6.441280857e-05
-4.406035587e-04,4.161437755e-05
-3.900653683e-04,5.552222865e-05
-3.666166158e-04,5.387037163e-05
-1.987066353e-04,3.838186967e-05
7.067846127e-06,2.979032979e-05
1.658641704e-04,-5.022490222e-05
2.413035691e-04,-1.752768876e-04
2.627444628e-04,-2.008046722e-04
2.084468724e-04,-2.660006867e-04
1.217055542e-04,-3.154993465e-04
2.482527452e-05,-3.405477037e-04
-1.113814724e-04,-3.935779096e-04
-1.767815993e-04,-3.750942415e-04
-1.881404605e-04,-2.761871147e-04
-1.624987490e-04,-1.812055270e-04
-2.024802670e-04,-1.096346823e-04
-2.316914906e-04,2.007856892e-06
-2.130606736e-04,3.484557237e-05
-2.411564346e-04,4.098306454e-05
-2.899098617e-04,9.501957538e-05
-2.176317503e-04,4.505573816e-05
-1.931055158e-04,2.173991561e-06
-1.441669738e-04,1.063641976e-04
-2.511007779e-06,1.077549896e-04
3.062574979e-05,1.149699820e-04
7.705803728e-05,2.641969477e-04
1.141915200e-04,3.204454260e-04
2.370647708e-04,3.410840873e-04
2.756887116e-04,3.763426212e-04
2.786459227e-04,3.416821710e-04
2.925157896e-04,3.060913878e-04
1.975721680e-04,3.163537476e-04
1.034449742e-04,3.645707911e-04
-1.223700929e-05,3.706703137e-04
-8.044243441e-05,3.371823113e-04
-2.090971684e-04,2.659627062e-04
-2.736239112e-04,2.168722713e-04
-2.963463776e-04,1.739383151e-04
-3.064616176e-04,2.957198149e-06
-2.595261903e-04,-1.334156841e-04
-2.746824175e-04,-1.776739809e-04
-1.856341987e-04,-1.974962215e-04
-1.445941743e-04,-1.583738631e-04
-4.070300929e-05,-9.048172069e-05
3.806384120e-05,-3.607497092e-06
5.150176548e-06,2.076494275e-04
4.877241008e-05,3.375145607e-04
-1.063736909e-05,3.474446712e-04
-1.222419378e-04,3.437802370e-04
-2.818214707e-04,2.560705761e-04
-3.872932866e-04,1.477175101e-04
-3.941000614e-04,7.447107782e-05
-3.281825338e-04,3.477437349e-05
-2.578933199e-04,-4.955561599e-05
-7.515935431e-05,-1.065113465e-04
1.884584926e-04,-1.514911419e-04
3.187698312e-04,-1.700127905e-04
3.019807336e-04,-2.172425156e-04
1.230251364e-04,-1.559720258e-04
-1.005969534e-04,-4.665537926e-05
-3.107763769e-04,-2.393289469e-05
-3.494525445e-04,8.376987535e-05
-3.058682778e-04,3.021753400e-05
-2.344825625e-04,-3.776479934e-05
5.387037163e-05,-8.123988664e-05
2.950647613e-04,-1.536319032e-04
4.134001792e-04,-1.447413233e-04
4.148526641e-04,-1.712421799e-04
2.845033596e-04,-1.511778537e-04
1.486098918e-04,-9.604011575e-05
-6.169769040e-05,1.822735385e-06
-1.819697500e-04,1.110681842e-04
-2.265033399e-04,1.323951437e-04
-1.995800267e-04,1.648436300e-04
-1.073087988e-04,2.732489083e-04
6.953925094e-06,3.390192869e-04
1.778401056e-04,3.359529073e-04
2.450629545e-04,3.237728670e-04
3.146449453e-04,2.470518521e-04
3.877014969e-04,1.420072222e-04
3.934497654e-04,-2.026843731e-06
4.010539851e-04,-9.678534843e-05
2.916613885e-04,-1.084100295e-04
1.327653881e-04,-4.650348274e-05
1.536034324e-05,6.459793076e-05
-1.394440042e-04,1.741424203e-04
-2.373258321e-04,2.331060095e-04
-2.842802496e-04,1.529246510e-04
-3.861967998e-04,1.246959873e-04
-3.930035746e-04,2.179212970e-05
-2.599201689e-04,-1.848510001e-04
-2.130416833e-04,-2.451721521e-04
-1.264095481e-04,-1.944820688e-04
2.307848808e-05,-1.609181054e-04
1.297939452e-04,-1.179841420e-04
2.527051547e-04,-6.680989463e-05
2.178216237e-04,-1.848367538e-05
2.141381701e-04,1.820362013e-05
1.515480981e-04,-1.406876399e-04
-1.963712566e-05,-2.243293566e-04
-1.013801593e-04,-2.692142152e-04
-2.327167895e-04,-3.162256035e-04
-2.589138458e-04,-3.084315103e-04
-1.504136453e-04,-3.882426245e-04
6.091448449e-05,-2.699784236e-04
2.172994864e-04,-1.748829091e-04
3.226383997e-04,-2.255919826e-04
2.664088970e-04,-1.479216153e-04
1.205521039e-04,-1.106219934e-04
1.197594065e-05,-1.361687755e-04
-2.023853303e-04,-4.961257582e-05
-3.161496425e-04,-1.560242526e-05
-3.156654711e-04,-4.488960258e-05
-2.328639384e-04,9.280760423e-05
-1.577378134e-04,2.106446045e-04
-4.546395576e-05,2.179687726e-04
1.609370811e-04,2.571860678e-04
2.382182138e-04,2.040229447e-04
2.405963169e-04,9.621099889e-05
3.305606369e-04,-5.998887718e-05
3.465712944e-04,-1.403743518e-04
3.781986015e-04,-1.315217523e-04
3.438941494e-04,-1.427144744e-04
3.164676891e-04,-4.501776493e-05
3.359339316e-04,3.337884118e-05
1.843098726e-04,2.192503744e-04
1.582599507e-04,3.449336800e-04
1.822687918e-04,3.470744414e-04
2.128945343e-04,3.925004276e-04
1.791786781e-04,3.808804904e-04
1.129621232e-04,3.318232775e-04
1.485719113e-04,2.833309118e-04
1.640082046e-04,3.525046632e-04
1.020684285e-04,3.919402952e-04
1.075318942e-04,3.483940091e-04
1.881974167e-04,3.429068311e-04
1.319109724e-04,3.974085266e-04
7.813553384e-05,3.441741865e-04
3.109092722e-05,3.545647487e-04
4.700663703e-05,4.857352178e-04
1.301546945e-05,4.261213471e-04
-8.544071761e-07,3.649410501e-04
4.812211046e-05,3.112605482e-04
3.317473238e-05,2.400599333e-04
1.176661099e-04,1.315217523e-04
2.008426527e-04,-3.174122685e-05
2.181918680e-04,-4.483264274e-05
1.436638267e-04,-9.463034075e-05
4.516491390e-05,-1.347922225e-04
-1.144336056e-04,-8.322875510e-05
-3.265069681e-04,-3.397217733e-05
-4.196088703e-04,9.070481610e-05
-4.834473075e-04,1.521983941e-04
-3.845401807e-04,1.455055462e-04
-1.296610426e-04,1.590241591e-04
1.361355407e-05,1.792926050e-04
4.217448804e-05,2.051953779e-04
1.220947888e-04,2.253309067e-04
7.209298201e-05,1.532379247e-04
-1.717785635e-04,1.021965945e-04
-2.202187025e-04,1.141725370e-04
-3.125041840e-04,2.606891212e-05
-2.704815706e-04,-1.536034324e-05
-1.373981650e-04,-8.735838492e-05
-3.532973642e-05,-1.115855775e-04
2.380141086e-04,-1.145617643e-04
3.185657260e-04,-1.791074756e-04
4.175298091e-04,-1.828051609e-04
4.185313592e-04,-2.204797784e-04
3.754502395e-04,-1.914916356e-04
3.374766093e-04,-1.068436177e-04
2.815081680e-04,-8.514642104e-05
3.218029742e-04,-1.397050655e-04
2.720812336e-04,-8.058958338e-05
3.366601595e-04,-1.081109876e-04
3.951395920e-04,-1.966038399e-04
4.109840957e-04,-9.957641305e-05
3.542704508e-04,-7.224013098e-05
2.723043144e-04,2.363859949e-06
2.218563168e-04,1.473804878e-04
1.376782311e-04,2.922927088e-04
1.603247656e-04,3.961458860e-04
1.300170406e-04,3.627290716e-04
1.701219589e-04,3.147920943e-04
3.043778124e-04,1.711852237e-04
3.446014016e-04,1.491415242e-05
3.461630840e-04,-2.328259507e-05
2.599723812e-04,-7.943613309e-05
1.553027396e-04,-7.179394015e-05
-3.137098247e-05,1.660397902e-05
-2.039469982e-04,9.682332166e-05
-2.842802496e-04,1.758892176e-04
-4.132530303e-04,2.088550827e-04
-4.333173565e-04,1.709621283e-04
-4.382064508e-04,1.995610364e-04
-4.576584615e-04,2.262232883e-04
-3.584902734e-04,9.295475320e-05
-3.271382593e-04,5.390834485e-05
-2.942435967e-04,2.471135485e-05
-2.432592155e-04,-1.296990085e-04
-1.772467658e-04,-2.063298452e-04
-1.800188475e-04,-2.988953784e-04
-2.230287500e-04,-4.069873830e-04
-1.179841420e-04,-4.134001792e-04
-1.505418040e-04,-3.277363430e-04
-1.808922389e-04,-3.362139687e-04
-1.705159375e-04,-3.586374223e-04
-1.305344340e-04,-3.596057359e-04
-1.055050452e-04,-3.821431019e-04
-7.886178355e-05,-3.549397225e-04
-4.527883357e-05,-4.474482848e-04
-1.062123047e-04,-4.212654603e-04
-8.705934306e-05,-3.398784320e-04
-1.236564567e-04,-3.099551832e-04
-2.027745650e-04,-1.760363666e-04
-2.797613852e-04,-6.359637337e-05
-2.183200268e-04,2.071462768e-05
-1.467681723e-04,1.025525926e-04
-1.602298289e-04,1.597836381e-04
-1.765774869e-06,1.749208895e-04
1.244016894e-04,2.414744522e-04
1.921941439e-04,2.353179734e-04
2.231569233e-04,1.921419316e-04
2.833119361e-04,1.775078417e-04
3.382028372e-04,5.630543455e-05
3.184945090e-04,9.968083759e-06
3.573937865e-04,-4.276782784e-05
3.388151817e-04,-2.989950553e-05
3.856366966e-04,-6.035912156e-05
3.903596662e-04,-1.357035944e-04
3.191827855e-04,-6.428464985e-05
3.311729815e-04,-7.268631452e-05
3.181575157e-04,-3.925526471e-06
3.045629419e-04,9.621099889e-05
2.365805994e-04,2.379951184e-04
2.056036028e-04,3.451377852e-04
1.607899321e-04,3.410840873e-04
2.612587377e-05,3.614095040e-04
-2.381897320e-05,2.530374331e-04
-6.478305295e-05,1.511588780e-04
-1.523123210e-04,-1.578754564e-05
-1.960817026e-04,-2.177266870e-04
-2.049153263e-04,-3.150341799e-04
-1.469342969e-04,-3.809896589e-04
-1.494263270e-04,-3.509952221e-04
-2.329208946e-04,-2.726365929e-04
-1.928112179e-04,-2.872706682e-04
-1.889806299e-04,-2.636558202e-04
-2.514187945e-04,-1.173338387e-04
-2.845175914e-04,-4.527883357e-05
-3.087305522e-04,2.123676495e-05
-3.340209951e-04,1.121646783e-04
-3.762097331e-04,1.204002110e-04
-3.701861424e-04,9.252755262e-05
-4.162434489e-04,7.002815983e-05
-4.312715319e-04,1.671790051e-05
-3.748142044e-04,-2.147884697e-05
-3.098270390e-04,2.249938916e-06
-1.360406168e-04,9.092791151e-05
-4.496080510e-05,1.763543842e-04
6.160276098e-05,2.262612688e-04
1.893888402e-04,2.620941377e-04
1.429755503e-04,1.963997347e-04
1.366529323e-04,1.018833136e-04
1.129099110e-04,-1.184303328e-04
2.181111631e-05,-3.404337913e-04
-3.579491386e-05,-3.858787531e-04
-9.286456770e-05,-3.758774546e-04
-1.488329872e-04,-2.978320990e-04
-2.119831624e-04,-1.104890907e-04
-1.796818251e-04,3.324593126e-05
-2.118122939e-04,1.316878770e-04
-2.032065095e-04,1.203812280e-04
-1.191186020e-04,1.680808782e-05
-1.239697303e-04,8.923808537e-07
-5.396056076e-05,-1.706251205e-04
1.643784526e-05,-2.641589672e-04
-2.287912594e-06,-2.734387817e-04
2.015451537e-05,-3.098270390e-04
2.551354737e-05,-2.656257129e-04
-3.863819074e-05,-2.407482098e-04
-1.139684264e-05,-1.701979054e-04
-4.994484698e-05,-2.072744392e-04
-1.320771116e-04,-1.052487278e-04
-2.131508663e-04,1.005589802e-04
-3.161876230e-04,1.346640638e-04
-3.109615063e-04,2.103075822e-04
-2.813562751e-04,2.719103359e-04
-1.328603103e-04,2.007477160e-04
7.476062819e-06,7.274327800e-05
1.723007008e-04,-2.781570038e-05
2.756127797e-04,-1.292907982e-04
2.152536472e-04,-2.223832053e-05
1.118466462e-04,-3.464146357e-05
-4.762370736e-05,9.075703019e-06
-1.624987490e-04,1.494453172e-04
-3.706323332e-04,1.664052979e-04
-4.327952047e-04,1.809824316e-04
-3.752271587e-04,2.833783765e-05
-2.788120473e-04,-9.297374345e-05
-1.659780828e-04,-2.378669597e-04
-1.531857124e-04,-3.333327186e-04
-1.318919822e-04,-4.006267700e-04
-2.329920972e-04,-3.482089087e-04
-3.326254664e-04,-2.026463917e-04
-3.773062199e-04,-1.078878922e-04
-4.096265475e-04,-3.085359367e-06
-3.493243712e-04,7.819249731e-05
-2.368226851e-04,1.639892143e-04
-1.148797892e-04,2.075165248e-04
-2.837581269e-05,2.792012820e-04
