I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.463219814e-04,2.574993414e-04
9.823784058e-05,1.212925927e-04
1.236184762e-04,6.578935427e-05
1.140965833e-04,-1.202150888e-04
1.204571745e-04,-2.096762764e-04
1.574814814e-04,-2.782329393e-04
3.072068648e-05,-3.155753075e-04
-3.551485861e-05,-2.816173655e-04
-5.723578943e-05,-1.693055237e-04
-1.508978021e-04,-2.620181931e-06
-1.549704757e-04,7.250119961e-05
-1.592472545e-04,1.813906420e-04
-1.784381893e-04,2.085418091e-04
-1.514531614e-04,2.711128909e-04
-1.071236766e-04,1.958586072e-04
-1.276721741e-04,1.324900804e-04
-1.848889660e-04,1.948000863e-04
-1.046886173e-04,6.433686212e-05
-1.159383100e-04,-6.930191739e-05
-1.909505081e-04,-1.445372181e-04
-1.348302030e-04,-1.667233155e-04
-2.039659885e-04,-2.274526923e-04
-2.107727632e-04,-2.204607881e-04
-2.038188395e-04,-1.655698725e-04
-2.772503940e-04,-1.978664659e-04
-1.910976571e-04,-1.824918872e-04
-1.287306804e-04,-1.737864222e-04
-4.797496513e-05,-1.587820880e-04
1.785236418e-05,-1.674115920e-04
5.520894410e-05,-1.666473690e-04
1.217198005e-04,-1.444090594e-04
2.112189541e-04,-1.838114695e-04
3.206305264e-04,-2.316535247e-04
2.414554765e-04,-2.248657256e-04
2.485185687e-04,-2.381992235e-04
2.745162928e-04,-2.237312729e-04
1.620145922e-04,-1.796248689e-04
8.719225298e-05,-8.624291513e-05
1.658499241e-05,1.272639493e-04
-1.171677068e-04,2.074832882e-04
-1.954883628e-04,2.885712893e-04
-1.350343082e-04,4.020555352e-04
-1.301831799e-04,3.947503574e-04
-5.567412154e-05,3.914941044e-04
5.366626283e-05,2.941723797e-04
9.215730825e-05,2.015878854e-04
2.002303227e-04,1.652328501e-04
2.372308954e-04,1.219998521e-04
2.600862936e-04,1.936086628e-04
2.760969219e-04,1.934615138e-04
2.193263208e-04,1.877132599e-04
1.562520920e-04,1.770426607e-04
1.630968472e-05,1.256453252e-04
-1.600067335e-04,4.404943866e-06
-3.151291166e-04,-1.486858382e-04
-3.836288233e-04,-2.142331068e-04
-3.089346574e-04,-2.305000671e-04
-2.539108391e-04,-1.696615363e-04
-8.594386600e-05,-1.180031250e-04
1.592282788e-04,-4.535478001e-05
1.983696129e-04,9.094689631e-06
2.951929346e-04,7.458499749e-05
2.554914681e-04,1.425673254e-04
8.051363693e-05,1.846279047e-04
-5.665668868e-05,2.166112099e-04
-1.616823138e-04,1.947431301e-04
-1.574435155e-04,1.688213670e-04
-1.795346761e-04,1.546951717e-05
5.743514748e-07,-8.981243445e-05
9.090892127e-05,-1.721867884e-04
1.103419418e-04,-3.521106846e-04
2.835729974e-04,-3.623208613e-04
2.715021255e-04,-2.872706682e-04
3.317330847e-04,-1.719447027e-04
3.768078168e-04,-9.670940199e-05
3.782745334e-04,2.330158350e-05
3.775483056e-04,1.642313000e-04
2.298118052e-04,2.524820738e-04
1.776549907e-04,3.529651149e-04
5.416466956e-05,3.281066020e-04
-6.121352635e-05,3.646087716e-04
-5.896358925e-05,3.246462438e-04
-6.623554509e-05,1.520322694e-04
-4.064604946e-05,5.392733510e-05
6.467387720e-05,-1.052819498e-04
1.440720371e-04,-2.161080629e-04
2.575562976e-04,-2.661858161e-04
2.921265550e-04,-2.164260804e-04
2.090449561e-04,-1.467207039e-05
2.266172669e-04,1.090935548e-04
1.616443478e-04,2.887421579e-04
1.667233155e-04,3.117779270e-04
2.504742006e-04,2.171333472e-04
1.929963473e-04,1.263336017e-04
1.961196831e-04,-9.368100291e-05
2.062728745e-04,-2.300918568e-04
6.645864050e-05,-2.697553427e-04
-4.319502841e-05,-2.103075822e-04
-2.108487097e-04,-1.685792813e-04
-3.817538673e-04,-1.223890868e-04
-4.147007712e-04,-5.355234316e-05
-3.408989869e-04,-1.045794415e-04
-3.125231597e-04,-1.945580152e-04
-2.067380556e-04,-2.618710569e-04
3.297062358e-05,-3.089346574e-04
5.981799768e-05,-3.137715394e-04
9.578379104e-05,-3.329387400e-04
8.161487494e-05,-2.089310437e-04
-1.822260674e-05,-6.863263116e-05
-4.271086436e-05,3.631705113e-05
-1.590953616e-04,2.409713052e-04
-2.695512376e-04,2.044691355e-04
-2.540247515e-04,1.532047027e-04
-2.663519408e-04,8.888207958e-05
-3.166717943e-04,-1.034782035e-04
-2.749624837e-04,-1.793638075e-04
-2.240872709e-04,-2.642159234e-04
-1.359456801e-04,-3.259658406e-04
4.139128214e-05,-3.447105701e-04
1.573105983e-04,-3.950114187e-04
1.962858078e-04,-3.417154076e-04
2.398558281e-04,-2.846884599e-04
2.034438512e-04,-1.789935632e-04
1.348871592e-04,-5.842721293e-05
3.743252819e-05,-6.417547411e-06
2.435060424e-06,1.685982716e-04
-8.828873979e-05,2.277327440e-04
-1.315597183e-04,2.764861565e-04
-4.479466952e-05,4.014432197e-04
-7.317047857e-05,3.737176885e-04
-2.127473817e-05,2.994317329e-04
-6.506310456e-05,3.158885811e-04
-1.413189457e-04,2.106588363e-04
-9.858909470e-05,1.610082836e-05
-1.559340599e-04,-2.353891796e-05
-2.176175039e-04,-5.985597090e-05
-2.114610252e-04,-1.078878922e-04
-2.614818222e-04,-1.424486618e-05
-2.560136199e-04,8.689321112e-05
-2.130606736e-04,1.923650270e-04
-2.141002042e-04,3.343342687e-04
-1.403933420e-04,3.257427306e-04
-7.160881796e-05,4.109271395e-04
4.403045023e-05,4.083069507e-04
1.272259833e-04,3.057543654e-04
2.081715647e-04,2.422339312e-04
2.167251223e-04,1.476225734e-04
1.378633460e-04,1.259633573e-04
-9.113676924e-07,-1.284933478e-05
-1.673736260e-04,-1.005399899e-04
-3.002671583e-04,-1.630968327e-04
-3.991030972e-04,-1.782862964e-04
-4.031188146e-04,-1.244349114e-04
-4.659129772e-04,-3.216843106e-05
-3.924244666e-04,1.382715564e-04
-2.589708311e-04,2.605135087e-04
-1.762404718e-04,2.649184316e-04
-8.983142470e-05,2.525532618e-04
-4.352729775e-06,2.278609027e-04
1.004877777e-04,7.359768642e-05
1.383807394e-04,1.262623982e-06
1.541682868e-04,1.522743514e-05
2.323797671e-04,3.841509533e-05
3.191258293e-04,5.329127453e-05
3.379417758e-04,3.174122685e-05
2.854859340e-04,6.037810817e-05
2.382372040e-04,7.250119961e-05
1.907274127e-04,1.602962766e-05
1.937605703e-05,-3.455127808e-05
-4.955561599e-05,-1.338666189e-04
-1.237846154e-04,-1.852592104e-04
-2.419538796e-04,-2.050624753e-04
-2.165352635e-04,-1.910074789e-04
-2.150875225e-04,-2.521640272e-04
-1.720396394e-04,-3.025171172e-04
-1.136503924e-04,-1.820599282e-04
-1.371940598e-04,-1.475703612e-04
-1.456337050e-04,-5.846043859e-05
-1.687644108e-04,1.855962364e-05
-1.757942809e-04,1.335675770e-04
-1.122406247e-04,2.745542442e-04
-9.854163181e-06,3.338501265e-04
7.663082943e-05,3.690896556e-04
1.435356535e-04,3.441552108e-04
2.519979025e-04,3.017956042e-04
3.202223161e-04,2.671541297e-04
3.194058954e-04,2.399127843e-04
2.479442046e-04,1.496873883e-04
9.765873983e-05,-5.762501587e-06
-7.955005276e-05,-6.181161007e-05
-2.420298260e-04,-7.638875104e-05
-3.117779270e-04,-9.315886564e-05
-3.149392433e-04,2.119879173e-05
-3.442074230e-04,1.569403539e-04
-2.521830320e-04,2.916424128e-04
-1.926593250e-04,3.599237825e-04
-2.164450707e-04,3.588415275e-04
-1.785093918e-04,2.491356281e-04
-1.040383140e-04,3.583288708e-05
-2.039659739e-05,-9.739767120e-05
2.575562939e-05,-2.175985283e-04
6.374352233e-05,-2.906550944e-04
9.925838094e-05,-2.669832611e-04
1.242497965e-04,-1.507648994e-04
8.549768245e-05,-4.624716166e-05
1.318207942e-04,8.356577018e-05
1.588580344e-04,1.444280351e-04
1.516952470e-04,1.251801441e-04
2.313734585e-04,1.900581265e-04
2.845365671e-04,1.005257509e-04
2.850017627e-04,1.766724199e-05
1.909315324e-04,2.582683010e-05
1.149889649e-04,-4.570603778e-05
-8.145348147e-06,-1.568311854e-04
-9.565088112e-05,-1.747737406e-04
-1.861895726e-04,-2.301678032e-04
-2.285301889e-04,-2.275286388e-04
-1.695096435e-04,-1.439248881e-04
-2.623931796e-04,-1.063452146e-04
-1.802751649e-04,3.146117160e-05
-6.701400707e-05,1.508408459e-04
-8.765743405e-05,2.347056579e-04
9.035356197e-05,2.906930458e-04
2.496530360e-04,2.505264129e-04
3.277506039e-04,2.012508630e-04
4.313237441e-04,1.808922389e-04
3.324735735e-04,9.838498954e-05
2.191981621e-04,8.949915355e-05
2.064769942e-04,5.745888484e-05
-6.238596688e-05,-4.717276897e-05
-2.349477290e-04,-1.476225771e-05
-1.912495500e-04,-5.130240606e-05
-1.580178650e-04,-1.272449590e-04
-2.895016405e-05,-2.040419349e-04
1.066964687e-04,-2.711888519e-04
2.290713164e-04,-2.445028513e-04
2.583205060e-04,-1.918049238e-04
1.844237850e-04,-5.902054909e-05
8.215125126e-05,1.014703448e-04
-3.929323793e-05,2.848546137e-04
-1.683371956e-04,4.200028488e-04
-2.189560764e-04,3.862347803e-04
-1.634670771e-04,2.757599286e-04
-1.318207942e-04,1.342368632e-04
-5.705066724e-05,-1.063452146e-04
1.167689788e-05,-2.671873663e-04
1.269459171e-04,-2.238261950e-04
1.980515808e-04,-2.243863128e-04
1.678577828e-04,-1.119036096e-04
2.393906470e-04,1.584640559e-04
2.536687534e-04,2.049153263e-04
1.709431381e-04,1.928824204e-04
3.233456664e-05,1.558438671e-04
-7.287143671e-05,1.894885281e-05
-1.751629607e-04,-8.763844380e-05
-3.302426194e-04,-2.293466241e-04
-3.496946301e-04,-2.606084454e-04
-4.368868831e-04,-1.559008379e-04
-4.043054942e-04,-2.484426295e-05
-2.889652678e-04,1.037962356e-04
-3.090628015e-04,2.110718051e-04
-1.618864335e-04,2.333101293e-04
-6.273722101e-05,1.883493242e-04
5.132139268e-05,1.304632315e-04
2.688629611e-04,4.966479173e-05
3.018145799e-04,7.960226867e-06
2.718011674e-04,2.634896737e-05
2.535785607e-04,1.072755731e-05
1.028658808e-04,7.603274571e-05
-5.413144027e-05,1.617013040e-04
-6.251412560e-05,1.206612797e-04
-8.603880269e-05,1.292528177e-04
-4.957460260e-05,2.646621142e-04
1.139114611e-04,2.785699617e-04
2.344635723e-04,1.982224640e-04
3.243139945e-04,2.113850787e-04
3.486171190e-04,1.200489569e-04
4.245027085e-04,2.346771726e-05
4.235153901e-04,-9.760652756e-05
3.055692359e-04,-2.385884582e-04
2.556813415e-04,-2.265982766e-04
2.372878662e-04,-2.606274211e-04
8.496129885e-05,-1.608658931e-04
-4.847811579e-05,7.620362885e-05
-5.264097490e-05,1.674827945e-04
-2.063678112e-04,3.144218354e-04
-1.327131758e-04,3.759486426e-04
-7.604223811e-06,3.919213195e-04
4.154317503e-05,3.924814228e-04
2.197155554e-04,2.900237741e-04
2.986912441e-04,2.512146893e-04
3.047148348e-04,1.934805041e-04
1.618674432e-04,1.291768713e-04
8.364171663e-05,2.847074575e-05
-9.552272240e-05,-6.840953574e-05
-3.800783015e-04,-1.067154590e-04
-3.780704283e-04,-7.460398774e-05
-4.187924205e-04,-2.889794996e-05
-3.710785240e-04,4.124413317e-05
-2.516988607e-04,2.043741988e-04
-2.276378073e-04,3.230466100e-04
-2.127806220e-04,3.226953559e-04
-2.091731149e-04,2.230097743e-04
-2.406532731e-04,2.805778240e-05
-4.180329561e-04,-9.992766718e-05
-3.349133767e-04,-2.086319873e-04
-2.793294552e-04,-2.600293374e-04
-3.549207468e-04,-1.706251205e-04
-2.504362492e-04,-1.171107433e-04
-2.197535214e-04,8.817482012e-05
-1.831611735e-04,2.363954845e-04
-1.660160633e-04,2.183769830e-04
-1.676346874e-04,2.623362234e-04
-1.450213749e-04,2.163311583e-04
-1.944630785e-04,1.762404718e-04
-2.080766280e-04,1.599355310e-04
-1.394440042e-04,1.629639301e-04
-1.689827513e-06,1.855392620e-04
1.754050463e-04,1.125918789e-04
2.725084196e-04,7.144267875e-05
3.005282197e-04,9.767773008e-05
3.150721313e-04,8.356577018e-05
2.625213529e-04,6.429888890e-05
1.254412200e-04,1.298841380e-04
-4.738162534e-05,1.904093951e-04
-1.500766230e-04,2.037049126e-04
-1.162373519e-04,1.906704565e-04
-6.398560345e-06,2.515137312e-04
1.623326243e-04,2.728976542e-04
2.885570284e-04,2.230287500e-04
3.797982354e-04,2.070370974e-04
3.829215711e-04,2.163691242e-04
2.883481793e-04,1.415989973e-04
1.468061382e-04,4.505573816e-05
-6.746019062e-05,5.223276094e-05
-1.838304597e-04,-4.996383359e-05
-2.954350202e-04,-1.260345598e-04
-3.360288392e-04,-1.074796746e-04
-2.932800271e-04,-9.823784058e-05
-2.781807270e-04,-7.290940994e-05
-1.866167731e-04,-5.507603782e-05
-2.181538875e-04,-2.350569048e-05
-2.703486825e-04,-5.180555672e-05
-2.971106151e-04,-1.146187205e-04
-4.002185597e-04,-9.643409430e-05
-3.862157755e-04,-5.440675159e-05
-2.680275356e-04,-8.008643636e-05
-1.869158150e-04,-6.431787187e-05
-4.328996511e-05,3.664932228e-05
1.096346823e-04,8.200410230e-05
1.203479987e-04,1.342558535e-04
1.597646478e-04,1.579276723e-04
1.400753099e-04,2.043741988e-04
5.851739843e-05,2.312263241e-04
-6.214388122e-05,2.248467499e-04
-2.042080596e-04,2.760020143e-04
-2.381422673e-04,1.587630977e-04
-3.152003046e-04,5.041002441e-05
-3.211906587e-04,-4.854931467e-05
-2.838150831e-04,-1.755189733e-04
-2.443557023e-04,-1.946339617e-04
-2.528333280e-04,-2.040229447e-04
-2.844273986e-04,-1.934425381e-04
-2.285681549e-04,-1.255171665e-04
-2.435725037e-04,5.935282024e-05
-2.223594638e-04,1.678720291e-04
-1.440340711e-04,1.639322581e-04
-4.466650716e-05,2.045450819e-04
1.196027661e-04,1.963427640e-04
2.080576378e-04,1.540021476e-04
2.790731087e-04,1.097818313e-04
3.627290716e-04,8.326672832e-05
3.619506315e-04,4.784680277e-05
3.485601628e-04,6.507734724e-06
3.085264470e-04,7.796940190e-05
3.472595708e-04,9.823784058e-05
3.766748996e-04,9.698945360e-05
3.499367158e-04,1.373981650e-04
3.173932782e-04,1.568121952e-04
2.592841047e-04,2.748675470e-04
3.344861616e-04,2.567398769e-04
3.507009242e-04,1.506367262e-04
3.580440825e-04,1.557109645e-04
3.415302781e-04,2.800557013e-07
2.727125247e-04,-1.356846042e-04
2.567588526e-04,-1.540591038e-04
1.753101096e-04,-1.828621316e-04
1.023105142e-04,-1.770806412e-04
-4.057484693e-05,-1.271880028e-04
-1.404455543e-04,-1.242118160e-04
-2.256109583e-04,-1.119225926e-04
-3.213757591e-04,9.968083759e-06
-2.803927055e-04,-1.390785019e-05
-3.342441050e-04,-3.066372301e-05
-3.165199014e-04,-1.885391794e-05
-2.661288599e-04,-8.570178761e-05
-2.896725200e-04,-1.225409796e-04
-2.924018772e-04,-1.667565521e-04
-3.376094974e-04,-1.395152067e-04
-3.127652453e-04,-2.085987653e-04
-3.159075568e-04,-2.731397399e-04
-3.281967947e-04,-1.865265804e-04
-3.745910944e-04,-7.190785982e-05
-3.527087683e-04,6.287013093e-05
-3.065897909e-04,1.593944035e-04
-2.891693730e-04,2.613489050e-04
-1.731930824e-04,2.637507569e-04
-1.403363858e-04,1.376402506e-04
-4.174728383e-05,6.621655757e-06
5.764400339e-05,-1.442951325e-04
8.248826634e-05,-2.573711681e-04
8.403094398e-05,-3.670058504e-04
1.292718080e-04,-4.136232601e-04
2.236410801e-04,-4.290215729e-04
1.815995056e-04,-4.117293283e-04
1.573105983e-04,-3.950114187e-04
1.445372181e-04,-3.003241145e-04
9.695148037e-05,-1.262956212e-04
4.382634143e-05,-9.304968989e-05
9.388985745e-06,9.786285227e-05
-1.193796743e-05,2.259479807e-04
-9.403225704e-05,1.948380668e-04
-1.830662368e-04,1.516430348e-04
-2.457512310e-04,4.676455501e-05
-2.118882403e-04,-8.018136577e-05
-2.198104921e-04,-2.151966910e-04
-1.789365924e-04,-2.008806186e-04
-7.329864457e-05,-1.840725308e-04
2.000736822e-05,-8.607677591e-05
1.525876287e-04,6.327834853e-05
2.616859274e-04,1.920090290e-04
3.419574932e-04,2.916613885e-04
4.116533673e-04,2.608505019e-04
4.385387292e-04,2.680085599e-04
4.023735819e-04,2.621131425e-04
3.956617147e-04,2.470518521e-04
3.027781786e-04,2.404112020e-04
1.389978133e-04,1.873620058e-04
-1.939504364e-05,1.595083304e-04
-1.791596878e-04,9.362403944e-05
-3.423324670e-04,5.022015557e-06
-2.869194141e-04,-3.019854739e-05
-2.224876371e-04,-7.795041893e-05
-2.390726295e-04,-1.031839056e-04
-7.231607742e-05,-8.443916158e-05
1.014371228e-04,-1.202340791e-04
2.100085403e-04,-1.776929566e-04
1.726139890e-04,-1.702548761e-04
1.118276632e-04,-2.493919746e-04
9.688027785e-05,-3.399496200e-04
2.309272713e-05,-3.103681665e-04
-1.348064689e-05,-2.429601736e-04
6.192078581e-05,-1.685080788e-04
1.369140082e-04,-9.262248204e-05
1.910976571e-04,7.346952771e-05
2.557715343e-04,1.463789376e-04
2.187851933e-04,1.701077272e-04
1.059369970e-04,1.116235508e-04
-6.179262709e-05,-2.620181931e-06
-2.251268015e-04,-8.825076657e-05
-3.224722459e-04,-2.322658402e-04
-3.492674150e-04,-2.436674404e-04
-2.899668179e-04,-3.301524266e-04
-1.331023959e-04,-3.304324928e-04
-3.066372301e-05,-3.098839952e-04
1.293097739e-04,-3.330526815e-04
2.700164041e-04,-3.036515554e-04
2.226917422e-04,-3.610914573e-04
2.032967022e-04,-3.671909799e-04
1.509167923e-04,-4.001995840e-04
1.379725145e-04,-3.524856875e-04
1.469200652e-04,-2.733818255e-04
2.244195348e-04,-2.455993381e-04
2.723565267e-04,-1.286784682e-04
3.305226855e-04,-3.315574577e-05
4.522282397e-04,4.803192496e-05
4.073955934e-04,1.445372181e-04
2.696081938e-04,2.168912615e-04
1.225409796e-04,3.153332218e-04
-2.997545198e-05,3.553859133e-04
-1.030889762e-04,3.448767238e-04
-7.337459101e-05,2.791063453e-04
-9.511450480e-05,1.589861931e-04
-4.851134236e-06,9.617302567e-05
1.495212637e-04,-8.691219409e-05
2.449490421e-04,-2.090971684e-04
3.063334443e-04,-2.202376927e-04
1.474564342e-04,-1.586159487e-04
-1.015320504e-05,3.493576060e-06
-1.280091819e-04,1.934615138e-04
-2.210351377e-04,3.563684877e-04
-1.806501532e-04,4.214315850e-04
-1.578517258e-04,4.216926754e-04
-4.074098251e-05,2.979270357e-04
1.925881224e-04,2.482575073e-04
2.338132763e-04,1.424012007e-04
2.128185879e-04,1.501145889e-04
1.562900579e-04,1.851500419e-04
-5.653327662e-06,2.572952362e-04
-1.227830653e-04,3.806906170e-04
-2.966644242e-04,3.216368495e-04
-2.794433676e-04,3.352836065e-04
-1.678720291e-04,1.822830236e-04
-1.521983941e-04,-3.676324195e-05
-1.218004945e-05,-2.005436108e-04
8.066552982e-05,-3.416821710e-04
1.024956364e-04,-3.575219307e-04
1.156772414e-04,-3.316191724e-04
3.512562898e-07,-1.181882471e-04
-6.517703150e-05,6.926394417e-05
-1.758132712e-04,1.197499150e-04
-2.624454210e-04,2.235461434e-04
-2.308560797e-04,1.319869189e-04
-2.918275131e-04,-2.658155609e-06
-3.495664569e-04,-5.816614066e-05
-3.303375561e-04,-1.799429010e-04
-2.442417899e-04,-2.736808674e-04
-1.967130083e-04,-2.932230418e-04
-5.749685806e-05,-3.649030696e-04
7.601376274e-05,-4.016663006e-04
1.409866818e-04,-3.078761220e-04
2.518127731e-04,-2.837961074e-04
3.048429789e-04,-2.122964506e-04
3.495664569e-04,-1.401702466e-04
3.783504944e-04,-1.089843863e-05
3.652780724e-04,8.770964632e-05
3.052179818e-04,9.159719775e-05
2.574091486e-04,2.343306696e-04
2.127616317e-04,2.532415383e-04
9.983748168e-05,3.141607740e-04
3.495949568e-05,3.480048035e-04
-4.561110472e-05,2.549930650e-04
-1.638040994e-04,1.936086628e-04
-2.077965764e-04,1.228020410e-04
-2.451009350e-04,1.146756840e-04
-2.247755474e-04,-3.371110870e-05
-1.477554761e-04,-9.234243043e-05
-1.582029799e-04,-1.225789456e-04
-9.777265950e-05,-2.241252514e-04
3.473640027e-05,-2.558474953e-04
8.151993825e-05,-2.575373219e-04
1.605288708e-04,-1.260535355e-04
2.143232996e-04,-5.861233149e-05
2.069991315e-04,5.028186206e-05
2.533744555e-04,2.216142311e-04
2.210541279e-04,2.419396333e-04
1.777499274e-04,2.433494083e-04
1.139304513e-04,1.736582635e-04
-8.600082947e-05,5.033407797e-05
-2.105496678e-04,-3.546264634e-05
-3.312679182e-04,-1.402794151e-04
-4.259694542e-04,-1.962146052e-04
-3.915131092e-04,-1.422303176e-04
-3.623778175e-04,-3.410508725e-05
-3.461820597e-04,8.139177953e-05
-2.422529215e-04,1.840867772e-04
-1.996322389e-04,2.494869113e-04
-1.906894468e-04,2.992466325e-04
-1.258114644e-04,2.548791526e-04
-1.911546278e-04,1.652138744e-04
-1.811865368e-04,1.399281609e-04
-2.012888435e-04,9.674737521e-05
-2.698312746e-04,4.288174750e-05
-2.394998301e-04,-4.676455501e-05
-2.202756586e-04,-9.485343617e-05
-1.762594620e-04,-1.573105983e-04
-2.127616317e-04,-2.360821964e-04
-2.810619771e-04,-2.620751620e-04
-2.787930716e-04,-3.534302814e-04
-2.124293533e-04,-3.120389883e-04
-2.310791751e-04,-2.215382847e-04
-2.119831624e-04,-1.864506339e-04
-1.447603136e-04,-8.977446123e-05
-1.293809764e-04,3.047385690e-06
-4.074098251e-05,9.747361764e-05
-3.838186967e-05,2.053994831e-04
-4.397823795e-05,3.187508264e-04
-5.539406629e-05,3.361190320e-04
-8.038547821e-05,2.849637822e-04
-1.372842526e-04,3.185467212e-04
-1.308144856e-04,2.618900326e-04
-9.176332969e-05,2.270444675e-04
-1.096963933e-05,2.988004417e-04
1.765205234e-04,2.972387592e-04
2.458604285e-04,2.872896730e-04
3.572798450e-04,2.691809786e-04
3.879625583e-04,2.614628465e-04
2.676335571e-04,1.814286225e-04
7.225911395e-05,7.508815179e-05
-1.624987490e-04,-2.900712389e-05
-2.968305489e-04,-5.245585271e-05
-3.617797338e-04,-7.064048987e-05
-2.727505052e-04,-6.431787187e-05
-8.150095528e-05,9.791980847e-05
1.343840122e-04,1.578517258e-04
2.976090182e-04,2.201237658e-04
2.371976734e-04,2.624454210e-04
1.743465400e-04,1.736962295e-04
-1.753433389e-05,3.914134140e-05
-2.826616401e-04,-8.523660654e-05
-3.727161384e-04,-1.953222236e-04
-3.972233972e-04,-2.442038094e-04
-3.147161333e-04,-1.420072222e-04
