I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.997533931e-04,-9.435028915e-05
-2.374729811e-04,-1.322100143e-04
-1.158671057e-05,-1.108640790e-04
1.952652674e-04,-1.050066421e-04
3.009032225e-04,-7.523530076e-05
3.795561497e-04,-2.904509711e-05
3.619506315e-04,-2.889794996e-05
2.417307842e-04,-6.322138506e-05
2.608789873e-05,-6.919274165e-05
-1.881072385e-04,-1.675587373e-05
-3.017766285e-04,5.838448942e-06
-3.443593159e-04,2.673819836e-05
-2.653836273e-04,1.357558062e-06
-2.063820575e-04,1.348064689e-05
-1.849791588e-04,1.026617683e-04
-1.361497852e-04,1.093356404e-04
-1.548945293e-04,7.114363689e-05
-2.024422865e-04,3.006563929e-05
-2.461024851e-04,4.321401502e-05
-2.767282422e-04,2.041558582e-05
-2.668930683e-04,2.726033563e-05
-1.864126680e-04,1.399281609e-04
-8.248826634e-05,2.292944118e-04
-1.718307794e-05,3.552530252e-04
1.677486034e-05,4.222147982e-04
4.471872307e-05,3.965351207e-04
6.887470954e-05,3.329767205e-04
-3.916032801e-05,1.666094031e-04
-7.073541929e-05,-6.746019062e-05
-9.473951650e-05,-1.785473723e-04
-1.029228370e-04,-2.742172510e-04
-1.362779494e-05,-2.849637822e-04
2.772076641e-06,-1.488709531e-04
1.198638347e-04,-7.757542335e-05
2.035957441e-04,6.737000513e-05
1.686552278e-04,8.273035201e-05
1.760363666e-04,-1.524642175e-05
1.493361342e-04,-7.051232387e-05
9.502906323e-06,-2.293845901e-04
-3.571896741e-05,-3.728443116e-04
-1.235615200e-04,-3.754692443e-04
-2.153818059e-04,-3.582671634e-04
-2.119262062e-04,-2.863213303e-04
-3.302093828e-04,-1.038152186e-04
-3.449336800e-04,-4.538800931e-05
-3.564824001e-04,-2.553253398e-05
-3.550868714e-04,3.531074981e-05
-3.432628291e-04,2.473034147e-05
-3.905637714e-04,-1.632392377e-05
-2.568680211e-04,-9.763975686e-05
-2.684357460e-04,-1.041332507e-04
-3.264310071e-04,-1.039101553e-04
-2.525342861e-04,-1.206422967e-04
-2.759830095e-04,-1.054148597e-04
-2.454901696e-04,-7.783649198e-05
-2.384602994e-04,-7.121958333e-05
-1.896878821e-04,5.041002169e-06
-4.021884524e-05,1.581128017e-04
1.182404594e-05,1.507838751e-04
1.306673366e-04,2.620751620e-04
1.820077159e-04,3.138997126e-04
8.670808893e-05,3.077242291e-04
3.028873471e-05,2.114040690e-04
-5.979901107e-05,1.349963350e-05
-2.200335875e-04,2.776348629e-05
-2.648282680e-04,-9.388985745e-06
-1.815045689e-04,3.626009129e-05
-1.671695063e-04,1.535179908e-04
-6.629250129e-05,2.820113441e-04
7.395369175e-05,3.938010195e-04
1.018975527e-04,3.378848196e-04
2.325838723e-04,3.002529265e-04
2.059548569e-04,2.998589480e-04
1.501525694e-04,1.925121760e-04
2.645861823e-04,6.229103019e-05
2.655544959e-04,4.888632975e-05
3.306175931e-04,3.025550723e-05
3.312489134e-04,2.726033563e-05
3.037085407e-04,4.341812382e-05
3.245750559e-04,1.688403609e-05
2.252597042e-04,2.780146133e-05
9.914920520e-05,4.083591557e-05
-3.611294233e-05,8.432524191e-05
-1.366529323e-04,1.052677108e-04
-3.060154268e-04,6.179262709e-05
-4.234774387e-04,9.042475722e-05
-4.009780241e-04,5.939079347e-05
-4.931543372e-04,-2.757836592e-05
-5.129766068e-04,-2.246141594e-05
-3.359529073e-04,-5.095114830e-05
-3.324403369e-04,-2.928717913e-05
-3.493765835e-04,5.773894009e-05
-1.876942697e-04,1.050446153e-04
-2.332341683e-04,2.227866789e-04
-1.856341987e-04,2.307991090e-04
1.108355991e-05,2.195304260e-04
4.896227983e-05,2.188611543e-04
1.673546358e-04,6.090024544e-05
2.278609027e-04,-4.793698827e-05
2.691429981e-04,-1.343840122e-04
3.148490505e-04,-1.387367374e-04
2.442987461e-04,-1.045604513e-04
1.848510001e-04,-7.272429502e-05
1.602677949e-04,3.750372707e-05
9.087094804e-05,1.146377108e-04
4.343711043e-05,2.167963248e-04
3.664457381e-06,2.377340570e-04
-4.494181849e-05,2.922547283e-04
7.482708315e-05,3.683444229e-04
6.591751298e-05,3.340209951e-04
5.723578943e-05,2.990615030e-04
1.188385431e-04,1.171866897e-04
1.222229475e-04,-3.123333045e-06
8.151993825e-05,-1.325233025e-04
4.687847468e-05,-3.025360929e-04
9.025862528e-05,-2.957862744e-04
-9.669040992e-06,-3.439653374e-04
-6.854244566e-05,-2.548411721e-04
-8.583469753e-05,-3.259563528e-05
-1.649907790e-04,4.631836418e-05
-2.564028546e-04,1.192657510e-04
-3.292410693e-04,1.889806299e-04
-2.844084229e-04,1.608469029e-04
-2.987624612e-04,9.018267883e-05
-3.190119169e-04,1.384756761e-04
-2.589138458e-04,8.213226101e-05
-2.191981621e-04,6.921173190e-05
-1.365057833e-04,1.916008041e-04
-9.896408301e-05,2.512906503e-04
-3.224437751e-05,3.327346349e-04
1.963712566e-05,3.649790015e-04
8.648499715e-06,4.472821602e-04
7.177020507e-06,3.930035746e-04
-3.613192894e-05,2.878497762e-04
-3.810181443e-05,3.001769655e-04
-2.036337173e-05,3.189929121e-04
-4.775186972e-05,3.325874859e-04
-6.318341184e-05,3.973895218e-04
-5.567412154e-05,4.527076380e-04
-8.942320710e-05,3.407138574e-04
-1.128909207e-04,2.941344283e-04
-1.371371036e-04,2.102885919e-04
-8.164809697e-05,4.091661140e-06
-2.661003782e-05,-1.617914968e-04
-1.132564194e-05,-3.431868972e-04
3.237253850e-06,-4.322351015e-04
-1.064164171e-04,-4.158352385e-04
-2.340695937e-04,-3.141038178e-04
-3.365652228e-04,-1.909694984e-04
-4.087151610e-04,-1.190996118e-04
-3.600899072e-04,-3.082985859e-05
-2.347578702e-04,-2.566069634e-05
-6.580833724e-05,-5.933383136e-07
1.866927196e-04,-1.355659424e-05
3.449336800e-04,-9.070481610e-05
3.821241262e-04,-6.798233517e-05
3.049948718e-04,-1.053958695e-04
6.640167703e-05,-2.102126455e-04
-4.583420014e-05,-9.306867287e-05
-1.857623574e-04,-3.652115993e-05
-2.992656082e-04,-7.815452409e-05
-2.557145781e-04,3.715247294e-05
-1.878461626e-04,1.307765197e-04
-5.993191735e-05,2.846694842e-04
6.680989463e-05,3.501787724e-04
2.161650191e-04,3.112795239e-04
1.830092660e-04,2.609976509e-04
1.483678061e-04,1.355944260e-04
1.015273083e-04,-1.221802268e-05
-2.056748053e-05,-1.652138744e-04
-1.803748546e-06,-2.568300406e-04
8.164335668e-06,-3.435951076e-04
8.148196503e-05,-3.413641534e-04
1.119036096e-04,-3.352076747e-04
5.582127051e-05,-2.788310521e-04
1.643784526e-05,-1.973110921e-04
-1.012140274e-04,-1.695476094e-04
-2.168722713e-04,-8.421606617e-05
-3.203884407e-04,2.810050319e-06
-3.811178321e-04,8.237434668e-05
-3.899514268e-04,8.756249736e-05
-2.892785415e-04,1.349061495e-04
-1.354615088e-04,1.142674664e-04
5.950471314e-05,1.064543903e-04
2.311171411e-04,1.074417014e-04
2.587477211e-04,1.569261258e-05
2.759830095e-04,-4.985465785e-05
1.798099984e-04,-1.275440009e-04
6.290810416e-05,-2.375869080e-04
-2.240445428e-05,-2.926439629e-04
-1.163655106e-04,-2.725986124e-04
-2.244385250e-04,-2.964413143e-04
-3.040645388e-04,-2.930711489e-04
-3.629142011e-04,-2.154767426e-04
-4.292067024e-04,-9.901630256e-05
-3.870132205e-04,-5.383239841e-05
-3.073350235e-04,1.956117740e-05
-2.081858111e-04,1.369709644e-04
-1.320248994e-04,1.830282563e-04
-3.270955494e-05,2.268403623e-04
1.248288900e-04,2.297026222e-04
5.855537165e-05,1.830472465e-04
-1.088372373e-04,1.343270560e-04
-1.547283900e-04,7.542042295e-05
-1.499864302e-04,-8.235536370e-06
-2.098993718e-04,-9.818087710e-05
-2.730115666e-04,-1.305913902e-04
-3.155895392e-04,-1.109162913e-04
-3.502879699e-04,-9.139308531e-05
-2.863070986e-04,-3.994353756e-05
-1.897780749e-04,-2.856093306e-05
-4.074098251e-05,-1.485719167e-05
5.208561197e-05,4.457157411e-05
2.018109808e-04,2.328259507e-05
3.554571304e-04,-7.832065876e-07
3.768267925e-04,2.694230716e-05
4.031900025e-04,-2.564170973e-05
3.376996901e-04,-8.442017861e-05
1.561571553e-04,-1.652518404e-04
1.160095053e-05,-2.452670888e-04
3.033145504e-06,-2.157567942e-04
2.283640606e-05,-2.253878629e-04
1.085381955e-04,-1.307954954e-04
1.799049205e-04,-5.650954336e-05
1.962335955e-04,5.955692905e-05
3.089916136e-04,1.213115829e-04
3.756923252e-04,8.295344742e-05
3.350795014e-04,1.079068825e-04
3.077812144e-04,3.626483931e-06
2.995978866e-04,7.594730533e-08
1.752389071e-04,4.200835519e-06
1.813906420e-04,2.230952134e-07
1.560479723e-04,1.700507564e-04
-3.339782779e-05,3.241098602e-04
-1.348871592e-04,3.579871263e-04
-1.583548728e-04,3.458070569e-04
-4.055586032e-05,2.968305489e-04
3.027449384e-05,1.935706969e-04
1.534610201e-04,7.503118832e-05
2.518839901e-04,-2.164498255e-05
2.284210204e-04,-6.560423208e-05
1.923840173e-04,-7.542042295e-05
1.206612797e-05,-7.649792678e-05
-1.701219589e-04,5.781488653e-06
-3.414400853e-04,7.452329100e-07
-3.880385193e-04,-5.652852997e-05
-3.983009083e-04,-8.432524191e-05
-3.316381481e-04,-1.528107241e-04
-1.868208783e-04,-2.792962187e-04
-1.383664930e-04,-3.605360980e-04
-2.770652645e-05,-3.660043003e-04
1.294569229e-04,-4.207433376e-04
2.394665935e-04,-3.503069456e-04
2.548032207e-04,-3.103301860e-04
3.869752400e-04,-2.096952521e-04
3.491914831e-04,-7.683494186e-05
2.763580123e-04,2.365283945e-05
3.553859133e-04,1.370231766e-04
2.207218495e-04,1.639892143e-04
1.299980504e-04,3.115927975e-04
1.049306957e-04,2.903750283e-04
1.465308287e-05,1.407256059e-04
4.088813148e-05,2.454521928e-05
7.402488700e-05,-1.654369698e-04
1.307243019e-05,-2.374017786e-04
9.574581782e-05,-2.862691181e-04
1.108973083e-04,-2.784370736e-04
9.329176828e-05,-9.518570732e-05
1.043705852e-04,1.041664727e-04
1.678910121e-05,2.966644242e-04
6.357739039e-05,4.502536030e-04
1.221327548e-04,5.018170923e-04
1.157911611e-04,4.604827554e-04
1.362826879e-04,4.277162370e-04
1.299221040e-04,3.797270474e-04
4.364121924e-05,3.414021339e-04
-4.899550549e-05,2.973336959e-04
-1.580938115e-04,2.360252402e-04
-3.064616176e-04,2.604043111e-04
-4.152988549e-04,1.603057754e-04
-3.601468634e-04,5.622948447e-05
-3.028351348e-04,2.567968295e-05
-1.675017847e-04,2.726033563e-05
8.691219409e-05,4.034700396e-06
1.620905387e-04,-5.762501587e-06
2.476641675e-04,2.744545782e-05
2.245524520e-04,4.953662938e-05
1.514341857e-04,1.722437446e-04
9.907325875e-05,1.835314033e-04
-4.730567889e-05,2.237692388e-04
-9.846093599e-05,3.336080408e-04
-1.280091819e-04,2.755937749e-04
-1.106599739e-04,2.754466259e-04
-1.972731297e-05,3.125421354e-04
1.771945608e-05,2.510675404e-04
-2.915901860e-05,1.954314066e-04
-7.227810420e-05,1.304252510e-04
-1.279901917e-04,1.280803845e-04
-2.644722408e-04,8.030953177e-05
-3.377376706e-04,-4.645127046e-05
-3.202602966e-04,-5.279287143e-05
-2.609027142e-04,-1.030177737e-04
-1.978142536e-04,-2.254827996e-04
-1.561049430e-04,-2.627824142e-04
-2.296456660e-05,-2.844653791e-04
9.088993829e-05,-3.411030921e-04
-2.192978400e-06,-3.938769514e-04
1.580653247e-06,-3.819010162e-04
1.111963502e-04,-3.763758577e-04
3.908438157e-05,-3.949544625e-04
-6.061544354e-06,-3.338691022e-04
6.629250129e-05,-2.447069564e-04
2.004344278e-04,-1.286594779e-04
3.143838840e-04,-5.126443284e-05
3.617797338e-04,-2.895016405e-05
4.367919464e-04,3.780277257e-05
4.327382485e-04,1.773844269e-05
2.120163990e-04,-1.096156921e-04
1.311657397e-04,-2.042840060e-04
9.542778571e-05,-2.773215820e-04
-3.843408194e-05,-2.513476065e-04
1.171487202e-05,-1.804982603e-04
-2.590277836e-05,1.587773295e-05
5.453965787e-05,2.989475906e-04
1.324900804e-04,4.074667813e-04
6.076733916e-05,4.383156192e-04
6.333530473e-05,4.161912366e-04
-3.802586798e-05,1.969028817e-04
-9.946249338e-05,-5.180555672e-05
-8.553565567e-05,-1.364488271e-04
-1.023437435e-04,-2.332341683e-04
-7.464196096e-05,-2.686778316e-04
2.882200170e-05,-1.728940406e-04
7.761339657e-05,-7.712923252e-05
1.674827945e-04,6.398560345e-06
2.518839901e-04,9.708439029e-05
2.557145781e-04,8.462428377e-05
3.096229339e-04,3.411932630e-05
3.115738218e-04,4.888632975e-05
2.626685018e-04,-3.460349035e-06
2.059738326e-04,-6.299828965e-05
5.489091564e-05,-4.961257582e-05
-8.310058911e-05,-7.092054148e-05
-2.062538988e-04,-6.723709521e-05
-3.491535026e-04,-9.405124729e-05
-3.570377885e-04,-7.411982369e-05
-3.857695847e-04,6.091448449e-05
-2.862311667e-04,1.036490867e-04
-1.447223331e-04,1.496161858e-04
-9.445945761e-05,2.171855594e-04
3.497848229e-05,2.545990865e-04
1.637471432e-04,2.508444595e-04
2.550452773e-04,1.953364699e-04
2.727315295e-04,5.647156650e-05
2.787550911e-04,-6.342549023e-05
2.771934378e-04,-9.481546294e-05
2.593790414e-04,-2.143232996e-04
2.573901729e-04,-2.750194399e-04
2.554392559e-04,-2.899857936e-04
1.433268044e-04,-3.068318474e-04
6.203470548e-05,-2.607176139e-04
-1.569261258e-05,-3.080612514e-04
-1.527015556e-04,-2.657206205e-04
-1.442381763e-04,-1.225409796e-04
-2.254258434e-04,-6.296031643e-05
-2.086177556e-04,6.128947280e-05
-1.457666076e-04,1.284696191e-04
-1.737484417e-04,2.481293341e-04
-1.809444620e-05,4.020745400e-04
5.558393241e-06,4.246498575e-04
8.399297076e-05,4.311765952e-04
1.080160582e-04,2.584866597e-04
1.263336017e-04,8.114969387e-05
1.587061415e-04,-4.572502439e-05
3.274752817e-05,-1.405974472e-04
1.208511458e-05,-1.862844947e-04
-1.134842605e-04,-2.042080596e-04
-2.033726487e-04,-1.739715372e-04
-2.834400802e-04,-1.155490754e-04
-3.523527703e-04,2.874605525e-05
-3.618177143e-04,1.530718000e-04
-3.594775917e-04,2.260001929e-04
-2.805968106e-04,2.125005558e-04
-1.701979054e-04,2.221316245e-04
-9.338196105e-05,2.863070986e-04
-2.511957064e-05,3.289989836e-04
-1.520844762e-05,3.436710394e-04
-7.322744204e-05,3.650169820e-04
-2.926819252e-05,3.581532510e-04
-8.211327804e-05,3.370873746e-04
-1.124067567e-04,3.134724975e-04
-9.763975868e-06,2.089310437e-04
5.585924373e-05,1.255313982e-04
5.810918083e-05,6.573239079e-05
1.306293707e-04,-4.760946922e-06
2.436484501e-04,-8.001523383e-05
2.841663372e-04,-1.252940710e-04
3.047148348e-04,-1.761312888e-04
2.326218528e-04,-2.437766088e-04
2.802597883e-04,-2.030166361e-04
2.493919746e-04,-1.310565713e-04
2.374539908e-04,-5.548899935e-05
3.010313958e-04,4.866323434e-05
1.649385667e-04,1.549894660e-04
1.530338195e-04,2.089690097e-04
9.881219012e-05,2.090781782e-04
-3.032670793e-05,2.140242577e-04
-1.172768825e-04,1.696045802e-04
-1.869917614e-04,9.313987539e-05
-2.604565234e-04,6.984303764e-05
-2.385362459e-04,1.627170968e-05
-9.572683484e-05,-2.370979928e-05
1.930010876e-05,-6.738899538e-05
1.926783152e-04,-1.340707240e-04
4.015381564e-04,-5.359031638e-05
4.300421278e-04,-2.599771142e-05
4.351021198e-04,5.267894812e-05
3.773062199e-04,2.214813285e-04
1.602677949e-04,2.993747767e-04
1.153829435e-04,4.121755192e-04
2.264653631e-05,4.609669268e-04
-4.518390051e-05,3.318042727e-04
-1.894885281e-05,1.354282867e-04
-5.634340596e-06,-8.440118836e-05
4.965054904e-05,-2.240113245e-04
-2.852295984e-05,-2.579313004e-04
-4.631836418e-05,-1.972351456e-04
7.661184100e-06,-5.573108137e-05
-4.994484698e-05,1.810014219e-04
-7.144267875e-05,3.829595516e-04
5.966610388e-06,4.933774471e-04
-1.487617828e-05,4.559638910e-04
-8.761945355e-05,1.802419429e-04
-7.361666940e-05,-5.543203952e-05
-1.344789489e-04,-2.623172477e-04
-1.076837871e-04,-3.252775641e-04
-7.049334090e-05,-2.675813448e-04
-1.173148557e-04,-1.410056720e-04
-1.049306957e-04,5.573108137e-05
-1.388126839e-04,2.893165220e-04
-1.213685391e-04,3.771021147e-04
-4.200835519e-06,2.518127731e-04
1.306673366e-04,2.653124102e-04
1.082391536e-04,1.542821992e-04
1.597314258e-04,-1.052344851e-05
2.486894373e-04,-1.396101288e-04
1.842006895e-04,-2.677284938e-04
1.443141227e-04,-3.146449453e-04
9.276963101e-05,-3.974654828e-04
-4.845912918e-05,-4.201120173e-04
-9.749260789e-05,-3.793900250e-04
-1.096963933e-05,-3.429827921e-04
-2.229528036e-05,-2.081858111e-04
-4.946068202e-06,3.137098247e-05
7.049334090e-05,1.710523211e-04
1.257734839e-04,1.759271836e-04
9.617302567e-05,2.347246336e-04
-4.740061195e-05,2.547842159e-04
-1.457998442e-04,1.535939373e-04
-1.901530632e-04,2.378099998e-05
-2.630814561e-04,-4.516491390e-05
-1.858383039e-04,-1.050256324e-04
-5.052394408e-05,-1.822118211e-04
9.279811820e-06,-2.060877596e-04
6.244292308e-05,-3.101782931e-04
1.087423007e-04,-3.136386513e-04
1.115855775e-04,-2.296456660e-04
-1.433505349e-05,-1.357985311e-04
-1.156962244e-04,3.503069456e-05
-2.237882291e-04,6.777822273e-05
-2.702205093e-04,8.964630251e-05
-1.824539067e-04,1.114953920e-04
-1.502475061e-04,-2.015451537e-05
-7.735232793e-05,-1.911736035e-04
-6.507734724e-06,-2.932942589e-04
8.113071090e-05,-3.163917281e-04
2.960520942e-05,-1.595083304e-04
-9.092791151e-05,3.819199992e-05
-7.510239084e-05,1.567932050e-04
-5.225174755e-05,3.607212275e-04
-5.524691733e-05,4.763272591e-04
1.530338159e-05,4.476144386e-04
1.546334533e-04,3.583431244e-04
1.870819397e-04,2.447069564e-04
2.475359943e-04,1.177420563e-04
2.634517150e-04,-3.307979932e-05
1.880882483e-04,-1.044655219e-04
9.491039964e-05,-1.608279126e-04
-3.636926704e-05,-2.360252402e-04
-1.233574149e-04,-2.580974251e-04
-1.443520887e-04,-3.145879891e-04
-6.615959865e-05,-2.853387850e-04
-1.058040925e-05,-1.789745729e-04
6.738899538e-05,-1.523455430e-04
2.111240174e-04,-1.305913902e-04
2.078345424e-04,-4.412538328e-05
2.310601849e-04,-4.195139263e-05
3.064995981e-04,-7.939815987e-05
3.514224081e-04,-4.204158176e-05
3.050470841e-04,-1.226501481e-04
2.373068419e-04,-1.443520887e-04
2.898386447e-04,-1.370421669e-04
2.734198060e-04,-9.399902774e-05
2.956581011e-04,-6.638269406e-05
3.514603886e-04,-1.257924741e-04
3.939339367e-04,-7.049334090e-05
3.919213195e-04,-1.046126636e-04
3.560172336e-04,-8.129684284e-05
4.134191549e-04,8.544071761e-07
4.651107884e-04,7.514036497e-06
4.066693364e-04,-4.503675154e-05
2.718201431e-04,-1.479406055e-04
2.405963169e-04,-2.047301969e-04
1.759983861e-04,-2.402070822e-04
6.950602256e-05,-3.437802370e-04
5.547001274e-05,-3.827933979e-04
2.024945024e-05,-1.829523098e-04
2.199623850e-05,-9.336771654e-06
2.004534144e-05,1.489089336e-04
7.789345545e-06,3.619126510e-04
8.226517093e-05,4.021124914e-04
1.595605427e-04,3.903786419e-04
2.119072160e-04,3.222301893e-04
2.729356347e-04,1.358554873e-04
3.099029709e-04,4.431050547e-05
3.252443275e-04,3.438039494e-05
2.730258275e-04,8.073673234e-05
1.497823250e-04,2.103075822e-04
8.791850269e-05,3.277695796e-04
-2.867485455e-05,4.302082525e-04
-3.380604539e-05,4.569322045e-04
-7.543940592e-05,3.136766027e-04
-1.967889548e-04,1.426432864e-04
-1.233574149e-04,-4.553990220e-05
-9.511450480e-05,-2.055086661e-04
-1.266136533e-04,-2.817123022e-04
-1.610699983e-04,-3.457691055e-04
-1.232814684e-04,-3.556612355e-04
-9.728849545e-05,-3.385920718e-04
-9.528064402e-05,-3.015725233e-04
-9.596891323e-05,-2.675243886e-04
-1.307195489e-04,-2.795192995e-04
-1.424913789e-04,-3.165958333e-04
-1.597646478e-04,-3.435191466e-04
-1.418600732e-04,-3.961458860e-04
-9.438826237e-05,-3.739787790e-04
-3.066372528e-06,-2.820113441e-04
6.787315942e-05,-2.664279018e-04
1.792736148e-04,-1.448552503e-04
2.476451627e-04,-3.596104943e-05
2.854669292e-04,-6.203470548e-05
2.716682502e-04,-1.187815869e-04
1.684511226e-04,-2.804116812e-04
1.391259721e-04,-3.897663264e-04
7.302333688e-05,-3.609822888e-04
3.399116758e-05,-3.366791643e-04
-3.164629379e-05,-3.153664293e-04
-1.799951133e-05,-1.977762731e-04
8.936624363e-05,-1.860708949e-06
9.641510405e-05,1.612741034e-04
1.397050655e-04,2.578553394e-04
1.294189569e-04,3.324925492e-04
1.360785827e-04,4.493279848e-04
1.753670804e-04,3.745009017e-04
1.124257469e-04,3.201843356e-04
1.073087988e-04,3.199612547e-04
5.650954336e-05,2.546180913e-04
-6.738899538e-05,1.952652674e-04
-1.085571785e-04,1.438679319e-04
-1.702738518e-04,1.907084370e-04
-2.722283825e-04,9.630118439e-05
-2.793674066e-04,7.036517491e-05
-2.475170186e-04,1.149699820e-04
-2.732868888e-04,1.090603328e-04
-2.584106987e-04,1.257402619e-04
-2.384033432e-04,1.565511338e-04
-2.826046839e-04,1.375832944e-04
-2.757789043e-04,4.951764276e-05
-3.540283651e-04,6.682888488e-05
-3.981537593e-04,8.598184650e-05
-3.397075634e-04,8.380784857e-05
-3.086735960e-04,1.421021589e-04
-2.760589705e-04,1.807023800e-04
-2.051194315e-04,2.648282680e-04
-1.113814724e-04,3.634553286e-04
-7.744726463e-05,3.585662053e-04
-4.072674074e-06,2.817882341e-04
5.950471314e-05,1.945010445e-04
1.633579086e-04,1.431226992e-04
2.144562022e-04,3.064473640e-05
1.607329759e-04,-5.823734318e-05
1.506747067e-04,-1.459897030e-04
8.871594764e-05,-2.340173814e-04
2.511007779e-06,-2.477591042e-04
2.450724605e-05,-3.147730895e-04
-5.775792670e-05,-3.902314929e-04
-2.203136391e-04,-4.111502203e-04
-2.131698420e-04,-3.947883379e-04
-1.730459335e-04,-4.309724900e-04
-1.081489609e-04,-4.426114028e-04
-6.199673226e-05,-3.493433760e-04
5.411245638e-07,-3.213567834e-04
1.908745617e-04,-3.073539992e-04
3.182524233e-04,-2.403589751e-04
3.384449228e-04,-1.809254609e-04
3.762287088e-04,-1.104178882e-04
2.974998206e-04,-6.802030839e-05
1.110112280e-04,-4.652247299e-05
6.360586667e-06,3.573795402e-05
-1.290677028e-04,1.448694820e-05
-2.411184541e-04,-5.171062003e-05
-2.826995915e-04,-1.428284031e-05
-2.961042919e-04,-1.461510965e-05
-2.705527877e-04,-4.535478001e-05
-2.631526731e-04,-5.520419563e-06
-2.159988799e-04,9.832802607e-05
-1.103799150e-04,1.093024111e-04
-4.313806858e-05,1.643404685e-04
8.610525583e-06,2.532605431e-04
1.098577777e-04,3.116307780e-04
1.188005699e-04,3.864009050e-04
1.327463979e-04,4.083971435e-04
5.762501678e-05,4.706169711e-04
-3.441836816e-05,4.367207293e-04
1.011523182e-05,3.816209792e-04
