I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.127917110e-06,-4.511269799e-05
1.017693867e-04,-1.401702466e-04
1.762784377e-04,-2.092300856e-04
2.523871372e-04,-3.296492796e-04
2.708708053e-04,-3.588415275e-04
2.507875033e-04,-3.276034549e-04
1.588722662e-04,-2.225066128e-04
1.428094110e-04,-1.188195602e-04
9.377593233e-05,-1.689922501e-04
-2.229528036e-05,-1.192467607e-04
-1.096536653e-04,-2.132695226e-05
-1.410056720e-04,4.224568693e-05
-2.344635723e-04,1.343128097e-04
-3.480949672e-04,1.141535467e-04
-3.282917314e-04,1.444090594e-04
-2.973336959e-04,1.868778345e-04
-2.762250951e-04,1.261105062e-04
-1.659591071e-04,9.749260789e-05
-1.604861427e-05,3.614617162e-05
1.362447219e-04,-5.892561603e-05
2.375299373e-04,-8.123988664e-05
3.181575157e-04,-1.638753020e-04
3.321792756e-04,-2.274906583e-04
2.498049289e-04,-1.942969393e-04
1.824349165e-04,-3.333659552e-04
8.622392488e-05,-3.559222969e-04
-1.156582512e-04,-2.868055017e-04
-1.614022622e-04,-2.030736068e-04
-1.130760429e-04,-8.696915756e-05
-1.894458110e-04,6.175465387e-06
-1.938697387e-04,1.797767618e-04
-1.862085483e-04,2.504362492e-04
-1.358934678e-04,2.683598141e-04
-1.348112128e-04,2.401501260e-04
-1.638183312e-04,9.557968588e-05
-1.457666076e-04,1.277338743e-05
-1.498725178e-04,-5.009673987e-05
-1.916957408e-04,-2.000262175e-04
-2.334762539e-04,-2.261141199e-04
-2.390536392e-04,-1.950801525e-04
-2.503033320e-04,-2.348148264e-04
-2.422529215e-04,-1.566413121e-04
-2.548032207e-04,-9.295475320e-05
-1.710713113e-04,-7.307554915e-05
-6.090024544e-05,-8.434423216e-05
1.469105700e-05,-9.922040772e-05
8.901498950e-05,-1.295518596e-04
2.039849642e-04,-1.932384184e-04
2.622080792e-04,-1.764635672e-04
1.563280384e-04,-1.632060157e-04
1.797577715e-04,-1.542252430e-04
2.148264466e-04,-1.730269432e-04
1.542062528e-04,-1.649907790e-04
7.813553384e-05,-2.146603074e-04
-8.758148033e-05,-3.131544800e-04
-2.113281225e-04,-3.338691022e-04
-2.168343053e-04,-3.235687618e-04
-2.660719038e-04,-2.955631644e-04
-2.272865531e-04,-2.369935683e-04
-1.035731384e-05,-1.099527144e-04
6.074835255e-05,6.506310456e-05
1.503566746e-04,1.411148405e-04
2.678044257e-04,1.504706015e-04
2.063678112e-04,1.847228268e-04
1.385088945e-05,1.913207525e-04
-1.660350536e-04,1.360785827e-04
-2.164830512e-04,7.051232387e-05
-2.395567863e-04,4.533579340e-05
-1.498725178e-04,7.315149560e-05
-2.529994617e-06,1.797957520e-04
1.490181021e-04,2.456562943e-04
3.046198981e-04,2.718011674e-04
3.108855453e-04,3.068318474e-04
2.696604060e-04,1.245298481e-04
1.158291343e-04,-5.550323840e-05
-3.025550723e-05,-1.664622541e-04
-8.352779696e-05,-3.023129830e-04
-1.913587330e-04,-2.554724924e-04
-1.124637201e-04,-1.588912564e-04
5.070906627e-05,3.109092722e-05
2.100275306e-04,1.900391508e-04
3.655913461e-04,2.915854275e-04
2.967735927e-04,3.973895218e-04
1.619433897e-04,3.189549607e-04
6.623554509e-05,1.426242961e-04
-4.432949208e-05,-3.728063530e-05
-1.972731261e-04,-2.017540100e-04
-2.441515971e-04,-2.251268015e-04
-1.548945293e-04,-7.164679118e-05
-1.037012989e-04,9.131713887e-05
3.752271732e-05,2.074975346e-04
8.285851072e-05,3.540283651e-04
1.485909015e-04,4.372571129e-04
2.354461467e-04,3.325305297e-04
1.891087886e-04,1.508598216e-04
1.976433705e-04,-6.513905100e-05
1.865455706e-04,-1.620715484e-04
1.448172698e-04,-1.100618829e-04
5.911073822e-05,-1.260155695e-04
-7.953106979e-05,-9.150701226e-05
-1.847940293e-04,3.573795402e-05
-2.660908794e-04,1.081869341e-04
-3.407328331e-04,2.474031062e-04
-3.650359868e-04,2.944856824e-04
-3.699061053e-04,2.287912503e-04
-3.245560511e-04,2.360252402e-04
-2.635086712e-04,1.581839897e-04
-2.628773509e-04,3.311777255e-05
-2.265603107e-04,1.141582925e-05
-2.136350231e-04,-7.250119961e-05
-2.822676615e-04,-2.384033432e-04
-2.863972913e-04,-2.596970589e-04
-2.286630915e-04,-3.564254439e-04
-1.344409684e-04,-3.615946043e-04
-2.454047262e-06,-3.157794126e-04
1.918049238e-04,-3.099931637e-04
3.138047759e-04,-2.242344199e-04
2.910110925e-04,-2.334952442e-04
2.241774637e-04,-1.823779603e-04
1.032408691e-04,-2.224306663e-04
-3.066372301e-05,-2.946708119e-04
-1.674827945e-04,-2.668361121e-04
-1.590241591e-04,-2.191412059e-04
-6.948703958e-05,-2.317484614e-04
2.692332055e-05,-2.854859340e-04
1.972541359e-04,-2.953068470e-04
2.891503682e-04,-2.234559652e-04
3.607781837e-04,-1.527205313e-04
3.666356206e-04,-1.324710902e-04
3.221542283e-04,5.409346704e-05
3.236636694e-04,2.255350119e-04
2.606416529e-04,3.008462663e-04
2.190652594e-04,2.858561638e-04
2.582065936e-04,2.539487905e-04
2.798705536e-04,2.294415608e-04
2.808388963e-04,8.661315223e-05
2.822676615e-04,-7.545839617e-05
2.330490533e-04,-1.539072109e-04
2.585246402e-04,-1.696757681e-04
2.480723779e-04,-2.202756586e-04
1.402794151e-04,-1.817656303e-04
1.218906764e-04,-1.289347856e-04
1.266658655e-04,-1.267987682e-04
1.783052867e-04,-4.762370736e-05
1.570875029e-04,6.445078179e-05
7.908487896e-05,1.685792813e-04
1.260345598e-04,2.364144748e-04
1.267418120e-04,2.731397399e-04
6.976709119e-05,3.403246228e-04
6.891268276e-05,3.531170078e-04
1.141535467e-04,2.903228160e-04
1.258304401e-04,2.445598075e-04
1.041332507e-04,2.252929407e-04
1.025525926e-04,1.616443478e-04
1.209033653e-04,1.467491820e-04
1.325802587e-04,1.820267062e-04
1.003928410e-04,1.877512259e-04
1.106931959e-04,1.716883708e-04
1.495022734e-04,8.665112546e-05
1.500623766e-04,1.152310506e-04
1.889996201e-04,1.389598328e-04
2.620561863e-04,1.345501514e-04
2.001163957e-04,1.328982908e-04
6.229103019e-05,1.641553536e-04
-5.476275328e-05,1.557489304e-04
-1.537600619e-04,3.172224024e-05
-1.963807445e-04,8.338064799e-05
-2.302247594e-04,5.415043051e-05
-1.588912564e-04,5.338620758e-05
-4.650348274e-05,1.995230705e-04
1.302021556e-04,2.494109503e-04
2.914382785e-04,2.384792897e-04
3.019617288e-04,1.683371956e-04
2.857279906e-04,8.512743807e-05
1.664052979e-04,-7.438089142e-06
4.522187373e-05,-1.613310596e-04
-7.553434261e-05,-2.575562976e-04
-1.497063786e-04,-2.438715455e-04
-1.570875029e-04,-1.875471207e-04
-2.162789460e-04,-3.176021346e-05
-2.077585959e-04,1.686362521e-04
-1.807593362e-04,2.742931829e-04
-1.453536534e-04,2.967166365e-04
-6.785416917e-05,2.146603074e-04
1.480023093e-05,1.195078294e-04
1.302211458e-04,7.638875104e-05
2.081858111e-04,-5.528014663e-05
2.931471099e-04,-1.434976875e-04
3.267680295e-04,-1.659970731e-04
2.262042981e-04,-1.339947776e-04
1.934615138e-04,-1.059180140e-04
2.054184733e-04,-7.188886957e-05
1.578707161e-04,-4.645127046e-05
1.802751649e-04,-1.110112280e-04
2.199006703e-04,-1.077549896e-04
2.373448224e-04,-1.761882595e-04
1.627977908e-04,-2.216142311e-04
9.466831398e-05,-1.415610313e-04
6.007906632e-05,-1.040383140e-04
-6.151256821e-05,1.115476039e-06
-1.500766230e-04,1.187293747e-04
-3.075391287e-04,1.589672029e-04
-3.657242632e-04,1.930865255e-04
-3.737366933e-04,2.105116873e-04
-3.745009017e-04,2.811331942e-04
-3.022417950e-04,2.546940232e-04
-3.197571496e-04,2.111619833e-04
-2.576322586e-04,1.744936744e-04
-2.269495308e-04,-3.891824599e-05
-2.098613913e-04,-1.557299547e-04
-1.472143631e-04,-2.023473498e-04
-1.875281305e-04,-3.110754187e-04
-2.169814543e-04,-3.518496233e-04
-2.347056579e-04,-2.898196690e-04
-2.008996089e-04,-1.487760310e-04
-1.469342969e-04,-1.130665532e-05
-2.211300744e-04,8.514642104e-05
-2.333480952e-04,1.598975650e-04
-1.489089336e-04,1.403933420e-04
-6.656781625e-05,2.560373468e-05
-7.811655087e-05,-1.363728807e-04
-1.367099030e-04,-2.574471291e-04
-1.087043274e-04,-3.257996868e-04
-6.455995754e-05,-3.293882182e-04
-6.742696860e-05,-2.702584898e-04
-9.157820750e-05,-2.278229222e-04
-6.212489825e-05,-1.929014106e-04
-1.220757986e-04,-2.016970539e-04
-1.256643154e-04,-2.183057804e-04
-1.310945372e-04,-1.966607961e-04
-2.493207576e-04,-1.818226010e-04
-1.488899434e-04,-1.249000925e-04
-9.925838094e-05,-1.071616498e-04
-7.253917283e-05,-2.039849642e-04
1.193796743e-05,-1.165506328e-04
1.136503924e-04,-3.674425534e-05
2.281979250e-04,-9.427434270e-05
2.535595850e-04,-6.322138506e-05
2.641209867e-04,-1.079970680e-04
2.335332101e-04,-1.140965833e-04
2.475739748e-04,-1.749208895e-04
1.758512371e-04,-1.756471320e-04
1.403363858e-04,-9.899731231e-05
1.765015331e-04,-5.396056076e-05
1.836405863e-04,8.239332965e-05
2.062538988e-04,1.924362296e-04
2.180447191e-04,3.038936411e-04
1.349061495e-04,3.035993432e-04
-3.745151480e-05,3.468133800e-04
-1.354804990e-04,2.910110925e-04
-2.409902954e-04,1.582789264e-04
-3.870701767e-04,1.361497852e-04
-4.333885445e-04,9.704641707e-05
-3.006041807e-04,1.574245252e-04
-1.181502739e-04,1.692865480e-04
-2.810050319e-06,1.824539067e-04
1.275440009e-04,2.432022593e-04
1.373412088e-04,1.654559455e-04
1.144336056e-04,4.594811980e-05
2.536165266e-05,-1.710712968e-05
-8.916213847e-05,-1.393110870e-04
-1.061600924e-04,-2.379951184e-04
-2.381232771e-04,-2.650133683e-04
-2.417687501e-04,-4.267526674e-04
-2.853387850e-04,-4.709160130e-04
-3.314150672e-04,-3.985999501e-04
-1.977003267e-04,-3.715626954e-04
-1.041664727e-04,-2.672823030e-04
-1.848367538e-05,-2.169814543e-04
9.360505646e-05,-4.459056072e-05
1.329552470e-04,1.255171665e-04
2.673202835e-04,1.865787926e-04
3.125231597e-04,2.722093777e-04
1.781201718e-04,1.513819734e-04
1.614402427e-04,5.680858521e-05
2.982830483e-05,-4.155741772e-05
-7.065947284e-05,-2.470138716e-04
-1.334536501e-04,-2.368986316e-04
-1.796628494e-04,-2.048013994e-04
-1.253652736e-04,-6.017399937e-05
-1.559198136e-04,1.123118273e-04
-1.870439737e-04,1.827861706e-04
-1.275582472e-04,2.706287196e-04
-1.526066189e-04,2.947087632e-04
-2.145653707e-04,3.392423678e-04
-2.101034770e-04,2.884431160e-04
-2.378669597e-04,2.468477178e-04
-2.224496566e-04,2.361913794e-04
-1.986686548e-04,3.364560544e-04
-2.621890744e-04,3.264500119e-04
-3.257617354e-04,2.307041868e-04
-2.598252322e-04,3.559602774e-04
-3.004760074e-04,2.921597916e-04
-3.353405918e-04,1.759271836e-04
-2.381802478e-04,7.487929543e-05
-2.274906583e-04,-6.076733916e-05
-2.120543650e-04,-1.042234362e-04
-2.044691355e-04,-1.652898209e-04
-2.699214674e-04,-2.537826658e-04
-2.755558235e-04,-2.567968331e-04
-3.193679149e-04,-2.203468612e-04
-3.456409322e-04,-2.520738635e-04
-2.193832916e-04,-2.416975476e-04
-1.830852125e-04,-2.059358667e-04
-5.072805288e-05,-2.045640722e-04
1.081299779e-04,-1.867828978e-04
1.678008266e-04,-2.096762764e-04
2.172235399e-04,-2.454142377e-04
1.707580232e-04,-2.853197802e-04
8.713528950e-05,-3.133965656e-04
-8.263541531e-05,-3.451377852e-04
-1.808732486e-04,-3.781795967e-04
-2.246616205e-04,-3.186986141e-04
-2.550832578e-04,-2.102316357e-04
-2.883861598e-04,-9.408922051e-05
-3.278075601e-04,9.222851077e-06
-2.197915019e-04,8.004846313e-05
-1.564372069e-04,1.315976988e-04
-5.855537165e-05,1.397952583e-04
4.696866017e-05,6.265652701e-06
1.215536613e-04,-1.206802699e-04
2.902089036e-04,-1.593754132e-04
3.601801000e-04,-1.997841318e-04
3.532071714e-04,-2.321756619e-04
3.536343866e-04,-2.925917506e-04
3.278455406e-04,-2.782329393e-04
2.788832644e-04,-2.365995897e-04
2.654026030e-04,-1.441100176e-04
3.247791610e-04,-4.390228787e-05
3.139376931e-04,9.440724534e-05
2.914003271e-04,2.601052693e-04
3.221542283e-04,2.924968139e-04
2.609596995e-04,3.609063278e-04
1.627028687e-04,3.107383964e-04
7.514036497e-06,1.175379512e-04
-1.258494303e-04,-1.495212564e-05
-1.789176167e-04,-1.723196910e-04
-2.233230480e-04,-2.085038286e-04
-1.537790522e-04,-9.604011575e-05
-1.199540202e-04,-2.859890628e-05
4.927081591e-06,1.528297144e-04
1.455957245e-04,2.652174735e-04
1.394819701e-04,3.483370529e-04
1.865977829e-04,4.029479169e-04
1.734351681e-04,3.198852937e-04
