I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.176163882e-04,-2.815793850e-04
2.975568059e-04,-2.689911053e-04
1.719826687e-04,-1.095967091e-04
4.075996912e-05,3.735658174e-05
-3.676324195e-05,1.394440042e-04
-1.212024072e-04,1.035541500e-04
-2.306519600e-04,8.789951244e-05
-2.584866597e-04,5.816614066e-05
-2.525010495e-04,-8.981243445e-05
-2.186380589e-04,-2.037428931e-04
-1.056379551e-04,-3.104013740e-04
3.014158665e-06,-3.590646083e-04
7.484606613e-05,-2.543048176e-04
2.295697195e-04,-2.069231850e-04
2.840714005e-04,-1.913966989e-04
2.833119361e-04,-7.441886555e-05
3.539903846e-04,-1.039101553e-04
2.808578720e-04,-5.587823034e-05
2.065149602e-04,-1.334156841e-04
8.142500155e-05,-2.239923342e-04
-1.059892093e-04,-1.229681802e-04
-1.654369698e-04,-2.203848417e-04
-2.353179734e-04,-2.157567942e-04
-2.467907616e-04,-1.212736097e-04
-2.285681549e-04,-1.342178730e-04
-1.741044543e-04,-1.637851092e-04
-9.275064804e-05,-1.616063673e-04
-6.950602256e-05,-1.217055542e-04
1.896783942e-05,-9.405124729e-05
5.628644794e-05,-7.181292312e-05
1.602488192e-04,-4.762370736e-05
2.484094002e-04,-6.586055679e-05
2.124103776e-04,-1.208274189e-04
2.376058983e-04,-1.305534242e-04
2.055086661e-04,-1.525354164e-04
1.866357634e-04,-1.703830349e-04
1.534467883e-04,-9.775367653e-05
9.840397252e-05,-3.914134140e-05
9.111303370e-05,8.841690578e-05
5.944775330e-05,1.926783152e-04
1.311515080e-04,2.662949846e-04
1.231343194e-04,2.806870034e-04
7.489828567e-05,1.444280351e-04
1.438299514e-04,5.543203952e-05
1.576096402e-04,-8.607677591e-05
2.119451965e-04,-2.245334617e-04
2.364334505e-04,-2.792962187e-04
2.368036949e-04,-3.396885586e-04
2.466436126e-04,-2.931281051e-04
2.159039432e-04,-2.456183429e-04
2.188611543e-04,-2.305760136e-04
2.554013045e-04,-1.752009412e-04
3.054553235e-04,-2.826046839e-04
3.212998272e-04,-2.674484276e-04
3.916982387e-04,-2.316914906e-04
4.203730787e-04,-3.186796384e-04
2.907120506e-04,-2.285301889e-04
9.195320308e-05,-1.576855866e-04
-3.146117160e-05,-3.571896741e-05
-1.495972101e-04,1.333824621e-04
-1.754999830e-04,1.811675465e-04
-1.286025217e-04,1.785283821e-04
-9.230445721e-05,1.220757986e-04
1.407256059e-04,-5.468205927e-06
3.078951268e-04,-1.096156921e-04
3.369402257e-04,-1.219286496e-04
3.597528848e-04,-9.355283692e-05
3.043967881e-04,-6.037810817e-05
1.135032508e-04,9.481546294e-05
-4.827400699e-05,2.451721521e-04
-1.819507597e-04,2.133929374e-04
-2.658677695e-04,2.558284905e-04
-2.798515779e-04,2.018489467e-04
-2.971628273e-04,3.042164280e-05
-2.468287421e-04,-5.487192902e-05
-1.837734890e-04,-1.683371956e-04
-6.513905100e-05,-2.088930632e-04
2.687110646e-05,-2.050624753e-04
7.149489102e-05,-1.711852237e-04
1.368000812e-04,-1.459327468e-04
2.067000896e-04,-1.063072414e-04
2.060687693e-04,-4.650348274e-05
6.631149154e-05,-4.497979171e-05
-4.629937757e-05,1.253842493e-04
-1.403173956e-04,1.901150972e-04
-3.157414321e-04,1.284553728e-04
-4.521333030e-04,1.933855674e-04
-4.708210763e-04,1.859854528e-04
-4.818286980e-04,1.502475061e-04
-4.599416279e-04,1.309284125e-04
-3.486883070e-04,8.313856233e-05
-2.967356122e-04,9.273165779e-05
-1.990388992e-04,1.562900579e-04
-6.865161413e-05,1.670366037e-04
8.326672832e-05,1.498914935e-04
1.217957470e-04,1.948000863e-04
1.049876591e-04,2.289004333e-04
7.598053344e-05,1.535369665e-04
-1.386797812e-04,7.354072295e-05
-2.258340537e-04,4.494181849e-05
-2.529662452e-04,-2.061969280e-05
-3.389100893e-04,3.047385690e-06
-2.004344278e-04,1.123118273e-04
-2.947230132e-05,1.595795329e-04
7.527327398e-05,2.028125309e-04
1.798099984e-04,1.865265804e-04
2.665370703e-04,1.723719033e-04
3.587893152e-04,1.227260946e-04
3.439653374e-04,-8.292496204e-06
3.296303039e-04,-8.767641702e-05
3.142319620e-04,-1.476035832e-04
3.137145832e-04,-2.238831657e-04
3.702051472e-04,-2.721191850e-04
3.572798450e-04,-2.412845934e-04
3.588984837e-04,-2.012888435e-04
4.048465926e-04,-2.000974200e-04
3.695928026e-04,-1.176138976e-04
3.136196465e-04,-2.004534144e-05
2.353559539e-04,7.532548625e-05
2.029454336e-04,2.132457885e-04
2.179497824e-04,3.074109554e-04
1.752199314e-04,3.579681215e-04
1.810393878e-04,4.238524125e-04
2.119974088e-04,4.698717385e-04
1.570163004e-04,4.168795131e-04
1.688593329e-04,3.365462471e-04
1.579798845e-04,3.224532702e-04
8.612898819e-05,1.938317582e-04
-3.691039092e-05,3.441836816e-05
-1.603437413e-04,-4.271086436e-05
-2.223594638e-04,-2.160368604e-04
-2.592841047e-04,-2.397988719e-04
-2.490786719e-04,-2.124625898e-04
-2.569629578e-04,-2.456562943e-04
-1.960105001e-04,-1.988727599e-04
-2.062918647e-04,-2.199956070e-04
-2.422339312e-04,-2.234891872e-04
-2.963463776e-04,-1.813194394e-04
-3.183995723e-04,-2.385884582e-04
-2.924588334e-04,-2.601622546e-04
-2.890174801e-04,-2.234559652e-04
-2.134688839e-04,-2.558474953e-04
-7.104870747e-05,-3.059774463e-04
1.023817167e-04,-3.043588367e-04
1.569403539e-04,-3.053081746e-04
1.792736148e-04,-3.101260809e-04
1.754240366e-04,-2.146413317e-04
9.781063272e-05,-1.334536501e-04
1.988870054e-06,-1.989819430e-05
-9.985646466e-05,6.048728028e-05
-2.191791718e-04,7.779851876e-05
-2.420488017e-04,1.108640790e-04
-2.431832690e-04,-2.283640606e-05
-2.661288599e-04,-1.391069818e-04
-2.082997235e-04,-2.557525586e-04
-1.612361229e-04,-3.544935316e-04
-4.825502037e-05,-3.020187141e-04
4.289598655e-05,-2.254448336e-04
1.881784410e-04,-5.277388482e-05
2.866963332e-04,1.087043274e-04
2.366565459e-04,2.408051660e-04
2.695512376e-04,3.391711798e-04
1.750727824e-04,3.142319620e-04
9.765873983e-05,2.739371848e-04
-2.828087781e-05,2.457702358e-04
-2.195873967e-04,2.028694871e-04
-2.076684177e-04,1.472903095e-04
-2.694563009e-04,1.878271723e-04
-2.410994639e-04,2.261520858e-04
-1.323951437e-04,1.752768876e-04
-1.294379472e-04,2.120923455e-04
-1.189904433e-04,2.219844755e-04
-1.882543875e-04,2.141191944e-04
-2.943195286e-04,3.289799788e-04
-3.207586997e-04,3.386300523e-04
-2.827518038e-04,2.814891923e-04
-2.620182058e-04,2.660719038e-04
-1.994281338e-04,1.788464142e-04
-1.701219662e-05,4.420133337e-05
1.278952550e-04,-9.109404346e-05
1.807403460e-04,-1.777831494e-04
2.315063757e-04,-1.245488384e-04
2.085418091e-04,-3.613192894e-05
1.337337162e-04,8.484737918e-05
1.076647968e-04,2.287342941e-04
5.427858923e-05,3.248693538e-04
2.411801688e-05,3.322884440e-04
6.164073420e-05,1.939456852e-04
1.102280221e-04,2.713217509e-05
1.008200488e-04,-1.622376876e-04
1.059892093e-04,-2.419206430e-04
1.809254609e-04,-2.637507569e-04
2.214101260e-04,-1.869917614e-04
1.764635672e-04,8.105476445e-05
1.572583860e-04,1.718165440e-04
1.547094143e-04,1.914726454e-04
7.160881796e-05,2.394476178e-04
4.085490218e-05,6.971013499e-05
-7.170374738e-05,-1.381244219e-04
-1.393680577e-04,-2.604755282e-04
-1.098198045e-04,-3.560552141e-04
-1.606950100e-04,-3.787587048e-04
-1.202530621e-04,-3.030392400e-04
-1.829855319e-05,-1.453204168e-04
1.018453331e-04,-6.844750715e-06
1.380484609e-04,1.770046947e-04
2.873656049e-04,2.848546137e-04
3.831446520e-04,2.058646642e-04
2.731397399e-04,2.621700987e-04
2.866963332e-04,2.828087891e-04
2.751286083e-04,1.496494224e-04
2.183959732e-04,1.412477432e-04
1.263905579e-04,1.849649125e-04
5.543203952e-05,1.997651416e-04
9.317785043e-06,2.490217157e-04
-8.025731222e-05,2.617618884e-04
-1.608848688e-04,1.620335825e-04
-2.293134021e-04,8.760047058e-05
-2.443177218e-04,5.672314273e-06
-2.683028288e-04,-1.788986265e-04
-1.160522297e-04,-1.921419316e-04
2.713217509e-05,-1.462650107e-04
1.970832636e-05,-1.921419316e-04
1.844048093e-04,-6.381946878e-05
1.861326018e-04,9.298798432e-06
1.867117098e-04,-4.102103776e-05
2.318956103e-04,-2.638694241e-05
1.249190827e-04,-9.652427980e-05
4.985465785e-05,-1.400373440e-04
-7.207399176e-05,-1.472903095e-04
-1.358934678e-04,-1.946529374e-04
-2.481673146e-04,-2.018299710e-04
-3.742967965e-04,-1.234333613e-04
-3.961838665e-04,-2.255634899e-05
-3.890400694e-04,1.108261058e-04
-3.442833840e-04,1.981275273e-04
-3.418293200e-04,2.063298452e-04
-2.341075742e-04,2.314304293e-04
-1.569973247e-04,1.774698612e-04
-7.638875104e-05,2.017160441e-04
5.809019422e-05,1.939266949e-04
8.243131015e-05,1.635810040e-04
1.653989893e-04,2.653124102e-04
1.804650383e-04,2.616289712e-04
1.654939260e-04,2.465486759e-04
1.815995056e-04,2.016400977e-04
7.823047054e-05,1.317258575e-04
1.072755731e-05,8.142500155e-05
-2.467338163e-05,-1.246390166e-04
-1.214444856e-04,-2.187329810e-04
-1.765015331e-04,-3.303755366e-04
-1.586681610e-04,-4.492330481e-04
-4.377412915e-05,-3.992881975e-04
9.935331764e-05,-3.595107992e-04
1.764113549e-04,-2.711128909e-04
2.902658598e-04,-2.293466241e-04
3.999385226e-04,-1.685270690e-04
4.060759966e-04,-1.305344340e-04
3.214469762e-04,-1.684321323e-04
3.075391287e-04,-1.986496645e-04
3.518163867e-04,-2.027033624e-04
3.422945156e-04,-1.510639413e-04
3.257996868e-04,-1.944108662e-04
3.730484168e-04,-1.773559488e-04
3.753553028e-04,-1.014703448e-04
3.090295941e-04,-1.366909128e-04
2.957862744e-04,-1.162563349e-04
2.106066240e-04,-1.307053171e-04
7.529225695e-05,-1.508218556e-04
-7.452329100e-07,-1.405025105e-04
-9.557968588e-05,-1.681900612e-04
-1.515101321e-04,-1.312037202e-04
-1.634481014e-04,-1.856864110e-04
-2.191601961e-04,-2.008426527e-04
-2.162789460e-04,-1.833272981e-04
-1.932953892e-04,-2.347246336e-04
-1.418790634e-04,-1.517522032e-04
-7.486505638e-05,-6.615959865e-05
1.546951717e-05,8.523660654e-05
9.674737521e-05,2.583584865e-04
1.413189457e-04,2.632665855e-04
1.251231879e-04,2.744403319e-04
-1.028136649e-05,3.316001676e-04
-1.643404685e-04,3.484509944e-04
-3.345193982e-04,3.072448308e-04
-3.807855537e-04,1.889806299e-04
-3.926285717e-04,9.531861724e-05
-2.825097472e-04,6.420870341e-05
-2.679515819e-05,-7.735232793e-05
9.072380635e-05,-1.349251397e-04
2.117933036e-04,-2.082617575e-04
2.329019044e-04,-2.347436239e-04
1.299600845e-04,-1.387747179e-04
2.030641008e-05,-1.583738631e-04
-1.255313982e-04,-5.723578943e-05
-2.520738635e-04,4.392127448e-05
-3.441741865e-04,1.339188311e-04
-4.103337997e-04,1.490181021e-04
-3.514603886e-04,8.246928337e-05
-3.225102264e-04,1.154161728e-04
-3.450665681e-04,1.236374665e-04
-1.988917502e-04,7.707702025e-05
-4.293395978e-05,-6.340650725e-05
1.704589813e-04,-1.883635559e-04
2.556054096e-04,-2.308370895e-04
3.085454227e-04,-2.419206430e-04
3.808804904e-04,-2.697173622e-04
2.210541279e-04,-1.935896871e-04
8.864000120e-05,-1.004687947e-04
-9.494362166e-05,-8.012440958e-05
-2.473129134e-04,5.455864448e-05
-2.324889356e-04,1.650097547e-04
-1.332875254e-04,2.830508747e-04
3.852901864e-05,3.428308701e-04
2.235461434e-04,3.196432081e-04
2.883481793e-04,3.052179818e-04
2.938733378e-04,2.487796301e-04
2.747583494e-04,1.515860786e-04
1.410958503e-04,-2.376201337e-05
2.017350380e-05,-1.380104950e-04
-1.042614094e-04,-1.620145922e-04
-1.677818364e-04,-1.917479531e-04
-2.447449369e-04,-1.288825733e-04
-2.692521957e-04,-8.088388313e-06
-2.756317554e-04,1.260345598e-04
-3.361000563e-04,2.398558281e-04
-2.562746813e-04,2.554724924e-04
-1.615684014e-04,3.012544767e-04
-1.063262243e-04,3.110564430e-04
-1.561666522e-06,3.331286134e-04
1.098008142e-04,3.449146752e-04
1.175949074e-04,2.769513521e-04
1.162183617e-04,2.254638093e-04
1.854111033e-04,2.753327135e-04
1.790695096e-04,3.344102297e-04
6.798233517e-05,3.150341799e-04
4.161437755e-05,2.887943701e-04
-4.860627450e-05,2.072412026e-04
-2.034628269e-04,1.674258383e-04
-2.953068470e-04,1.273541420e-04
-3.471456293e-04,8.206106577e-05
-3.150151751e-04,9.719356603e-05
-2.955631644e-04,1.412667334e-04
-1.204951477e-04,1.926783152e-04
3.149914482e-05,2.496530360e-04
1.159383100e-04,2.236600703e-04
1.908033591e-04,1.360785827e-04
1.420262124e-04,6.084328561e-05
-3.123333045e-06,-1.304822217e-04
-1.102280221e-04,-3.054410627e-04
-1.666283933e-04,-4.061282089e-04
-2.360632061e-04,-4.329993099e-04
-1.861515921e-04,-3.003620950e-04
-1.882164070e-04,-1.213875294e-04
-1.558059012e-04,1.736820013e-05
-1.638753020e-04,1.332685351e-04
-1.600257237e-04,1.337906724e-04
-1.053578962e-04,4.847811579e-05
-1.355184795e-04,-4.622817505e-05
-6.532417319e-05,-1.574245252e-04
-5.323906225e-05,-2.581876179e-04
-1.866879757e-05,-3.470934171e-04
-1.649480510e-05,-3.718237567e-04
-8.763844380e-05,-3.578019969e-04
-6.489697262e-05,-3.157034516e-04
-8.525559679e-05,-2.526102180e-04
-2.041558582e-05,-1.864886144e-04
4.019985863e-05,-4.399722457e-05
9.988969396e-05,1.127770010e-04
2.029644238e-04,2.788310521e-04
1.918049238e-04,4.121755192e-04
2.064390137e-04,3.053651308e-04
1.668704645e-04,2.201237658e-04
4.321401502e-05,1.234903175e-04
-8.730142872e-05,-1.446796159e-05
-1.702358859e-04,-8.179999713e-05
-2.023141278e-04,-2.522399882e-04
-2.425899293e-04,-3.138807078e-04
-2.377340570e-04,-2.652364783e-04
-1.931434963e-04,-2.511957136e-04
-2.141761506e-04,-2.342214866e-04
-2.185098856e-04,-1.430135162e-04
-2.171333472e-04,-7.177020507e-06
-2.258340537e-04,7.993928739e-05
-2.585246402e-04,1.686932083e-04
-3.513322445e-04,1.874189620e-04
-3.564634244e-04,1.564941631e-04
-3.465333139e-04,9.039153520e-05
-3.484842018e-04,-5.152550148e-05
-3.276983916e-04,-1.697137486e-04
-3.170800046e-04,-3.113317362e-04
-2.171855594e-04,-3.247032000e-04
-8.419708320e-05,-3.162065987e-04
4.535478001e-05,-3.525378997e-04
2.100844868e-04,-2.995836257e-04
2.601432498e-04,-2.800936636e-04
2.152726374e-04,-2.117031108e-04
1.067724152e-04,-1.521604281e-04
-1.928112215e-05,-1.111583770e-04
-1.886436075e-04,-2.350569048e-05
-2.921787673e-04,6.467387720e-05
-2.539487905e-04,1.142817055e-04
-1.885724196e-04,1.192135387e-04
-2.443129961e-05,1.694004604e-04
1.581839897e-04,2.147694904e-04
1.937605557e-04,1.986496645e-04
2.297928149e-04,1.828431414e-04
2.526292228e-04,1.897970651e-04
7.391571853e-05,1.789176167e-04
-7.114363689e-05,1.376212604e-04
-1.403173956e-04,8.029054152e-05
-2.143612655e-04,1.036490867e-04
-2.539677953e-04,1.928634301e-04
-1.720965956e-04,2.132647787e-04
-1.638183312e-04,2.095433592e-04
-1.296230621e-04,2.299447078e-04
-1.000036136e-04,1.922511146e-04
-1.739715372e-04,1.562141115e-04
-1.466400136e-04,1.589671956e-05
-2.502843563e-04,-1.058990238e-04
-1.994091435e-04,-1.220378253e-04
-1.186534209e-04,-2.253878629e-04
-1.928112215e-05,-2.061779524e-04
1.011570639e-04,-1.510069706e-04
1.162373519e-04,-6.167870743e-05
2.750716521e-04,-6.564695013e-06
2.967545879e-04,-3.906539405e-06
2.254258434e-04,-1.820362013e-05
2.597492712e-04,-1.531097660e-04
2.533744555e-04,-1.759271836e-04
1.266136533e-04,-1.472523290e-04
1.679669658e-04,-7.086358528e-05
2.174086549e-04,4.427253225e-05
1.453536534e-04,1.455245365e-04
1.024956364e-04,2.674104762e-04
7.181292312e-05,3.077812144e-04
5.578329728e-05,3.047338105e-04
2.639168770e-06,1.952842576e-04
-7.266733155e-05,1.757230712e-05
-1.629829203e-04,-1.488329872e-04
-2.138201380e-04,-2.432402252e-04
-2.632096293e-04,-3.123000788e-04
-2.827897843e-04,-4.883364309e-04
-2.643820771e-04,-4.540509544e-04
-2.442607656e-04,-4.010919656e-04
-2.267834061e-04,-3.894482797e-04
-2.196443529e-04,-2.468999301e-04
-1.140443710e-04,-1.598026283e-04
-5.297324606e-06,2.262754970e-05
4.631836418e-05,1.984977716e-04
1.473282755e-04,1.711472578e-04
2.415266645e-04,1.132611651e-04
2.448208979e-04,1.484817330e-04
2.789781720e-04,6.993323041e-05
2.787361154e-04,-1.397762680e-04
2.192124084e-04,-1.938697387e-04
2.830128942e-04,-2.733818255e-04
3.495664569e-04,-2.827518038e-04
3.614095040e-04,-2.800177026e-04
4.064462555e-04,-3.025740734e-04
4.204300349e-04,-1.934805041e-04
3.321223194e-04,-1.610889885e-04
2.363195381e-04,9.782962479e-06
7.813553384e-05,9.336297080e-05
-5.916769805e-05,1.457286417e-04
-1.497633348e-04,2.633757540e-04
-2.595831465e-04,2.089500194e-04
-1.629639301e-04,1.239365083e-04
-1.361307950e-04,6.156478321e-06
