I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.333530473e-05,-1.061838248e-05
1.489991264e-04,-1.777831494e-04
2.129277709e-04,-2.401169040e-04
2.426421415e-04,-2.300016640e-04
2.171333472e-04,-1.804982603e-04
1.758702274e-04,-1.524594700e-04
1.333444816e-04,-1.561239333e-04
1.223368745e-04,-2.058646642e-04
1.894980232e-04,-2.832169994e-04
1.622946438e-04,-3.090485698e-04
1.525354164e-04,-2.878308005e-04
2.107537730e-04,-2.657965815e-04
1.996702194e-04,-2.464537392e-04
2.049912728e-04,-9.187724936e-05
2.111240174e-04,4.018561958e-05
1.918998605e-04,1.711852237e-04
1.649005862e-04,2.016068756e-04
1.475703612e-04,1.624987490e-04
1.017693867e-04,1.101758098e-04
4.749080108e-05,-6.571340782e-05
6.602668691e-06,-1.276721741e-04
-6.424667663e-05,-2.469379106e-04
-1.120697416e-04,-3.780324478e-04
-1.507648994e-04,-4.128258151e-04
-1.316499111e-04,-3.596437164e-04
-1.062882511e-04,-2.926439629e-04
-1.154921192e-04,-3.319751704e-04
-6.348245370e-05,-1.982604444e-04
1.337147205e-05,-7.608970918e-05
1.208274189e-04,2.995171826e-06
1.793115807e-04,1.998933149e-04
2.103455627e-04,3.038414288e-04
2.513286308e-04,2.641399915e-04
2.695132571e-04,2.692901471e-04
2.742931829e-04,1.583738631e-04
2.522020077e-04,-2.588379175e-05
3.148300748e-04,-8.999755664e-05
2.489457838e-04,-1.301831799e-04
2.500612463e-04,-1.215536613e-04
2.899478131e-04,-1.103039685e-04
1.651616622e-04,-3.654014654e-05
2.241964394e-04,-7.324168109e-06
2.478872484e-04,-5.777216575e-05
2.164260804e-04,-9.909224900e-05
2.723232901e-04,-1.191565752e-04
2.849827579e-04,-1.044845048e-04
2.316725149e-04,-1.078309360e-04
1.457666076e-04,-8.640904707e-05
3.346428230e-06,-6.346346345e-05
-2.213151893e-04,3.657811976e-05
-3.029490472e-04,8.867797442e-05
-3.483750334e-04,1.500766230e-04
-3.696640197e-04,2.629675437e-04
-2.648092632e-04,2.634327102e-04
-1.928302081e-04,2.592318924e-04
-6.394762750e-05,1.523455430e-04
1.356134017e-04,1.565131533e-04
1.256453252e-04,1.659021364e-04
7.276226825e-05,1.372652623e-04
7.434291911e-05,2.518649853e-04
3.942139665e-05,2.850207384e-04
8.062755660e-05,2.431453031e-04
3.590883352e-05,1.443520887e-04
1.455435122e-04,2.733628389e-05
2.773215820e-04,-1.059369970e-04
2.493919746e-04,-1.878271723e-04
3.098839952e-04,-2.725986124e-04
2.513665822e-04,-3.281445825e-04
1.475513709e-04,-1.883303339e-04
-2.325886271e-06,-1.110254652e-05
-2.117600670e-04,6.379573733e-06
-2.323038207e-04,1.149177660e-05
-1.762214815e-04,1.171297336e-04
-8.380784857e-05,8.659416926e-05
4.053687371e-05,5.675162538e-05
2.130037174e-04,-2.517653229e-05
3.886318591e-04,-2.368606656e-04
4.171025939e-04,-2.387023851e-04
4.298190179e-04,-1.512110903e-04
4.035270249e-04,-1.857433817e-04
2.990804787e-04,-2.151254885e-04
2.471610205e-04,-1.714652753e-04
2.717821917e-04,-4.717276897e-05
3.174122830e-04,5.000180681e-05
2.537446853e-04,1.415230508e-04
2.577604027e-04,2.344825625e-04
2.768231789e-04,3.002149460e-04
1.591713080e-04,4.013340513e-04
4.760472075e-05,3.604791418e-04
-1.295708498e-04,3.369924380e-04
-2.780098584e-04,3.785925801e-04
-2.540817077e-04,3.199612547e-04
-2.370267903e-04,1.841057674e-04
-1.528866705e-04,8.367494593e-05
2.370979928e-05,2.716540257e-05
1.667233155e-04,-7.127180288e-05
1.835124276e-04,-8.209428779e-05
2.019771055e-04,-1.124969494e-04
1.336387795e-04,-1.168496747e-04
-9.983748168e-05,2.566069634e-05
-2.338654886e-04,1.110871744e-04
-3.818630648e-04,1.542252430e-04
-4.542740644e-04,2.146982879e-04
-3.379797563e-04,2.073883516e-04
-2.089690097e-04,2.495818189e-04
-1.000795601e-04,2.602524182e-04
1.079970680e-04,1.462317887e-04
2.297928149e-04,1.305723999e-04
1.788464142e-04,6.428464985e-05
1.619054092e-04,-6.337327795e-05
1.280424040e-04,-1.603057754e-04
1.484057866e-04,-2.211680403e-04
2.034296049e-04,-2.847786527e-04
1.858572941e-04,-3.241288650e-04
2.859321248e-04,-3.363231372e-04
3.415682586e-04,-3.642005613e-04
2.685259387e-04,-3.045629419e-04
2.200715535e-04,-2.123913873e-04
8.293445717e-05,-1.062312949e-04
-3.512562762e-05,-1.013421843e-05
-1.006159364e-04,7.649792678e-05
-1.738243882e-04,1.084100295e-04
-2.254448336e-04,9.319683886e-05
-2.362673258e-04,-3.887552793e-06
-2.240872709e-04,-1.201059131e-04
-1.918049238e-04,-1.086141419e-04
-7.317047857e-05,-2.458794042e-04
-9.502906323e-06,-3.366032033e-04
6.617858162e-05,-2.698122989e-04
1.493930904e-04,-2.276947635e-04
1.904093951e-04,-1.882164070e-04
3.457880812e-04,-1.367288787e-04
3.724361013e-04,-3.518258745e-05
2.922357235e-04,3.516360084e-05
3.584712686e-04,1.133181286e-04
3.210387658e-04,2.054706856e-04
2.115891984e-04,2.927009191e-04
1.399613975e-04,3.924624471e-04
5.316311217e-05,3.723791451e-04
-1.954219078e-05,3.049189399e-04
-1.134842605e-04,2.352230513e-04
-2.338322665e-04,1.668324985e-04
-2.865634160e-04,2.257581073e-04
-3.209295683e-04,2.521260758e-04
-3.358437389e-04,2.567208721e-04
-3.738126252e-04,3.244990949e-04
-4.002375645e-04,3.053271503e-04
-2.580594446e-04,1.856152085e-04
-1.496873883e-04,9.834701632e-05
-8.837893256e-05,-7.870989066e-05
4.321401502e-05,-1.942589734e-04
1.564751874e-04,-1.245868043e-04
1.858762844e-04,-1.360406168e-04
1.568644075e-04,-8.538850670e-05
2.244765055e-04,4.938948041e-05
1.941687806e-04,2.043409768e-04
6.378149556e-05,2.963843581e-04
1.342368614e-05,1.679479756e-04
-4.566806456e-05,5.902054909e-05
-6.612162542e-05,-6.803929136e-05
-1.141345565e-04,-2.558284905e-04
-1.454106095e-04,-3.556802112e-04
-2.421437384e-04,-3.487262875e-04
-2.821584931e-04,-2.707616368e-04
-2.327310212e-04,-1.718355197e-04
-2.267454256e-04,-3.716671245e-06
-2.580024884e-04,1.391259721e-04
-2.811331942e-04,1.022915239e-04
-1.824159408e-04,1.423822105e-04
-1.808162924e-04,2.099183475e-04
-2.288861870e-04,1.585020218e-04
-1.780252351e-04,1.533898176e-04
-1.461178617e-04,4.014764272e-05
-1.253652736e-04,-5.178657011e-05
-1.204761575e-04,-1.841437333e-04
-1.386228250e-04,-3.409369383e-04
-4.617121522e-05,-3.629521816e-04
-3.759866377e-05,-3.090295941e-04
1.710712968e-05,-5.777216575e-05
1.270788343e-04,9.070481610e-05
8.125886961e-05,2.069041948e-04
2.330110729e-04,3.487262875e-04
3.782365529e-04,3.345763544e-04
3.263787949e-04,2.762440708e-04
3.416252148e-04,1.288825733e-04
3.657954512e-04,-2.921123269e-05
3.222301893e-04,-7.763238682e-05
2.442417899e-04,-9.741666145e-05
6.738899538e-05,-9.442623559e-05
-6.106637738e-05,3.547688539e-05
-1.689732599e-04,1.130760429e-04
-3.411980288e-04,2.232660918e-04
-3.102352493e-04,3.104013740e-04
-2.296456660e-04,3.200561914e-04
-1.435688901e-04,3.984480572e-04
7.975416520e-05,3.954955901e-04
1.615161891e-04,3.337979142e-04
1.471051801e-04,2.442228142e-04
3.728063530e-05,1.232672221e-04
-1.110492012e-04,-7.053131412e-05
-1.671505306e-04,-2.525342861e-04
-3.037275164e-04,-2.923686407e-04
-3.362709249e-04,-2.408194123e-04
-2.689009416e-04,-1.802751649e-04
-8.612898819e-05,-1.418790634e-05
1.111061574e-04,1.595415524e-04
8.176202391e-05,2.444269194e-04
6.006007970e-05,2.541339200e-04
2.527146535e-05,1.484437526e-04
-6.844750897e-05,-2.034438512e-05
-2.097474644e-04,-2.217424044e-04
-2.747963299e-04,-3.342441050e-04
-2.104215091e-04,-3.942851909e-04
-1.053009400e-04,-4.027248360e-04
7.079238276e-05,-3.675280022e-04
2.348148264e-04,-2.903750283e-04
3.722319962e-04,-2.186950151e-04
3.204454260e-04,-2.085228189e-04
1.696235558e-04,-1.212024072e-04
1.043326120e-05,-4.724871906e-05
-2.282121568e-04,5.798102211e-05
-3.155183222e-04,9.894510004e-05
-2.016068756e-04,8.095982776e-05
-7.415779692e-05,1.821168844e-04
4.531680679e-05,2.483524440e-04
2.054184733e-04,2.406153071e-04
3.247222048e-04,2.368036949e-04
3.352456552e-04,2.009898017e-04
2.067950118e-04,2.052143682e-04
5.239889288e-05,2.144894243e-04
-1.216106248e-04,1.950042060e-04
-1.837165328e-04,2.192503744e-04
-2.043409768e-04,2.100465063e-04
-1.639132679e-04,2.634706907e-04
-3.237253986e-05,3.252965398e-04
1.086663542e-04,3.524667118e-04
2.315253660e-04,3.708174627e-04
2.887801384e-04,3.149582190e-04
3.296872601e-04,2.176887065e-04
2.300349006e-04,4.736263872e-05
2.239543683e-04,-1.210172850e-04
1.934805041e-04,-9.442623559e-05
1.757420687e-04,-6.285114068e-05
1.879031333e-04,-4.687847468e-05
1.500623766e-04,9.072380635e-05
2.230999526e-04,2.350948780e-04
2.032207558e-04,3.392803483e-04
4.827400699e-05,3.602560319e-04
-1.428473915e-04,3.472025855e-04
-1.940548536e-04,2.547320037e-04
-2.706477244e-04,1.469010749e-04
-3.622069489e-04,1.864886144e-04
-3.360288392e-04,1.431986457e-04
-2.576512343e-04,8.825076657e-05
-9.444521856e-05,1.651236817e-04
1.995040839e-05,1.779540326e-04
6.597447646e-05,1.441859640e-04
6.749817112e-05,1.523123210e-04
5.018692900e-05,2.232138795e-04
-5.018692900e-05,2.151587105e-04
-1.872148569e-04,1.437207829e-04
-2.726935491e-04,8.211327804e-05
-2.976090182e-04,-4.442917543e-06
-2.964223386e-04,-9.245160618e-05
-2.332911390e-04,-2.326028625e-04
-1.356134017e-04,-3.049758961e-04
-1.394060237e-04,-3.410128993e-04
-1.101947928e-04,-3.200893989e-04
-1.136124192e-04,-2.705717634e-04
-1.931814622e-04,-1.579466625e-04
-1.780442108e-04,3.380604539e-05
-1.728180941e-04,1.018453331e-04
-1.932763989e-04,1.934045576e-04
-1.867828978e-04,1.419692417e-04
-1.584830461e-04,1.225979358e-04
-1.010621272e-04,1.684131566e-04
-1.069005812e-04,8.146297478e-05
-1.168306917e-04,9.306867287e-05
-1.705349277e-04,1.506747067e-04
-1.743085595e-04,1.846468804e-04
-1.490181021e-04,2.571290825e-04
-2.274526923e-04,2.932420466e-04
-1.463599474e-04,1.684321323e-04
-1.057139016e-04,8.681726285e-06
-1.408205426e-04,-1.035541500e-04
-9.256552585e-05,-1.392921113e-04
-1.061221192e-04,-1.737864222e-04
-1.548185828e-04,-1.761502790e-04
-1.785853383e-04,-5.106032404e-05
-2.073503856e-04,5.714085273e-05
-2.549551136e-04,2.481483389e-04
-2.625213529e-04,3.105722717e-04
-2.735669550e-04,1.893128938e-04
-2.537636901e-04,1.964187250e-04
-2.468856983e-04,7.053131412e-05
-2.227297082e-04,-1.262766309e-04
-1.767436188e-04,-1.534610201e-04
-2.011037141e-04,-2.198816946e-04
-2.015688951e-04,-2.402450627e-04
-2.004724083e-04,-2.182678145e-04
-2.031305630e-04,-2.166491759e-04
-2.227866789e-04,-1.765774796e-04
-2.827518038e-04,-2.299257176e-04
-2.859700762e-04,-2.659627062e-04
-3.058493021e-04,-3.133063728e-04
-2.970156784e-04,-3.390762431e-04
-2.378859499e-04,-3.265829000e-04
-2.446879807e-04,-3.045107296e-04
-1.415800216e-04,-1.622566779e-04
-2.783468699e-05,-5.814715405e-05
1.024339235e-05,5.942876669e-05
8.654195699e-05,1.563660044e-04
1.688403572e-04,2.043029963e-04
1.892559376e-04,2.071842464e-04
1.477744663e-04,2.375299373e-04
1.833462884e-04,2.610356314e-04
2.108487097e-04,1.397383021e-04
1.852782007e-04,1.571824396e-04
8.365595568e-05,2.422719081e-05
-3.033145504e-06,-1.445182279e-04
-1.483820506e-05,-2.261853224e-04
-9.942451288e-05,-3.782175772e-04
-1.306673366e-04,-3.346523154e-04
-1.274870447e-04,-2.958622354e-04
-8.589165373e-05,-3.320843389e-04
-4.459056072e-05,-2.799654903e-04
-9.382815188e-05,-1.934615138e-04
-5.154448809e-05,-2.900047984e-04
-5.547001274e-05,-2.442038094e-04
-1.299600845e-04,-1.570685272e-04
-9.427434270e-05,-2.841663372e-04
-6.796334492e-05,-2.380900551e-04
-7.464196096e-05,-1.246057946e-04
-4.760946922e-06,-8.948016330e-05
4.098306454e-05,5.347639672e-05
1.306673366e-04,1.934805041e-04
2.012888435e-04,2.988383931e-04
2.308560797e-04,3.571137204e-04
2.381090453e-04,3.731433535e-04
1.239554986e-04,4.464799713e-04
1.334536501e-04,3.854325623e-04
1.773227123e-04,3.258756478e-04
1.585020218e-04,2.805398544e-04
1.102470051e-04,2.307421528e-04
1.387747179e-04,1.141725370e-04
2.517937974e-04,-6.194451998e-06
2.249606623e-04,-6.852345541e-05
1.716693951e-04,-1.395531726e-04
1.824918872e-04,-2.146413317e-04
1.972731261e-04,-2.369555878e-04
2.138581185e-04,-1.726899354e-04
1.439960906e-04,-1.025336096e-04
1.032740984e-04,-5.840822632e-05
1.617914968e-04,-2.746444443e-05
8.737737517e-05,8.259744209e-05
5.533710646e-05,1.102659953e-04
7.964024553e-05,1.984645496e-04
7.162780093e-05,2.614248660e-04
6.253311585e-05,1.941308001e-04
6.986202789e-05,2.216712019e-04
1.404835348e-04,1.511019072e-04
7.343154721e-05,8.575875108e-05
1.374883577e-04,1.803321356e-04
1.947621204e-04,1.777119469e-04
1.095444968e-04,1.703640446e-04
1.818368328e-04,1.757942809e-04
2.021622349e-04,1.395911531e-04
1.698466513e-04,1.080350412e-04
2.506783349e-04,3.832490984e-05
2.573901729e-04,-7.261511928e-05
2.350948780e-04,-1.523645333e-04
2.639548620e-04,-2.176507405e-04
2.792962187e-04,-2.866203722e-04
3.666736011e-04,-3.149961994e-04
3.821051214e-04,-2.913433709e-04
3.529128735e-04,-2.397608914e-04
3.698159126e-04,-2.223404881e-04
3.385398595e-04,-1.187103844e-04
1.403553615e-04,-5.334823436e-05
-9.388985745e-06,7.084459503e-05
-1.113624821e-04,1.690824283e-04
-2.515517117e-04,2.031305630e-04
-1.896689064e-04,3.009934153e-04
-3.099599417e-05,1.297179988e-04
1.006918901e-04,4.684999567e-06
3.021658340e-04,-3.784074579e-05
4.049605341e-04,-1.182072374e-04
2.871614997e-04,-7.614666538e-05
1.713703532e-04,-2.257533561e-05
-2.715116125e-06,1.270218636e-04
-1.966940326e-04,2.217424044e-04
-2.901898988e-04,2.412845934e-04
-2.939113183e-04,2.858229273e-04
-2.290903067e-04,2.612777171e-04
-1.252940710e-04,1.593042252e-04
2.061969280e-05,2.080956256e-05
1.238605619e-04,-1.070714570e-04
2.104215091e-04,-1.397572778e-04
2.673582349e-04,-1.567742293e-04
2.926439629e-04,-2.135638206e-04
2.557335538e-04,-1.788986265e-04
1.970690209e-04,-1.813384297e-04
1.486478577e-04,-1.219428887e-04
-1.242213148e-05,-5.636239439e-05
-1.723386813e-04,-8.923808537e-07
-2.835540217e-04,1.681520807e-04
-3.723981208e-04,1.415230508e-04
-3.365130106e-04,8.046142466e-05
-2.316725149e-04,3.571896741e-05
-8.046142466e-05,-7.573844778e-05
1.535559568e-04,-1.601016702e-04
2.839052759e-04,-3.160024935e-04
2.529662452e-04,-2.832739556e-04
2.533554507e-04,-1.557109645e-04
2.610878437e-04,-7.045536768e-05
1.944820688e-04,1.448742260e-04
1.394440042e-04,2.097332326e-04
1.511778537e-04,1.390690159e-04
1.996322389e-04,9.347689047e-05
2.785889665e-04,-8.252623957e-05
3.381458810e-04,-2.417165379e-04
3.949734673e-04,-3.087495279e-04
3.996394807e-04,-2.780668146e-04
2.909351315e-04,-1.496304321e-04
2.691429981e-04,1.191423394e-06
2.499140974e-04,2.167393686e-04
2.589138458e-04,2.543949813e-04
3.321602999e-04,2.380520891e-04
3.100121394e-04,2.320617350e-04
3.235877375e-04,1.028279075e-04
3.388721379e-04,-5.762501678e-05
3.433719976e-04,-1.646395249e-04
3.395793901e-04,-1.534088078e-04
2.977798868e-04,-1.640271948e-04
3.099219757e-04,-2.090449561e-04
2.882769913e-04,-1.955643093e-04
2.956771059e-04,-1.635430235e-04
2.532605431e-04,-5.403650721e-05
1.842766360e-04,7.560554513e-05
1.831754053e-04,1.843668288e-04
1.125159324e-04,3.036895359e-04
6.208692503e-05,3.371253551e-04
1.139874148e-04,3.898612631e-04
1.751060045e-04,2.849827579e-04
1.781201718e-04,1.264807506e-04
2.037618688e-04,-2.754039087e-05
2.112949005e-04,-1.556207717e-04
1.379535388e-04,-1.214634758e-04
-1.223700929e-05,-1.209793118e-04
-9.858909470e-05,-2.257533561e-05
-1.987778378e-04,1.033690278e-04
-3.680833615e-04,2.154197864e-04
-3.466282506e-04,2.776586043e-04
-3.877964336e-04,2.736808674e-04
-4.393788986e-04,1.962146052e-04
-3.425175964e-04,7.547737914e-05
-3.497515863e-04,1.223890868e-04
-3.264120314e-04,1.163085544e-04
-2.868245065e-04,8.923808491e-05
-2.606796334e-04,8.657993021e-05
-2.783658565e-04,4.070300929e-05
-2.982071019e-04,6.192078581e-05
-2.210541279e-04,1.107881326e-04
-2.751286083e-04,1.230251364e-04
-3.265259438e-04,1.035731402e-04
-3.182144719e-04,9.788183525e-05
-3.165578528e-04,1.120175293e-04
-1.619243994e-04,8.151993825e-05
-4.580097084e-05,-4.985465785e-05
1.059180140e-04,-9.570784459e-05
3.378515830e-04,-1.524594700e-04
3.219501232e-04,-2.387213608e-04
3.305036807e-04,-2.225825592e-04
2.909541363e-04,-1.636522065e-04
1.426053059e-04,-2.967641012e-05
1.453916229e-05,5.805222099e-05
-1.502095256e-04,1.506747067e-04
-1.876610477e-04,1.770426607e-04
-2.227866789e-04,1.628357713e-04
-2.382182138e-04,1.989629527e-04
-2.624454210e-04,1.709051721e-04
-2.363385138e-04,1.619054092e-04
-1.230963389e-04,1.650097547e-04
-6.935887359e-05,2.152536472e-04
5.687978410e-05,2.572430240e-04
1.778021397e-04,2.905649017e-04
1.705681498e-04,3.422185546e-04
2.084089065e-04,2.975568059e-04
2.249226964e-04,3.310827888e-04
2.311693534e-04,3.840939899e-04
2.200525632e-04,3.252965398e-04
1.629639301e-04,3.249642905e-04
1.413759019e-04,3.111276310e-04
5.024388884e-05,3.381648567e-04
1.175379512e-04,3.045107296e-04
1.338998409e-04,2.225445933e-04
8.923808491e-05,3.567434906e-04
1.125159324e-04,2.607555653e-04
7.350750093e-05,2.226347860e-04
1.311657397e-04,3.335937799e-04
8.062755660e-05,3.202792723e-04
6.506310456e-05,3.780894331e-04
1.188765164e-04,2.392245224e-04
7.921303768e-05,6.658679922e-05
1.064164171e-04,-6.670071889e-05
1.346450736e-04,-1.779160521e-04
1.673546358e-04,-2.146792976e-04
1.727089257e-04,-2.543760056e-04
1.190046823e-04,-1.781581377e-04
9.301171667e-05,-4.693543451e-05
7.120060036e-05,1.040003408e-04
9.068582585e-05,2.070703340e-04
8.869695739e-05,1.912305743e-04
1.369329984e-04,2.212772233e-04
2.585056354e-04,2.410614979e-04
2.976090182e-04,1.541160746e-04
2.461404656e-04,1.371940598e-04
1.500434009e-04,1.485339453e-04
4.795597488e-05,1.149367527e-04
-1.239887206e-04,1.509879949e-04
-2.521830320e-04,1.564751874e-04
-2.503033320e-04,1.159193198e-04
-1.846468804e-04,8.873493061e-05
-1.933808198e-05,6.583682080e-06
1.341799070e-04,-8.791850269e-05
2.140622237e-04,-1.626886224e-04
3.336270165e-04,-1.786233188e-04
4.257843248e-04,-1.769097580e-04
3.848582273e-04,-1.680951245e-04
3.813076764e-04,-1.383997296e-04
3.414021339e-04,-1.323002070e-04
2.702205093e-04,-7.709601050e-05
2.839242516e-04,-8.369392890e-05
3.114266729e-04,-1.116425410e-04
3.366601595e-04,-1.094875333e-04
3.307077859e-04,-9.371897613e-05
3.412881924e-04,-3.202128210e-05
2.786981349e-04,-3.661134906e-05
1.746076014e-04,1.472903023e-05
-2.223832053e-05,1.301641896e-04
-1.952462771e-04,2.152156812e-04
-2.551592188e-04,2.494299260e-04
-3.509572416e-04,2.547842159e-04
-3.331286134e-04,3.357297974e-04
-3.618936462e-04,2.894304343e-04
-4.095885670e-04,2.647712827e-04
-2.772693697e-04,2.964935265e-04
-2.677664743e-04,1.350912644e-04
-1.589672029e-04,1.302211458e-04
9.133612912e-05,6.177363684e-05
1.331925887e-04,-5.334823436e-05
2.269685210e-04,-8.843588876e-05
2.155906695e-04,-2.460455289e-04
9.040577424e-05,-2.549740893e-04
-4.631836418e-05,-2.408763685e-04
-2.114230592e-04,-2.760399657e-04
-2.971248468e-04,-2.858419321e-04
-2.877168590e-04,-2.933512151e-04
-1.524025138e-04,-3.054932749e-04
-8.531256026e-05,-2.399460209e-04
9.260349907e-05,-2.291804849e-04
2.282881032e-04,-2.600862936e-04
2.501751587e-04,-2.094152005e-04
3.042116878e-04,-2.317674371e-04
2.343496453e-04,-2.650323731e-04
2.730637789e-04,-2.231758990e-04
2.874748025e-04,-1.934425381e-04
