I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.332721488e-04,3.137335589e-04
1.103419418e-04,3.567957028e-04
-1.413094560e-05,3.751702025e-04
-1.208084286e-04,3.633793676e-04
-1.346450736e-04,3.523337946e-04
-1.002836725e-04,4.055158934e-04
-7.101073152e-06,2.722283825e-04
8.659416926e-05,1.989819430e-04
1.622946438e-04,1.744746987e-04
2.131888323e-04,1.561049430e-04
2.324367233e-04,1.521604281e-04
3.098460147e-04,1.149367527e-04
3.603319929e-04,1.915106259e-04
2.955821692e-04,1.612741034e-04
1.437587489e-04,1.051727813e-04
2.912104537e-05,6.212489825e-05
-1.162373519e-04,-4.423930659e-05
-3.006611369e-04,-8.414011972e-05
-3.914751287e-04,-1.764825574e-04
-3.581912315e-04,-1.917479531e-04
-2.702964703e-04,-9.566987137e-05
-1.682280272e-04,-5.591620356e-05
7.207399176e-05,7.819249731e-05
2.713739523e-04,8.466225700e-05
2.917515812e-04,1.599640086e-06
3.242570092e-04,-5.442573820e-05
2.256109583e-04,-2.114800154e-04
1.707912452e-04,-3.326254664e-04
1.492601878e-04,-4.347840731e-04
3.599902266e-05,-4.187734448e-04
4.684050145e-05,-3.312868939e-04
1.967509888e-05,-1.410958503e-04
1.204714135e-05,8.899599925e-05
3.847205517e-05,2.301108470e-04
-2.945331471e-05,3.280116653e-04
-8.672707918e-05,2.603473549e-04
-1.574814814e-04,6.123251660e-05
-2.030166361e-04,-7.025125524e-05
-2.053615171e-04,-1.173528290e-04
-2.203658514e-04,-1.572204201e-04
-1.832133858e-04,-9.351486369e-05
-1.037392722e-04,8.114969387e-05
-1.010811175e-04,2.972767397e-04
-6.526721700e-05,4.052927834e-04
4.137229553e-05,3.530030663e-04
6.911679520e-05,3.151623241e-04
5.208561197e-05,7.796940190e-05
7.438089233e-05,-1.489991264e-04
7.614666538e-05,-1.937225898e-04
9.645307728e-05,-2.831268066e-04
1.962478418e-04,-2.077585959e-04
2.553822997e-04,-2.956723620e-05
2.385552361e-04,9.632016736e-05
2.427750587e-04,1.960627123e-04
2.964033338e-04,2.626162895e-04
2.321756619e-04,1.326182391e-04
1.248478802e-04,1.074654392e-05
1.093925966e-04,-8.814159810e-05
1.247719338e-04,-2.896155638e-04
7.529225695e-05,-2.806347911e-04
-6.084328561e-05,-1.950991282e-04
-1.441100176e-04,-6.859465793e-05
-2.411184541e-04,1.413759019e-04
-3.035803675e-04,3.093238920e-04
-2.040609106e-04,3.491535026e-04
-1.398522145e-04,3.302236437e-04
-2.047254566e-05,3.055312554e-04
1.241928258e-04,1.851120614e-04
2.176697308e-04,1.220188424e-04
1.947431301e-04,2.555152241e-05
1.282844896e-04,-4.525984696e-05
7.339357398e-05,-9.011147631e-05
-1.473662560e-04,-1.843858190e-04
-2.498761169e-04,-1.845329680e-04
-3.487832437e-04,-2.402450627e-04
-4.336496058e-04,-1.981085516e-04
-3.972993291e-04,-1.774508855e-04
-3.550868714e-04,-1.841627236e-04
-2.871235483e-04,-9.171111742e-05
-3.017006675e-04,-1.532759052e-04
-1.173528290e-04,-2.646953508e-04
1.928112215e-05,-3.086166107e-04
5.922465789e-05,-3.634553286e-04
1.555828057e-04,-4.228461185e-04
1.708861819e-04,-3.593066940e-04
1.752768876e-04,-2.881060936e-04
1.024386729e-04,-1.067154590e-04
9.369998588e-05,1.117564607e-04
-1.372272891e-05,1.700697467e-04
-6.933989062e-05,2.857469954e-04
-7.941240256e-06,3.884467296e-04
-3.371110870e-05,3.803963191e-04
-6.673869211e-05,3.964401840e-04
-8.683624765e-05,3.708554432e-04
-1.887290455e-05,2.853387850e-04
4.762370736e-05,2.733058645e-04
1.215346783e-04,2.242344199e-04
2.999159042e-04,1.315976988e-04
4.365118803e-04,1.141725370e-04
3.341871197e-04,1.613120694e-04
2.277659660e-04,1.967509888e-04
1.368570374e-04,1.883825462e-04
6.194451998e-06,2.997307747e-04
-1.087612909e-04,3.703332914e-04
-1.737484417e-04,3.781795967e-04
-1.112722966e-04,4.000144545e-04
-9.799575491e-05,3.176163882e-04
1.560242526e-05,2.333101293e-04
1.860803895e-04,1.973633189e-04
2.289763797e-04,1.926261029e-04
2.590989752e-04,1.002646823e-04
2.951170027e-04,6.294132618e-05
2.962324652e-04,6.645864050e-05
2.569249773e-04,5.539406629e-05
1.763543842e-04,1.130760429e-04
7.590458699e-05,1.534088078e-04
-1.357558062e-06,1.488329872e-04
-1.143766422e-04,1.995040802e-04
-1.773037366e-04,2.302390058e-04
-2.109009220e-04,1.969361037e-04
-1.434597070e-04,2.542098809e-04
-2.967641012e-05,1.711852237e-04
2.831885104e-05,1.093546234e-04
1.286927145e-04,6.023095921e-05
2.241774637e-04,-4.209854160e-05
4.246118770e-04,-3.467943679e-05
3.849294153e-04,-7.551535236e-05
2.689009416e-04,-8.451510803e-05
3.363231372e-04,-5.236091965e-05
2.363954845e-04,-4.072199590e-05
1.774129050e-04,2.930616574e-05
1.541682868e-04,1.635430235e-04
7.687291509e-05,2.020720422e-04
3.484557237e-05,1.873430156e-04
-6.048728028e-05,2.496340603e-04
-1.580748212e-04,1.552125614e-04
-1.735253463e-04,2.352467709e-05
-1.275962131e-04,-5.545102613e-05
-1.632250060e-04,-1.732500386e-04
-1.692295773e-04,-1.653277868e-04
-9.849890921e-05,-9.375694935e-05
-1.033690278e-04,8.408790745e-05
-5.684655844e-05,2.249416721e-04
-3.852901864e-05,2.848546137e-04
4.927081591e-06,4.056298058e-04
9.126492660e-05,3.373484360e-04
8.782356599e-05,1.113292528e-04
1.678387925e-04,-2.882200170e-05
1.933476015e-04,-1.582409604e-04
1.680808782e-04,-2.712410642e-04
5.898257587e-05,-2.826806158e-04
-5.137835251e-05,-2.138771088e-04
-1.591713080e-04,-1.734731341e-04
-3.328295716e-04,-1.068103884e-04
-2.981880971e-04,3.923627810e-05
-2.851346508e-04,1.512110903e-04
-3.198141058e-04,2.343306696e-04
-2.725274244e-04,3.093048872e-04
-1.816896838e-04,4.503295349e-04
-1.392921113e-04,4.024115333e-04
-1.152690238e-04,2.130226931e-04
-4.442442514e-05,5.952369975e-05
-2.318766201e-05,-9.304968989e-05
4.713954331e-05,-1.912827865e-04
-1.429708027e-05,-3.197951301e-04
-5.922465789e-05,-3.294641501e-04
-6.658679922e-05,-2.739751653e-04
-2.700733603e-04,-2.390726295e-04
-3.095849534e-04,-1.482776133e-04
-3.432058729e-04,-1.056759284e-04
-4.130821326e-04,-1.020874188e-04
-3.626199032e-04,-1.017883769e-04
-3.065707861e-04,-1.533898176e-04
-3.070217208e-04,-2.017730003e-04
-2.718391479e-04,-1.515480981e-04
-2.547130280e-04,-1.402034686e-04
-2.831457823e-04,-1.884015364e-04
-3.266541171e-04,-2.035957441e-04
-3.421093861e-04,-1.787704678e-04
-2.716350427e-04,-1.296800183e-04
-2.049153263e-04,-1.493551244e-04
2.571765617e-05,-2.546560718e-04
1.149699820e-04,-3.063856566e-04
1.403743518e-04,-3.400445567e-04
1.764445769e-04,-3.582671634e-04
1.107501594e-04,-2.891313925e-04
7.689189806e-05,-2.503982687e-04
-5.243686610e-05,-2.091731149e-04
-1.482206571e-04,-1.352953841e-04
-1.977193169e-04,-7.614666538e-05
-2.547699842e-04,-8.144399180e-05
-2.938543621e-04,-4.033276491e-05
-2.757409238e-04,-5.411245638e-07
-3.061245952e-04,-3.185514652e-05
-2.646953508e-04,-4.081692896e-05
-1.460229396e-04,-7.482708315e-05
-3.429020944e-05,-1.199730104e-04
1.528297144e-04,-1.874379523e-04
1.974582410e-04,-2.130037174e-04
1.812055270e-04,-2.194022672e-04
8.125886961e-05,-1.863367070e-04
-3.510664101e-05,-1.401512563e-04
-1.519752986e-04,-6.244292308e-05
-3.123949864e-04,2.286963172e-05
-3.702810791e-04,3.518258745e-05
-2.850587189e-04,4.023783185e-05
-1.723386813e-04,1.072945524e-04
-4.927556074e-05,2.199196606e-04
1.422303176e-04,1.686362521e-04
2.614058903e-04,1.348302030e-04
3.199042985e-04,1.679289853e-04
3.047860228e-04,1.026997415e-04
2.377340570e-04,3.724740600e-05
1.885534293e-04,7.077339251e-05
1.749208895e-04,7.618463860e-05
9.193421283e-05,7.093953172e-05
4.925657413e-05,1.810773683e-04
-2.620182022e-05,2.528902842e-04
-1.267038460e-04,2.308940457e-04
-1.745696209e-04,1.864506339e-04
-2.490407205e-04,1.719636930e-04
-3.697589564e-04,4.581995745e-05
-4.143305123e-04,-8.573976083e-05
-3.792048956e-04,-1.374551357e-04
-3.727351432e-04,-1.828621316e-04
-2.143232996e-04,-2.075924713e-04
-4.380735481e-05,-1.286927145e-04
1.638183312e-04,-8.946118032e-05
2.911012853e-04,-9.812392091e-05
2.898956009e-04,6.781619595e-05
3.405477037e-04,1.352574036e-04
2.646051580e-04,1.421591151e-04
1.439438784e-04,2.114420495e-04
5.269793473e-05,1.886815880e-04
-6.065816342e-05,2.102696017e-04
-1.212213901e-04,1.933286112e-04
-1.771708194e-04,8.475719369e-05
-1.839965844e-04,2.580784349e-05
-2.229148377e-04,-9.457338456e-05
-1.844997314e-04,-2.052665805e-04
-9.886915359e-05,-1.990768797e-04
-5.504280853e-05,-2.063820575e-04
1.075508771e-04,-2.543570299e-04
1.133181286e-04,-2.287722746e-04
1.463219814e-04,-2.469379106e-04
2.189371007e-04,-2.431073226e-04
1.910454448e-04,-2.123344311e-04
2.351518488e-04,-2.813230676e-04
1.855582523e-04,-2.249226964e-04
1.280234283e-04,-1.998933149e-04
-1.746788030e-06,-2.082617575e-04
-8.356577018e-05,-1.149699820e-04
-4.838317909e-05,-8.166708722e-05
-2.160368604e-04,-5.574532042e-05
-3.700389934e-04,-5.003978004e-05
-3.959228052e-04,2.746444443e-05
-3.691656166e-04,9.056716408e-06
-4.172497429e-04,2.776348629e-05
-3.980018664e-04,2.636795580e-05
-3.440412984e-04,-6.510107778e-05
-2.622602915e-04,-4.912841177e-05
-1.302021556e-04,-1.691393991e-04
-5.814715405e-05,-1.795726566e-04
3.283771730e-05,-2.449870226e-04
2.534266605e-05,-2.993035887e-04
-3.745151480e-05,-2.760399657e-04
-9.528064402e-05,-2.535785607e-04
-1.790505194e-04,-1.509547583e-04
-3.112415434e-04,-1.244159212e-04
-3.841889265e-04,-1.230773487e-04
-4.471112916e-04,-1.092644379e-04
-4.189965257e-04,-1.089274228e-04
-3.760246036e-04,-2.178216237e-04
-3.586754028e-04,-2.354461467e-04
-2.924588334e-04,-1.996512292e-04
-2.895586076e-04,-1.544483384e-04
-2.081525745e-04,1.258826615e-05
-1.587820880e-04,1.916767651e-04
-1.360975730e-04,2.966976317e-04
-4.888632975e-05,2.896725200e-04
4.009068289e-05,1.367478690e-04
8.992635412e-05,-5.857436008e-06
1.914346794e-04,-1.860803895e-04
2.751665888e-04,-3.562782949e-04
2.450059983e-04,-3.950636310e-04
1.269459171e-04,-3.965351207e-04
-5.143531234e-05,-3.365130106e-04
-1.671884966e-04,-2.320807253e-04
-2.662949846e-04,-1.390500256e-04
-2.615530393e-04,-1.047645637e-04
-8.810361760e-05,-2.720337579e-05
1.993142178e-05,3.096276851e-05
1.800710597e-04,5.567412154e-05
3.332188062e-04,2.302152643e-05
3.381838615e-04,1.080350412e-04
3.938579757e-04,2.176507405e-04
2.903038403e-04,2.476261870e-04
6.941583706e-05,3.636784095e-04
-4.556838121e-06,4.509988357e-04
-3.328390812e-05,3.945652279e-04
-1.761312888e-04,3.136956075e-04
-2.833499166e-04,2.082237770e-04
-3.163727524e-04,5.030084867e-05
-3.810466151e-04,4.172829722e-05
-3.283676633e-04,2.900237632e-06
-1.779350423e-04,-3.893723260e-05
-2.221933391e-05,4.687847468e-05
1.141345565e-04,1.624797733e-04
2.022381814e-04,1.730459335e-04
2.926819143e-04,1.687501644e-04
1.773369586e-04,1.337716822e-04
-5.810918083e-05,5.232769399e-05
-2.114800154e-04,2.573664278e-05
-3.602750367e-04,-5.989394413e-05
-4.819615860e-04,-1.050968276e-04
-4.286465992e-04,-1.290677028e-04
-2.705717634e-04,-2.367847046e-04
-1.287306804e-04,-3.014775866e-04
4.782781616e-05,-2.980741847e-04
8.654195699e-05,-2.999159042e-04
-1.171487202e-05,-3.239579673e-04
-1.308714418e-04,-3.329767205e-04
-2.502843563e-04,-1.984455594e-04
-3.493433760e-04,-9.611606220e-05
-3.942661860e-04,-1.667423057e-04
-3.198663180e-04,-2.074263321e-04
-1.610320178e-04,-2.589328506e-04
2.645814311e-05,-3.054932749e-04
1.392209087e-04,-3.915510897e-04
1.431226992e-04,-4.362697946e-04
1.053768865e-04,-3.762856650e-04
2.443129961e-05,-3.046198981e-04
-7.603274571e-05,-1.979993685e-04
-2.166491759e-04,-1.465830428e-04
-3.050660889e-04,-1.407445961e-04
-3.186796384e-04,-1.259443670e-04
-2.815271728e-04,-6.342549023e-05
-2.670591930e-04,-8.752452413e-05
-1.809824316e-04,-8.503250137e-05
-1.172578923e-04,-7.047435065e-05
-7.672101492e-05,-1.476415637e-04
2.395188130e-05,-1.769287483e-04
2.194402441e-05,-2.329731069e-04
1.028468905e-04,-2.050244948e-04
2.299447078e-04,-2.108487097e-04
2.343876258e-04,-2.003774716e-04
2.821015078e-04,-8.955136582e-05
3.727351432e-04,-3.367313548e-05
3.152003046e-04,1.398522145e-04
3.340732073e-04,2.102316357e-04
2.822676615e-04,2.693850838e-04
1.264427701e-04,3.559792531e-04
3.105295400e-05,3.603319929e-04
-9.538981249e-05,4.020033230e-04
-8.674606215e-05,3.455459955e-04
-1.356134017e-04,2.541908761e-04
-3.333327186e-04,1.810583781e-04
-3.570045519e-04,7.767036004e-05
-3.240719088e-04,-2.324462184e-05
-3.294071939e-04,-8.431100287e-05
-2.638979058e-04,-5.762501587e-06
-2.662760089e-04,1.223748404e-04
-2.397039352e-04,2.464917197e-04
-1.475703612e-04,3.626199032e-04
-1.500054204e-04,3.614474554e-04
-2.191222156e-04,2.661858161e-04
-3.143079230e-04,1.194556171e-04
-3.565725929e-04,1.180980598e-05
-4.259694542e-04,-1.419170294e-04
-4.185313592e-04,-2.489125472e-04
-2.464205318e-04,-1.977762731e-04
-7.798839215e-05,-1.459707273e-04
1.034639645e-04,-1.109922378e-04
2.351328585e-04,1.701219662e-05
2.680465113e-04,9.719356603e-05
3.160547058e-04,9.901630256e-05
1.921609219e-04,1.094495601e-04
-2.264653631e-05,1.079068825e-04
-7.740929141e-05,1.224080625e-04
-1.122738540e-04,1.584830461e-04
-1.000795601e-04,2.190842351e-04
-1.176328806e-04,2.397798817e-04
-8.453409828e-05,2.781997318e-04
3.707652650e-05,2.312832803e-04
2.015451537e-05,1.897068723e-04
-6.035912156e-05,1.846468804e-04
-6.606940588e-05,6.193977606e-05
-1.402604394e-04,-1.838874050e-05
-1.914346794e-04,-7.311352238e-05
-1.877702161e-04,-1.172389093e-04
-2.206269273e-04,-1.273019298e-04
-1.577235671e-04,-1.074986649e-04
-1.336577698e-04,-9.215730825e-05
-1.754809928e-04,-7.019429904e-05
-1.813906420e-04,-8.072249329e-05
-1.624275465e-04,-6.800131814e-05
-2.006955037e-04,-1.191897991e-05
-2.256869047e-04,2.026843731e-06
-2.062918647e-04,-1.751534728e-05
-2.657016448e-04,-4.239758346e-05
-2.651795221e-04,1.613880158e-05
-3.022228193e-04,5.131189937e-06
-3.733664344e-04,3.142319656e-06
-3.668966820e-04,2.817170389e-05
-2.946897876e-04,-2.192978400e-06
-2.029454336e-04,-1.123070797e-05
-1.398142485e-04,-1.439058979e-04
1.807545777e-05,-2.422718972e-04
5.249382957e-05,-1.721345616e-04
5.106032404e-05,-1.994660997e-04
1.532236820e-05,-2.306329843e-04
-1.956355118e-04,-1.707010670e-04
-3.528179659e-04,-1.573485788e-04
-4.887303803e-04,-1.233384246e-04
-4.536190245e-04,-7.622261182e-05
-2.752045402e-04,1.465308287e-05
-1.586681610e-04,1.078119458e-04
7.345053746e-05,9.853213851e-05
2.220224560e-04,5.048597086e-05
2.596211270e-04,8.600082947e-05
2.497669484e-04,1.599165444e-05
5.933383136e-07,-8.849285223e-05
-2.052333584e-04,-1.577235671e-04
-3.577830212e-04,-2.042080596e-04
-3.820291895e-04,-1.653989893e-04
-2.723232901e-04,-1.951703307e-04
-1.263715676e-04,-1.111583770e-04
1.278572890e-04,-7.629381435e-05
2.339604252e-04,-4.793698827e-05
3.122810740e-04,5.102235082e-05
4.247258184e-04,4.206056838e-05
4.365688364e-04,5.589721695e-05
4.283143207e-04,2.789164864e-05
3.300954704e-04,-3.025550723e-05
3.160737106e-04,3.142319656e-06
3.260987287e-04,-8.776660252e-06
3.217649937e-04,2.028742347e-05
4.237574758e-04,5.751584467e-05
4.147197469e-04,3.655913315e-05
3.707794822e-04,1.138734879e-04
3.222871455e-04,1.255693787e-04
2.358021447e-04,1.931814622e-04
1.107501594e-04,3.010693472e-04
-1.028136649e-05,3.506439680e-04
-9.141207556e-05,3.510141978e-04
-1.176518708e-04,2.533364750e-04
-1.455625024e-04,2.330490533e-04
-2.199956070e-04,2.127995976e-04
-2.371786832e-04,7.674000517e-05
-2.174466354e-04,-3.953057239e-05
-1.982936665e-04,-6.872756785e-05
-1.749588555e-04,-1.329884835e-04
-2.802455492e-05,-2.309462579e-04
4.300990986e-05,-2.757789043e-04
7.876684685e-05,-2.481293341e-04
1.672596991e-04,-1.139304513e-04
1.688783232e-04,-2.870808203e-05
2.074642980e-04,1.257734839e-04
2.386833949e-04,1.698466513e-04
1.995610364e-04,1.606238075e-04
1.675967214e-04,1.922131341e-04
9.605909872e-05,-4.189443280e-05
6.512006803e-05,-1.269649074e-04
5.016794239e-05,-2.272485726e-04
3.460349035e-06,-3.515553253e-04
-3.542466948e-05,-3.806716413e-04
-8.085065201e-05,-3.393562802e-04
-5.154448809e-05,-2.868055017e-04
3.151813144e-05,-3.226573754e-04
2.513855725e-05,-2.931091294e-04
4.927081591e-06,-3.485221823e-04
1.298271673e-04,-4.043814261e-04
1.099147412e-04,-3.979306493e-04
7.049334090e-05,-3.712066973e-04
9.496261191e-05,-3.569665714e-04
-1.002029785e-05,-3.358769463e-04
-8.200410230e-05,-2.781617513e-04
-1.605288708e-04,-2.007334697e-04
-2.648662194e-04,-1.565890998e-04
-2.667411754e-04,-1.702358859e-04
-2.756697359e-04,-1.942209929e-04
-2.813230676e-04,-2.003774716e-04
-2.858039516e-04,-2.030546166e-04
-2.934461518e-04,-2.252407139e-04
-1.590953616e-04,-1.598026283e-04
-1.002836725e-04,-4.572502439e-05
-1.171297336e-04,6.169769040e-05
-6.378149556e-05,1.317448477e-04
7.642197488e-07,2.091921051e-04
1.003928446e-05,3.184755333e-04
1.911498657e-05,3.555330622e-04
7.694411033e-05,2.750384156e-04
4.886734314e-05,2.550263016e-04
9.336771654e-06,3.095659777e-04
-2.820967711e-05,2.760020143e-04
-4.674556476e-05,3.609063278e-04
-4.086914487e-05,3.675849584e-04
-3.319371899e-05,3.574127622e-04
-5.743514976e-06,4.303031892e-04
-3.644521348e-05,3.573558060e-04
-4.265865209e-05,2.302390058e-04
-3.186938920e-05,1.527585118e-04
2.398510878e-05,2.136492549e-05
9.615403542e-05,-1.688403572e-04
4.918537525e-05,-2.064390137e-04
2.614486039e-05,-2.019391395e-04
9.762076661e-05,-2.675433643e-04
1.087802739e-04,-2.715401060e-04
1.167404989e-04,-2.327879774e-04
5.158246131e-05,-1.830092660e-04
-9.157820750e-05,-1.292528177e-04
-2.129847271e-04,-2.016400977e-04
-3.262458777e-04,-1.251421781e-04
-4.236483073e-04,-7.168476441e-05
-4.063180822e-04,-1.442951325e-04
-2.598252322e-04,-4.940846702e-05
-1.453394070e-04,1.255029201e-05
1.012472494e-04,8.233637345e-05
2.744783123e-04,1.222609280e-04
2.464395075e-04,-1.139209616e-07
1.888856932e-04,-6.733203190e-05
3.255766205e-05,-7.313250535e-05
-1.421591151e-04,-1.325233025e-04
-3.734044149e-04,-1.558818476e-04
-4.493422457e-04,-1.341419265e-04
-2.907310263e-04,-1.610889885e-04
-1.342938194e-04,-8.698814781e-05
5.102235082e-05,-2.493445027e-05
2.044881257e-04,-3.992454731e-05
3.759486426e-04,3.601800927e-05
4.188114253e-04,4.784680277e-05
3.793520445e-04,8.453409828e-05
3.729012678e-04,1.012852226e-04
2.673202835e-04,3.914134140e-05
2.752615255e-04,4.985465785e-05
3.173030855e-04,-4.404943866e-06
2.680085599e-04,-4.174728383e-05
2.415456547e-04,-1.720586151e-04
1.503187086e-04,-2.897437080e-04
1.161614055e-04,-2.387023851e-04
1.806881337e-04,-2.778247290e-04
2.134309179e-04,-3.538052551e-04
2.204987541e-04,-3.453418904e-04
2.500802220e-04,-2.715211012e-04
2.142663288e-04,-2.562177251e-04
1.005969534e-04,-1.636711968e-04
-2.058646714e-05,-5.691775732e-05
-2.313212462e-04,-1.556445022e-05
-2.909541363e-04,-5.005876665e-05
-2.301678032e-04,1.290629552e-05
-2.056036028e-04,2.508634498e-05
-1.744177280e-04,-1.802229526e-04
5.520419563e-06,-2.098803816e-04
9.189623961e-05,-1.858193282e-04
4.531680679e-05,-2.030356263e-04
1.938697387e-04,-1.586491708e-04
2.430883324e-04,-1.852164860e-05
2.543048176e-04,1.026427854e-04
2.098234108e-04,1.746218477e-04
1.983506227e-04,1.949852158e-04
1.920280192e-04,1.295518596e-04
5.067109305e-05,1.327653808e-05
1.115333653e-04,-1.050968276e-04
4.682151484e-05,-2.314304293e-04
-6.785416917e-05,-3.101450566e-04
-1.959915062e-05,-3.940620809e-04
-2.670022513e-05,-4.222527787e-04
-8.591538972e-06,-4.202259297e-04
4.250675920e-05,-4.220296687e-04
4.791800166e-05,-2.970346541e-04
-3.551485861e-05,-1.944298419e-04
-6.251412560e-05,-1.319584385e-06
-1.108450888e-04,1.219096666e-04
-1.429185941e-04,1.880692580e-04
-1.372462721e-04,2.477591042e-04
-1.026807586e-04,1.944108662e-04
1.465308287e-05,1.409297147e-05
9.044374747e-05,-2.145274048e-04
1.725048060e-04,-3.605360980e-04
1.425863156e-04,-4.727197520e-04
1.305154437e-04,-4.191104672e-04
3.865717736e-05,-3.979306493e-04
-1.463789376e-04,-3.151433484e-04
-2.028315212e-04,-1.591523178e-04
-2.512526698e-04,-1.159383100e-04
-2.783468808e-04,-3.365889643e-05
-2.079816913e-04,7.213095523e-05
-8.492332563e-05,1.367099030e-04
-4.038972475e-05,2.158849675e-04
5.849841182e-05,2.905649017e-04
