I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.628393704e-04,-4.027580508e-05
-2.006005670e-04,-1.282322773e-04
-1.977572829e-04,-8.006744611e-05
-2.237502486e-04,1.889189298e-05
-1.821928454e-04,-6.188281259e-05
-1.401322661e-04,-6.645864050e-05
-1.971591992e-04,2.870808203e-05
-2.063298452e-04,2.184908953e-05
-1.970690209e-04,3.341681440e-05
-2.935363445e-04,2.577461601e-05
-2.699024917e-04,1.187293747e-04
-3.286809369e-04,1.187293747e-04
-2.206269273e-04,8.852607607e-06
2.420820238e-07,5.753008372e-05
8.484737918e-05,7.157084474e-05
2.012888435e-04,3.947836012e-05
3.218789061e-04,6.649661373e-05
3.580061020e-04,1.133750848e-04
2.550073259e-04,1.962335955e-04
2.374207688e-04,2.882200351e-04
1.311325177e-04,3.325495054e-04
-2.499141010e-05,3.817728721e-04
-1.501715597e-04,3.246842243e-04
-2.420488017e-04,2.991896763e-04
-2.527431352e-04,2.863783156e-04
-3.531739640e-04,1.763164182e-04
-3.523907508e-04,1.317258575e-04
-3.533400886e-04,-4.529782018e-05
-3.135104780e-04,-1.858762844e-04
-1.770996168e-04,-1.801849867e-04
-1.252560905e-04,-3.150341799e-04
-1.119415829e-04,-3.092336992e-04
-5.734496153e-05,-2.529092599e-04
-1.147278999e-05,-2.062918647e-04
-4.473770969e-05,-2.497242349e-05
-6.905983173e-05,7.088256825e-05
-8.711630653e-05,2.334382880e-04
-1.132611651e-04,2.916993690e-04
-7.564351836e-05,2.511245257e-04
-1.119273384e-05,3.224722459e-04
-3.177920007e-05,2.239733440e-04
-5.511401105e-05,1.760743326e-04
-2.696129286e-06,1.850551052e-04
5.898257587e-05,1.695855899e-04
5.262198829e-05,2.493017819e-04
4.163336416e-05,2.241964394e-04
1.069195641e-04,2.319905325e-04
3.062574979e-05,2.093392541e-04
-7.689189806e-05,1.371560938e-04
-1.137073559e-04,1.038721821e-04
-1.957684144e-04,5.016794239e-05
-2.777677728e-04,-4.034700396e-06
-2.972767397e-04,-7.850577822e-05
-1.525876287e-04,-1.684511226e-04
-6.988101086e-05,-1.884015364e-04
3.527277659e-05,-1.925501565e-04
1.696235558e-04,-2.559376589e-04
1.534610201e-04,-2.991516958e-04
1.718165440e-04,-3.348753962e-04
1.155300924e-04,-3.097700828e-04
4.195139263e-05,-3.029110667e-04
9.056716408e-06,-2.471088083e-04
-5.743514748e-07,-1.428996038e-04
1.337337162e-04,-1.284363825e-04
2.508634352e-04,-8.062755660e-05
3.365130106e-04,-5.431656245e-05
3.539524041e-04,4.081692896e-05
3.352266503e-04,1.532948954e-04
2.706856758e-04,1.832133858e-04
1.194698561e-04,2.616289712e-04
5.686079749e-05,3.155373270e-04
-4.661740604e-05,4.055158934e-04
-6.558524183e-05,3.883897734e-04
-7.274327800e-05,3.847063344e-04
-1.362826879e-04,4.161342804e-04
-9.883118037e-05,2.975710377e-04
-8.421606617e-05,2.478302922e-04
-9.500058513e-05,2.453240450e-04
-1.130760429e-04,3.825703170e-04
-1.009909320e-04,4.108179710e-04
-9.492463869e-05,3.092859115e-04
-8.946118032e-05,3.706703137e-04
-3.826795000e-05,2.593790414e-04
-1.005257509e-04,5.529913324e-05
-1.290866785e-04,-4.404943684e-05
-1.161993787e-04,-2.391105954e-04
-1.471051801e-04,-3.567814420e-04
-7.610869216e-05,-4.067073169e-04
-1.874474401e-05,-4.203920544e-04
1.477934566e-04,-2.596021222e-04
3.186416579e-04,-1.372130500e-04
3.107194207e-04,-5.359031638e-05
3.022038145e-04,-2.480628791e-05
2.222835174e-04,-7.278125122e-05
-4.124413317e-05,-8.628088835e-05
-2.445598075e-04,-1.314647816e-04
-2.579835127e-04,-1.272259833e-04
-2.699594479e-04,-6.744120765e-05
-1.220947888e-04,-9.208136180e-05
1.160522297e-04,-4.596710642e-05
2.154577523e-04,6.688584108e-05
4.021694476e-04,5.057615999e-05
4.838365421e-04,-3.731860852e-05
3.979496541e-04,-1.162373519e-04
2.736049064e-04,-2.149213833e-04
1.295328693e-04,-2.812091261e-04
8.665112546e-05,-3.186606627e-04
5.602537931e-05,-2.371407172e-04
7.077339251e-05,-1.485719113e-04
7.055029710e-05,2.508634498e-05
4.328996511e-05,2.330300631e-04
6.636370381e-05,3.415872343e-04
9.427434270e-05,4.552376340e-04
3.822997314e-05,4.281481961e-04
9.695148037e-05,4.636250669e-04
1.518661302e-04,4.565382260e-04
1.697896914e-05,3.648698330e-04
1.661347255e-07,3.640486684e-04
-9.858909470e-05,2.875317587e-04
-2.473651257e-04,1.669464109e-04
-3.086545912e-04,1.306293707e-04
-4.015191516e-04,1.054718232e-04
-3.904735786e-04,6.549031241e-05
-2.098234108e-04,-4.390228787e-05
-3.148015821e-05,-4.643228385e-05
8.793274174e-05,4.360324601e-05
2.096193057e-04,3.198330887e-05
2.431642788e-04,1.037962356e-04
1.934615138e-04,1.682849834e-04
1.272069931e-04,2.253878629e-04
7.545839617e-05,3.151433484e-04
-5.438776498e-05,3.156844759e-04
-1.587441075e-04,3.312868939e-04
-2.421437384e-04,2.558664710e-04
-4.035839811e-04,7.536345947e-05
-3.955478023e-04,2.450724605e-05
-3.834816744e-04,-3.072068648e-05
-3.280306410e-04,-8.972224896e-05
-1.708671916e-04,-1.379013265e-04
-1.556445022e-05,-1.637661189e-04
1.261864527e-04,-8.856879867e-05
2.368036949e-04,-6.573239079e-05
3.301524266e-04,-3.566675150e-05
3.251493908e-04,3.058777656e-05
2.127995976e-04,7.746625488e-05
1.241928258e-04,1.664432639e-04
4.561110472e-05,1.543391700e-04
-7.307554915e-05,1.808352827e-04
-2.000736822e-05,2.697363379e-04
5.696048078e-08,2.989475906e-04
6.284639312e-06,3.369402257e-04
9.150701226e-05,3.138047759e-04
1.256832911e-04,2.508064790e-04
1.399993635e-04,5.366626283e-05
1.141535467e-04,-1.308524661e-04
1.506747067e-04,-2.403589751e-04
1.131472454e-04,-3.337979142e-04
2.221933391e-05,-3.032243694e-04
-3.939766430e-06,-2.575942781e-04
-9.838498954e-05,-7.373059634e-05
-2.032587217e-04,4.708258348e-05
-2.466246369e-04,4.358425940e-05
-2.089500194e-04,1.101188464e-04
-1.767246285e-04,4.237859685e-05
-1.208843751e-04,-2.073361429e-05
-5.656650319e-05,-1.299790601e-04
-2.106588363e-05,-2.210161474e-04
5.729274926e-05,-2.259289904e-04
9.808594768e-05,-2.852058678e-04
1.037012989e-04,-2.769893035e-04
4.122514656e-05,-2.272865531e-04
-4.442442514e-05,-2.149023931e-04
-9.676635818e-05,-2.184339392e-04
-1.446321548e-04,-1.337716822e-04
-1.982034737e-04,-3.003241181e-05
-3.133585851e-04,4.591014658e-05
-4.032469587e-04,1.041854630e-04
-3.730484168e-04,6.074835255e-05
-2.939492988e-04,-7.060251664e-05
-2.370647708e-04,-2.040799009e-04
-1.975152118e-04,-3.332567867e-04
-1.156060389e-04,-3.500126477e-04
-5.119323032e-05,-2.957530378e-04
-2.932515417e-05,-2.433114278e-04
-1.542679684e-06,-1.787135079e-05
-1.536034324e-05,1.579609088e-04
-7.056928735e-05,2.213911357e-04
-8.174303366e-05,2.989855420e-04
-1.230251364e-04,2.503223077e-04
-2.112569200e-04,1.446321548e-04
-2.292564313e-04,3.460349035e-05
-3.110754187e-04,-6.437483535e-05
-2.482954878e-04,-1.797957520e-04
-2.295697195e-04,-2.403020189e-04
-2.472559572e-04,-2.778816852e-04
-1.028089173e-04,-3.925194032e-04
1.746788030e-06,-3.800783015e-04
1.243447186e-04,-3.401537542e-04
2.108487097e-04,-3.063666809e-04
2.905458969e-04,-2.448920859e-04
3.700200177e-04,-1.297939452e-04
4.156501091e-04,-4.049890049e-05
3.708744189e-04,3.403388519e-06
2.652364783e-04,6.905983173e-05
6.355840014e-05,5.061413322e-05
-1.322290045e-04,2.128897904e-05
-1.910976571e-04,7.101073152e-06
-2.304810914e-04,-2.144087375e-05
-2.212060208e-04,-8.676505240e-05
-2.095243690e-04,-1.780252351e-04
-2.342974403e-05,-2.303149522e-04
9.672838496e-05,-2.281409543e-04
1.155111022e-04,-2.245714422e-04
2.478872484e-04,-2.153485839e-04
3.149771946e-04,-1.142294932e-04
3.049569204e-04,8.999755664e-06
2.585056354e-04,8.585368050e-05
3.116497537e-04,1.737294660e-04
2.124815801e-04,2.584676549e-04
1.313746034e-04,3.488781804e-04
1.096346823e-04,4.322730820e-04
-1.759129373e-05,4.243365838e-04
-7.501220534e-05,3.452516976e-04
-1.578707161e-04,2.284352522e-04
-1.482776133e-04,1.171487202e-05
-7.967821875e-05,-1.590811298e-04
-9.494362166e-05,-2.202946489e-04
-6.512006803e-05,-3.139376931e-04
2.437908552e-05,-3.089916136e-04
1.611981497e-05,-2.242913761e-04
1.300360309e-04,-9.431231592e-05
2.613299293e-04,6.123251660e-05
2.007667063e-04,6.928292714e-05
3.068128717e-04,4.118717334e-05
2.765051613e-04,-3.856699186e-05
2.281219786e-04,-7.897095929e-05
2.948227047e-04,-1.124257469e-04
1.720586151e-04,-1.551366149e-04
1.100049267e-04,-4.479466952e-05
6.601244968e-05,1.010051710e-04
9.146903722e-06,1.646395249e-04
-6.877977739e-06,2.251837577e-04
-3.019854739e-05,2.682885970e-04
3.488354560e-05,1.496304321e-04
1.294569229e-04,7.874786388e-05
2.112379298e-04,-3.571896741e-05
3.631752625e-04,-1.402604394e-04
4.099398211e-04,-7.194108184e-05
4.165994469e-04,-4.552091559e-05
4.471492430e-04,-7.043637743e-05
4.386716464e-04,-5.933383136e-07
4.067452974e-04,3.475538688e-05
2.995266696e-04,-3.698633736e-05
2.943765139e-04,-8.003421681e-05
2.541719005e-04,-2.247565571e-04
1.925501565e-04,-2.935933007e-04
1.725617767e-04,-2.961992286e-04
3.923627810e-05,-2.927578753e-04
-9.236141341e-05,-1.997651416e-04
-1.687501644e-04,-9.238040366e-05
-2.581354056e-04,1.333349883e-05
-2.983732265e-04,4.947966954e-05
-2.217234141e-04,9.332974150e-05
-9.222851077e-05,1.487048285e-04
1.400943001e-04,1.255693787e-04
3.221922088e-04,1.043563461e-04
3.375335655e-04,1.006539096e-04
3.351696942e-04,5.212358519e-05
2.144894243e-04,3.451330485e-05
8.202308891e-06,1.315787085e-04
-1.887955004e-04,1.450403652e-04
-3.905637714e-04,1.343840122e-04
-3.799121478e-04,9.315886564e-05
-3.704282281e-04,-6.844750897e-05
-3.259848163e-04,-1.576286304e-04
-1.883113437e-04,-2.026653819e-04
-1.133181286e-04,-2.753706940e-04
-1.794255149e-05,-2.804638934e-04
9.044374747e-05,-1.795536664e-04
1.512300660e-04,-1.479406055e-04
2.799085341e-04,-1.212736097e-04
2.901898988e-04,-2.519551890e-05
1.837165328e-04,6.654882600e-05
4.592913319e-05,4.633735080e-05
-2.343686356e-04,5.950471314e-05
-3.071688698e-04,-2.445028622e-05
-4.164665297e-04,-1.237324032e-04
-4.409405519e-04,-1.143386689e-04
-2.408051660e-04,-1.479406055e-04
-5.907750892e-05,-2.543760093e-05
1.323002070e-04,-1.896783942e-05
2.574661048e-04,-8.086964226e-05
3.150341799e-04,-2.342974403e-05
3.001390141e-04,-1.590051834e-04
2.221506147e-04,-2.877738443e-04
2.494869113e-04,-2.764102246e-04
1.320438896e-04,-3.590646083e-04
-8.499927208e-05,-3.361570125e-04
-5.362828961e-05,-3.159455373e-04
-1.252750808e-04,-3.233456519e-04
-2.097664546e-04,-1.543913822e-04
-1.864886144e-04,-5.727376265e-05
-2.303339425e-04,4.564907795e-05
-2.287153038e-04,1.496161858e-04
-1.174809877e-04,1.962478418e-04
2.529994617e-06,3.053841065e-04
6.344448047e-05,3.334988724e-04
1.355564455e-04,2.884620917e-04
2.078915131e-04,2.254448336e-04
2.724514634e-04,2.577081905e-04
2.885570284e-04,2.008806186e-04
3.535252181e-04,8.246928337e-05
4.079889331e-04,6.522924377e-05
4.081930383e-04,5.673263877e-05
3.933168482e-04,2.369081267e-05
3.448434873e-04,-2.506735837e-05
3.649220453e-04,7.542042295e-05
2.497669484e-04,1.296610426e-04
1.853921131e-04,1.835314033e-04
1.811343245e-04,3.053271503e-04
8.942320710e-05,4.288696800e-04
-1.070856979e-05,4.361036699e-04
-7.677797839e-05,3.519445600e-04
-1.942399831e-04,3.274563060e-04
-3.778473474e-04,2.135970426e-04
-4.169697058e-04,5.649055674e-05
-4.044953384e-04,-2.982830483e-05
-3.263218387e-04,-5.102235082e-05
-2.236410801e-04,1.580653247e-06
-1.119225926e-04,2.448825944e-05
1.256832911e-04,-3.445634138e-05
2.272675629e-04,1.508028708e-05
2.824765106e-04,1.212308871e-05
2.826995915e-04,-1.148418160e-04
1.370611571e-04,-1.554546470e-04
9.911123016e-06,-2.785509860e-04
-8.029054152e-05,-3.398784320e-04
-8.884410636e-05,-3.825133608e-04
-1.350343082e-04,-3.794849617e-04
-1.641933341e-04,-4.411446571e-04
-1.444802620e-04,-5.009056767e-04
-4.853032806e-05,-3.343722492e-04
1.374171552e-05,-3.296682553e-04
1.198828249e-04,-2.880159009e-04
2.482242708e-04,-2.134878741e-04
3.033762623e-04,-2.160368604e-04
3.637543705e-04,-1.614782086e-04
3.332757624e-04,-7.566250133e-05
2.205557248e-04,-4.267289114e-05
9.955742280e-05,-3.774580910e-05
-9.591194976e-05,-1.154873735e-05
-2.813420433e-04,-7.039840420e-05
-2.808768768e-04,-1.130190867e-04
-1.904473611e-04,-1.092264647e-04
-9.892610979e-05,-1.593374473e-04
-2.887896335e-05,-2.065339504e-04
4.035175152e-05,-2.526481985e-04
1.603817218e-04,-2.973669325e-04
1.618104870e-04,-3.041167511e-04
1.303493045e-04,-3.054220870e-04
1.466969698e-04,-2.965884632e-04
1.203100255e-04,-1.957494387e-04
7.439988258e-05,-1.799239108e-04
-7.373059634e-05,-1.077407433e-04
-1.459517371e-04,-9.445946489e-06
-2.782899246e-04,3.172224024e-05
-3.589554399e-04,7.175596693e-05
-3.243851825e-04,4.001473644e-05
-1.836975425e-04,1.371940598e-04
6.032114834e-05,1.317258575e-04
2.682506165e-04,1.304632315e-04
3.748521558e-04,1.076647968e-04
2.708138491e-04,5.890662942e-05
1.411717967e-04,2.484426295e-05
-9.782962297e-05,-1.550749039e-05
-3.151291166e-04,6.482102617e-05
-4.391557886e-04,5.442573820e-05
-4.591631587e-04,6.694280455e-05
-3.770119220e-04,-1.247909131e-05
-1.218337202e-04,-5.206662536e-05
1.916767651e-04,-3.161306495e-06
2.064959699e-04,-5.178657011e-05
2.659627062e-04,-4.985465785e-05
2.525912423e-04,6.445078179e-05
9.248957940e-05,1.357415749e-04
-3.161306449e-05,1.687121985e-04
-1.887005783e-04,2.488365863e-04
-1.762024913e-04,1.969028817e-04
6.972912161e-06,1.601776166e-04
1.823779603e-04,9.665718972e-05
3.021848388e-04,-6.814846711e-05
3.233076714e-04,-1.306293707e-04
3.211716539e-04,-8.553565567e-05
1.882733632e-04,-1.325422927e-04
-7.860071491e-05,-3.410508725e-05
-1.733402314e-04,1.413094560e-05
-3.119678004e-04,-8.429201262e-05
-3.505870118e-04,-6.459793076e-05
-2.149925858e-04,-1.782483305e-04
-1.604529243e-04,-2.425329731e-04
2.556576146e-05,-3.045297053e-04
1.967699791e-04,-3.559792531e-04
1.480165520e-04,-3.669488942e-04
1.787135079e-05,-3.000298166e-04
-3.729962191e-05,-1.362067414e-04
-1.460798958e-04,-1.043705852e-04
-2.689388930e-04,-3.021753400e-05
-2.361533989e-04,4.126311978e-05
-1.899299677e-04,1.720965956e-04
-4.379311576e-05,2.616099955e-04
1.080920047e-04,3.395793901e-04
1.624987490e-04,3.960889298e-04
7.776529674e-05,3.427027259e-04
-4.382634143e-05,3.639917122e-04
-1.534800103e-04,2.634896955e-04
-2.790161525e-04,2.264463837e-04
-2.802075760e-04,1.100049267e-04
-2.822676615e-04,-8.458630873e-06
-3.211146977e-04,-8.429201262e-05
-2.423668338e-04,-1.601586264e-04
-1.244016894e-04,-1.362447219e-04
-7.318946882e-05,-2.062538988e-04
2.616384700e-05,-1.988537842e-04
9.710337326e-05,-1.562520920e-04
1.685413154e-04,-1.241928258e-04
2.143612655e-04,-8.745332161e-05
2.310981508e-04,2.863688132e-05
1.942969393e-04,1.841437333e-04
1.159003368e-04,1.410768600e-04
1.323856486e-05,1.697137486e-04
-4.631836418e-05,2.972767397e-04
-1.046696270e-04,3.104013740e-04
-1.563802507e-04,2.935173397e-04
-2.843277252e-05,2.081525745e-04
8.561160212e-05,1.591523178e-04
1.931245060e-04,2.791063525e-05
2.259100002e-04,-4.700663703e-05
2.302959620e-04,-8.161487494e-05
2.210161474e-04,-2.731966961e-04
9.276963101e-05,-2.842043177e-04
3.856699186e-05,-3.266019048e-04
-1.922890806e-05,-3.711544850e-04
-9.220952052e-05,-3.567624663e-04
-5.472478006e-05,-4.145536222e-04
2.311171374e-05,-3.592544817e-04
9.903528553e-05,-3.554381256e-04
7.101547817e-05,-4.007549433e-04
8.269237878e-05,-3.903074539e-04
1.293287642e-04,-3.680453810e-04
4.951764276e-05,-3.748521558e-04
9.593093637e-06,-4.629557952e-04
1.621474985e-05,-3.590836131e-04
1.053768865e-04,-2.553633240e-04
2.275096485e-04,-2.305000671e-04
2.731587156e-04,-1.063831878e-04
3.210577415e-04,-7.339357398e-05
3.665786644e-04,-2.908307033e-05
4.318648716e-04,3.700532397e-05
4.780170857e-04,6.445078179e-05
4.705789906e-04,1.121077148e-04
4.737023264e-04,1.319869189e-04
3.302995756e-04,6.850447244e-05
2.468287421e-04,5.518995749e-05
1.964377007e-04,1.381766288e-05
7.452804130e-05,-4.563009134e-05
1.028089173e-04,-1.223558502e-04
5.394157415e-05,-2.716682502e-04
1.950896376e-06,-2.214623382e-04
4.418234312e-05,-1.471763826e-04
1.093925966e-04,-9.968558152e-05
1.862275385e-04,5.504280853e-05
2.123154409e-04,7.779851876e-05
2.914572833e-04,9.278862126e-05
2.641020110e-04,1.486098918e-04
2.844084229e-04,1.101947928e-04
3.323264245e-04,6.822441355e-05
2.553633240e-04,5.148752462e-05
1.200489569e-04,6.167870743e-05
-5.143531234e-05,6.232900341e-05
-1.228732435e-04,-2.430313725e-05
-2.461404656e-04,-2.733628389e-05
-3.141987545e-04,1.236517073e-05
-3.765087749e-04,-2.904509711e-05
-4.882272624e-04,-5.210459858e-05
-4.822748888e-04,-4.944169632e-05
-4.761563905e-04,-3.411932630e-05
-4.431525304e-04,-3.986758747e-05
-2.471420157e-04,-8.927605813e-05
-1.184493158e-04,-4.432949208e-05
7.101547817e-05,-4.063180677e-05
3.037275164e-04,-1.154161728e-04
3.110896505e-04,-5.762501678e-05
2.664658532e-04,-5.779115236e-05
1.949472353e-04,-8.415910997e-05
-2.492020940e-06,-9.220952052e-05
-2.337752958e-04,-5.673263877e-05
-2.602144668e-04,-5.385138502e-05
-3.051040694e-04,-5.959490227e-05
-2.182678145e-04,-4.970276495e-05
2.750241765e-05,-7.262935833e-05
1.938697387e-04,-5.468205927e-06
3.781653650e-04,-2.369081267e-05
4.708021006e-04,-5.513299766e-05
5.295235896e-04,-4.438645192e-05
5.252278061e-04,-2.230952134e-07
4.493422457e-04,5.985596999e-06
4.049937415e-04,8.980769053e-06
2.938733378e-04,2.967641012e-05
1.593184570e-04,1.956117740e-05
2.807676901e-05,3.792618600e-06
-1.227260946e-04,8.890581739e-06
-1.973300823e-04,6.128947280e-05
-3.073919797e-04,6.775923976e-05
-2.643820771e-04,1.725617767e-04
-1.558818476e-04,2.379951184e-04
-1.271120564e-04,2.903607965e-04
-2.884098831e-05,3.638255585e-04
3.246747292e-05,4.057389742e-04
5.416466956e-05,4.543262767e-04
3.367313548e-05,4.286133626e-04
1.134462855e-05,4.736643459e-04
-9.493413131e-07,4.612802004e-04
-7.627483137e-05,3.663365787e-04
-1.558059012e-04,2.600483131e-04
-2.450250031e-04,1.324710902e-04
-3.772872151e-04,6.046829367e-05
-4.171548062e-04,2.951027454e-05
-3.805624438e-04,3.925526471e-05
-3.096608853e-04,1.117944339e-04
-2.305000671e-04,2.015688951e-04
-1.338096627e-04,2.988383931e-04
-6.701400707e-05,3.165578528e-04
-5.617727220e-05,2.565167670e-04
-1.139114611e-04,2.276757878e-04
-2.249226964e-04,8.884410636e-05
-2.428320149e-04,-2.618283361e-05
-3.590646083e-04,-5.758704356e-05
-4.401383630e-04,-1.044845048e-04
-4.034320882e-04,-1.449834090e-04
-3.781463893e-04,-1.743465400e-04
-3.845022293e-04,-1.480165520e-04
-3.468845680e-04,-1.330454397e-04
-2.654975397e-04,-8.057060040e-05
-2.098993718e-04,7.396793080e-05
-6.206793478e-05,2.122584847e-04
-5.697472079e-05,2.638599253e-04
-1.457713552e-05,3.251683956e-04
8.763844380e-05,2.876789076e-04
9.881219012e-05,3.233456664e-05
1.898540213e-04,-1.190236653e-04
1.462840009e-04,-2.539867710e-04
5.762501678e-05,-4.370530078e-04
