I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.339604252e-04,-3.317330847e-04
1.347210200e-04,-3.096608853e-04
2.355790457e-05,-3.314530186e-04
-4.598609303e-05,-3.576358722e-04
-1.431986457e-04,-1.890518324e-04
-1.551935711e-04,-1.312796667e-04
-2.060687693e-04,-4.468549741e-05
-2.216142311e-04,7.674000517e-05
-2.025704453e-04,1.493930904e-04
-1.425863156e-04,2.658298181e-04
-5.267894812e-05,3.093428677e-04
-6.526721336e-06,3.102732298e-04
1.417841268e-04,3.329055326e-04
2.455471258e-04,3.174312587e-04
1.903571683e-04,2.893165220e-04
1.830852125e-04,3.473307588e-04
1.286025217e-04,4.002375645e-04
7.058827032e-05,4.007549433e-04
6.355840014e-05,4.004416696e-04
1.206612797e-04,2.961042919e-04
1.967889548e-04,1.480355422e-04
2.177266870e-04,1.151076322e-05
2.880159009e-04,-8.350880671e-05
2.704625949e-04,-9.978051821e-05
1.409487013e-04,-1.119605658e-04
-3.289467713e-06,-1.337147205e-05
-1.309806248e-04,1.274870447e-04
-2.825097472e-04,1.050968276e-04
-3.914229164e-04,1.406876399e-04
-3.619316267e-04,2.519789268e-04
-4.210803309e-04,2.541006834e-04
-4.289456410e-04,2.233420382e-04
-3.128744138e-04,1.967699791e-04
-3.472975222e-04,1.179271785e-04
-3.041926830e-04,2.720337579e-05
-2.413795301e-04,-7.823047054e-05
-2.606606577e-04,-1.447033574e-04
-1.749208895e-04,-2.310222044e-04
-1.876420574e-04,-3.116687585e-04
-1.956355118e-04,-3.717668005e-04
-1.373412088e-04,-4.946780391e-04
-1.005257509e-04,-4.517060879e-04
-1.200109837e-04,-4.253761144e-04
-1.246769971e-04,-3.913469845e-04
-1.210505143e-04,-2.866963332e-04
-1.665144664e-04,-1.907084370e-04
-1.844048093e-04,-1.461510965e-05
-3.027069615e-04,8.229840023e-05
-2.586717892e-04,3.750372707e-05
-1.135412240e-04,4.418234312e-05
3.183615991e-05,3.722841939e-05
2.321756619e-04,-5.823734318e-05
3.280496458e-04,-1.382146002e-04
3.890210937e-04,-1.681710710e-04
3.531549592e-04,-1.626506419e-04
2.168912615e-04,-8.698814781e-05
2.687110646e-05,1.956117740e-05
-1.252940710e-04,1.013231958e-04
-2.014359925e-04,1.777119469e-04
-2.346676774e-04,3.164107038e-04
-1.168686649e-04,3.296303039e-04
3.951633335e-05,2.154007962e-04
1.117564607e-04,2.691050468e-04
1.775458077e-04,2.688819368e-04
2.663329651e-04,2.511245257e-04
2.360632061e-04,3.504588385e-04
1.919900387e-04,3.884277539e-04
1.734541584e-04,3.866050101e-04
1.179271785e-04,3.763758577e-04
8.010541933e-05,3.128411772e-04
8.923808537e-07,1.436258462e-04
-1.243826991e-04,-7.687291509e-05
-1.868018880e-04,-1.695286192e-04
-2.323228109e-04,-2.130226931e-04
-2.441895776e-04,-2.052855707e-04
-1.078878922e-04,-5.316311217e-05
2.071462768e-05,1.661442220e-04
3.936443682e-05,2.646811190e-04
9.576480807e-05,2.941534040e-04
9.398004477e-05,2.792772430e-04
-4.397823795e-05,1.493361342e-04
-1.086663542e-04,2.071462768e-05
-2.287912503e-04,-2.163501340e-04
-3.296682553e-04,-3.829215711e-04
-2.457322553e-04,-4.177528899e-04
-1.208084286e-04,-4.814204876e-04
5.576431067e-05,-4.156121286e-04
1.374883577e-04,-2.648092632e-04
2.300538763e-04,-1.710523211e-04
3.104583302e-04,-1.554356568e-04
2.647902875e-04,-5.596841584e-05
2.841283567e-04,5.405549382e-05
2.769323473e-04,6.495393609e-05
1.960437221e-04,1.573675690e-04
7.021328202e-05,1.720965956e-04
-3.374908556e-05,1.332875254e-04
-1.366909128e-04,1.690824283e-04
-1.821358746e-04,1.758892176e-04
-1.896878821e-04,8.243131015e-05
-2.125005558e-04,-5.262198829e-05
-3.406711403e-05,-5.799526116e-05
1.915438479e-04,-1.441289933e-04
2.319335763e-04,-2.186570346e-04
3.522625775e-04,-1.770046947e-04
4.823508207e-04,-1.510829170e-04
3.756543447e-04,3.720943278e-05
2.844084229e-04,1.499674545e-04
1.996702194e-04,2.461404656e-04
2.066431189e-04,3.275132622e-04
2.048203896e-04,2.901187108e-04
2.161840093e-04,2.285301889e-04
2.871614997e-04,1.056142173e-05
2.943575091e-04,-8.492332563e-05
3.453039099e-04,-9.100385796e-05
2.732489083e-04,-1.256832911e-04
2.526672033e-04,2.833783765e-05
2.556956024e-04,2.227297082e-04
1.985547424e-04,3.049379156e-04
1.685602911e-04,4.272700462e-04
1.024576632e-04,3.680311493e-04
-2.486324956e-05,3.291461326e-04
-1.543201797e-04,3.070929379e-04
-2.192313841e-04,1.605478610e-04
-3.149582190e-04,1.781771280e-04
-3.452707024e-04,1.931814622e-04
-3.674520412e-04,1.866357634e-04
-3.904735786e-04,2.013078192e-04
-3.477437131e-04,2.461404656e-04
-3.483370529e-04,2.437243966e-04
-3.251304151e-04,1.475703612e-04
-3.329197643e-04,-6.156478321e-06
-3.300385142e-04,-1.169446114e-04
-2.972577640e-04,-2.126334730e-04
-2.784228127e-04,-2.914193028e-04
-1.900391508e-04,-3.716006759e-04
-9.726001736e-06,-4.010729608e-04
1.438679319e-04,-3.193868906e-04
2.018109808e-04,-2.518839901e-04
2.441515971e-04,-2.119641867e-04
2.258910245e-04,-2.219844755e-04
1.555258350e-04,-1.135602070e-04
-1.232719660e-05,-4.942745727e-05
-1.925881224e-04,-4.629937757e-05
-3.011785448e-04,3.988657409e-05
-3.542514460e-04,9.799575491e-05
-2.477780799e-04,1.512490562e-04
-2.123913873e-04,8.600082947e-05
-2.536544926e-04,5.736394814e-05
-1.715934486e-04,5.662346302e-05
-1.698656415e-04,2.798658170e-05
-1.962668175e-04,1.267608022e-04
-1.755332050e-04,1.395531726e-04
-1.870059932e-04,1.690064819e-04
-1.727848721e-04,1.716883708e-04
-1.683371956e-04,6.541436596e-05
-1.407635864e-04,3.588510253e-06
-1.528676803e-04,-1.749208895e-04
-1.206612797e-04,-2.660006867e-04
-6.160276098e-05,-2.325079258e-04
-3.101498078e-05,-1.906135003e-04
6.264703552e-05,6.099518032e-06
9.518570732e-05,1.744177280e-04
1.664622541e-04,3.038224531e-04
2.180636948e-04,3.910669184e-04
1.777689031e-04,3.273233888e-04
1.579086820e-04,1.508408459e-04
4.654145960e-05,1.472903023e-05
-9.574581782e-05,-1.049306957e-04
-1.699558343e-04,-2.713360009e-04
-2.187140053e-04,-2.447829174e-04
-2.699594479e-04,-1.230583730e-04
-3.669678990e-04,-2.179212970e-05
-3.422755108e-04,1.398712047e-04
-2.979270357e-04,2.486894373e-04
-2.701445774e-04,2.824765106e-04
-2.029834141e-04,3.566295491e-04
-8.246928337e-05,3.779232793e-04
6.463590398e-05,3.173030855e-04
9.358606621e-05,2.707948734e-04
1.460609055e-04,2.377720230e-04
9.219528147e-05,2.374397591e-04
4.732466550e-05,2.469948668e-04
5.280711048e-05,2.087269240e-04
-1.452492256e-06,2.192503744e-04
-7.642197488e-07,2.050624753e-04
8.356577018e-05,2.405441046e-04
1.826959924e-04,2.803927055e-04
1.482016669e-04,2.578933199e-04
1.423632202e-04,2.954160445e-04
1.056569454e-04,1.110112280e-04
-1.550749039e-05,-4.098306454e-05
-1.012472494e-04,-1.164604473e-04
-1.921799121e-04,-2.720812336e-04
-1.336055429e-04,-3.403246228e-04
-7.465620001e-05,-3.740167595e-04
-2.235224201e-05,-3.707605065e-04
1.333254913e-04,-4.223429714e-04
2.275096485e-04,-3.351886990e-04
3.168379189e-04,-2.085228189e-04
3.538242599e-04,-1.516240445e-04
3.724550770e-04,4.072674074e-06
3.600329510e-04,1.699368440e-04
3.047860228e-04,2.766523103e-04
2.757219481e-04,2.790541330e-04
1.740854641e-04,2.689388930e-04
7.529225695e-05,8.367494593e-05
1.004118312e-04,-1.048025370e-04
6.297929940e-05,-1.965848496e-04
-3.646420009e-05,-3.013683890e-04
-6.796334492e-05,-2.089120535e-04
-1.606950100e-04,-1.063974269e-04
-2.432782057e-04,3.986758747e-05
-3.056641726e-04,2.196063870e-04
-2.385172556e-04,2.484283759e-04
-1.155490754e-04,2.341645304e-04
-4.927556074e-05,2.541908761e-04
8.614797844e-05,1.071426595e-04
1.427334646e-04,-7.324168109e-06
1.985167619e-04,-9.930110537e-06
3.171701974e-04,-8.282053750e-05
3.411980288e-04,-1.099337242e-04
2.481673146e-04,-1.441859640e-04
1.990009332e-04,-9.660022624e-05
1.901530632e-04,-8.765743405e-05
1.278572890e-04,-4.864424773e-05
1.475323807e-04,8.881087706e-05
1.485529356e-04,1.458568004e-04
1.170727701e-04,2.547842159e-04
4.113021350e-05,2.916234080e-04
-5.912972483e-05,2.831979946e-04
-7.357869617e-05,2.415456547e-04
-2.129467466e-04,2.008996089e-04
-2.622412867e-04,1.709051721e-04
-3.178584739e-04,9.524267080e-05
-4.257463443e-04,4.710157009e-05
-4.130299203e-04,5.563614832e-05
-4.277731932e-04,9.916819545e-05
-3.847443149e-04,1.744414658e-05
-3.408230259e-04,7.361666940e-05
-2.330490533e-04,1.248098997e-04
-1.091695012e-04,1.019545089e-04
5.520419563e-06,1.792736148e-04
1.651236817e-04,2.437955991e-04
1.886056416e-04,2.064580040e-04
1.769857045e-04,1.132042089e-04
1.286215120e-04,1.497111225e-05
1.201391478e-05,-1.760363666e-04
-8.618595166e-05,-3.217649937e-04
-1.164034838e-04,-3.917172144e-04
-7.900893252e-05,-3.358769463e-04
-3.343580102e-05,-2.766000980e-04
1.411907870e-04,-2.722663339e-04
2.622602915e-04,-1.894268207e-04
3.032813256e-04,-6.733203190e-05
4.342287139e-04,-1.295328693e-04
4.612991761e-04,-1.666853495e-04
4.158921947e-04,-1.715934486e-04
3.727161384e-04,-2.041511034e-04
3.612623550e-04,-1.167547452e-04
3.009221982e-04,-1.003738580e-04
1.010811175e-04,1.720206456e-05
-3.882806050e-05,2.018489467e-04
-1.192847340e-04,2.763200318e-04
-2.065529407e-04,2.876599028e-04
-2.458604285e-04,2.371027367e-04
-2.739371848e-04,1.010431442e-04
-2.770652645e-04,-3.759866377e-05
-2.800936636e-04,-1.605668367e-04
-1.830282563e-04,-2.480011899e-04
-7.826369983e-05,-1.726519549e-04
-2.102791086e-06,-6.007906632e-05
1.171677068e-04,9.961438627e-05
1.083720563e-04,3.039316216e-04
1.363016781e-04,3.850623325e-04
7.700107381e-05,3.774581128e-04
-5.809019422e-05,3.543226630e-04
-1.325612684e-04,2.597872517e-04
-3.430539800e-04,1.481826912e-04
-4.189253377e-04,1.089084326e-04
-3.538574965e-04,1.068293786e-04
-2.701255726e-04,1.201581326e-04
-8.830773004e-05,2.001923567e-04
1.483488159e-04,2.532225626e-04
1.998410880e-04,1.498914935e-04
5.007775326e-05,1.288446074e-04
-7.941715012e-05,1.642835123e-04
-1.922321244e-04,1.564751874e-04
-2.698502794e-04,1.670935599e-04
-3.095279972e-04,8.789951244e-05
-2.847976575e-04,-3.838186967e-05
-1.504136453e-04,-1.031459324e-04
9.540880455e-06,-1.767436188e-04
1.525354164e-04,-2.804116812e-04
3.110754187e-04,-2.983922022e-04
3.405999450e-04,-2.413985058e-04
3.523907508e-04,-1.173528290e-04
3.324403369e-04,1.008390318e-04
2.609596995e-04,2.080766280e-04
2.363575040e-04,2.089879999e-04
1.282654994e-04,1.900391508e-04
5.585924373e-05,6.747918087e-05
-4.191341941e-05,-4.583420014e-05
-8.563058509e-05,-2.559756394e-04
-1.187815869e-04,-3.415872343e-04
-8.254047862e-05,-2.857279906e-04
8.479042299e-05,-3.294071939e-04
1.452254946e-04,-2.127426415e-04
2.948606561e-04,-8.910517499e-05
3.598668263e-04,-5.518995749e-05
3.068508522e-04,-7.787446521e-05
2.661668113e-04,-1.112912796e-04
1.402984053e-04,-1.744557085e-04
-3.512562898e-06,-2.704246144e-04
-1.260345598e-04,-2.094721567e-04
-2.431642788e-04,-1.138545049e-04
-2.893165220e-04,3.996726718e-06
-2.605514601e-04,1.817846205e-04
-2.604755282e-04,2.596211270e-04
-1.671505306e-04,2.268925746e-04
-2.019011590e-04,2.093962103e-04
-3.290179593e-04,1.133371115e-04
-2.916803642e-04,5.487192993e-06
-3.278075601e-04,-1.007630854e-04
-2.706477244e-04,-2.473318891e-04
-1.059180140e-04,-2.275286388e-04
-6.538113666e-05,-2.159988799e-04
1.061221192e-04,-1.779350423e-04
2.115179959e-04,-8.406891720e-05
2.006955037e-04,-1.196027661e-04
1.500054204e-04,-8.302464266e-05
-5.156347470e-05,-6.787790426e-06
-1.817466546e-04,-4.178051313e-05
-3.391901555e-04,3.369212209e-05
-3.977265442e-04,1.366149663e-04
-3.778093669e-04,1.376022701e-04
-2.377910132e-04,1.799808670e-04
-5.957591566e-05,1.805172506e-04
5.275489821e-05,1.093736137e-04
1.717405976e-04,1.154731290e-04
1.085192052e-04,1.489468996e-04
5.844145198e-05,1.706440962e-04
-4.678354162e-05,1.717405976e-04
-2.080386621e-04,1.295850961e-04
-2.677474695e-04,4.901449211e-05
-3.088064841e-04,-1.807545777e-05
-2.567018964e-04,-9.628219414e-05
-1.668135083e-04,-1.888856932e-04
-9.353385394e-05,-2.615007979e-04
-6.463590398e-05,-3.668587015e-04
-5.035306458e-05,-3.476487764e-04
3.884229955e-05,-3.069078084e-04
-3.265259511e-05,-2.821964445e-04
-1.203622378e-04,-2.999918652e-04
-6.411376671e-05,-3.373294603e-04
-7.737131818e-05,-2.586717892e-04
-6.493494584e-05,-2.539677953e-04
-1.433505417e-06,-2.783658565e-04
-2.616384700e-05,-2.816363412e-04
-2.355790457e-05,-1.978664659e-04
-5.193371544e-05,-1.838114695e-04
-1.162563349e-04,-1.355184795e-04
-1.622756536e-04,1.034639645e-04
-2.685117070e-04,1.447413233e-04
-2.753137378e-04,1.984075934e-04
-1.620525582e-04,3.081372124e-04
-3.429020944e-05,3.237348865e-04
1.896783942e-05,3.420524299e-04
1.221517450e-04,2.463825513e-04
2.241252514e-04,3.042686440e-04
1.752009412e-04,3.598478215e-04
3.633603774e-05,2.712980204e-04
-8.313856233e-05,3.388911136e-04
-2.369366121e-04,3.123570350e-04
-3.845022293e-04,2.465866564e-04
-4.128590517e-04,1.720206492e-04
-3.738126252e-04,1.840772893e-05
-2.844653791e-04,-8.217023424e-05
-2.262042981e-04,-1.209793118e-04
-2.234559652e-04,-2.091541392e-04
-2.125575265e-04,-2.885000722e-04
-2.131176298e-04,-3.129883262e-04
-2.715590817e-04,-3.937440633e-04
-2.748865227e-04,-3.793330688e-04
-1.554736227e-04,-2.734909940e-04
-1.138545049e-04,-2.342024964e-04
-1.664812444e-04,-1.230251364e-04
-3.363990982e-05,5.699370740e-05
4.587217336e-05,9.754956409e-05
9.526165377e-05,1.545052946e-04
1.760363666e-04,1.919378265e-04
1.380484609e-04,2.495628432e-04
2.338322665e-04,3.415872343e-04
1.859095064e-04,2.847976575e-04
7.603274571e-05,2.211110841e-04
1.447603136e-04,1.258874108e-04
1.303872850e-04,-7.700107381e-05
3.073492553e-05,-2.408953587e-04
-9.280760423e-05,-3.512562835e-04
-9.248957940e-05,-3.849863715e-04
-8.371291915e-05,-2.956960816e-04
-1.490370923e-04,-1.932574087e-04
-1.623136341e-04,-3.577592724e-05
-1.765205234e-04,9.791980847e-05
-1.454295998e-04,1.601966069e-04
-1.104178882e-04,1.927542617e-04
-8.386481204e-05,1.002836725e-04
-6.236697664e-05,5.188150226e-06
-5.846043859e-05,-1.183353961e-04
-1.807545777e-05,-2.437243966e-04
-4.860627450e-05,-2.976090182e-04
-7.257714606e-05,-3.156275197e-04
-5.299698023e-05,-3.399686248e-04
-1.204571745e-04,-2.799465146e-04
-1.203100255e-04,-1.721867884e-04
-7.396793080e-05,-1.013611691e-04
-4.988788714e-05,1.433505349e-05
5.672314273e-06,1.898730115e-04
1.191565752e-04,3.313391062e-04
1.605858270e-04,3.748901363e-04
1.225979358e-04,3.572086571e-04
1.659591071e-04,2.407672000e-04
1.865787926e-04,1.460609055e-04
1.515670883e-04,6.664376269e-05
1.632629719e-04,-3.923627810e-05
1.690444624e-04,-1.805362408e-04
1.863367070e-04,-2.431832690e-04
1.568121952e-04,-2.072601928e-04
1.756281417e-04,-1.957304485e-04
1.342178730e-04,-1.262054284e-04
1.040762872e-04,-1.727326526e-05
1.853351569e-04,4.358425940e-05
1.021776043e-04,1.795869030e-04
6.221982767e-05,2.688249806e-04
4.003372305e-05,2.535595850e-04
1.177183276e-05,2.074642980e-04
-3.792618600e-06,8.733940194e-05
-1.120697416e-04,-9.823784058e-05
-1.613453060e-04,-2.336423931e-04
-1.544293482e-04,-3.102352493e-04
-2.017540100e-04,-3.937440633e-04
-2.136160329e-04,-4.774047702e-04
-2.211490646e-04,-5.076554953e-04
-1.790505194e-04,-4.225660523e-04
-7.990131417e-05,-3.949734673e-04
-5.258401507e-05,-2.529994526e-04
-1.153449716e-06,-9.104183118e-05
7.400115464e-06,2.428415064e-05
9.403225704e-05,2.016970539e-04
2.104025189e-04,2.386074484e-04
2.241442271e-04,2.623172477e-04
3.011975205e-04,1.551935711e-04
3.899134754e-04,-1.589671956e-05
4.221768177e-04,-1.360595925e-04
3.402296861e-04,-2.220034658e-04
2.606986091e-04,-1.986306888e-04
1.453394070e-04,-7.804060442e-05
-4.977871140e-05,5.355234316e-05
-2.099753183e-04,1.251611538e-04
-2.511624771e-04,1.835883741e-04
-1.889806299e-04,2.281409543e-04
-4.211752821e-05,1.655888627e-04
1.945200347e-04,1.606760088e-05
3.227855486e-04,-3.391521750e-05
3.723981208e-04,-8.817482012e-05
3.629331768e-04,-8.113071090e-05
1.957494387e-04,-5.922465789e-05
-6.943482731e-05,3.992454731e-05
-2.737900359e-04,1.876040915e-04
-3.135294537e-04,2.285681549e-04
-2.761728829e-04,3.253155446e-04
-2.629675437e-04,3.716908686e-04
-1.131852187e-04,3.462010354e-04
8.048040763e-05,3.135294537e-04
1.220568156e-04,3.054742992e-04
1.369519741e-04,3.071498941e-04
1.274870447e-04,3.703143157e-04
9.976153524e-05,3.424226597e-04
2.221933391e-05,2.609976509e-04
3.166528040e-05,2.576702100e-04
1.081489609e-04,2.038947860e-04
1.478836493e-04,4.570603778e-05
2.320617350e-04,-9.961438627e-05
2.487796301e-04,-1.214967051e-04
2.749434789e-04,-2.202756586e-04
1.728940406e-04,-2.201047901e-04
-3.536770964e-05,-1.400753099e-04
-1.188195602e-04,-1.013611691e-04
-2.728596737e-04,1.208511458e-05
-3.498797305e-04,5.256977602e-05
-2.750004351e-04,9.455439431e-05
-1.825820655e-04,1.751439850e-04
-4.075996912e-05,2.021242544e-04
3.624110468e-05,1.978664659e-04
1.317448477e-04,1.503756648e-04
2.433114278e-04,9.291677998e-05
3.563162754e-04,1.346166027e-05
3.158695763e-04,-1.102280221e-04
2.424760169e-04,-2.300349006e-04
2.945046581e-04,-2.471799962e-04
3.107573721e-04,-1.522743405e-04
3.505300556e-04,-6.640167703e-05
3.445254697e-04,-3.066372528e-06
3.484319896e-04,1.401322661e-04
3.154993465e-04,2.365805994e-04
2.278039465e-04,2.494679065e-04
3.257664866e-05,2.859321248e-04
-1.280613942e-04,2.594929538e-04
-2.225066128e-04,2.100275306e-04
-2.418257063e-04,2.082237770e-04
-8.151993825e-05,1.092834282e-04
3.070169987e-05,4.789901504e-05
1.729699870e-04,9.094689631e-06
3.024838807e-04,-9.621099889e-05
3.832016082e-04,-8.297243039e-05
2.847596770e-04,-1.005969534e-04
1.414328726e-04,-1.565463754e-05
-2.787266021e-05,1.231722854e-04
-2.865824208e-04,1.673926017e-04
-3.485601628e-04,2.273387654e-04
-3.375145607e-04,2.940394916e-04
-1.817466546e-04,3.528749221e-04
-3.211147123e-05,3.485791385e-04
8.034750499e-05,3.279926896e-04
1.663673174e-04,2.983352460e-04
7.608970918e-05,2.716682502e-04
1.887290455e-05,2.309652482e-04
-1.366719225e-04,2.432971960e-04
-3.373104555e-04,2.215382847e-04
-3.906966595e-04,1.836975425e-04
-4.071155272e-04,1.454295998e-04
-3.678602807e-04,4.139128214e-05
-3.322504635e-04,4.232163701e-05
-3.288660664e-04,8.178100688e-05
-3.233266762e-04,1.076458138e-04
-3.498987353e-04,1.230583730e-04
-2.697743184e-04,1.146567010e-04
-2.698502794e-04,7.294738316e-05
-2.946518071e-04,1.175949074e-04
-2.511435014e-04,8.577773406e-05
-2.842802496e-04,-2.184908953e-05
-2.206459030e-04,-1.224080625e-04
-1.958775974e-04,-2.145274048e-04
-1.765205234e-04,-2.589708311e-04
-1.447223331e-04,-3.769549658e-04
-8.313856233e-05,-3.834247182e-04
7.949309656e-05,-3.861967998e-04
1.677438704e-04,-3.386490280e-04
2.335711906e-04,-2.965504827e-04
3.114076972e-04,-2.802408126e-04
3.925906203e-04,-1.034971938e-04
3.962360788e-04,3.536770964e-05
3.739787790e-04,1.053009400e-04
3.238298232e-04,1.565701095e-04
2.070893097e-04,1.840345649e-04
1.473092852e-04,1.770426607e-04
8.278256428e-05,3.125041840e-04
-2.543760093e-05,3.272142203e-04
-9.489140939e-05,2.040419349e-04
-1.529626170e-04,2.237122826e-04
-2.214813285e-04,1.055240355e-04
-1.960247464e-04,-1.634291038e-05
-2.087649045e-04,-1.382525807e-04
-1.833083079e-04,-1.940738439e-04
-9.001654689e-05,-1.641933341e-04
8.050414181e-06,-1.739383151e-04
1.117374723e-05,-8.088862523e-05
-6.476406270e-05,9.538981249e-05
7.811655087e-05,2.411564346e-04
1.638183312e-04,3.638825146e-04
1.323761535e-04,4.625665606e-04
1.916008041e-04,4.291497462e-04
1.799808670e-04,4.419990873e-04
8.854980842e-05,4.372001567e-04
9.087094804e-05,3.632322187e-04
2.622080683e-05,2.662760089e-04
-4.471872307e-05,4.265865209e-05
-1.113624821e-04,-9.821885033e-05
-2.439664822e-04,-1.601586264e-04
-2.328449482e-04,-2.761159267e-04
-2.601812303e-04,-3.247222048e-04
-3.224532702e-04,-2.120163990e-04
-3.177113249e-04,-9.706540004e-05
-3.705041890e-04,3.891824599e-05
-3.402107104e-04,1.587251172e-04
-2.805778349e-04,1.579276723e-04
-3.502357577e-04,1.919568167e-04
-3.516834986e-04,1.726709452e-04
-3.018478164e-04,1.340897143e-04
-3.335558285e-04,6.013602615e-05
-3.013304377e-04,-3.536770964e-05
-2.099183475e-04,-7.000917685e-05
-1.528487046e-04,-1.781201718e-04
-1.042424265e-04,-3.057353606e-04
-8.348982374e-05,-3.526897926e-04
-1.098387875e-04,-3.800972772e-04
-1.080540314e-04,-4.049225536e-04
-1.332495449e-04,-3.569285909e-04
-1.541303063e-04,-4.003087524e-04
