I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.253652736e-04,1.502285158e-04
2.600673179e-04,1.315597183e-04
3.235307813e-04,1.016744573e-04
2.927578753e-04,7.718619599e-05
1.737152197e-04,8.814159810e-05
4.276782784e-05,1.456906612e-04
-9.388510807e-05,1.753670804e-04
-1.788464142e-04,1.479595958e-04
-1.176518708e-04,2.201807365e-04
-1.033832723e-05,2.753137378e-04
1.645255979e-04,2.748865227e-04
3.101260809e-04,2.780098584e-04
4.102768435e-04,2.040609106e-04
3.976505832e-04,1.190806288e-04
2.016780636e-04,9.066684288e-05
7.819249731e-05,3.214944445e-05
-1.133181286e-04,-6.710893649e-05
-2.443557023e-04,-1.299980504e-04
-2.177646529e-04,-1.469342969e-04
-1.886056416e-04,-1.598595845e-04
-1.889189298e-05,-2.005246206e-04
8.505149162e-05,-2.375299373e-04
1.932194427e-04,-2.293323778e-04
2.808009158e-04,-9.886915359e-05
2.228578669e-04,4.063180677e-05
3.133775608e-04,1.393870334e-04
2.712078276e-04,2.487226739e-04
1.880123018e-04,3.384829033e-04
1.943538955e-04,2.887801384e-04
1.564039849e-05,1.509357826e-04
-9.180130291e-05,3.970145553e-05
-2.055086661e-04,-1.328982908e-04
-3.374955850e-04,-2.338464983e-04
-3.463671892e-04,-2.070703340e-04
-3.610202693e-04,-1.010431442e-04
-3.016626870e-04,9.197218606e-05
-2.862501424e-04,1.933665917e-04
-3.091767430e-04,2.654785640e-04
-2.705907682e-04,2.881250985e-04
-2.250555990e-04,1.125728959e-04
-2.363052918e-04,-7.120060036e-05
-2.456752991e-04,-2.273387654e-04
-2.435345232e-04,-3.159645130e-04
-3.374196240e-04,-3.010313958e-04
-3.621547366e-04,-2.281409543e-04
-3.048999642e-04,-5.260300168e-05
-2.917515812e-04,3.596104943e-05
-2.456942748e-04,1.377304434e-04
-1.430894772e-04,2.150875225e-04
-1.493313903e-05,1.615161891e-04
8.006744611e-05,1.364298369e-04
1.738813589e-04,9.382815188e-05
2.796854533e-04,8.826975682e-05
2.673582349e-04,8.800868818e-05
2.329920972e-04,8.280154725e-05
1.281563309e-04,1.792926050e-04
-1.283034817e-05,1.669986377e-04
-9.260349907e-05,1.824539067e-04
-1.286927145e-04,2.384223189e-04
-1.584830461e-04,1.868208783e-04
-2.003394911e-04,2.374017786e-04
-2.122964506e-04,1.714083191e-04
-1.483108499e-04,2.408953587e-04
-5.667567530e-05,3.155895392e-04
3.120010297e-05,2.615007979e-04
1.886436075e-04,3.606642713e-04
2.991374349e-04,3.101260809e-04
3.645518154e-04,2.607745701e-04
2.696604060e-04,2.490027400e-04
1.684511226e-04,1.639322581e-04
1.105460469e-04,8.760047058e-05
-9.273165779e-05,-6.431787369e-06
-2.634327102e-04,-1.010051710e-04
-3.281825338e-04,-1.337526919e-04
-2.775826433e-04,-1.236754470e-04
-2.792582382e-04,-1.314837718e-04
-2.813942556e-04,-8.810361760e-05
-2.595831465e-04,-8.739635814e-05
-2.848546137e-04,-9.808594768e-05
-2.777867485e-04,-8.432524191e-05
-2.935363445e-04,-1.717405976e-04
-2.858941443e-04,-2.151254885e-04
-3.572988498e-04,-1.742516033e-04
-3.565725929e-04,-1.336577698e-04
-3.070549574e-04,-5.853638504e-05
-3.028351348e-04,1.754809928e-04
-2.135780669e-04,2.261710761e-04
-2.329019044e-04,2.246996009e-04
-2.674104762e-04,2.316535247e-04
-2.927768510e-04,9.094690176e-05
-3.855085233e-04,2.604992551e-05
-3.563352511e-04,-1.917479531e-04
-3.344102297e-04,-3.358769463e-04
-2.818024659e-04,-2.913813223e-04
-1.165696231e-04,-2.323987574e-04
5.162043453e-05,-1.573485788e-04
2.322326181e-04,1.550749039e-05
2.702584898e-04,1.359076996e-04
2.160890726e-04,1.500766230e-04
1.381576440e-04,2.154767426e-04
3.964449206e-05,1.532948954e-04
-7.730011566e-05,1.244159212e-04
-1.955785556e-04,1.498535275e-04
-1.829523098e-04,1.290487126e-04
-6.411376671e-05,1.557489304e-04
5.650954336e-05,1.221137791e-04
2.168532956e-04,1.460086933e-04
3.375335655e-04,1.446511305e-04
3.359718830e-04,1.440150809e-04
4.058339109e-04,1.941687806e-04
3.580820630e-04,1.723719033e-04
2.672253468e-04,1.352574036e-04
3.331998014e-04,1.214634758e-04
2.938543621e-04,2.019011590e-04
3.377376706e-04,2.596970589e-04
3.934117849e-04,2.548411721e-04
3.319751704e-04,2.905838774e-04
3.935399582e-04,2.665560460e-04
3.113507119e-04,1.979614026e-04
1.509547583e-04,1.691773650e-04
4.293395978e-05,4.912841177e-05
-1.391639380e-04,-1.485719167e-06
-1.624085708e-04,-9.496261191e-05
-2.178026334e-04,-1.640082046e-04
-3.091767430e-04,-1.017504037e-04
-3.811937640e-04,-9.442623559e-05
-4.172117624e-04,-8.663214248e-05
-3.095659777e-04,-1.169778407e-04
-2.296076855e-04,-1.007108731e-04
-1.072755695e-04,-1.105460469e-04
-8.349456948e-06,-1.489468996e-04
4.198936585e-05,-1.680429123e-04
9.916819545e-05,-1.539831574e-04
1.236754470e-04,-1.387367374e-04
5.169163342e-05,-2.248135133e-04
-1.071426595e-04,-2.480913536e-04
-2.263941715e-04,-2.404491679e-04
-2.768564154e-04,-2.427370782e-04
-3.530410468e-04,-1.505085675e-04
-3.846541222e-04,-4.702562364e-05
-3.537482989e-04,1.881594471e-05
-3.046388738e-04,1.051537911e-04
-2.688060049e-04,1.752389071e-04
-2.313022705e-04,1.652898209e-04
-7.830167306e-05,8.338064799e-05
3.149914482e-05,-8.612898819e-05
1.187815869e-04,-2.444269194e-04
1.814286225e-04,-3.212238662e-04
2.207408397e-04,-4.348600341e-04
2.501941635e-04,-4.641472187e-04
2.275096485e-04,-4.575635248e-04
1.989629527e-04,-4.279963032e-04
1.905992540e-04,-3.358437389e-04
1.744367182e-04,-2.834970364e-04
2.674294519e-04,-1.471241703e-04
2.823056129e-04,-8.527458704e-05
2.112379298e-04,4.064604946e-05
3.301714023e-04,1.655888627e-04
2.474031062e-04,1.755901758e-04
3.074489359e-04,2.494679065e-04
4.203350982e-04,2.322326181e-04
3.410128993e-04,1.936086628e-04
3.592165012e-04,1.884015364e-04
2.641969477e-04,1.712232042e-04
2.055466321e-04,2.664468775e-04
1.071426595e-04,3.165008966e-04
-1.106457330e-05,2.732156718e-04
-7.531124720e-05,3.397265391e-04
-2.027413284e-04,3.066467470e-04
-1.759793959e-04,1.633721404e-04
-1.656078530e-04,6.275621126e-05
-1.843858190e-04,-5.368525308e-05
-1.929393766e-04,-1.185964647e-04
-2.029074676e-04,-9.538981249e-05
-2.308560797e-04,-1.570875029e-04
-2.945806191e-04,-1.658641704e-04
-3.047717910e-04,-1.172578923e-04
-3.348753962e-04,-1.185584915e-04
-2.646621142e-04,-9.208136180e-05
-1.523455430e-04,-1.535369665e-04
-6.905983173e-05,-1.742895693e-04
-1.011523182e-05,-1.770996168e-04
1.052107546e-04,-2.081146085e-04
1.531667222e-04,-2.172425156e-04
1.463219814e-04,-2.455091453e-04
1.787704678e-04,-2.641969477e-04
1.707580232e-04,-3.043398319e-04
1.101568196e-04,-3.384259471e-04
2.314968879e-05,-1.924362296e-04
-1.348064689e-05,-6.227204722e-05
-2.248467499e-04,1.011523182e-05
-2.968685294e-04,1.347922225e-04
-2.236410801e-04,1.727468916e-04
-2.481862903e-04,2.196443529e-04
-1.077929628e-04,8.083166904e-05
3.607496910e-05,-5.955692905e-05
1.397193118e-04,-2.114420495e-04
2.322658402e-04,-3.698348883e-04
1.755521953e-04,-3.639917122e-04
1.028089173e-04,-3.996394807e-04
4.533579340e-05,-3.349133767e-04
-8.930928743e-05,-2.736239112e-04
-1.740664738e-04,-2.402640530e-04
-2.160368604e-04,-2.206459030e-04
-2.927388996e-04,-2.746824175e-04
-2.408194123e-04,-2.767472470e-04
-2.371217270e-04,-3.007893101e-04
-2.219085291e-04,-2.742931829e-04
-8.113071090e-05,-1.739193249e-04
2.430313725e-05,-9.583600331e-05
1.910264546e-04,-8.425404303e-06
3.008842468e-04,7.000917685e-05
3.715626954e-04,1.615541551e-04
3.722319962e-04,1.879743213e-04
1.988537842e-04,2.662617480e-04
4.881038330e-05,3.460301668e-04
-5.842721293e-05,3.432248486e-04
-1.751629607e-04,3.523147898e-04
-2.335522004e-04,2.431073226e-04
-1.818938035e-04,1.173718119e-04
-2.353891796e-05,-3.562877828e-05
7.419577014e-05,-1.612741034e-04
1.569593442e-04,-1.985167619e-04
2.569439821e-04,-2.076684177e-04
2.426421415e-04,-1.005779632e-04
2.020910324e-04,7.815452409e-05
1.707912452e-04,2.127426415e-04
1.287306804e-04,3.451757657e-04
1.495972101e-04,3.348374157e-04
1.270408538e-04,1.705681498e-04
1.136693827e-04,9.051969391e-05
1.942399831e-04,-6.625452806e-05
1.332305546e-04,-2.161650191e-04
4.137229553e-05,-2.341455402e-04
-6.413274969e-05,-2.897627128e-04
-2.480723779e-04,-2.539867710e-04
-3.759154351e-04,-2.495438675e-04
-3.863059683e-04,-2.926249581e-04
-2.984491875e-04,-1.406496594e-04
-2.351518488e-04,-5.431656245e-05
-1.026237951e-04,2.780146133e-05
3.555283183e-05,1.491130388e-04
8.466225700e-05,1.632250060e-04
2.351518488e-04,1.386228250e-04
3.238867794e-04,3.729962191e-05
2.998067357e-04,-9.083772602e-05
3.079853195e-04,-2.646953508e-04
2.315823222e-04,-3.142319620e-04
1.622376876e-04,-3.130073310e-04
6.740797835e-05,-3.873312671e-04
-1.006539096e-04,-2.681936603e-04
-1.998221123e-04,-2.709087858e-04
-1.904093951e-04,-2.855618659e-04
-1.222988940e-04,-2.381090453e-04
-1.116615240e-04,-2.855238854e-04
5.124544259e-05,-2.656826691e-04
2.304810914e-04,-3.244421387e-04
3.084694617e-04,-3.018478164e-04
3.574127622e-04,-2.112379298e-04
2.632476098e-04,-1.522173843e-04
9.688027785e-05,-2.575562939e-05
-2.921123269e-05,1.260155695e-04
-1.207372261e-04,2.453572524e-04
-1.312986569e-04,2.924968139e-04
-1.222039573e-04,3.163537476e-04
-1.399424073e-04,3.308929154e-04
-1.293999667e-04,2.768421546e-04
-1.068436177e-04,3.424796159e-04
-7.824946078e-05,2.707616368e-04
-1.622376876e-04,1.519563230e-04
-2.270634577e-04,8.728243847e-05
-2.974998206e-04,-6.106637738e-05
-2.975568059e-04,-7.257714606e-05
-2.393906470e-04,-1.195837758e-04
-1.017883769e-04,-1.794017735e-04
2.627302092e-05,-2.047301969e-04
1.244728919e-04,-2.735669550e-04
2.003774716e-04,-2.547842159e-04
1.172578923e-04,-1.300360309e-04
5.375645196e-05,-2.580784349e-05
-9.431231592e-05,1.231153292e-04
-2.496910165e-04,2.633567783e-04
-2.596590784e-04,3.678223002e-04
-3.155753075e-04,3.295021306e-04
-3.733284830e-04,1.159003368e-04
-3.098460147e-04,-4.546395576e-05
-2.785319812e-04,-1.592282788e-04
-2.870475873e-04,-2.551022626e-04
-2.725274244e-04,-2.569439821e-04
-3.067606594e-04,-2.098613913e-04
-3.385920718e-04,-4.513168460e-05
-3.133253485e-04,1.269079512e-04
-2.513476065e-04,1.690254721e-04
-1.810963440e-04,2.377910132e-04
-1.145807473e-04,2.598442079e-04
4.732466550e-05,1.727658819e-04
9.018267883e-05,6.783518620e-05
1.788274240e-04,5.078026879e-05
2.950268099e-04,6.383845903e-05
2.900807303e-04,8.298666944e-05
4.180471878e-04,1.576855866e-04
3.907346400e-04,1.607139857e-04
2.882959670e-04,1.649005862e-04
2.576702100e-04,1.239697303e-04
9.998463065e-05,-4.027580508e-05
4.015713785e-06,-1.180600884e-04
-2.378099998e-05,-2.129087807e-04
-1.162183617e-04,-2.265982766e-04
-1.411528065e-04,-2.114040690e-04
-1.646774908e-04,-1.350912644e-04
-2.157757845e-04,7.058827032e-05
-2.296266757e-04,9.407023026e-05
-1.601586264e-04,2.476451627e-04
-6.885572657e-05,3.419052809e-04
3.934545020e-05,3.266019048e-04
1.735443366e-04,3.572608694e-04
2.313734585e-04,3.435951076e-04
3.006041807e-04,2.796284971e-04
2.633377735e-04,1.527015556e-04
1.879363554e-04,1.381766342e-04
2.302152643e-05,6.232900341e-05
-1.343128097e-04,-1.386987697e-05
-1.868588442e-04,-5.061413322e-05
-3.062195319e-04,-1.147278963e-04
-3.441172303e-04,-1.505797700e-04
-2.791633015e-04,-1.533328614e-04
-2.735289745e-04,-1.656078530e-04
-2.670402173e-04,-1.801849867e-04
-2.367324923e-04,-8.425403939e-05
-2.818974026e-04,8.814159810e-05
-2.894114587e-04,2.069421607e-04
-2.961612772e-04,3.010693472e-04
-3.122620983e-04,3.467184433e-04
-2.921265550e-04,2.823056129e-04
-1.381433976e-04,1.064354001e-04
-5.689877071e-05,-7.233980796e-06
-1.106457330e-05,-1.568121952e-04
1.307385392e-04,-3.395793901e-04
1.514009491e-04,-3.137857711e-04
1.713893289e-04,-2.265413204e-04
2.307801333e-04,-6.562321505e-05
2.322516084e-04,1.099147412e-04
2.022761473e-04,1.897590846e-04
9.983748168e-05,1.128529475e-04
2.393289469e-05,1.937605703e-05
-2.835682426e-05,-1.060461727e-04
-1.538929791e-04,-2.949508489e-04
-2.589708311e-04,-3.517404548e-04
-2.750004351e-04,-3.057163849e-04
-2.198104921e-04,-1.940168877e-04
-2.370078000e-04,-6.746019062e-05
-2.683218336e-04,7.149489102e-05
-1.799808670e-04,2.189750667e-04
-6.439381832e-05,1.828621316e-04
4.935150719e-05,1.444612717e-04
1.001127894e-04,1.809824316e-04
1.774508855e-04,1.141535467e-04
3.117257147e-04,7.570047455e-05
3.565393854e-04,1.061411094e-04
3.820101847e-04,2.327879774e-04
3.566485539e-04,2.509014157e-04
3.882236488e-04,2.029834141e-04
3.748901363e-04,2.250888210e-04
2.494299260e-04,1.381576440e-04
1.734541584e-04,1.280234283e-04
1.357558062e-06,1.081299779e-04
-9.477748972e-05,-1.247909131e-05
-1.880312921e-04,-8.274933498e-05
-2.185288758e-04,-1.285075850e-04
-4.765693302e-05,-1.767056528e-04
8.029054152e-05,-2.688629611e-04
1.564751874e-04,-2.501561830e-04
2.320617350e-04,-1.400563197e-04
2.340553619e-04,-8.293445717e-05
1.274300885e-04,4.765693302e-05
-2.863688132e-05,1.263905579e-04
-1.823020139e-04,1.722627348e-04
-1.982936665e-04,3.011642839e-04
-2.422908874e-04,3.718427615e-04
-2.224116906e-04,3.361759882e-04
-3.815877426e-05,3.397265391e-04
1.263146114e-04,3.079663147e-04
1.987208670e-04,2.318386396e-04
1.660160633e-04,1.458757906e-04
8.979345148e-05,1.279237404e-05
-5.403650721e-05,-2.988051710e-05
-2.187140053e-04,-1.660540293e-04
-2.984301827e-04,-3.121339250e-04
-3.813076764e-04,-2.625023772e-04
-4.093844618e-04,-6.816745008e-05
-3.524856875e-04,3.073492553e-05
-3.305416612e-04,1.331925887e-04
-2.681177284e-04,2.370837465e-04
-1.711852237e-04,1.738433784e-04
-7.579066732e-05,1.337147260e-04
-2.437908552e-05,-5.009673987e-05
3.458450374e-05,-2.625213529e-04
1.509357826e-04,-3.260797530e-04
2.022191911e-04,-3.737176885e-04
2.756127797e-04,-2.900617546e-04
3.261557140e-04,-1.784904016e-04
3.167999384e-04,-4.302889647e-05
3.753932833e-04,1.396670996e-04
2.949888294e-04,1.843288628e-04
1.073657550e-04,1.981085516e-04
-5.847942521e-05,2.028315212e-04
-1.203100255e-04,1.947621204e-04
-1.198638347e-04,1.555638155e-04
-1.060271825e-04,2.004344278e-04
2.183010292e-05,2.031115728e-04
1.188195602e-04,1.177420563e-04
2.938733378e-04,2.421247627e-04
4.176200018e-04,1.882164070e-04
3.663365787e-04,1.265377068e-04
2.303719084e-04,2.191601961e-04
2.233325358e-05,1.468820847e-04
-6.612162542e-05,1.689163037e-04
-1.097818313e-04,3.114076972e-04
-1.155300924e-04,3.485032066e-04
-7.246321911e-05,3.163537476e-04
9.126492660e-05,2.990994835e-04
2.963084262e-04,2.454901696e-04
3.596816969e-04,2.858229273e-04
2.745542442e-04,2.621511230e-04
7.770833327e-05,1.817846205e-04
-4.795597488e-05,8.399297076e-05
-1.959915098e-04,-1.720206456e-05
-3.319561656e-04,-5.500483530e-05
-3.316001676e-04,-1.513060124e-04
-2.062918647e-04,-1.962478418e-04
-6.193977606e-05,-2.581164008e-04
5.143531234e-05,-2.939113183e-04
1.204761575e-04,-2.715021255e-04
1.247529435e-04,-1.721155859e-04
8.142500155e-05,-2.480628791e-05
-5.269793473e-05,9.239939391e-05
-1.883493242e-04,2.224306663e-04
-2.993747767e-04,2.746064565e-04
-3.599759948e-04,2.329208946e-04
-3.729582240e-04,1.128529475e-04
-3.340732073e-04,-7.222114073e-05
-3.027259663e-04,-2.301678032e-04
-2.989855420e-04,-3.008842468e-04
-2.535785607e-04,-2.926819143e-04
-2.493017819e-04,-1.722057641e-04
-2.610736119e-04,-3.200229548e-05
-1.883493242e-04,9.053868416e-05
-1.497633348e-04,1.855772425e-04
-1.863556972e-04,1.863556972e-04
-1.752768876e-04,7.036517491e-05
-1.612551132e-04,-1.296800183e-04
-1.535179908e-04,-2.193643013e-04
-1.868208783e-04,-3.190878488e-04
-1.734161779e-04,-3.341871197e-04
-1.579276723e-04,-1.580368553e-04
-2.116651449e-04,-7.514036406e-05
-2.037808590e-04,1.172958655e-04
-1.502475061e-04,2.051763877e-04
-9.148802201e-05,2.038947860e-04
7.283821469e-05,2.803357493e-04
2.197155554e-04,1.723196910e-04
2.872706682e-04,1.697896951e-04
3.891729866e-04,1.791976683e-04
3.470934171e-04,1.746598136e-04
2.108487097e-04,2.339224447e-04
6.212489825e-05,2.135780669e-04
-1.028658808e-04,2.510295890e-04
-1.865265804e-04,2.687347878e-04
-1.720586151e-04,2.778627095e-04
-6.279418449e-05,3.271192836e-04
7.151388127e-05,3.531881957e-04
2.173374523e-04,2.956771059e-04
2.829749137e-04,2.317104809e-04
2.731587156e-04,2.769893035e-04
2.111430076e-04,1.733402314e-04
1.546951717e-05,1.894885281e-05
-1.921799121e-04,-2.917325946e-05
-2.984491875e-04,-8.732041169e-05
-3.503069456e-04,-1.180410982e-04
-3.623208613e-04,-1.521414379e-04
-3.190688731e-04,-1.856864110e-04
-3.234928008e-04,-1.269459171e-04
-3.133253485e-04,-1.210315240e-04
-3.023889440e-04,-1.762404718e-04
-3.154613660e-04,-1.371940598e-04
-2.761539072e-04,-1.107691423e-04
-2.511245257e-04,-1.308144856e-04
-2.688249806e-04,-1.740854641e-04
-3.243329702e-04,-1.664622541e-04
-2.917895326e-04,-2.179497824e-04
-2.976659744e-04,-3.035803675e-04
-3.135104780e-04,-2.871045435e-04
-3.007323539e-04,-2.842232934e-04
-3.208726121e-04,-2.368036949e-04
-2.256299485e-04,-7.625584112e-05
-2.051763877e-04,7.211196498e-05
-2.182108437e-04,1.387747179e-04
-1.713513630e-04,1.867828978e-04
-1.777499274e-04,1.408727549e-04
-2.433114278e-04,1.339045957e-05
-2.126524487e-04,-1.155300924e-04
-1.794587297e-04,-2.902468550e-04
-1.980373490e-04,-3.288850712e-04
-1.327321515e-04,-2.882200351e-04
-1.876610477e-04,-2.099563280e-04
-1.904663513e-04,-4.631836418e-05
-1.523123210e-04,4.321401502e-05
-1.206992529e-04,1.528866705e-04
-6.208692503e-05,2.626685018e-04
-1.526540836e-05,2.656826691e-04
1.680049318e-04,2.181728778e-04
2.639928425e-04,2.095243690e-04
2.960853162e-04,1.811153343e-04
3.716528881e-04,1.540780941e-04
3.789628099e-04,2.393906470e-04
3.549207468e-04,2.733248693e-04
3.026879858e-04,2.555484534e-04
2.326408430e-04,2.662047918e-04
2.727884857e-04,2.893924539e-04
2.609976509e-04,2.352040610e-04
2.141002042e-04,1.947621204e-04
2.743501391e-04,2.962324652e-04
2.593790414e-04,2.289383992e-04
2.248467499e-04,2.513855870e-04
2.532415383e-04,3.280686215e-04
2.550073259e-04,2.864542475e-04
2.619849693e-04,3.247222048e-04
2.284732327e-04,2.465297002e-04
1.371181133e-04,2.323797671e-04
8.587267075e-05,2.551212383e-04
-7.501220534e-05,5.537507968e-05
-2.294415608e-04,-1.208843751e-04
-3.251114395e-04,-1.736202830e-04
-3.656483022e-04,-1.916197944e-04
-3.556090232e-04,-1.668514888e-04
-3.697399516e-04,-2.031685290e-04
-3.057733411e-04,-2.002113324e-04
-3.058682778e-04,-1.421211346e-04
-2.886472212e-04,-1.751060045e-04
-2.392055321e-04,-2.244954812e-04
-2.901709231e-04,-2.761728829e-04
-3.039885778e-04,-2.905269212e-04
-2.859700762e-04,-2.619280131e-04
-2.495438675e-04,-2.466246369e-04
-2.932800271e-04,-1.479406055e-04
-2.943385334e-04,3.590883352e-05
-1.948000863e-04,1.007630854e-04
-2.602334425e-04,1.650857012e-04
-1.618294627e-04,1.384756761e-04
-3.255766205e-05,3.813978765e-05
6.730830137e-06,-7.464196096e-05
1.324331097e-04,-2.482575073e-04
2.445598075e-04,-2.883149718e-04
2.789212158e-04,-4.158542142e-04
2.722663339e-04,-4.446952080e-04
3.145879891e-04,-3.188457631e-04
2.769513521e-04,-2.705527877e-04
2.717442112e-04,-2.241252514e-04
2.305190574e-04,-2.111619833e-04
2.301678032e-04,-2.171333472e-04
2.768231789e-04,-2.642681357e-04
2.290143457e-04,-2.766902617e-04
2.702964703e-04,-2.586527844e-04
2.683977655e-04,-1.739003492e-04
2.798515779e-04,-6.249513535e-05
3.001769655e-04,7.847255620e-05
2.649943926e-04,2.647523070e-04
3.378515830e-04,2.348907728e-04
3.232696909e-04,2.682696213e-04
2.727694809e-04,3.289040469e-04
2.588379139e-04,2.652554540e-04
1.937225898e-04,2.729356347e-04
2.050814510e-04,2.202756586e-04
2.097664546e-04,2.543570299e-04
1.971971797e-04,3.499936720e-04
2.760969219e-04,3.131022677e-04
3.225102264e-04,3.043967881e-04
2.016258513e-04,3.395604144e-04
1.807593362e-04,2.518317779e-04
3.650217332e-05,1.164604473e-04
-2.257770975e-04,9.090892127e-05
-3.213757591e-04,-1.016744573e-04
-3.839848214e-04,-1.961006928e-04
-3.215039324e-04,-1.643784490e-04
-2.708328248e-04,-2.145463950e-04
-1.610699983e-04,-1.968079450e-04
-2.513855725e-05,-2.623552282e-04
9.338196105e-05,-2.590467629e-04
1.440910273e-04,-2.260381734e-04
1.393870334e-04,-2.585436159e-04
1.738054125e-04,-2.778816852e-04
6.485899939e-05,-2.870096068e-04
5.067109305e-05,-2.909920877e-04
1.365769858e-04,-3.402296861e-04
1.403553615e-04,-3.859167336e-04
1.406496594e-04,-4.306734481e-04
2.117410913e-04,-3.845781612e-04
2.676905133e-04,-3.712256730e-04
2.057507372e-04,-3.725452698e-04
7.136673230e-05,-1.386038348e-04
-7.904690574e-05,-1.891087959e-05
-1.523455430e-04,9.394207154e-05
-1.512110903e-04,2.167061466e-04
-1.310945372e-04,1.352051913e-04
-4.674556476e-05,9.840397252e-05
1.375263237e-04,-3.988657409e-05
2.005625865e-04,-1.811865368e-04
2.433114278e-04,-2.458224481e-04
3.272331960e-04,-3.449716605e-04
3.467564238e-04,-3.601801000e-04
3.035613918e-04,-3.466994385e-04
2.064200235e-04,-2.590609947e-04
2.257960878e-04,-1.953934261e-04
2.254448336e-04,-1.161044420e-04
3.088586964e-04,-2.320664862e-05
3.721180547e-04,3.796890451e-05
3.367361205e-04,1.604908903e-04
3.293882182e-04,2.132457885e-04
2.779006900e-04,2.468097664e-04
1.433268044e-04,3.888929205e-04
