I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.037630045e-05,2.772503940e-04
-6.227679023e-06,2.192313841e-04
2.379998659e-05,2.318766201e-04
6.863737781e-06,2.673202835e-04
8.233637345e-05,1.872290886e-04
2.537257096e-04,2.104215091e-04
3.648128768e-04,1.546334533e-04
4.222907592e-04,8.587267075e-05
3.968151868e-04,3.958753223e-05
2.863593108e-04,-4.619020183e-05
2.990045468e-04,-9.358606621e-05
2.287532843e-04,-1.544293482e-04
8.540748968e-05,-1.939836511e-04
8.427302964e-05,-2.739561605e-04
8.051363693e-05,-2.998969285e-04
7.276226825e-05,-2.831600432e-04
7.084459503e-05,-2.762440708e-04
2.529045196e-05,-2.254827996e-04
9.937230061e-05,-9.719356603e-05
2.102506260e-04,-4.390228787e-05
2.648092632e-04,5.275489821e-05
2.844084229e-04,1.742705790e-04
2.209449449e-04,1.502475061e-04
1.995040802e-04,1.440910273e-04
4.552091559e-05,7.988232392e-05
-1.449074625e-04,2.595973820e-05
-3.020899021e-04,-5.714085273e-05
-3.880574950e-04,-1.020494456e-04
-4.021884524e-04,-7.092054148e-05
-4.431335256e-04,4.380735481e-05
-3.237728670e-04,2.348528069e-04
-2.353179734e-04,3.099741880e-04
-1.315976988e-04,3.610582498e-04
-7.400590403e-05,2.745542442e-04
-8.470023022e-05,1.052107546e-04
3.912235479e-05,-1.025525926e-04
7.155185449e-05,-3.573368303e-04
-1.924789467e-05,-4.644984729e-04
-1.787135079e-05,-4.085822729e-04
-5.085621524e-05,-2.378669597e-04
-1.769667142e-04,-6.431787369e-06
-1.875661110e-04,1.790695096e-04
-1.410958503e-04,2.233800187e-04
-6.433686212e-05,2.177836432e-04
5.351436994e-05,2.284732327e-04
1.907084370e-04,1.160522297e-04
3.079473390e-04,7.272429502e-05
3.281445825e-04,5.905852231e-05
3.697020002e-04,-5.699370740e-05
2.215003187e-04,-1.487570407e-04
-6.344448047e-05,-1.941497903e-04
-1.399424073e-04,-1.469912677e-04
-2.294985170e-04,-1.779730228e-04
-3.114076972e-04,-9.369998588e-05
-2.557715343e-04,7.250119961e-05
-9.466831398e-05,1.440340711e-04
-2.397086746e-06,3.018667921e-04
1.630968472e-05,3.449716605e-04
7.306131010e-05,3.521676408e-04
-4.037073813e-05,2.187140053e-04
-1.660350536e-04,5.914396297e-06
-1.474184683e-04,6.822441355e-05
-2.167583589e-04,-6.378149556e-05
-2.451721521e-04,-1.038721821e-04
-1.845187217e-04,1.115333653e-04
-1.481447107e-04,2.011796605e-04
-1.139684264e-05,3.516644938e-04
-2.290760676e-05,4.012580903e-04
-5.223276094e-05,3.489303926e-04
-1.190046823e-04,3.180103668e-04
-3.131924605e-04,2.216142311e-04
-3.299103410e-04,1.205853332e-04
-3.615566529e-04,4.347508730e-05
-3.639584756e-04,-1.165316498e-04
-2.878308005e-04,-1.850551052e-04
-1.546904241e-04,-1.730269432e-04
-3.315574577e-05,-2.932800271e-04
8.368443559e-06,-2.503033320e-04
1.610082836e-05,-1.269649074e-04
3.270480875e-06,-9.347689047e-05
-7.456601452e-05,5.677061199e-05
-1.394060237e-04,2.397039352e-04
-2.176887065e-04,3.462912282e-04
-2.068472386e-04,3.353595675e-04
-1.957684144e-04,1.519183425e-04
-3.442833840e-04,1.745838745e-05
-3.350795014e-04,-1.093546234e-04
-3.445824259e-04,-1.833272981e-04
-3.462342720e-04,-1.764255867e-04
-3.331998014e-04,-1.263525774e-04
-2.756697359e-04,6.240494986e-05
-1.828241511e-04,1.222609280e-04
-1.415989973e-04,2.214101260e-04
-8.292496204e-06,2.635466517e-04
7.951207954e-05,1.352384133e-04
2.530184574e-04,1.066774857e-04
3.674520412e-04,-9.612081158e-06
3.350795014e-04,-7.477011968e-05
3.374196240e-04,8.273509593e-06
2.759497729e-04,5.122645598e-05
1.389788231e-04,1.319489529e-04
-2.965742351e-05,2.437243966e-04
-5.705066724e-05,2.516608802e-04
-5.677061199e-05,2.509014157e-04
4.832621926e-05,2.230809623e-04
2.195873967e-04,1.393870334e-04
2.776775800e-04,1.025146194e-04
4.039162595e-04,6.113757991e-05
4.465369275e-04,6.417072291e-05
4.105568805e-04,6.495393609e-05
4.167655716e-04,1.313746034e-04
3.767698363e-04,2.459743409e-04
3.834057425e-04,1.588912564e-04
3.061436000e-04,7.177494990e-05
2.135448303e-04,5.754907033e-05
2.168912615e-04,-1.582029799e-04
9.304968989e-05,-2.143612655e-04
9.133612912e-05,-1.713133825e-04
1.186724112e-04,-2.477400994e-04
1.462127984e-04,-1.375643042e-04
2.070370974e-04,-5.696048078e-08
2.311693534e-04,7.058827032e-05
2.801316441e-04,1.991860481e-04
2.094531810e-04,2.758358605e-04
9.145004879e-05,2.345347748e-04
1.524642175e-05,2.474410576e-04
-6.666274567e-05,3.082463809e-04
-1.945390250e-04,2.908401948e-04
-2.482432465e-04,2.687490196e-04
-2.059738326e-04,3.114646534e-04
-1.819507597e-04,3.088064841e-04
-1.628167811e-04,2.714831498e-04
-1.241216232e-04,2.358591009e-04
-1.025525926e-04,2.419016673e-04
-1.233194344e-04,2.162599558e-04
-1.706440962e-04,1.888287370e-04
-1.253083028e-04,2.253119164e-04
-1.145237911e-04,1.618674432e-04
-1.433125581e-04,2.098424011e-04
-1.352763938e-04,3.086545912e-04
-1.199730104e-04,3.059584706e-04
-1.073087988e-04,2.781807270e-04
-1.337716822e-04,2.863403352e-04
-4.217448804e-05,1.826580119e-04
4.276782420e-06,-1.221802268e-05
-3.683444447e-05,-1.471051801e-04
1.357558085e-05,-3.131164995e-04
4.066503607e-05,-3.801732091e-04
1.378253655e-04,-4.024685186e-04
3.124139912e-04,-3.347614838e-04
3.570947447e-04,-1.745126647e-04
3.453039099e-04,-5.191472883e-05
3.466614871e-04,8.670808893e-05
3.597149043e-04,1.627598249e-04
2.910822805e-04,2.006195573e-04
1.243447186e-04,2.277849562e-04
7.633178757e-05,2.377340570e-04
7.381128853e-06,2.418636868e-04
-9.979950846e-05,3.208726121e-04
-5.277388482e-05,3.867711348e-04
-3.640724026e-05,4.170456377e-04
2.121777834e-05,4.962207167e-04
3.226336412e-05,4.209331819e-04
5.615353984e-06,2.834021288e-04
5.799526116e-05,1.982936665e-04
3.441836816e-05,-6.730830137e-06
7.497423212e-05,-1.715934486e-04
9.222851077e-05,-2.405251144e-04
5.489091564e-05,-3.026879858e-04
1.117944339e-04,-2.209639351e-04
7.272429502e-05,-2.282881032e-04
1.409297147e-05,-2.403922117e-04
3.908438157e-05,-1.893318840e-04
1.746788030e-06,-1.963237883e-04
2.395188130e-05,-2.040039544e-04
6.673869211e-05,-2.387783315e-04
4.336116399e-05,-2.278229222e-04
3.607496910e-05,-2.744023514e-04
-2.666699766e-05,-2.650893293e-04
-1.241596037e-04,-1.788654045e-04
-2.228388912e-04,-1.644164295e-04
-3.486740752e-04,-9.405124729e-05
-3.856556723e-04,-7.281922444e-05
-3.923342738e-04,-4.639431063e-05
-3.598478215e-04,6.742696860e-05
-2.683598141e-04,8.343286027e-05
-1.775980199e-04,1.419882319e-04
-8.404993423e-05,2.035577636e-04
-6.640167703e-05,2.915474761e-04
-1.320059091e-04,3.091957187e-04
-1.121456880e-04,2.459743409e-04
-6.063917681e-05,2.847976575e-04
-1.235994860e-04,2.360062499e-04
-8.732041169e-05,1.005779632e-04
-1.171487202e-05,-2.724134902e-05
2.140290053e-05,-1.532047027e-04
1.694384409e-04,-3.055122797e-04
1.595415524e-04,-3.856556723e-04
4.321401502e-05,-3.845212050e-04
2.045355905e-05,-3.369734331e-04
-1.142817055e-04,-2.496008237e-04
-1.870629640e-04,-2.035008074e-04
-2.313924488e-04,-1.328982908e-04
-2.400789235e-04,-3.982961425e-05
-2.089879999e-04,-6.296031643e-05
-1.998221123e-04,-6.290810416e-05
-1.287686609e-04,-4.961257582e-05
-1.564941631e-04,-6.619757187e-05
-1.629259496e-04,-6.698077777e-05
-1.733402314e-04,-5.715983934e-05
-2.786791301e-04,-2.445028622e-05
-3.110184625e-04,-1.896783942e-05
-2.442987461e-04,8.961782441e-06
-2.051953779e-04,3.847205517e-05
-9.061463061e-05,7.095851470e-05
1.217055542e-04,9.345790750e-05
2.949508489e-04,1.205853332e-04
3.880005388e-04,1.789935632e-04
3.364560544e-04,2.290713164e-04
2.226537617e-04,2.832359751e-04
7.235405064e-05,3.734566271e-04
-1.038342089e-04,3.800972772e-04
-1.763543842e-04,3.758394741e-04
-1.443520887e-04,3.608873521e-04
-8.332368452e-05,1.552837639e-04
-3.453229147e-05,-2.785367360e-05
9.106082143e-05,-1.683182199e-04
1.309806248e-04,-2.423858241e-04
-1.898682626e-06,-2.189750667e-04
-1.304252510e-04,-2.610166557e-04
-3.231035662e-04,-2.131176298e-04
-4.085680121e-04,-1.606760197e-04
-4.397111770e-04,-1.098008142e-04
-3.163917281e-04,-7.196007118e-06
-1.371560938e-04,3.441362196e-06
-1.967509888e-05,4.447664105e-05
1.705681498e-04,2.248040255e-05
2.191412059e-04,-1.658499241e-05
2.426089195e-04,-2.569866956e-05
1.088182471e-04,-2.878402847e-05
-7.618463860e-05,-9.228546696e-05
-1.885534293e-04,-1.764255867e-04
-2.939303231e-04,-1.871579007e-04
-3.358959511e-04,-2.028884774e-04
-3.588082909e-04,-1.739383151e-04
-3.686814453e-04,-1.722057641e-04
-3.255576303e-04,-8.387905109e-05
-2.043409768e-04,-5.255078941e-05
-1.166645525e-04,-1.653657673e-04
-4.373615593e-05,-2.355790493e-04
5.425960262e-05,-3.346902668e-04
9.518570732e-05,-4.073765886e-04
1.333065011e-04,-4.175677896e-04
2.406532731e-04,-3.194391029e-04
2.125765022e-04,-1.526066189e-04
1.380104950e-04,4.854931467e-05
1.440530468e-04,3.030202643e-04
5.388935824e-05,3.703522962e-04
-8.601981972e-05,3.434479586e-04
-1.517142373e-04,2.561085566e-04
-2.135068644e-04,1.145617643e-04
-2.406912536e-04,9.647206753e-05
-1.977003267e-04,-5.349538333e-05
-1.529056608e-04,-8.027155855e-05
-7.964024553e-05,5.048597086e-05
9.734545893e-05,1.397050655e-04
2.593600366e-04,1.582599507e-04
2.914762590e-04,1.634670771e-04
3.188457631e-04,1.891657448e-04
3.161496425e-04,1.184683060e-04
2.535216045e-04,-5.983698429e-05
1.244349114e-04,-1.667233155e-04
1.214207532e-05,-1.595415524e-04
-1.246390166e-04,-2.608647628e-04
-1.934235479e-04,-2.075165248e-04
-1.569593442e-04,-9.717457579e-05
-2.196443529e-04,-1.972731297e-05
-3.225292312e-04,2.239021524e-05
-4.099778016e-04,4.628039096e-05
-4.327762290e-04,3.287569052e-05
-4.766595375e-04,-2.298355321e-05
-4.975070478e-04,-9.734545893e-05
-3.735515638e-04,-1.477365004e-04
-2.824385301e-04,-8.596285625e-05
-1.341799070e-04,-4.427253225e-05
7.932695735e-05,5.691301340e-06
1.671884966e-04,4.306686969e-05
2.004913986e-04,1.071426595e-04
2.337942860e-04,1.086046450e-05
1.821358746e-04,-1.545954874e-04
5.318209878e-05,-2.858419321e-04
7.870989066e-05,-4.396209843e-04
6.671970914e-05,-4.216024827e-04
-1.768148286e-05,-3.414400853e-04
1.131140161e-04,-2.470138716e-04
2.123154409e-04,-1.241928258e-04
3.297631920e-04,-2.501039671e-05
4.204110592e-04,3.494050543e-05
3.286809369e-04,8.183322279e-06
3.547356173e-04,-6.933989062e-05
2.637317521e-04,-1.898350311e-04
1.556397619e-04,-2.908971801e-04
1.408205426e-04,-3.053841065e-04
1.569023880e-04,-2.905458969e-04
2.422718972e-04,-2.440376848e-04
2.568300406e-04,-1.444470254e-04
2.802977688e-04,1.197594065e-05
3.423846792e-04,1.514341857e-04
4.496602633e-04,2.066431189e-04
4.142735561e-04,2.117743134e-04
4.019463668e-04,1.063452146e-04
4.252431972e-04,1.196597295e-04
3.766748996e-04,1.675397507e-04
2.635086712e-04,8.306261589e-05
1.096346823e-04,1.255503885e-04
-5.742090798e-05,1.546524436e-04
-2.461024851e-04,1.132231919e-04
-2.608647628e-04,3.495949568e-05
-2.626874775e-04,-2.677617158e-05
-2.371027367e-04,-9.232344019e-05
-1.547094143e-04,-1.583169069e-04
-8.910517499e-05,-1.672407088e-04
3.478861254e-05,-1.788464142e-04
7.318946882e-05,-2.031305630e-04
1.209033653e-04,-1.822308113e-04
2.009375894e-04,-3.304182610e-05
1.923080708e-04,6.078632578e-05
2.042840060e-04,7.408185047e-05
1.158813466e-04,1.689542696e-04
3.830592050e-06,2.612017561e-04
-5.335298283e-06,2.331060095e-04
-1.535179908e-04,2.151444787e-04
-2.255350119e-04,2.733248693e-04
-1.402034686e-04,2.608647628e-04
-6.885572657e-05,1.470102434e-04
5.799526116e-05,5.031983528e-05
1.888667030e-04,-1.790457645e-05
2.802408126e-04,-3.077289875e-05
2.911962220e-04,1.273541420e-05
1.572773763e-04,5.628644794e-05
1.156772396e-05,1.291246590e-04
-1.085192052e-04,2.404871484e-04
-1.728560601e-04,2.932230418e-04
-8.401196101e-05,1.598026283e-04
-3.975366781e-05,1.244111809e-05
3.861920413e-05,-1.101188464e-04
1.685602911e-04,-2.954919764e-04
1.868398685e-04,-4.065934045e-04
8.302464266e-05,-4.299329594e-04
-4.719175558e-05,-3.937630390e-04
-1.388838864e-04,-3.266730928e-04
-2.061589621e-04,-1.960105001e-04
-2.750526473e-04,-4.074098251e-05
-2.588379139e-04,-2.919224471e-06
-2.476831469e-05,1.599640086e-06
1.298129355e-04,-2.991849215e-05
2.610736119e-04,3.064473640e-05
4.103148240e-04,1.140253880e-04
3.857695847e-04,1.111773599e-04
2.923686407e-04,1.849981491e-04
1.395152067e-04,2.201617463e-04
5.855537165e-05,3.284056438e-04
2.831885104e-05,3.464763577e-04
-8.776660252e-05,3.241430968e-04
-1.784524356e-04,3.759296669e-04
-1.283984166e-04,4.446192470e-04
-7.012309652e-05,4.181611293e-04
-8.356577018e-05,3.634173481e-04
-5.557918848e-05,3.764138382e-04
-8.442017861e-05,3.417533881e-04
-8.090761548e-05,4.040301719e-04
-9.914920520e-05,3.322694683e-04
-1.482206571e-04,3.384259471e-04
-1.412287675e-04,3.922773176e-04
-1.451875141e-04,3.679172369e-04
-1.090413425e-04,4.402902559e-04
-7.030821871e-05,4.293918319e-04
-1.175949074e-04,3.505490313e-04
-2.168153151e-04,2.814322361e-04
-2.722283825e-04,1.676346874e-04
-3.634743043e-04,7.495524187e-05
-4.350831150e-04,-7.622261182e-05
-3.879056021e-04,-2.112569200e-04
-3.019047726e-04,-1.124447299e-04
-1.799049205e-04,-1.120507586e-04
-4.566806456e-05,-2.084278822e-05
8.099780098e-05,1.297369890e-04
2.435013012e-04,6.933989062e-05
3.006801417e-04,-1.260725276e-05
2.398938086e-04,-1.045604513e-04
1.789935632e-04,-2.420677920e-04
6.967690570e-05,-4.358426086e-04
8.833620996e-06,-4.440638877e-04
7.604223811e-06,-3.406758769e-04
-8.174303366e-05,-2.180969313e-04
-7.860071491e-05,-2.764956662e-05
7.594730533e-08,2.013268095e-04
-7.155185449e-05,2.788832644e-04
-3.808282781e-05,2.287532843e-04
1.084242685e-04,1.453536534e-04
7.482708315e-05,-1.040383140e-04
6.206793478e-05,-2.614058903e-04
1.026427854e-04,-3.249073052e-04
1.235994860e-04,-4.039542109e-04
2.293323778e-04,-3.872173256e-04
1.704969472e-04,-3.373294603e-04
1.155300924e-04,-2.675813448e-04
1.890185958e-04,-1.945959812e-04
1.793305710e-04,-1.889616397e-04
1.704399911e-04,-2.079104888e-04
1.165316498e-04,-2.958242549e-04
5.152550148e-05,-3.156085149e-04
8.823178359e-05,-2.515896922e-04
1.984645496e-04,-1.910074789e-04
2.228578669e-04,-2.595973820e-05
2.936882374e-04,9.011147631e-05
3.559033212e-04,2.061589621e-04
2.916993690e-04,2.408763685e-04
3.151813289e-04,1.561049430e-04
2.350948780e-04,5.215681085e-05
9.191522986e-05,-5.918668467e-05
9.315886564e-05,-1.649005862e-04
1.931909537e-05,-2.836631902e-04
-3.879008727e-05,-2.299636981e-04
6.671970914e-05,-1.398332242e-04
1.205331209e-04,1.262623982e-06
1.128719377e-04,1.750537922e-04
1.571634493e-04,2.066431189e-04
2.028884774e-04,8.073673234e-05
1.767626090e-04,-1.227023677e-05
1.118276632e-04,-7.633178757e-05
3.129503602e-05,-2.165542537e-04
1.854063521e-05,-3.039316216e-04
-1.638088361e-05,-3.708934237e-04
-1.786612847e-04,-3.024838807e-04
-2.459173847e-04,-2.228056546e-04
-2.866963332e-04,-1.814096322e-04
-3.621879441e-04,-1.317068673e-04
-3.684013791e-04,-1.203479987e-04
-3.939861490e-04,-8.932827041e-05
-3.352076747e-04,-1.073277817e-04
-3.252633323e-04,-1.712042140e-04
-3.152762656e-04,-1.877132599e-04
-2.731587156e-04,-1.894078305e-04
-3.129883262e-04,-1.575147180e-04
-2.673772397e-04,-1.688973134e-04
-2.305950038e-04,-2.566259354e-04
-2.232660918e-04,-2.325079258e-04
-2.178405994e-04,-1.220757986e-04
-1.932194427e-04,-2.484426295e-05
-1.309616346e-04,1.039433773e-04
-9.135511209e-05,2.201807365e-04
-5.237990626e-05,2.846694842e-04
6.972911797e-05,3.119487956e-04
1.913397427e-04,2.408573782e-04
3.186606627e-04,1.486668480e-04
3.980967740e-04,6.195875903e-05
3.993072023e-04,4.782781616e-05
3.692937607e-04,9.183927614e-05
2.259622270e-04,1.578517258e-04
1.212024072e-04,2.581686131e-04
2.742647121e-05,2.690101101e-04
-6.508209481e-05,3.400825372e-04
-5.279287143e-05,3.934497654e-04
6.246666089e-06,3.467374190e-04
1.337716822e-04,2.799085341e-04
2.358211350e-04,1.873430156e-04
2.851726313e-04,1.591713080e-04
3.678602807e-04,1.339378214e-04
3.700389934e-04,1.508218556e-04
3.292600450e-04,9.220952052e-05
3.430397483e-04,9.014944953e-05
2.796284971e-04,2.116651449e-04
1.452254946e-04,1.779160521e-04
2.279843102e-05,1.315787085e-04
-1.123118273e-04,7.975416520e-05
-2.720432531e-04,1.480023093e-05
-3.723221598e-04,-3.763663699e-05
-3.972423729e-04,-6.723709521e-05
-4.821277398e-04,-4.763794641e-05
-4.634019861e-04,-9.872200462e-05
-3.984670329e-04,-1.415088191e-04
-3.545125364e-04,-1.345691271e-04
-2.609217190e-04,-9.146903903e-05
-2.686398511e-04,3.460349035e-06
-2.212060208e-04,6.921173190e-05
-1.706440962e-04,1.849649125e-04
-1.274680544e-04,2.638979058e-04
-1.031649226e-04,2.316725149e-04
-1.301072334e-04,2.258150780e-04
-9.126492660e-05,2.845555719e-04
-1.015083180e-04,2.580594446e-04
-9.979950846e-05,1.511778537e-04
-4.384532804e-05,1.925121760e-04
-1.115476039e-06,2.339414350e-04
1.701219662e-05,1.565701095e-04
-4.037073813e-05,1.972731261e-04
-3.960651884e-05,2.566259354e-04
2.026843731e-06,2.048393799e-04
-6.865161413e-05,2.528902842e-04
-7.132875908e-05,3.215798642e-04
1.759129373e-05,3.190119169e-04
-2.395188130e-05,2.770272840e-04
-1.463409626e-05,2.310981508e-04
1.083910465e-04,9.174909064e-05
1.631680352e-04,-6.216287147e-05
1.818558230e-04,-1.883303339e-04
1.525876287e-04,-3.254674375e-04
1.429375698e-04,-2.850207384e-04
4.483264274e-05,-2.327879774e-04
-1.217055542e-04,-1.497443591e-04
-1.654179796e-04,-3.430919605e-05
-1.833842689e-04,5.335298283e-06
-2.505643934e-04,3.627907790e-05
-3.542704508e-04,-2.333480916e-05
-3.288328589e-04,-4.061282016e-05
-2.599011641e-04,-6.376251258e-05
-2.696414012e-04,-6.021197260e-05
-3.018145799e-04,4.206056838e-05
-2.064010478e-04,1.572204201e-04
-1.206992529e-04,3.141797497e-04
-1.619433897e-04,4.080458893e-04
-9.380916163e-05,4.626377486e-04
-7.748523785e-05,3.844500170e-04
-1.024766461e-04,2.267834061e-04
-4.923758752e-05,5.472478006e-05
1.437302762e-05,-1.623326243e-04
2.296456660e-05,-3.052512184e-04
-1.530338159e-05,-3.124662035e-04
-1.580653225e-05,-2.953211078e-04
-5.729275017e-06,-3.191068536e-04
7.903266123e-06,-2.847264404e-04
-7.179394015e-05,-2.589708311e-04
-3.522056431e-05,-2.497669484e-04
2.374777250e-05,-3.378705878e-04
5.279287143e-05,-3.659663198e-04
8.114969387e-05,-3.666545963e-04
3.427122283e-05,-3.537673037e-04
8.031427569e-06,-3.259326040e-04
-1.111204037e-04,-3.163727524e-04
-2.534456435e-04,-2.216142311e-04
-3.949924430e-04,-1.652518404e-04
-3.772729833e-04,-1.983316470e-04
-2.164071047e-04,-1.675207750e-04
-9.749260789e-05,-8.012440958e-06
7.499321509e-05,2.032539669e-05
3.098460147e-04,-1.238415734e-05
4.136232601e-04,7.733808889e-05
3.654441971e-04,3.042164280e-05
2.156998380e-04,-8.700713079e-05
-1.351862011e-05,-7.404387725e-05
-1.464548841e-04,-1.411338308e-04
-2.098803816e-04,-1.530718000e-04
-2.869384189e-04,-7.203601854e-05
-2.499140974e-04,5.024388884e-05
-9.373795911e-05,1.820789184e-04
5.403650721e-05,2.248467499e-04
8.283952047e-05,2.667981316e-04
3.808282781e-05,3.674330655e-04
-1.618626925e-06,3.097700828e-04
-1.016412280e-04,1.510449511e-04
-2.089879999e-04,9.088993829e-05
-2.576132538e-04,-7.661184645e-05
-2.865444403e-04,-8.854980842e-05
-2.763390075e-04,-7.036517491e-05
-2.059026447e-04,-7.084459503e-05
-2.026274160e-04,6.435584510e-05
-2.746064565e-04,7.768934302e-05
-2.685639192e-04,-1.912922698e-06
-3.252063470e-04,-1.805647116e-05
-3.415113024e-04,-2.698028038e-05
-3.444495087e-04,-4.423930659e-05
-3.734044149e-04,4.327097849e-05
-2.406342974e-04,3.626483931e-06
-1.602298289e-04,4.009068289e-05
-1.967509888e-05,1.533518516e-04
1.369329984e-04,1.536841155e-04
1.630208862e-04,1.574055350e-04
1.628357713e-04,9.070481610e-05
2.102126455e-04,2.255634899e-05
1.558059012e-04,-1.037202892e-04
3.360193659e-05,-2.055276418e-04
1.414518579e-06,-2.875887149e-04
-1.314647816e-04,-3.526897926e-04
-1.967130083e-04,-3.465712944e-04
-2.204228076e-04,-2.906360896e-04
-2.950268099e-04,-2.348717826e-04
-3.142889473e-04,-1.678008266e-04
-3.273613693e-04,-3.938342343e-05
-3.394322412e-04,-1.606760088e-05
-3.184755333e-04,1.082011731e-04
-2.306709503e-04,1.541492966e-04
-1.334536501e-04,1.621664851e-04
-1.386987697e-05,2.348528069e-04
1.850930712e-04,1.352384133e-04
2.688819368e-04,1.063452146e-04
3.046388738e-04,2.774449968e-05
3.972803534e-04,4.518864444e-06
3.057923459e-04,6.640642368e-06
1.855772425e-04,-1.273209054e-04
9.384713485e-05,-8.975547826e-05
-8.150095528e-05,-1.481447107e-04
-2.105306776e-04,-1.826200460e-04
-2.867865260e-04,-9.453541134e-05
-2.966786560e-04,-8.434423216e-05
-2.505454177e-04,-3.683444447e-05
-2.342926891e-04,-3.430919605e-05
-2.324889356e-04,-3.183615991e-05
-1.609181054e-04,-6.184483937e-05
-9.220952052e-05,-1.086331249e-04
-2.527146535e-05,-2.270065015e-04
7.833964628e-05,-3.159835178e-04
1.381244219e-04,-2.752235450e-04
2.051194315e-04,-2.130037174e-04
2.612207609e-04,-1.141535467e-04
2.582635498e-04,-2.748343104e-05
2.532415383e-04,1.173528290e-04
2.993035887e-04,1.682470174e-04
2.859890810e-04,1.925881224e-04
3.279926896e-04,2.605135087e-04
3.334798675e-04,1.792166586e-04
2.576892148e-04,1.251991343e-04
2.895775833e-04,9.779164975e-05
2.262992348e-04,1.582409604e-04
1.070714570e-04,2.107157925e-04
-5.887340012e-05,2.255919826e-04
-1.102470051e-04,2.789402206e-04
-9.130289982e-05,2.726555686e-04
-1.800520695e-04,3.469984804e-04
-1.991528261e-04,3.289610031e-04
-1.930533035e-04,2.952688956e-04
-8.687422087e-05,3.290369641e-04
-1.301831799e-04,2.418446966e-04
-1.698846318e-04,1.963427640e-04
-1.722057641e-04,1.400373440e-04
-2.868434822e-04,1.089843863e-05
-2.468999301e-04,-2.932515417e-05
-3.699440567e-04,-8.079369582e-05
-3.849151835e-04,-1.668704645e-04
-3.261367092e-04,-2.140100114e-04
-4.092515446e-04,-2.137109695e-04
-4.261403228e-04,-1.407066302e-04
-3.330336767e-04,-1.454485900e-04
-1.780821913e-04,-1.499864302e-04
-8.202309255e-05,-7.300434663e-05
8.557362889e-05,-7.361666940e-05
2.391485759e-04,-2.939635306e-05
4.022976209e-04,-2.620182022e-05
3.616895410e-04,6.379573733e-06
2.618900326e-04,1.773369586e-04
2.061257401e-04,2.394476178e-04
4.206056838e-05,3.159265616e-04
-6.900761946e-05,3.299103410e-04
-7.856274169e-05,1.840345649e-04
3.497848229e-05,3.242949970e-05
6.668173592e-05,-1.344409684e-04
1.677438704e-04,-2.427940490e-04
2.495818189e-04,-3.605360980e-04
1.640983974e-04,-3.839088895e-04
1.183733693e-04,-8.049939788e-05
8.018136577e-05,1.601586264e-04
-4.455258750e-05,3.518306476e-04
-4.583420014e-05,4.622864944e-04
-1.608658931e-05,3.781084088e-04
-4.260169226e-05,3.364180739e-04
6.147459499e-05,5.595417679e-05
6.212489825e-05,-1.481257204e-04
3.640724026e-05,-2.007477160e-04
1.131330064e-04,-2.861552057e-04
2.015688951e-04,-1.601776166e-04
2.801126393e-04,-2.099468293e-05
3.064616176e-04,8.475719369e-05
2.787740668e-04,1.916197944e-04
1.746788039e-04,2.033916244e-04
9.165890333e-06,1.921609219e-04
-1.082011731e-04,1.715364779e-04
-2.571480873e-04,7.441886555e-05
