I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.876456711e-04,-3.733759513e-05
2.338464983e-04,2.214813321e-05
2.111619833e-04,8.882986731e-05
9.574581782e-05,1.163275374e-04
-5.601114026e-07,1.699178538e-04
3.512562762e-05,2.254827996e-04
-9.211933502e-05,1.761502790e-04
-1.640414266e-04,1.009149855e-04
-2.552494116e-04,1.249000925e-04
-2.346297115e-04,1.549894660e-04
-1.265377068e-04,1.819697500e-04
-1.074227184e-04,2.210019156e-04
-3.782175918e-05,2.176317503e-04
-4.563009134e-05,2.032587217e-04
-8.564957534e-05,2.248847159e-04
-7.629381435e-05,2.808009158e-04
-8.995958342e-05,2.244195348e-04
-9.968558152e-05,2.608837385e-04
-4.870121120e-05,3.053081746e-04
8.453409828e-05,3.383499861e-04
1.925501565e-04,3.361570125e-04
2.745732490e-04,2.730448032e-04
3.515933058e-04,2.330870338e-04
3.286097490e-04,1.075508771e-04
2.966976317e-04,6.878452405e-05
2.271156700e-04,-7.837761950e-05
1.505418040e-04,-1.546904241e-04
1.601586264e-04,-1.391639380e-04
1.409107354e-04,-1.869158150e-04
1.759461738e-04,-8.021933900e-05
1.532236929e-04,6.193977606e-05
1.731551165e-04,2.347436239e-04
1.998933149e-04,2.854859340e-04
1.902242657e-04,3.155563027e-04
1.921039657e-04,3.308217274e-04
1.258114644e-04,3.091957187e-04
1.190426556e-04,2.773975430e-04
1.273731177e-04,1.513439929e-04
1.793305710e-04,7.248220936e-05
1.441859640e-04,-6.766430306e-05
9.886915359e-05,-1.815425348e-04
1.488139969e-04,-2.236600703e-04
6.313119957e-05,-3.231985029e-04
-1.297749623e-05,-2.567778283e-04
-3.782175918e-05,-1.262766309e-04
-1.353713305e-04,2.348670387e-05
-2.062538988e-04,1.504895918e-04
-2.391105954e-04,1.906704565e-04
-2.949888294e-04,2.163691242e-04
-3.309688764e-04,1.832513517e-04
-2.889652678e-04,1.591713080e-04
-2.156238916e-04,1.553786860e-04
-1.228352776e-04,1.323191973e-04
-7.584762352e-05,8.328571130e-05
-1.630968472e-05,9.890712681e-05
1.297749550e-04,1.042044532e-04
2.661668113e-04,9.422212315e-05
3.249642905e-04,8.839791553e-05
3.000108409e-04,8.605779294e-05
3.373864165e-04,1.191755655e-04
3.371253551e-04,9.725052223e-05
2.341075742e-04,1.215156881e-04
2.795905166e-04,1.312986569e-04
3.598668263e-04,1.252181246e-04
4.036931496e-04,2.239733440e-04
3.877394774e-04,2.572050435e-04
4.000856716e-04,2.703154460e-04
3.473687393e-04,2.218373265e-04
2.303339425e-04,8.473820344e-05
1.021776043e-04,1.227023677e-05
-1.501715597e-04,-4.256371903e-05
-2.019960957e-04,-9.886915359e-05
-2.126524487e-04,-9.714135376e-05
-1.407256059e-04,-6.480203592e-05
1.686504766e-05,5.399853399e-05
1.135222337e-04,1.612741034e-04
2.185810881e-04,2.012698533e-04
2.475739748e-04,2.874368220e-04
1.896878821e-04,3.552720009e-04
1.066395125e-04,3.473165270e-04
-1.039528797e-06,3.390192869e-04
-1.409487013e-04,3.016104747e-04
-2.146603074e-04,2.688439563e-04
-3.732905025e-04,2.632665855e-04
-4.370340321e-04,2.229907841e-04
-3.159265616e-04,2.927388996e-04
-2.899857936e-04,3.068128717e-04
-2.259289904e-04,2.840903762e-04
-1.648626203e-04,2.986153122e-04
-6.718488294e-05,2.805398544e-04
1.249380584e-04,2.362863015e-04
1.434786973e-04,1.733592217e-04
1.668324985e-04,1.509547583e-04
1.585210121e-04,3.514461423e-05
-6.560423208e-05,-4.109224028e-05
-1.644876174e-04,-7.675899542e-05
-2.399839868e-04,-1.816896838e-04
-3.448956995e-04,-2.709989785e-04
-3.430397483e-04,-3.263218387e-04
-3.850813082e-04,-3.562782949e-04
-3.055122797e-04,-3.605171223e-04
-2.235461434e-04,-2.545611351e-04
-2.336423931e-04,-1.757420687e-04
-2.015499049e-04,-1.499864302e-04
-1.474564342e-04,-2.037761078e-05
-1.260535355e-04,9.888813656e-05
-1.792736148e-04,2.068472386e-04
-1.405404910e-04,2.307611430e-04
-8.656093996e-05,1.092264647e-04
-1.570163004e-04,2.233325358e-05
-2.053235366e-04,-3.118586392e-05
-1.792926050e-04,-1.387936936e-04
-1.982936665e-04,-2.468097664e-04
-7.653590001e-05,-3.257617354e-04
8.895802603e-05,-3.317710652e-04
1.361497852e-04,-2.788120473e-04
3.096229339e-04,-2.547510085e-04
3.441172303e-04,-1.945200347e-04
1.988158037e-04,-9.081873577e-05
1.088562203e-04,2.687110646e-05
-4.779933533e-06,1.806501532e-04
-1.429185941e-04,2.992086520e-04
-2.662237966e-04,3.093238920e-04
-1.535369665e-04,3.540093894e-04
8.758148033e-05,3.918501316e-04
1.867686660e-04,3.155183222e-04
2.710559347e-04,2.332341683e-04
2.924778091e-04,2.368226851e-04
2.273387654e-04,2.622602915e-04
1.548043365e-04,2.669120440e-04
2.610688625e-07,2.941866405e-04
-1.710190845e-04,2.891124168e-04
-2.489125472e-04,3.020566655e-04
-3.330526815e-04,3.062764881e-04
-3.186986141e-04,3.460681473e-04
-3.093618434e-04,3.691656166e-04
-3.367693280e-04,2.944856824e-04
-2.982403093e-04,2.121872822e-04
-2.300016640e-04,1.505418040e-04
-1.013421861e-04,4.635633741e-05
-4.816008368e-05,-1.124257469e-04
2.365283945e-05,-1.721345616e-04
1.104701005e-04,-2.475882065e-04
1.351292449e-04,-3.865670296e-04
1.381054317e-04,-4.097736964e-04
1.079448557e-04,-3.957187000e-04
8.843588876e-05,-3.606642713e-04
1.342748292e-04,-2.363954845e-04
1.339757873e-04,-1.914346794e-04
1.961006928e-04,-1.730791555e-04
2.826046839e-04,-8.600082947e-05
2.371407172e-04,3.503069456e-05
2.741080534e-04,9.931534441e-05
2.346107212e-04,1.083530733e-04
9.137410234e-05,1.678008266e-04
-8.709731628e-05,1.770236704e-04
-1.703450544e-04,1.054718232e-04
-1.153829435e-04,7.562452811e-05
-9.935331764e-05,1.206422967e-04
4.150520181e-05,1.591143518e-04
2.043029963e-04,2.301867935e-04
2.706097439e-04,2.663139603e-04
3.228235291e-04,1.658831607e-04
3.984860086e-04,6.933989062e-05
4.032659635e-04,-5.359031638e-05
3.810655908e-04,-2.178216237e-04
3.400255810e-04,-2.563316375e-04
2.341265499e-04,-1.953744359e-04
1.568833977e-04,-1.601396361e-04
6.318341184e-05,1.872575740e-05
1.284933478e-05,1.991338358e-04
-2.577461601e-05,2.655735007e-04
-9.702742682e-05,3.511471150e-04
-1.693435042e-04,3.178394691e-04
-2.047301969e-04,2.378669597e-04
-1.445751841e-04,9.758753731e-05
-1.106742129e-04,-5.827531641e-05
-2.230287500e-04,-1.279332355e-04
-2.504742006e-04,-1.882543875e-04
-3.029490472e-04,-2.316345344e-04
-3.820481652e-04,-1.556967181e-04
-3.368073085e-04,-8.767641702e-05
-3.063144686e-04,-1.118276632e-04
-2.428462612e-04,3.512562898e-07
-9.972356202e-05,1.264617604e-04
3.358294998e-05,1.753101096e-04
9.647206753e-05,2.323797671e-04
1.589102467e-04,2.345537650e-04
1.997271756e-04,1.928491984e-04
1.668324985e-04,2.162599594e-05
1.061221192e-04,-1.817846205e-04
1.189714530e-04,-2.761159267e-04
7.447107782e-05,-2.993937815e-04
8.723022620e-05,-2.889272873e-04
1.469532872e-04,-1.962668175e-04
1.482918597e-04,-1.119273384e-05
1.556017814e-04,5.480072650e-05
1.176850928e-04,1.593754132e-04
2.195873967e-04,2.287532843e-04
2.694752766e-04,1.259633573e-04
2.874368220e-04,4.949865615e-05
2.876266954e-04,-6.844750715e-06
2.119641867e-04,7.056928735e-05
1.739905274e-04,9.111303370e-05
5.405549382e-05,1.192135387e-04
-8.631886158e-05,2.296836319e-04
-1.947811106e-04,2.034106146e-04
-1.480165520e-04,1.838114695e-04
-6.149358524e-05,8.081267879e-05
1.376070213e-05,-6.905983173e-05
1.667233155e-04,-1.630208862e-04
2.820113441e-04,-3.385208838e-04
3.262458777e-04,-3.586754028e-04
3.010503715e-04,-2.084658627e-04
1.719447027e-04,-1.112153313e-05
5.167739437e-05,1.893888402e-04
3.705753988e-05,2.994697134e-04
-1.116805142e-04,3.479478182e-04
-2.567968331e-04,2.556243853e-04
-2.063678112e-04,1.122928370e-04
-1.651758939e-04,2.276045780e-05
-1.863367070e-04,-8.791850269e-05
-1.392731210e-04,-1.861136116e-04
-3.330289474e-05,-1.166455695e-04
2.181111631e-05,1.653277832e-05
8.157690172e-05,1.247909095e-04
1.593184570e-04,2.203468612e-04
2.272675629e-04,2.880159009e-04
2.850017627e-04,3.532831324e-04
3.474256955e-04,3.402296861e-04
3.358437389e-04,3.124472278e-04
2.499331022e-04,3.125421354e-04
1.724098693e-04,2.411944006e-04
7.564351836e-05,1.823399798e-04
-4.047991388e-05,8.490434266e-05
-2.164830512e-04,-1.969883215e-06
-3.527989611e-04,-4.872019781e-05
-3.585282539e-04,-2.008426527e-04
-2.636368445e-04,-2.358211350e-04
-9.899731231e-05,-2.291614946e-04
-2.965742351e-05,-2.844843548e-04
7.622261182e-05,-2.564977913e-04
1.892037253e-04,-2.453762572e-04
9.116998990e-05,-2.541006834e-04
-4.827400699e-05,-2.977609111e-04
-2.102126455e-04,-3.329577448e-04
-2.935742959e-04,-3.043066245e-04
-3.297252406e-04,-2.622080792e-04
-3.697589564e-04,-1.536129130e-04
-3.321982513e-04,-8.406417692e-06
-2.816173655e-04,8.747231186e-05
-2.358923375e-04,2.004344278e-04
-1.770046947e-04,1.834032446e-04
-4.884835653e-05,2.822866372e-05
2.359587779e-05,-4.371716932e-05
1.061411094e-04,-1.926071127e-04
2.205557248e-04,-2.839052759e-04
2.449870226e-04,-3.321792756e-04
1.990009332e-04,-3.534872376e-04
9.005452011e-05,-2.803737298e-04
-3.399116758e-05,-2.222455514e-04
-1.083151001e-04,-1.853921131e-04
-1.922131341e-04,-2.123913873e-04
-2.580214641e-04,-1.458757906e-04
-2.372878662e-04,-1.925691322e-04
-1.678008266e-04,-2.483524440e-04
-1.407256059e-04,-2.036527003e-04
-1.310375810e-04,-1.549704757e-04
-1.214824588e-04,-2.718438918e-05
-1.292718080e-04,4.369817907e-05
-1.713133825e-04,1.417129242e-04
-2.108487097e-04,2.776586043e-04
-8.021933900e-05,3.301904071e-04
-1.234618412e-05,3.586184175e-04
5.070906627e-05,4.092515446e-04
1.625177392e-04,3.646467521e-04
2.053425269e-04,2.611068485e-04
2.617049322e-04,2.486135054e-04
2.077396202e-04,1.739905274e-04
2.257960878e-04,6.982405466e-05
1.543723920e-04,-1.580653225e-05
6.478305295e-05,-9.042475722e-05
1.304252510e-04,-1.181692569e-04
8.770964632e-05,-2.293323778e-04
9.754956409e-05,-2.632286050e-04
1.569403539e-04,-1.979803783e-04
2.261520858e-04,-2.312263241e-04
1.050778446e-04,-2.253688872e-04
-4.401621118e-05,-2.046542504e-04
-1.414708386e-04,-2.754276502e-04
-3.288518346e-04,-1.903002121e-04
-3.734044149e-04,-1.653277868e-04
-3.856176918e-04,-2.074263321e-04
-2.338464983e-04,-1.594323840e-04
-1.211644339e-04,-2.633567783e-04
-5.113627049e-05,-3.457880812e-04
1.439818443e-04,-4.112973693e-04
1.681520807e-04,-3.501977772e-04
1.259253768e-04,-1.471431606e-04
7.604223811e-06,-2.462116754e-05
-1.443331130e-04,7.603274571e-05
-2.495248627e-04,1.599165407e-04
-2.655544959e-04,1.870819397e-04
-1.583169069e-04,1.567742293e-04
-3.216843106e-05,-3.164629379e-05
1.013991496e-04,-1.703450544e-04
1.651758939e-04,-3.083602933e-04
2.634896955e-04,-4.186262959e-04
3.321602999e-04,-2.667981316e-04
2.658298181e-04,-1.970120502e-04
3.109804820e-04,-4.189443280e-05
3.234738251e-04,1.360216265e-04
3.000820579e-04,1.863367070e-04
2.846315037e-04,2.641399915e-04
3.064805933e-04,3.012924572e-04
4.094224423e-04,2.228056546e-04
4.208572500e-04,2.093012736e-04
2.974618692e-04,2.069991315e-04
1.921799121e-04,9.299272642e-05
1.036490867e-04,1.133561018e-04
-6.707096327e-05,5.167739437e-05
-1.514199394e-04,-4.656044621e-05
-1.608848688e-04,-1.465640526e-04
-1.391829283e-04,-2.355980396e-04
-1.424012007e-04,-1.711282675e-04
-1.381766288e-05,-1.662771247e-04
1.416749583e-04,-1.897590846e-04
2.114040690e-04,-1.206043235e-04
2.779576462e-04,3.370161608e-07
2.287532843e-04,7.886178355e-05
2.559376589e-04,1.231912756e-04
2.451151668e-04,1.975721680e-04
1.325802587e-04,2.509916085e-04
7.391571853e-05,2.787171106e-04
6.896964805e-06,3.342441050e-04
-9.728849545e-05,3.303185513e-04
-1.788464142e-04,3.191448050e-04
-2.837201464e-04,2.923116845e-04
-3.837237600e-04,1.474564342e-04
-3.449906362e-04,8.349456948e-06
-4.228840990e-04,-8.387905109e-05
-4.258033005e-04,-1.977003267e-04
-2.377720230e-04,-2.545468742e-04
-1.957874047e-04,-1.997841318e-04
-4.092610470e-05,-5.044799764e-05
1.448552503e-04,7.151388127e-05
1.713513630e-04,1.452634606e-04
1.741234446e-04,1.161803884e-04
1.686742180e-04,7.261511928e-05
1.567172585e-04,-6.149358524e-05
-5.526590394e-05,-2.784038370e-04
-2.224306663e-04,-2.883671841e-04
-2.439664822e-04,-3.098080342e-04
-3.312109329e-04,-2.501372073e-04
-3.162256035e-04,-9.648630657e-05
-2.808199206e-04,8.183322279e-06
-2.059738326e-04,1.218716934e-04
-3.540568287e-05,2.346297115e-04
-8.496605005e-06,2.967545879e-04
7.170374738e-05,2.106968168e-04
2.172425156e-04,1.250140049e-04
2.731207642e-04,1.424534130e-04
3.641056246e-04,1.042044532e-04
3.767698363e-04,1.070145008e-04
4.126217100e-04,2.303908987e-04
4.213224165e-04,2.178928262e-04
3.306888102e-04,2.141951409e-04
3.068508522e-04,2.094531810e-04
2.882579865e-04,1.069195641e-04
2.093392541e-04,3.674425534e-05
1.992619946e-04,-3.822997314e-05
2.013078192e-04,-1.448932162e-04
1.898540213e-04,-2.173754328e-04
2.043741988e-04,-2.170953667e-04
2.022951376e-04,-2.093962103e-04
2.628393704e-04,-2.054706856e-04
2.431073226e-04,-1.089274228e-04
1.914726454e-04,-8.603880269e-05
7.487929543e-05,-1.444280351e-04
-3.832490984e-05,-1.862085483e-04
-1.216865712e-04,-2.307801333e-04
-1.944820688e-04,-1.442381763e-04
-2.592128876e-04,-9.970457177e-05
-3.787397291e-04,3.279974408e-05
-3.471266537e-04,1.219808692e-04
-3.507341607e-04,1.996702194e-04
-3.300954704e-04,3.882616002e-04
-1.656220848e-04,3.426267649e-04
-1.717785635e-04,2.153106034e-04
-1.360595925e-04,4.942745727e-05
-6.039709479e-05,-1.778401056e-04
-1.816564691e-05,-3.172081488e-04
1.110302110e-04,-3.385398595e-04
1.550416782e-04,-2.837581269e-04
2.148454369e-04,-1.253652736e-04
2.667411754e-04,2.381897320e-05
2.823815739e-04,8.607677591e-05
2.256299485e-04,1.646205346e-04
4.758573414e-05,1.455957245e-04
-9.775367653e-05,-3.724740600e-05
-2.241964394e-04,-2.122252481e-04
-2.895396028e-04,-2.902468550e-04
-2.434633207e-04,-3.544935316e-04
-1.469200652e-04,-2.555674291e-04
2.186807797e-05,-1.121267051e-04
1.972161699e-04,2.052950549e-05
3.395224339e-04,6.603143265e-05
3.720848472e-04,5.425960262e-05
2.233800187e-04,1.650857012e-04
9.754956409e-05,6.296031643e-05
-1.714510472e-05,-1.249570487e-04
-1.699748100e-04,-2.110148343e-04
-2.098993718e-04,-2.258910245e-04
-1.473994780e-04,-2.300159103e-04
-4.834520587e-05,-2.670591930e-04
5.842721293e-05,-2.329398849e-04
2.047301969e-04,-2.193263208e-04
3.237538622e-04,-1.894078305e-04
3.379417758e-04,-1.039101553e-04
3.339830146e-04,-1.266658655e-04
3.665406839e-04,-1.532759052e-04
3.234405885e-04,-1.595985086e-04
1.774318953e-04,-2.078725229e-04
7.266733155e-05,-1.733592217e-04
-4.109224028e-05,-1.920469949e-04
-1.804982603e-04,-1.770806412e-04
-2.157378185e-04,-8.273035201e-05
-2.750906278e-04,-5.970882194e-05
-2.214291162e-04,1.172436555e-06
-6.413274969e-05,4.923758752e-05
7.274327800e-05,1.161993787e-04
2.621131425e-04,1.870249835e-04
2.908971801e-04,2.518127731e-04
1.835124276e-04,3.416442196e-04
8.434423216e-05,3.706892894e-04
-7.675899542e-05,4.151659377e-04
-2.340885840e-04,4.068354610e-04
-3.096798901e-04,2.913243661e-04
-3.382787982e-04,1.334014378e-04
-3.311160253e-04,-3.269056833e-05
-2.856900392e-04,-9.373795911e-05
-2.373828029e-04,-1.330834057e-04
-3.110896505e-04,-2.845935524e-04
-3.561454068e-04,-2.233800187e-04
-2.667411754e-04,-4.728669228e-05
-3.170040436e-04,3.434242171e-05
-3.157414321e-04,1.523645333e-04
-2.644390333e-04,2.182108437e-04
-1.361307950e-04,2.847074647e-04
8.365595568e-05,2.868434822e-04
1.340707240e-04,1.428473915e-04
2.516798850e-04,8.488535241e-05
2.855238854e-04,9.356708324e-05
2.084658627e-04,-2.136492549e-05
8.012440958e-05,-7.878583710e-05
-1.449644187e-04,-1.359456801e-04
-2.347958361e-04,-2.662617480e-04
-2.126714389e-04,-2.809480648e-04
-1.485007087e-04,-2.633567783e-04
1.885391794e-05,-3.507151559e-04
1.511398877e-04,-2.981311409e-04
2.798705536e-04,-2.110718051e-04
3.551058762e-04,-2.712078276e-04
2.539867710e-04,-2.530943893e-04
8.573976083e-05,-2.026274160e-04
-6.582732749e-05,-1.156772414e-04
-1.581507677e-04,-1.403553615e-04
-2.183579927e-04,-1.743987523e-04
-1.041664727e-04,-1.692865480e-04
1.433505349e-05,-2.304098889e-04
1.234903175e-04,-1.857054012e-04
2.220604219e-04,-2.260001929e-04
2.093202638e-04,-2.078725229e-04
2.631004609e-04,-1.475513709e-04
2.894494100e-04,-1.740474836e-04
2.715780574e-04,-1.429185941e-04
2.053805074e-04,-5.636239439e-05
1.108261058e-04,-6.279418449e-05
1.408015523e-04,-2.392767346e-04
1.951133745e-04,-1.918238995e-04
1.500434009e-04,-1.652328501e-04
1.651236817e-04,-2.454142377e-04
1.668704645e-04,-1.285455655e-04
1.314837718e-04,-1.017124305e-04
1.689732599e-04,-4.373615593e-05
1.893318840e-04,1.203100255e-04
1.731551165e-04,2.088930632e-04
1.673926017e-04,2.173374523e-04
1.121267051e-04,2.503982687e-04
-4.988788714e-05,2.566069597e-04
-2.060308034e-04,2.242913761e-04
-3.222871455e-04,1.817276643e-04
-3.082843614e-04,1.424012007e-04
-2.003774716e-04,1.848510001e-04
-1.416559680e-04,2.019011590e-04
1.712611811e-05,2.180636948e-04
1.471431606e-04,1.822308113e-04
2.015499049e-04,8.908619202e-05
2.823056129e-04,-3.815877426e-05
1.941497903e-04,-1.250852074e-04
1.582789264e-04,-2.663139603e-04
1.475893514e-04,-3.612955625e-04
1.183733693e-04,-3.403246228e-04
2.154007962e-04,-2.730637789e-04
2.557525586e-04,-9.988969396e-05
3.222301893e-04,-2.670022513e-05
3.097321023e-04,1.065303368e-04
2.331439900e-04,1.502664963e-04
1.888097468e-04,9.013046656e-05
8.683624765e-05,1.141582925e-05
4.527883357e-05,-1.356513822e-04
-5.914871144e-05,-1.694716630e-04
-2.091161587e-04,-2.347768605e-04
-2.334382880e-04,-2.918275131e-04
-2.361913794e-04,-2.580214641e-04
-2.623172477e-04,-2.434633207e-04
-1.939077047e-04,-2.294035803e-04
-1.042993827e-04,-9.786285227e-05
-3.188837582e-05,1.995040839e-05
9.604011575e-05,6.839054549e-05
2.134499082e-04,1.903761586e-04
2.732489083e-04,2.785130055e-04
2.862881229e-04,2.858229273e-04
3.190878488e-04,1.782862964e-04
2.897816885e-04,4.102103776e-05
2.768042032e-04,-6.489697262e-05
1.858762844e-04,-1.960105001e-04
9.589296678e-05,-2.235271531e-04
1.586871513e-04,-1.668704645e-04
1.802039624e-04,-2.473034147e-05
1.822687918e-04,1.201961059e-04
1.404075738e-04,1.804792846e-04
2.058646642e-04,2.905649017e-04
2.133929374e-04,3.379797563e-04
1.209982947e-04,2.730637789e-04
1.807403460e-04,2.118692501e-04
1.520132791e-04,2.216854336e-04
1.073847452e-04,1.997081854e-04
1.575716742e-04,1.435166778e-04
1.903761586e-04,1.299980504e-04
2.394096373e-04,1.405974472e-04
2.573332167e-04,1.683371956e-04
1.478266786e-04,1.554736227e-04
7.880482008e-05,1.021586213e-04
1.370374230e-05,1.380484609e-04
-1.681900612e-04,2.029976604e-04
-2.832739556e-04,9.846093599e-05
-2.625023772e-04,1.516050688e-04
-2.273387654e-04,2.107917389e-04
-2.878117957e-04,1.821738551e-04
-1.922511146e-04,2.672443225e-04
-6.835257227e-05,2.195873967e-04
-1.598405943e-04,1.768907678e-04
-1.937748020e-04,4.295294639e-05
-2.521640272e-04,-1.052677108e-04
-2.823625982e-04,-1.244016894e-04
-2.461214899e-04,-2.339983912e-04
-1.939836511e-04,-2.627064823e-04
-4.693543451e-05,-1.992050384e-04
5.188150226e-06,-8.470023022e-05
1.998553344e-04,8.311482816e-06
3.168189432e-04,9.605909872e-05
3.517594305e-04,2.069801412e-04
4.704318417e-04,2.174466354e-04
3.930557868e-04,2.552873630e-04
3.585994418e-04,2.687870001e-04
4.172497429e-04,2.216332214e-04
3.511993273e-04,1.641933341e-04
2.022381814e-04,7.371160609e-05
1.142294932e-04,7.514036497e-06
-9.540880455e-06,8.923808309e-06
-1.503187086e-04,-8.077470557e-05
-1.997461659e-04,-1.502475061e-04
-2.673582349e-04,-1.675017847e-04
-2.969207417e-04,-1.529056608e-04
-2.758928167e-04,-3.905115591e-05
-2.861172252e-04,-5.249382957e-05
-2.686018997e-04,-1.031459324e-04
-1.981465175e-04,-4.903347872e-05
-2.350569048e-05,-8.187119238e-05
9.617302567e-05,-2.064390137e-04
1.471953728e-04,-1.640794071e-04
1.733022509e-04,-1.375832944e-04
1.119415829e-04,-5.349538333e-05
-4.687847468e-05,1.061743314e-04
-2.501751587e-04,1.476985199e-04
-2.978320990e-04,2.696983865e-04
-3.644426470e-04,3.484130139e-04
-2.630244999e-04,2.291804849e-04
-1.055430184e-04,6.387168105e-05
-2.350569048e-05,-1.053389133e-04
1.087043274e-04,-2.659817110e-04
1.427904208e-04,-3.388911136e-04
1.057851041e-04,-3.979496541e-04
-2.151207445e-05,-3.399686248e-04
-1.669986377e-04,-2.582065936e-04
-3.492674150e-04,-1.751060045e-04
-3.575029550e-04,-1.656790409e-04
-2.888323506e-04,-2.368606656e-04
-2.966454194e-04,-2.623172477e-04
-2.301108470e-04,-3.323454002e-04
-2.469948668e-04,-3.045629419e-04
-2.483334392e-04,-2.529282647e-04
-1.970310404e-04,-2.009185991e-04
-1.596554794e-04,-1.075698674e-04
-1.359836460e-04,1.879695787e-06
-1.445562084e-04,1.243447186e-04
-8.369392890e-05,2.064959699e-04
-1.340897143e-04,2.143043093e-04
-1.839965844e-04,1.690254721e-04
-1.038721821e-04,2.615007979e-04
-9.572683484e-05,2.617239079e-04
-7.084459503e-05,1.516050688e-04
2.532842700e-05,2.166112099e-04
1.344219781e-04,1.916387846e-04
2.812281309e-04,1.444992376e-04
3.583953367e-04,1.622044510e-04
3.445254697e-04,2.135780669e-04
3.175831516e-04,2.491356281e-04
2.005103743e-04,2.153675741e-04
7.536345947e-05,2.852817997e-04
-6.069138908e-05,3.426457697e-04
-1.560479723e-04,3.060534073e-04
-1.930722938e-04,2.778816852e-04
-2.541719005e-04,2.110718051e-04
-3.045819176e-04,1.085951517e-04
-2.873846097e-04,6.844750715e-06
-1.966418204e-04,-1.244016894e-04
-1.444612717e-04,-1.760933228e-04
-3.800688137e-05,-2.348907728e-04
9.763975686e-05,-2.843324619e-04
1.606760197e-04,-2.332531585e-04
1.999312808e-04,-1.615351648e-04
1.337716822e-04,-7.164679118e-05
-3.101498078e-05,9.433129890e-05
-1.940928341e-04,2.771554573e-04
-3.253155446e-04,3.244990949e-04
-3.251114395e-04,3.281967947e-04
-2.599011641e-04,2.135448303e-04
-1.248288900e-04,5.401752060e-05
8.860677190e-05,-9.427434270e-05
1.148038427e-04,-2.706097439e-04
9.050071094e-05,-3.331808257e-04
1.402984053e-04,-3.118348832e-04
2.711318848e-05,-1.459897030e-04
-1.973822946e-04,1.829855319e-05
-3.074299311e-04,1.443900692e-04
-2.851346508e-04,1.794017735e-04
-1.427714451e-04,2.131176298e-04
-2.460218093e-05,2.366565459e-04
4.373615593e-05,1.811343245e-04
1.757942809e-04,1.491510193e-04
2.733818255e-04,2.132695226e-05
3.063144686e-04,-2.168295578e-05
2.775446919e-04,-7.307554915e-05
2.797613852e-04,-1.103609247e-04
2.381232771e-04,-2.366755361e-04
