I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.468061382e-04,-2.452670888e-04
1.425103692e-04,-3.715057392e-04
1.909884886e-04,-4.319930158e-04
1.587251172e-04,-4.065032117e-04
1.816896838e-04,-3.305986174e-04
2.040229447e-04,-1.430135162e-04
2.814132604e-04,-2.006432806e-05
3.307647421e-04,3.817301331e-05
3.476108250e-04,1.026237951e-04
4.624716239e-04,9.174909064e-05
4.547534918e-04,1.098198045e-04
3.852474620e-04,3.678222856e-05
3.540283651e-04,5.827531641e-05
3.671007871e-04,1.390500256e-04
2.927388996e-04,1.914916356e-04
1.478124468e-04,3.069837694e-04
4.886734314e-05,3.023889440e-04
-9.369999134e-06,3.436520637e-04
-9.345790750e-05,3.374576045e-04
-1.984455594e-04,2.920126426e-04
-2.760209900e-04,1.713323727e-04
-2.912341733e-04,1.548850378e-05
-2.529994526e-04,-1.161993805e-05
-2.447639126e-04,-8.958933904e-05
-1.730079675e-04,-1.559530501e-04
-1.046126636e-04,-1.187483576e-04
5.031508863e-07,-1.432176359e-04
1.128719377e-04,-2.229338279e-04
1.207182431e-04,-2.023663401e-04
9.760652756e-05,-2.454521891e-04
7.499321509e-05,-2.319715568e-04
-9.298798432e-06,-2.203848417e-04
-4.479466952e-05,-2.371407172e-04
3.715247294e-05,-1.456526952e-04
1.306673366e-04,-1.791264658e-04
1.904283708e-04,-1.463599474e-04
1.977762731e-04,-2.664801104e-05
2.603473549e-04,3.793567885e-05
1.924931858e-04,1.556397619e-04
4.061282016e-05,2.058077080e-04
-3.322694465e-05,2.832549799e-04
-5.967084871e-05,3.544365754e-04
-1.687121985e-04,2.954730007e-04
-2.578553394e-04,1.753290999e-04
-1.564941631e-04,9.892136404e-06
-8.444390915e-06,-1.566603023e-04
8.036648796e-05,-3.178774496e-04
1.447603136e-04,-4.335736739e-04
1.109732548e-04,-4.198889073e-04
6.112334086e-05,-2.545468742e-04
2.655307617e-05,-6.292708713e-05
-1.052819498e-04,1.064543903e-04
-1.001887358e-04,1.840867772e-04
-7.608970918e-05,2.583917230e-04
5.262198829e-05,2.434633207e-04
1.811343245e-04,7.596154319e-05
2.139910212e-04,2.381897320e-05
3.990271362e-04,2.668123852e-05
3.993261780e-04,1.342368614e-05
3.920162562e-04,6.593650323e-05
4.886544775e-04,1.153069970e-04
4.380735627e-04,1.367858495e-04
3.834816744e-04,1.289015636e-04
2.644912456e-04,9.550373943e-05
1.339757873e-04,6.221982767e-05
-5.487192993e-06,-3.765562360e-05
-1.173528290e-04,-1.162943081e-04
-2.464015270e-04,-7.227810420e-05
-2.876789076e-04,-4.889107913e-06
-2.239923342e-04,-6.227679023e-06
-2.500280098e-04,1.622566779e-04
-9.544677596e-05,3.426647454e-04
-3.140895569e-05,3.766179434e-04
-8.172405069e-05,3.990081605e-04
-1.842671554e-05,4.775898706e-04
-2.768753984e-05,4.869076656e-04
-9.429332567e-05,4.442679929e-04
-6.448875502e-05,3.985429648e-04
-1.374171552e-04,2.428652369e-04
-2.266884694e-04,1.917859336e-04
-2.785509860e-04,1.653467771e-04
-4.442110367e-04,7.480809290e-05
-3.916650021e-04,-2.108487024e-05
-3.188457631e-04,-9.238040366e-05
-2.838862711e-04,-2.221173927e-04
-1.037012989e-04,-3.127652453e-04
9.559867067e-06,-3.260038211e-04
5.872150723e-05,-3.614474554e-04
6.933989062e-05,-2.203658514e-04
-2.367182606e-05,-5.344317105e-05
-1.037772454e-04,6.015501276e-05
-1.596934453e-04,2.011416946e-04
-2.096952521e-04,2.286630915e-04
-1.545954874e-04,2.342784574e-04
-7.921303768e-05,1.161044420e-04
6.431787369e-06,-6.201572251e-05
1.038342089e-04,-2.200335875e-04
1.243067527e-04,-3.828693589e-04
1.175189609e-04,-3.948263184e-04
1.729225187e-05,-4.531395971e-04
-8.648499352e-05,-4.417570017e-04
-2.000641834e-04,-2.914003271e-04
-3.454748075e-04,-1.654559455e-04
-2.795525361e-04,-6.489697262e-05
-2.389824367e-04,2.936312740e-05
-2.333860757e-04,1.736772538e-04
-9.514773410e-05,2.605324844e-04
-1.275440081e-05,2.947657194e-04
2.393289469e-05,2.263941715e-04
8.311957936e-05,9.159719775e-05
1.404075738e-04,-3.121908958e-05
1.792546245e-04,-2.223404881e-04
1.618864335e-04,-3.510141978e-04
1.852971909e-04,-3.429448116e-04
2.803927055e-04,-2.123344311e-04
2.937974059e-04,-7.328440552e-05
2.908971801e-04,5.269793473e-05
2.974238887e-04,1.331593667e-04
3.524477070e-04,2.250698453e-04
3.958848247e-04,2.324367233e-04
3.101782931e-04,2.331629803e-04
3.077052534e-04,2.873466292e-04
2.795192995e-04,1.792166586e-04
2.531703503e-04,1.191755655e-04
2.367704728e-04,4.014764272e-05
2.248135133e-04,-2.121777834e-05
2.322326181e-04,-1.042614094e-04
7.536345947e-05,-2.423288679e-04
-1.398379754e-05,-2.415646450e-04
-7.108668069e-05,-2.039849642e-04
-2.236790606e-04,-1.613832719e-04
-4.073765886e-04,-8.713528950e-05
-4.164855345e-04,-3.492151882e-05
-2.991374349e-04,-3.532973642e-05
-2.034296049e-04,5.334823436e-05
-1.664195406e-05,5.684655844e-05
9.252755262e-05,7.476062819e-06
1.679479756e-04,4.615222861e-05
2.338654886e-04,9.632016736e-05
1.151028846e-04,1.784381893e-04
4.234062362e-05,1.955263433e-04
1.409297147e-05,2.604185720e-04
-1.519942889e-04,2.786601544e-04
-2.865444403e-04,2.113850787e-04
-2.988763736e-04,9.600688645e-05
-2.857849759e-04,-9.853213851e-05
-2.672063420e-04,-1.918238995e-04
-2.626874775e-04,-2.374729811e-04
-2.845365671e-04,-2.031305630e-04
-2.517368412e-04,-3.794991790e-05
-2.123913873e-04,1.109162913e-04
-1.453916193e-04,2.195494162e-04
-3.772682248e-05,2.672063420e-04
-2.218136069e-05,1.939646754e-04
2.770652645e-05,8.788052219e-05
8.955136582e-05,-8.774761955e-05
1.187673479e-04,-2.851346508e-04
1.565890998e-04,-3.539714089e-04
2.277517342e-04,-3.527277731e-04
2.765241370e-04,-2.975568059e-04
2.845555719e-04,-1.749968360e-04
3.636974143e-04,4.684999567e-06
3.448956995e-04,1.357985311e-04
3.490443341e-04,1.716693951e-04
4.017422616e-04,2.540247515e-04
3.809516784e-04,2.305380476e-04
3.990461410e-04,2.075924713e-04
3.382977739e-04,2.260571491e-04
2.856520587e-04,1.280234283e-04
2.728976542e-04,-8.349456948e-06
2.274716680e-04,-1.280803845e-04
2.306329843e-04,-1.539831574e-04
1.527775021e-04,-2.389254805e-04
2.659104939e-05,-1.800710597e-04
-3.436140832e-05,1.945200347e-05
-1.180980616e-04,1.727279014e-04
-1.546334533e-04,3.266161366e-04
-1.473282755e-04,3.779043036e-04
-1.083910465e-04,4.478565243e-04
-3.302283949e-05,4.147197469e-04
8.849285223e-05,3.034854308e-04
1.993759215e-04,1.718924905e-04
1.933286112e-04,8.535053348e-05
2.217613801e-04,1.307195489e-04
1.713323727e-04,1.904283708e-04
1.794255149e-05,2.770794963e-04
-1.268367487e-04,3.436710394e-04
-1.621095289e-04,3.747999435e-04
-2.134688839e-04,2.480201656e-04
-2.812281309e-04,1.005399899e-04
-2.951170027e-04,1.822735385e-06
-3.484509944e-04,-1.248478802e-04
-3.851192887e-04,-2.317674371e-04
-3.442074230e-04,-1.986116986e-04
-2.619090374e-04,-7.075440953e-05
-2.320617350e-04,9.672838496e-05
-1.469532872e-04,2.192124084e-04
-1.099147412e-04,2.159039432e-04
-7.870989066e-05,2.182108437e-04
-2.492020940e-06,6.800131814e-05
4.388330126e-05,-1.290866785e-04
7.657387323e-05,-3.068698279e-04
8.949915355e-05,-4.206151643e-04
1.873620058e-04,-4.090284638e-04
2.676525328e-04,-3.054932749e-04
2.522210125e-04,-1.113624821e-04
3.414400853e-04,2.675718497e-05
3.811035713e-04,1.217577737e-04
3.558131284e-04,9.396105452e-05
3.436330881e-04,-1.041427458e-05
3.391142236e-04,-1.308904320e-04
3.168758994e-04,-3.413641534e-04
1.977193169e-04,-3.668966820e-04
5.985597090e-05,-2.391485759e-04
-2.677142447e-06,-1.230061607e-04
1.384566858e-04,3.832490984e-05
8.999755664e-05,1.864316437e-04
-2.798658170e-05,3.512562835e-04
-4.652247299e-05,4.464609956e-04
-8.670808893e-05,4.415149160e-04
-1.033310546e-04,4.285943869e-04
-1.346640638e-04,4.313427198e-04
-4.773288310e-05,3.473877150e-04
1.852164860e-05,3.166717943e-04
7.194108184e-05,2.929430048e-04
1.121646783e-04,1.930533035e-04
2.219085291e-04,1.704969472e-04
2.796474728e-04,1.166835427e-04
2.014359925e-04,1.670745842e-04
1.576855866e-04,2.204797784e-04
3.523955093e-05,2.583584865e-04
-5.866454740e-05,3.474067198e-04
-1.604339341e-04,3.794090007e-04
-2.705527877e-04,3.683634277e-04
-2.869384189e-04,2.258530440e-04
-2.977419063e-04,7.925101090e-05
-3.506059875e-04,-4.513168460e-05
-3.013494133e-04,-1.462127984e-04
-3.132494166e-04,-1.286594779e-04
-3.965540964e-04,-6.069138908e-05
-3.154423903e-04,3.473640027e-05
-2.945236629e-04,1.122406247e-04
-1.985927083e-04,2.739039483e-04
-4.254473242e-05,2.862311667e-04
-8.444390915e-06,2.143422753e-04
1.372842526e-04,2.095433592e-04
2.340173814e-04,8.220821474e-05
2.716540184e-04,1.842671554e-05
3.088064841e-04,-1.066774857e-04
2.616099955e-04,-1.517901837e-04
1.984645496e-04,-1.833462884e-04
9.988969396e-05,-3.201463842e-04
7.093953172e-05,-3.430539800e-04
1.231912756e-04,-3.643666860e-04
1.899299677e-04,-4.326480557e-04
1.894268207e-04,-4.116533673e-04
2.089690097e-04,-3.564824001e-04
2.139720455e-04,-3.377756511e-04
1.784192136e-04,-2.163121680e-04
1.443141227e-04,-1.323571632e-04
3.897520946e-05,-5.468205927e-06
2.527146535e-05,1.871199202e-04
8.444390915e-06,2.829559380e-04
-9.098487499e-05,3.527420049e-04
-6.621655484e-05,3.954576096e-04
-6.376251258e-05,4.253950901e-04
-1.047455735e-04,3.660944931e-04
-5.308716572e-05,3.211716539e-04
1.854063521e-05,3.737936495e-04
1.077217603e-04,2.796474728e-04
2.270444675e-04,2.183057804e-04
2.853197802e-04,1.890897984e-04
2.945426386e-04,1.560669625e-04
3.100311442e-04,1.948570571e-04
2.136540134e-04,2.482764830e-04
7.531124720e-05,3.411790240e-04
-6.578935427e-05,2.993937815e-04
-1.511778537e-04,3.316951043e-04
-2.045260917e-04,4.008118995e-04
-2.355220931e-04,3.986379015e-04
-2.633235417e-04,3.794659569e-04
-2.637317521e-04,3.218931670e-04
-1.598405943e-04,3.679931688e-04
-1.438489417e-04,3.424036840e-04
-3.605598249e-05,2.959191916e-04
1.316119306e-04,2.212250110e-04
2.442417899e-04,1.499674545e-04
2.948606561e-04,1.264285238e-04
1.059892093e-04,9.669040992e-06
-4.257795808e-06,-1.050446190e-05
-9.528064402e-05,-6.039709479e-05
-2.956011449e-04,-1.064354001e-04
-3.754692443e-04,-1.534800103e-04
-3.879815631e-04,-2.133549715e-04
-3.211906587e-04,-1.865075901e-04
-1.780252351e-04,-2.771364525e-04
-1.734921170e-05,-2.943954896e-04
9.046273044e-05,-3.307077859e-04
1.539641817e-04,-4.442679929e-04
1.522363746e-04,-3.956617147e-04
8.858778165e-05,-4.286133626e-04
6.753614434e-05,-4.813255509e-04
8.938523388e-05,-3.845022293e-04
1.137073559e-04,-2.752757573e-04
8.927605813e-05,-1.887575345e-04
5.364727622e-05,-7.607071893e-05
7.663082943e-05,9.823784058e-05
2.123676495e-05,1.959535439e-04
-5.863131810e-05,2.590799995e-04
-2.915901860e-05,3.272142203e-04
-6.583682080e-06,3.585282539e-04
-4.265865209e-05,4.036361934e-04
-6.738899538e-05,3.545315121e-04
-3.384401907e-06,2.535025997e-04
4.896227983e-05,1.064923636e-04
8.823178359e-05,-8.036648796e-05
1.346640638e-04,-2.898196690e-04
1.487950067e-04,-3.362329735e-04
1.264427701e-04,-2.021812252e-04
8.934726065e-05,-7.904690574e-05
3.936443682e-05,1.439628686e-04
-1.909599996e-05,3.454368270e-04
-2.443129961e-05,4.242416471e-04
-7.225911395e-05,4.365878413e-04
-2.213721600e-04,3.328485473e-04
-3.169470874e-04,1.877892064e-04
-3.592355060e-04,5.687978410e-05
-4.100727383e-04,-5.818513091e-05
-3.084125055e-04,-2.829986443e-05
-1.634860673e-04,8.458630873e-06
4.659841943e-05,4.082167777e-07
2.415266645e-04,1.150459284e-04
2.539867710e-04,1.867306855e-04
2.142141166e-04,1.825251093e-04
3.501645551e-05,1.337526919e-04
-1.615161891e-04,4.925657413e-05
-2.926439629e-04,-3.133300925e-05
-4.159491509e-04,-1.145237911e-04
-3.937820438e-04,-1.637661189e-04
-3.054031113e-04,-2.362483356e-04
-2.040609106e-04,-2.669452806e-04
-2.921123269e-05,-2.846694842e-04
9.260824299e-06,-3.141038178e-04
5.792405864e-05,-3.330147010e-04
1.887765247e-04,-4.164333222e-04
1.513629832e-04,-4.110932641e-04
1.175759244e-04,-3.642147931e-04
1.264095481e-04,-3.878154093e-04
4.327097849e-05,-3.168568946e-04
-8.819381037e-05,-2.791443258e-04
-1.519373327e-04,-2.331060095e-04
-1.870819397e-04,-9.429332567e-05
-2.452670888e-04,-1.513819734e-04
-2.464727440e-04,-1.923460513e-04
-1.812814735e-04,-1.997271756e-04
-1.120887318e-04,-2.920886036e-04
3.784074579e-05,-3.424226597e-04
1.744367182e-04,-3.698681248e-04
2.698692551e-04,-2.870855678e-04
3.092859115e-04,-1.942589734e-04
2.977419063e-04,-3.038366958e-05
3.580440825e-04,8.622392488e-05
2.989665663e-04,1.255313982e-04
2.698122989e-04,1.264285238e-04
3.569665714e-04,3.449431824e-05
3.416631953e-04,-4.745282422e-05
2.803737298e-04,-1.617202943e-04
2.131698420e-04,-2.372498857e-04
8.555463864e-05,-2.425329731e-04
-3.226336412e-05,-2.204987541e-04
-2.230097743e-04,-1.573865447e-04
-2.672633273e-04,-6.002210648e-05
-2.998209675e-04,-3.614617162e-05
-3.359339316e-04,3.759866377e-05
-8.159588469e-05,1.129099110e-04
7.720517897e-05,1.185584915e-04
2.326028625e-04,1.776170102e-04
3.133063728e-04,2.269875113e-04
2.465486759e-04,1.593944035e-04
1.018975527e-04,1.051727813e-04
-1.806881337e-04,5.883542690e-05
-3.479098668e-04,-3.947836012e-05
-3.974275023e-04,-2.320664862e-05
-4.135663039e-04,-6.753614434e-05
-3.244421387e-04,-5.225174755e-05
-1.301451994e-04,4.243555668e-05
4.183747296e-05,5.418365618e-05
1.979614026e-04,9.491039964e-05
2.676715376e-04,9.633915761e-05
2.943385334e-04,8.705934306e-05
3.185277455e-04,4.537376662e-05
2.949698537e-04,7.139046829e-06
2.426231658e-04,8.833620996e-06
1.665334566e-04,9.612081158e-06
6.333530473e-05,6.496817514e-05
2.007856892e-06,1.579276723e-04
-6.011703954e-05,1.844617655e-04
-1.894980232e-04,1.945390250e-04
-1.692485675e-04,2.397798817e-04
-5.911073822e-05,1.688213670e-04
1.269459171e-04,7.114363689e-05
2.393716713e-04,4.935150719e-05
2.965884632e-04,-3.304182610e-05
3.918880830e-04,-3.596104943e-05
4.284045135e-04,2.553253398e-05
3.991742851e-04,2.339177081e-05
3.461820597e-04,3.270955494e-05
3.350035695e-04,7.242524589e-05
2.637507569e-04,5.375645196e-05
3.237348865e-04,-4.037073813e-05
3.577450407e-04,-1.427334646e-04
2.245524520e-04,-2.901519474e-04
2.187140053e-04,-3.002671583e-04
1.283604361e-04,-2.897057566e-04
1.374171552e-05,-2.427940490e-04
-1.105080737e-04,-1.427904208e-04
-2.520738635e-04,-6.192078581e-05
-1.990958554e-04,4.769490624e-05
-2.126856853e-04,-2.802455492e-05
-1.372652623e-04,-2.541861431e-05
-1.933808198e-05,-4.291497316e-05
2.030641008e-05,-1.597314258e-04
1.084242685e-04,-1.702738518e-04
1.951133745e-04,-1.929204009e-04
2.239543683e-04,-2.572240192e-04
1.250852074e-04,-2.464015270e-04
8.871594764e-05,-2.244005591e-04
4.239758346e-05,-2.140812139e-04
2.266552474e-05,-8.723022620e-05
-3.066372301e-05,1.675587441e-06
-1.226121822e-04,6.307423610e-05
-1.236374665e-04,1.659211266e-04
-1.712944068e-04,3.228235291e-04
-2.052475902e-04,4.226420133e-04
-2.281219786e-04,4.275311076e-04
-2.163881145e-04,4.127688590e-04
-2.359492937e-04,3.575029550e-04
-2.139530552e-04,2.930901537e-04
-1.377494191e-04,1.885724196e-04
