I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.471277840e-04,-2.614248660e-04
1.905233075e-04,-3.734044149e-04
5.237990626e-05,-4.408646200e-04
-9.680433141e-05,-3.361759882e-04
-1.778970764e-04,-2.435345232e-04
-1.628547616e-04,-1.746218477e-04
-2.297026222e-04,-8.510844782e-05
-2.487226739e-04,4.197037924e-05
-1.692675578e-04,1.563470287e-04
-8.719225298e-05,1.705159375e-04
6.654882600e-05,4.914739839e-05
1.079258654e-04,2.982830483e-05
2.044881257e-04,1.755332050e-05
2.831078309e-04,-9.574581782e-05
3.411220678e-04,-1.505085675e-04
4.246308818e-04,-2.019771055e-04
3.711354802e-04,-1.654179796e-04
3.686624696e-04,-1.222799037e-04
3.182334476e-04,-1.577235671e-04
2.011939068e-04,-5.877846706e-05
1.201059131e-04,6.586055679e-05
-2.322563523e-05,1.881072385e-04
-1.593042252e-04,2.848356089e-04
-2.155336988e-04,2.555104729e-04
-3.012544767e-04,2.300159103e-04
-3.419384884e-04,1.433125581e-04
-3.262269020e-04,3.278075746e-05
-3.224532702e-04,-1.008959953e-04
-2.805398544e-04,-2.045450819e-04
-1.840345649e-04,-1.916957408e-04
-4.747181083e-05,-2.635798592e-04
4.635633741e-05,-2.486704616e-04
1.360975730e-04,-1.408395328e-04
2.225635835e-04,-1.371181133e-04
1.771708194e-04,-1.334014378e-04
6.355840014e-05,-1.449454285e-04
-5.496686208e-05,-2.110338246e-04
-1.865787926e-04,-2.772124135e-04
-2.001923567e-04,-2.870855678e-04
-2.355790493e-04,-3.082653566e-04
-3.054553235e-04,-3.400825372e-04
-3.175451711e-04,-3.329767205e-04
-2.647712827e-04,-3.353928041e-04
-1.711662335e-04,-3.352836065e-04
-1.529816072e-04,-3.033762623e-04
-6.229103019e-05,-3.093238920e-04
6.504412158e-05,-3.046198981e-04
1.568311854e-04,-2.428652369e-04
2.476261870e-04,-1.918238995e-04
3.289610031e-04,-2.598442079e-04
3.028541105e-04,-3.114076972e-04
3.123000788e-04,-3.211526782e-04
3.553099814e-04,-3.665786644e-04
2.960473357e-04,-2.744023514e-04
3.062195319e-04,-2.410994639e-04
3.061245952e-04,-1.060081995e-04
3.072780382e-04,1.074986649e-04
2.956771059e-04,2.283260837e-04
2.496008237e-04,3.018857969e-04
2.346486872e-04,2.141571604e-04
1.409676916e-04,7.069744606e-05
7.075440953e-05,-5.985597090e-05
-2.270349796e-05,-2.007667063e-04
-9.775367653e-05,-2.691952104e-04
-7.558655489e-05,-2.203468612e-04
-1.867117098e-04,-1.364868076e-04
-1.788084337e-04,4.574401100e-05
-1.436448365e-04,1.938317582e-04
-2.059358667e-04,2.793674066e-04
-2.130037174e-04,3.256715427e-04
-2.522589639e-04,2.251647675e-04
-2.485565492e-04,2.595973820e-05
-3.129123943e-04,-1.773939148e-04
-2.739751653e-04,-2.251647675e-04
-1.462840009e-04,-1.627218444e-04
-1.065872930e-04,-8.667011571e-05
1.661347255e-07,6.132744602e-05
8.042345144e-05,2.060877596e-04
1.409107354e-04,3.078001901e-04
1.250519854e-04,3.680833615e-04
-6.195875903e-05,3.249642905e-04
-2.123723971e-04,3.178964253e-04
-3.124139912e-04,2.729925909e-04
-4.233112850e-04,1.385705982e-04
-3.716528881e-04,1.135981802e-04
-2.197725116e-04,2.989950553e-05
-5.286407031e-05,-5.340519419e-05
1.492222218e-04,-1.395341824e-04
2.291425189e-04,-2.236031141e-04
2.704056387e-04,-1.952273014e-04
1.418031170e-04,-1.780821913e-04
-9.540880274e-05,-9.844194574e-05
-2.374539908e-04,-1.300597660e-06
-3.518685990e-04,7.175596693e-05
-3.279594530e-04,9.911123198e-05
-2.155147231e-04,1.439960906e-04
-4.977871140e-05,1.929963473e-04
1.031459324e-04,2.583584865e-04
2.000262175e-04,2.153295936e-04
2.315965539e-04,6.729405868e-05
1.720206492e-04,5.838448942e-06
7.886178355e-05,-1.262054284e-04
1.396481093e-05,-2.328449482e-04
-3.356396337e-05,-3.223250969e-04
-1.108830693e-04,-3.659473441e-04
-1.751629607e-04,-3.142319620e-04
-1.768195652e-04,-3.285907733e-04
-1.454295998e-04,-3.671720042e-04
-1.461558422e-04,-2.792582382e-04
-5.470579345e-05,-1.656078530e-04
1.384376956e-04,-1.481447107e-04
2.269115648e-04,-1.442239300e-04
2.913623466e-04,-1.594323840e-04
3.539144527e-04,-1.323191973e-04
3.507721121e-04,-1.239887206e-04
2.291235287e-04,-1.479785715e-04
6.271823077e-05,-1.420072222e-04
2.432212386e-05,-1.749398652e-04
-1.160142565e-04,-2.001163957e-04
-1.575004717e-04,-1.524974359e-04
-9.284557746e-05,-1.550416782e-04
-4.651772372e-07,-1.469722774e-04
1.346640638e-04,-1.490750728e-04
1.204381842e-04,-1.734921243e-04
2.443367266e-04,-5.689877071e-05
2.966976317e-04,1.052297375e-04
2.222455514e-04,2.111619833e-04
1.853541471e-04,1.737484417e-04
1.212925927e-04,2.962894214e-04
4.643228385e-05,4.016093444e-04
-9.334398783e-05,2.841093810e-04
-2.045640722e-04,2.602524182e-04
-3.178252373e-04,2.101604332e-04
-3.723411646e-04,1.616823138e-04
-3.222301893e-04,1.537220960e-04
-2.665560460e-04,1.416369778e-04
-1.697707048e-04,1.390690159e-04
-2.114183189e-05,1.605098805e-04
3.427122283e-05,1.912685402e-04
1.376022701e-04,1.999692613e-04
2.379191719e-04,1.913587330e-04
1.597646478e-04,1.755332050e-04
1.337147260e-04,1.679289853e-04
1.068815909e-04,1.000795601e-04
1.090935548e-04,1.135981802e-04
7.847255620e-05,1.471051801e-04
-1.092454550e-04,1.155680657e-04
-1.956355118e-04,1.607519662e-04
-2.181348973e-04,5.634340778e-05
-2.594549733e-04,-5.169163614e-06
-2.587287454e-04,-9.637713083e-05
-2.024232963e-04,-2.609217190e-04
-1.205853332e-04,-3.060154268e-04
-6.093347110e-05,-3.133063728e-04
-7.917506446e-05,-2.935031080e-04
-1.499104837e-04,-2.604375477e-04
-1.385705982e-04,-1.168117014e-04
-1.293999667e-04,3.863819074e-05
-1.586871513e-04,1.303872850e-04
-1.389028766e-04,1.675017847e-04
-1.276152034e-04,2.695322328e-04
-1.898540213e-04,2.831268066e-04
-1.496304321e-04,2.759307972e-04
-1.750870142e-04,2.629865194e-04
-1.715554681e-04,1.651616622e-04
-1.234523515e-04,8.064654685e-05
-8.657993021e-05,-1.102659917e-05
-5.529913324e-05,-1.354282867e-04
-1.591333421e-04,-1.698846318e-04
-7.162780093e-05,-1.829190878e-04
-1.559530501e-04,-1.142817055e-04
-2.848356089e-04,7.640773401e-05
-2.603663597e-04,1.557299547e-04
-3.167240066e-04,2.664088970e-04
-2.732868888e-04,3.005852050e-04
-1.581697579e-04,2.440566604e-04
-1.497111225e-05,1.428663818e-04
1.311515080e-04,2.285539267e-05
2.649184316e-04,-1.304964535e-04
2.442417899e-04,-1.887765247e-04
9.341993427e-05,-1.614022622e-04
3.830592050e-06,-1.924362296e-04
-1.059892093e-04,-1.787894435e-04
-2.734198060e-04,-2.206269273e-04
-3.282917314e-04,-2.496008237e-04
-3.492863907e-04,-2.785889665e-04
-3.211906587e-04,-2.894826466e-04
-2.231379331e-04,-2.593980171e-04
-2.047301969e-04,-3.161876230e-04
-2.189893130e-04,-3.010883520e-04
-2.351708245e-04,-3.092526749e-04
-2.424190461e-04,-3.563495120e-04
-2.532605431e-04,-3.560931946e-04
-2.147125197e-04,-4.041013599e-04
-1.671884966e-04,-2.814512118e-04
-5.673263877e-05,-1.711282675e-04
7.049334090e-05,-5.219478408e-05
1.327463979e-04,1.844997314e-04
2.061257401e-04,2.191412059e-04
2.031685290e-04,1.728370844e-04
1.656600652e-04,5.967084871e-05
8.559261187e-05,-8.944219007e-05
-5.976578177e-05,-1.594703499e-04
-1.102659953e-04,-2.725796367e-04
-1.617772505e-04,-3.778093669e-04
-1.886436075e-04,-3.918121511e-04
-1.634860673e-04,-3.612433502e-04
-1.842766360e-04,-2.777345362e-04
-8.676505240e-05,-2.410614979e-04
3.010361252e-05,-1.883493242e-04
9.470154328e-05,-1.410958503e-04
1.775980199e-04,-1.566792926e-04
2.643440966e-04,-7.540143270e-05
3.381838615e-04,-1.200679399e-04
3.518306476e-04,-1.022725410e-04
1.956355118e-04,-1.466210233e-04
6.629250129e-05,-2.274526923e-04
-9.336297080e-05,-2.068472386e-04
-2.131698420e-04,-2.361913794e-04
-1.258114644e-04,-1.225029991e-04
-1.068103884e-04,-1.565463754e-05
3.633603774e-05,5.312513895e-05
1.011001004e-04,2.037049126e-04
1.870059932e-04,3.763046698e-04
1.911546278e-04,3.485032066e-04
9.916819545e-05,3.445064649e-04
2.149213833e-04,4.066503607e-04
9.113201668e-05,4.172117624e-04
4.765693302e-05,3.985239891e-04
9.078076255e-05,3.001959703e-04
8.650398377e-05,1.637851092e-04
1.785093918e-04,-3.754644922e-06
1.977383072e-04,-9.304968989e-05
2.023663401e-04,-1.810014219e-04
1.071616498e-04,-1.888477273e-04
7.919405471e-05,-1.176850928e-04
1.116994972e-04,-5.672314273e-06
5.130240606e-05,9.055766714e-05
7.084459503e-05,1.780821913e-04
1.018453331e-04,2.737710602e-04
1.167927185e-04,2.175415575e-04
8.140601858e-05,2.391485759e-04
1.191375850e-04,2.009708114e-04
1.652708306e-04,1.198448444e-04
5.717882595e-05,1.254981762e-04
-6.673869393e-06,5.193371544e-05
-1.105270640e-04,1.353903062e-04
-1.659591071e-04,1.738243882e-04
-2.531893260e-04,8.594386600e-05
-2.673582349e-04,5.524691733e-05
-2.098803816e-04,-5.706965385e-05
-2.614438417e-04,-1.666094031e-04
-1.960247464e-04,-2.833119361e-04
-6.515804125e-05,-3.693507460e-04
2.606891212e-05,-3.380367125e-04
6.121352635e-05,-3.677321074e-04
1.223178842e-04,-2.745732490e-04
2.007334697e-04,-1.265946630e-04
2.837011707e-04,-1.528297144e-04
3.470744414e-04,-1.546144777e-04
3.851192887e-04,-1.487048285e-04
4.342429456e-04,-1.321720483e-04
3.595867602e-04,-1.623516000e-04
2.775826433e-04,-1.497823250e-04
2.523111762e-04,-1.266326435e-04
1.081869341e-04,-5.954268636e-05
-2.230952134e-07,1.068815909e-04
-2.809575562e-05,1.555638155e-04
-1.622234413e-04,2.314683952e-04
-2.145463950e-04,3.123000788e-04
-2.369935683e-04,3.359718830e-04
-3.456599079e-04,3.709313751e-04
-3.546596854e-04,2.867153089e-04
-3.239959478e-04,2.166871564e-04
-2.225066128e-04,2.411564346e-04
-1.328982908e-04,1.448362600e-04
-2.569866956e-05,6.214388122e-05
1.431606652e-04,8.814634384e-06
2.529092599e-04,-4.118717334e-05
2.200525632e-04,-1.147468865e-04
9.176332969e-05,-1.976243802e-04
1.333349883e-05,-1.849981491e-04
-1.618674432e-04,-2.262612688e-04
-3.331808257e-04,-1.989439625e-04
-3.393752850e-04,-2.119641867e-04
-3.163537476e-04,-3.238678037e-04
-3.080992319e-04,-3.554571304e-04
-2.310222044e-04,-3.213378077e-04
-2.105876338e-04,-3.328485473e-04
-2.324889356e-04,-3.019807336e-04
-1.929204009e-04,-1.839016477e-04
-2.830508747e-04,-3.642622687e-05
-3.286097490e-04,8.707833331e-05
-3.479098668e-04,1.029987834e-04
-3.050850646e-04,1.477365004e-04
-9.818087710e-05,2.454521928e-05
2.079057413e-05,-7.878583710e-05
1.648246398e-04,-2.024612768e-04
2.569819335e-04,-3.101450566e-04
2.988573979e-04,-2.423478581e-04
3.017006675e-04,-2.165020269e-04
2.241442271e-04,-4.598609303e-05
2.522020077e-04,8.999755664e-05
2.453382767e-04,1.300502627e-04
2.048963361e-04,2.334762539e-04
2.070893097e-04,3.012164962e-04
2.146033512e-04,3.037464921e-04
2.176697308e-04,2.448920859e-04
2.262612688e-04,2.393906470e-04
2.820113441e-04,2.123154409e-04
3.034854308e-04,6.913577818e-05
3.741259279e-04,2.344873064e-05
4.026915994e-04,-4.401621118e-05
3.397455148e-04,-1.149699820e-04
2.914003271e-04,-1.116235508e-04
1.691204088e-04,-2.124103776e-04
2.696129377e-05,-2.861741814e-04
-1.297749550e-04,-2.494109503e-04
-1.751249947e-04,-1.834174909e-04
-1.052297375e-04,-1.385326323e-04
-8.239332965e-05,1.733022509e-05
2.798658170e-05,2.129847271e-04
1.292718080e-04,3.334229114e-04
1.818368328e-04,3.803013824e-04
1.728940406e-04,3.047148348e-04
3.421425936e-05,2.713929571e-04
-3.214944445e-05,8.403094398e-05
-1.685080788e-04,-7.783649198e-05
-3.023509635e-04,-1.440910273e-04
-2.743121877e-04,-2.468287421e-04
-1.601776166e-04,-2.790541330e-04
3.135199586e-05,-3.023319878e-04
1.250709756e-04,-2.059216204e-04
2.064010478e-04,-2.274906583e-04
2.203658514e-04,-1.406306692e-04
5.985597090e-05,1.980325942e-05
-1.504706015e-04,-2.671921175e-05
-3.634933091e-04,8.893904305e-05
-3.931507235e-04,1.523313113e-04
-2.916234080e-04,1.138212756e-04
-1.755521953e-04,8.425404303e-06
-2.567968295e-05,-1.561951212e-04
1.080920047e-04,-1.916008041e-04
2.437766088e-04,-2.473841014e-04
2.173184621e-04,-2.385362459e-04
1.425863156e-04,-1.702928421e-04
9.650054380e-06,-6.868958735e-05
-1.530718000e-04,2.687110646e-05
-2.028505114e-04,8.741534839e-05
-2.961042919e-04,1.297559647e-04
-3.136196465e-04,6.156478321e-06
-2.415646450e-04,-6.195875903e-05
-1.481447107e-04,-2.214101260e-04
-6.457894051e-05,-3.577830212e-04
-3.741354158e-05,-3.445064649e-04
4.425354564e-05,-3.372725041e-04
1.946671837e-04,-3.152572608e-04
2.288861870e-04,-3.360478440e-04
2.835160412e-04,-1.840867772e-04
3.407328331e-04,-8.648499352e-05
3.526708169e-04,-1.892986620e-05
3.836288233e-04,8.696915756e-05
3.080612514e-04,1.081869341e-04
2.633757540e-04,2.793484309e-04
2.067190653e-04,3.486360947e-04
6.956298603e-05,3.182856599e-04
-1.321957825e-05,2.985963365e-04
-1.420451881e-04,2.428130247e-04
-2.276378073e-04,2.250366088e-04
-2.087269240e-04,2.355790493e-04
-1.751819509e-04,2.752947330e-04
-5.264097490e-05,3.160547058e-04
4.691644790e-05,3.906017519e-04
1.491699950e-04,3.884847101e-04
2.075165248e-04,3.559602774e-04
1.835314033e-04,2.734577574e-04
2.570531506e-04,7.484606613e-05
1.603437413e-04,-4.347508730e-05
1.276152034e-04,-1.548043365e-04
1.593944035e-04,-1.778211154e-04
5.035306458e-05,5.283084647e-06
1.640082046e-04,1.503187086e-04
1.745696209e-04,3.188837436e-04
1.113814724e-04,3.604221856e-04
6.259007205e-05,2.802265808e-04
-6.179262709e-05,1.936466433e-04
-9.842296276e-05,-7.685392484e-05
-1.475134050e-04,-2.459743409e-04
-2.040609106e-04,-2.853197802e-04
-3.357297974e-04,-3.377756511e-04
-3.750230535e-04,-2.614058903e-04
-3.052891698e-04,-1.260345598e-04
-2.997877600e-04,-5.792405864e-05
-2.513665822e-04,4.524086035e-05
-2.704815706e-04,1.294759131e-04
-2.681746846e-04,1.733022509e-04
-2.479062532e-04,1.825820655e-04
-2.780858194e-04,8.273035201e-05
-2.331772121e-04,1.262054284e-04
-2.544519666e-04,7.441886555e-05
-2.411184541e-04,-1.355754357e-04
-1.627977908e-04,-2.024992427e-04
-1.198068712e-04,-3.093048872e-04
-5.701269401e-05,-3.066087666e-04
-4.049890049e-05,-3.026310296e-04
-9.217629849e-05,-2.421057725e-04
-1.320628653e-04,-5.818513091e-05
-1.263525774e-04,4.232163701e-05
-1.565890998e-04,1.683751761e-04
-1.850930712e-04,2.311171411e-04
-1.442761422e-04,2.204038319e-04
-1.370801328e-04,2.130037174e-04
-1.370231766e-04,1.709811186e-04
-1.195268196e-04,1.887005783e-04
-1.534467883e-04,2.223927004e-04
