I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.961648908e-04,7.519732753e-05
-3.593636502e-04,2.809575562e-05
-3.832775692e-04,9.650054380e-06
-3.613525187e-04,2.454047262e-06
-3.602750367e-04,-5.838448942e-06
-3.638825146e-04,3.654014654e-05
-3.308786836e-04,-1.601064105e-05
-3.675849584e-04,-2.077158751e-05
-4.228081380e-04,-4.414436989e-05
-4.103337997e-04,-1.075698674e-04
-4.460527562e-04,-1.258304401e-04
-5.063929129e-04,-1.106030104e-04
-3.821051214e-04,-8.918112144e-05
-1.852022542e-04,-1.255883690e-04
-7.941240256e-06,-7.809756062e-05
1.874901645e-04,-4.540699592e-05
3.077242291e-04,-5.152550148e-05
3.350035695e-04,-6.112334086e-05
1.957494387e-04,-6.086227222e-05
4.940846702e-05,-3.927425132e-05
-1.020304553e-04,-1.174097852e-04
-3.422755108e-04,-1.613120694e-04
-3.598668263e-04,-1.626886224e-04
-2.125765022e-04,-1.663863077e-04
-3.644521348e-05,-1.388838864e-04
1.864506339e-04,-8.490434266e-05
4.004036891e-04,-5.332924775e-05
4.564670380e-04,-3.010361252e-05
3.723079280e-04,1.091315280e-04
2.821774688e-04,1.897401089e-04
1.464358938e-04,2.062728745e-04
6.431787187e-05,2.369935683e-04
-1.288730800e-05,2.834970364e-04
-2.622080683e-05,3.427027259e-04
4.128210639e-05,3.300005337e-04
4.724871906e-05,3.011642839e-04
8.635208360e-05,3.252253518e-04
4.587217336e-05,3.277885553e-04
1.511826031e-05,3.353026113e-04
5.148752462e-05,3.773821518e-04
-3.923627810e-05,3.321982513e-04
-5.449219316e-06,3.578969336e-04
3.346902668e-05,3.691656166e-04
-6.158377073e-05,3.618366900e-04
-6.850447244e-05,4.428344837e-04
-9.959539602e-05,4.369770759e-04
-1.253272931e-04,3.981537593e-04
-1.012282664e-04,3.982629278e-04
8.254522982e-06,3.053461551e-04
1.202720523e-04,2.123913873e-04
1.717975538e-04,1.563802507e-04
2.196063870e-04,9.388510807e-05
2.285491792e-04,2.532842700e-05
1.912495500e-04,5.433554907e-05
6.763107376e-05,2.283070935e-04
-6.812947686e-05,2.221173927e-04
-1.986876450e-04,2.996928233e-04
-2.338844788e-04,3.211906587e-04
-1.216296077e-04,1.902432559e-04
3.648318670e-05,2.220984024e-04
1.901340729e-04,1.064164171e-04
2.760589705e-04,-3.694836414e-05
3.013683890e-04,-4.152418842e-05
1.657929679e-04,-9.057665739e-05
-4.823603376e-05,-8.754350711e-05
-1.953364699e-04,-6.946804933e-05
-3.406378964e-04,-1.219286496e-04
-4.035460006e-04,-1.315787085e-04
-3.106814402e-04,-1.433457946e-04
-1.020684285e-04,-1.202340791e-04
1.367288787e-04,-3.646420009e-05
3.074821725e-04,-7.921303768e-05
3.956237633e-04,-6.346346345e-05
4.319597792e-04,2.004534144e-05
4.242416471e-04,-1.667992728e-05
4.017232859e-04,-2.789164864e-05
3.326824226e-04,-4.682151484e-05
2.899098617e-04,-1.697896914e-05
3.503639018e-04,-3.939766430e-06
3.882995807e-04,8.164335554e-07
3.576738236e-04,6.446977204e-05
4.574875929e-04,2.045355905e-05
4.348790098e-04,7.798839215e-05
2.597682760e-04,7.971619198e-05
1.713893289e-04,-4.516491390e-05
-7.233980796e-06,-1.376070213e-05
-2.140622237e-04,2.075260090e-05
-2.773595625e-04,-1.219903606e-05
-2.733248693e-04,-4.722973244e-06
-3.018478164e-04,5.766299000e-05
-2.822534007e-04,4.126311978e-05
-2.447829174e-04,2.914003198e-05
-2.285111987e-04,6.455995754e-05
-2.868624579e-04,8.356577018e-05
-3.262079263e-04,4.490858919e-05
-3.552008129e-04,-4.698764678e-05
-3.309878521e-04,-1.965611227e-05
-2.498571412e-04,4.353204713e-05
-3.059584706e-04,1.143386689e-04
-3.243139945e-04,2.499900584e-04
-2.395567863e-04,3.526328364e-04
-1.723719033e-04,3.956427390e-04
-7.506916154e-05,3.759486426e-04
1.095065181e-05,3.024079197e-04
8.515591617e-06,2.113850787e-04
1.333634718e-04,1.309996151e-04
2.249986428e-04,5.909649553e-05
2.347246336e-04,-3.255766205e-05
2.298118052e-04,-5.061413322e-05
2.156998380e-04,3.716671245e-06
2.268213721e-04,-3.153711805e-05
1.904853416e-04,-1.072755731e-05
2.340363717e-04,2.549456076e-05
2.357641642e-04,-2.393289469e-05
2.708328248e-04,-7.002815983e-05
3.132304118e-04,-1.118846194e-04
2.775256871e-04,-3.131402264e-05
2.812091261e-04,-1.943301686e-05
2.828847209e-04,-5.251281618e-05
1.562710677e-04,5.212358519e-05
4.661740604e-05,1.428806136e-04
-1.130665532e-05,1.840345649e-04
-6.625452806e-05,1.782150939e-04
2.675718497e-05,1.823020139e-04
-1.136361516e-05,2.612966928e-04
-4.884835653e-05,2.613868855e-04
3.990556070e-05,1.841627236e-04
1.106599739e-04,2.303149522e-04
7.798839215e-05,2.983542508e-04
-2.102791086e-06,3.240719088e-04
8.055161015e-05,3.075770801e-04
8.159588469e-05,3.052322136e-04
2.290760676e-05,3.470174852e-04
1.331451222e-05,2.749624837e-04
-4.514592729e-05,1.735063706e-04
-6.615959865e-05,9.531861724e-05
-1.374883577e-04,-1.629069629e-05
-2.369935683e-04,-4.074098251e-05
-2.846125280e-04,-2.803879579e-05
-2.774734749e-04,-2.333480916e-05
-2.773215820e-04,-5.160144792e-05
-3.530030663e-04,-1.749636067e-05
-2.916803642e-04,9.197218606e-05
-1.317068673e-04,4.311908197e-05
1.744414658e-05,5.052394408e-05
8.174303366e-05,1.411528065e-04
1.886815880e-04,1.007298633e-04
3.207966802e-04,7.487929543e-05
3.420524299e-04,1.517901837e-04
3.661324736e-04,1.360026363e-04
3.322694683e-04,1.035731402e-04
3.095279972e-04,1.105650372e-04
1.977952634e-04,7.438089233e-05
5.078026879e-05,8.975547826e-05
-1.022155775e-04,5.005876665e-05
-2.861552057e-04,8.069400792e-06
-3.884277539e-04,-1.435404101e-05
-4.544591939e-04,-6.733203190e-05
-3.368642647e-04,-4.925657413e-05
-1.385326323e-04,-3.462247696e-05
-4.110647751e-06,-6.454096729e-05
1.820077159e-04,-1.718307794e-05
2.882959670e-04,-1.281610821e-06
3.633414162e-04,-3.737556835e-05
3.843550803e-04,-7.343155175e-06
2.875887149e-04,2.971438334e-05
3.229943977e-04,4.442442514e-05
2.484094002e-04,-5.152550148e-05
1.357985311e-04,-1.206992529e-04
1.690064819e-04,-2.259289904e-04
1.167737282e-04,-3.721180547e-04
1.218527032e-04,-4.263966403e-04
1.131852187e-04,-4.242796276e-04
3.614617162e-05,-3.374955850e-04
2.734102964e-06,-1.531097660e-04
-2.755937930e-05,1.365057833e-04
-8.999755664e-06,2.169814543e-04
1.402177168e-05,2.929430048e-04
1.235045638e-04,2.981880971e-04
2.184719197e-04,2.111809736e-04
3.022417950e-04,1.904473611e-04
3.972993291e-04,2.069564107e-05
3.702953400e-04,-1.883493132e-05
4.013672587e-04,-6.844750715e-06
4.086392291e-04,2.713217509e-05
3.856746480e-04,5.323906225e-05
4.128590517e-04,1.469105700e-05
3.552909766e-04,8.142500155e-05
2.448018931e-04,1.641553536e-04
1.476035832e-04,2.731587156e-04
6.015501276e-05,3.228235291e-04
-4.480891221e-06,3.872932866e-04
3.569523415e-06,4.006837553e-04
-2.938211310e-06,2.867675212e-04
6.850447244e-05,2.651415416e-04
1.347922225e-04,2.302247594e-04
1.754430268e-04,1.442049397e-04
2.587477211e-04,7.872887363e-05
3.087115474e-04,6.190180284e-05
3.651641309e-04,1.039623676e-04
3.100501199e-04,1.606760197e-04
2.453382767e-04,1.196929516e-04
2.097474644e-04,1.028089173e-04
1.563802507e-04,6.926394417e-05
8.468124724e-05,-1.315407280e-04
-2.235224201e-05,-2.799844951e-04
-8.507047460e-05,-3.306175931e-04
-5.888764281e-05,-3.442074230e-04
3.047385690e-06,-3.066277422e-04
1.048737322e-04,-1.680239220e-04
2.548411721e-04,-7.992029714e-05
3.042496392e-04,-3.882806050e-05
2.221506147e-04,2.093772309e-05
9.819986735e-05,9.351011613e-06
-7.045536768e-05,2.435060424e-06
-2.606606577e-04,-1.041142605e-04
-3.700200177e-04,-1.377114531e-04
-3.876635164e-04,-1.196407393e-04
-2.659437305e-04,-1.053578962e-04
-2.854194645e-05,-5.371847874e-05
1.819507597e-04,-5.849841182e-05
3.556279989e-04,-3.056878995e-05
4.164665297e-04,-2.567968295e-05
2.975710377e-04,-6.004109309e-05
1.580178650e-04,-7.120060036e-05
2.276045780e-05,-5.781013897e-05
-1.964709372e-04,-1.426242961e-04
-3.193868906e-04,-1.144715789e-04
-3.172841098e-04,-7.086358528e-05
-3.526897926e-04,-1.272449590e-04
-3.755404323e-04,-3.888027277e-05
-2.847596770e-04,-2.945331471e-05
-1.405974472e-04,-1.969883215e-06
2.320664862e-05,6.253311585e-05
7.151388127e-05,4.313806858e-05
1.529056608e-04,9.985646466e-05
3.047528153e-04,1.214065123e-04
3.741116670e-04,1.098767607e-04
3.793710202e-04,7.495524187e-05
2.828657452e-04,-3.214944445e-05
2.223025076e-04,-1.625177392e-04
1.658641704e-04,-2.343876258e-04
3.997676322e-05,-2.168153151e-04
-1.051727813e-04,-1.585400023e-04
-1.650857012e-04,-1.512490562e-04
-2.461404656e-04,-7.445209485e-05
-3.214849567e-04,3.131402264e-05
-2.973336959e-04,2.149783359e-05
-3.278645163e-04,1.341988827e-04
-3.244231630e-04,2.786791301e-04
-2.342594671e-04,3.153664293e-04
-2.065909066e-04,3.830354835e-04
-1.143006957e-04,4.178810632e-04
3.297062358e-05,3.081372124e-04
8.354677993e-05,2.121113357e-04
1.601966069e-04,1.615873916e-04
2.021432447e-04,4.896227983e-05
2.322848304e-04,-1.712611811e-05
1.631348132e-04,2.917325946e-05
7.464196096e-05,3.771258343e-05
5.267894812e-05,1.490181021e-04
-1.461510965e-05,2.445408318e-04
-1.238225814e-04,2.578743151e-04
-2.139530552e-04,3.099409514e-04
-1.853541471e-04,2.947847242e-04
-1.976813364e-04,2.266884694e-04
-1.360026363e-04,1.276911498e-04
-7.495049886e-06,1.677628461e-04
4.244979573e-05,1.867117098e-04
1.348112128e-04,1.589482126e-04
1.992430043e-04,5.215681085e-05
3.162256035e-04,-2.305950147e-05
4.031188146e-04,-8.763844380e-05
3.122620983e-04,-1.546524436e-04
2.397608914e-04,-1.781201718e-04
2.039280080e-04,-3.049948718e-04
1.331593667e-04,-3.300195094e-04
6.340650725e-05,-3.730294411e-04
8.166708722e-05,-3.398214758e-04
1.512490562e-04,-3.477247374e-04
1.432556019e-04,-3.407897893e-04
1.602867851e-04,-2.894826466e-04
1.495022734e-04,-2.504742006e-04
8.733940194e-05,-1.616443478e-04
-1.147278999e-05,-1.667043398e-04
-1.411717967e-04,-6.465488696e-05
-1.683561859e-04,-1.816564691e-05
-2.461594704e-04,5.584025712e-05
-3.369212209e-04,8.566855831e-05
-2.225825592e-04,5.156347470e-05
-1.769287483e-04,9.890712681e-05
-2.336613834e-04,9.557968588e-05
-2.293466241e-04,5.922465789e-05
-3.162778157e-04,4.001473644e-05
-3.070549574e-04,4.706359687e-05
-3.601610952e-04,4.845912918e-05
-4.289266362e-04,4.460954733e-05
-3.159835178e-04,3.114788706e-05
-2.035008074e-04,4.250675920e-05
-1.911498657e-05,7.837761950e-05
1.646015444e-04,1.150269381e-04
3.168568946e-04,8.257845184e-05
3.198663180e-04,6.117555313e-05
1.540401281e-04,7.477011968e-05
-4.256371903e-05,8.044243441e-05
-2.106446045e-04,7.620362885e-05
-3.637163900e-04,3.733759513e-05
-4.981383681e-04,-3.917931463e-05
-3.863059683e-04,-1.114953920e-04
-2.394476178e-04,-2.274147118e-04
-1.518993522e-04,-3.977455199e-04
-4.338015060e-05,-4.067642731e-04
4.609526877e-05,-3.404148156e-04
5.641460666e-05,-2.929999609e-04
-1.015320504e-05,-8.440118836e-05
-1.764825538e-05,1.128909207e-04
-1.228922338e-04,2.180636948e-04
-1.043373559e-04,2.822534007e-04
-5.645257988e-05,1.344789489e-04
-3.938342343e-05,-8.930928743e-05
9.451642109e-05,-2.735099697e-04
1.071426595e-04,-4.107230343e-04
1.376402506e-04,-4.011631536e-04
5.031983528e-05,-3.044347686e-04
1.548850378e-05,-2.053235366e-04
1.116615240e-04,3.308454552e-06
5.576431067e-05,1.834934374e-04
5.461086039e-05,2.695702133e-04
9.279811820e-06,3.613525187e-04
-3.272854156e-05,3.611863940e-04
4.779933533e-06,3.361380368e-04
-3.994353756e-05,3.262838582e-04
1.504706006e-06,2.609786752e-04
1.448172698e-04,1.767056528e-04
2.674294519e-04,2.062538988e-04
3.536201548e-04,1.240077108e-04
4.010350094e-04,2.051051888e-05
4.089572467e-04,1.060271825e-04
3.166717943e-04,1.524594700e-04
2.402260725e-04,2.286251256e-04
1.605858270e-04,3.709503799e-04
-2.906408372e-05,4.544971453e-04
-8.986939793e-05,4.135852796e-04
-8.229840023e-05,3.000630531e-04
-7.162780093e-05,1.680951245e-04
1.096489200e-06,-5.766299000e-05
-3.222539090e-05,-2.247565571e-04
-1.063736909e-05,-2.012508630e-04
8.179999713e-05,-2.271916164e-04
1.484627428e-04,-1.665714226e-04
1.897970651e-04,-3.242949970e-05
2.327879774e-04,6.448875502e-05
2.112949005e-04,1.354282867e-04
1.321150776e-04,1.563090482e-04
5.905852231e-05,2.559566638e-04
-6.972911797e-05,2.774354944e-04
-1.490750728e-04,2.492448257e-04
-1.640604169e-04,2.671351540e-04
-1.279142452e-04,2.297026222e-04
-6.883673632e-05,1.317448477e-04
7.417678717e-05,1.256263349e-04
1.613310596e-04,6.017399937e-05
2.075165248e-04,-9.505754861e-05
2.913813223e-04,-4.546395576e-05
3.210007853e-04,-2.192503780e-05
3.799691040e-04,-5.429757584e-05
3.459399741e-04,-2.244242933e-05
2.641969477e-04,-4.345609705e-05
1.360216265e-04,-7.049334090e-05
1.643784526e-05,-6.924495392e-05
-5.217579746e-05,-3.181717329e-05
-2.121303114e-04,-7.318946882e-05
-3.148300748e-04,-1.756471320e-04
-3.202792723e-04,-1.577567891e-04
-3.155753075e-04,-1.694526727e-04
-3.258566721e-04,-2.367135166e-04
-2.583917230e-04,-1.330074592e-04
-1.982604444e-04,-4.176627044e-05
-9.291677998e-05,-4.395925134e-05
-1.870677079e-05,5.747787145e-05
-3.326492151e-05,2.391105954e-04
5.912972483e-05,2.765431127e-04
1.045936806e-04,2.809100843e-04
9.529962699e-05,3.050281084e-04
-4.332793833e-05,1.853921131e-04
-1.340137678e-04,1.262386650e-04
-2.071082999e-04,2.095670970e-05
-2.782709198e-04,-9.271267481e-05
-2.383321407e-04,-2.699926699e-05
-2.506973105e-04,-7.262461281e-07
-2.336803591e-04,-4.007169628e-05
-1.912827865e-04,1.063736909e-05
-1.985547424e-04,9.970457177e-05
