I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.828313784e-04,4.694967356e-05
3.654631728e-04,-1.638088361e-05
3.260607773e-04,-4.469973646e-05
1.592662447e-04,-3.689140431e-05
1.494642929e-04,-1.454675657e-04
9.226648399e-05,-2.289194235e-04
-7.296637341e-05,-1.926403347e-04
-5.831328963e-05,-2.190842351e-04
-1.003738580e-04,-1.822830236e-04
-1.175949074e-04,-1.018643234e-04
-6.868958735e-05,-2.072222269e-04
-7.447107782e-05,-2.326598187e-04
-5.078026879e-05,-2.235081774e-04
-1.326182391e-04,-2.552304068e-04
-8.596285625e-05,-2.735479502e-04
-9.803372814e-05,-2.796854533e-04
-1.755521953e-04,-2.793674066e-04
-1.415420411e-04,-2.276188170e-04
-2.376628545e-04,-3.460349035e-05
-2.660006867e-04,3.508765440e-05
-2.734198060e-04,-1.452492256e-06
-3.429827921e-04,6.939684681e-05
-4.075996985e-04,8.384582179e-05
-5.014278577e-04,2.190605119e-05
-4.754491092e-04,5.457763109e-05
-4.496982438e-04,1.485719167e-06
-3.951016115e-04,-3.956854562e-05
-2.444458951e-04,-2.307848808e-05
-5.316311217e-05,-4.864424773e-05
1.951323648e-04,-1.060271825e-04
3.347235033e-04,-1.476035832e-04
3.372155188e-04,-1.283224701e-04
2.340363717e-04,-1.114953920e-04
3.917931463e-05,-9.451642109e-05
-1.281943114e-04,-6.175465387e-05
-2.882959670e-04,-1.154873735e-05
-3.949924430e-04,7.177020507e-06
-2.494489308e-04,3.849579116e-06
-9.559867067e-06,-6.253311585e-05
1.984835399e-04,-6.322138506e-05
3.890400694e-04,-1.021776043e-04
4.706549516e-04,-1.694384409e-04
4.113733303e-04,-5.320108903e-05
2.907500311e-04,-2.590277836e-05
7.183191337e-05,-4.176627044e-05
-1.061031289e-04,-1.158671057e-05
-2.087269240e-04,6.673869211e-05
-3.490063536e-04,1.153069970e-04
-3.342061245e-04,1.408205426e-04
-2.623552282e-04,2.275618608e-04
-2.511435014e-04,1.958586072e-04
-2.077585959e-04,1.105080737e-04
-1.743655157e-04,9.477748972e-05
-1.381054317e-04,1.736820013e-05
-7.106769044e-05,-1.962668175e-04
-5.983698429e-05,-3.018335847e-04
-8.496605005e-06,-2.713739523e-04
6.971013499e-05,-1.121646783e-04
7.668304170e-05,4.791800166e-05
8.456732758e-05,2.119974088e-04
1.058420603e-04,4.131390888e-04
7.014208677e-05,4.447711399e-04
-5.673263877e-05,3.943943593e-04
-1.912305743e-04,2.884051355e-04
-2.753516892e-04,2.014929487e-04
-4.004748771e-04,1.235045638e-04
-4.864424991e-04,2.054849210e-05
-3.543796192e-04,2.744545782e-05
-2.016400977e-04,1.970120502e-04
-1.094875333e-04,2.352230513e-04
-3.863819074e-05,3.156654711e-04
-3.614617162e-05,3.914941044e-04
-3.250544614e-05,2.266504889e-04
-1.460798958e-04,1.765015331e-04
-2.700733603e-04,6.852345541e-05
-3.166338138e-04,-1.086046450e-05
-3.850053763e-04,2.034438512e-05
-3.035803675e-04,1.589671956e-05
-2.540057758e-04,3.482658576e-05
-1.362257317e-04,7.199804531e-05
1.664195406e-05,1.326751953e-04
6.997120363e-05,2.211110841e-04
9.159719775e-05,2.539867710e-04
4.708258348e-05,2.333291050e-04
1.042044532e-04,2.724704391e-04
6.338751700e-05,2.683977655e-04
5.966610388e-06,2.127806220e-04
8.648499352e-05,1.197309248e-04
1.829523098e-04,3.140895569e-05
2.555104729e-04,-6.281316746e-05
3.824943560e-04,-1.277481206e-04
3.885938786e-04,-1.180790714e-04
3.686434648e-04,-5.078026879e-05
3.348374157e-04,5.239889288e-05
1.934615138e-04,1.997461659e-04
1.920090290e-04,3.469035437e-04
7.661184645e-05,3.503259213e-04
5.640036761e-05,3.175831516e-04
6.636370381e-05,2.041890839e-04
2.218136069e-05,-3.121908958e-05
3.691039092e-05,-1.912685402e-04
-4.927081591e-06,-2.287532843e-04
7.114363689e-05,-2.869906311e-04
6.534316344e-05,-3.026310296e-04
-1.335248544e-05,-2.240303147e-04
2.365283945e-05,-2.141191944e-04
-1.000605789e-05,-1.801659964e-04
-9.950046660e-05,-1.402034686e-04
-4.207955499e-05,-2.027413284e-04
-3.289467713e-06,-1.572393958e-04
-7.456601452e-05,-1.165174035e-04
-1.455435122e-04,-1.885154488e-04
-9.341993427e-05,-2.129847271e-04
-7.419577014e-05,-2.574993414e-04
-1.068103884e-04,-3.124282230e-04
-1.119415829e-04,-2.905079455e-04
-1.606760197e-04,-2.033726487e-04
-1.222799037e-04,-1.711282675e-04
-1.282132871e-04,-1.112153313e-05
-1.437729952e-04,1.586681610e-04
-1.220188424e-04,2.473651257e-04
-3.129503602e-05,3.221542283e-04
5.290204354e-05,2.518317779e-04
1.236754470e-04,2.378669597e-04
1.904093951e-04,7.956904301e-05
1.933286112e-04,-2.828087781e-05
2.844084229e-04,-5.487192993e-06
2.483144635e-04,-1.942399831e-04
1.450213749e-04,-2.907310263e-04
1.106030104e-04,-3.752081830e-04
3.241051309e-05,-4.406605149e-04
-1.119415829e-04,-3.351886990e-04
-1.760553423e-04,-3.160357301e-04
-1.874569425e-04,-2.671873663e-04
-2.398748184e-04,-2.175795380e-04
-2.510295890e-04,-1.253272931e-04
-2.654405835e-04,9.127917110e-06
-2.394286275e-04,-6.749816748e-06
-2.478113165e-04,-1.262623937e-05
-2.516276727e-04,6.284639312e-06
-2.175035916e-04,3.510664101e-05
-1.904663513e-04,-4.873918442e-05
-1.155490754e-04,-5.171062003e-05
-1.680951245e-04,6.584631046e-05
-1.952462771e-04,4.258270565e-05
-1.298271673e-04,6.034013495e-05
-1.889426494e-04,9.224749374e-05
-2.362293453e-04,1.025146194e-04
-2.236220898e-04,8.761945355e-05
-2.392577444e-04,5.433554907e-05
-2.525200543e-04,7.573844778e-05
-2.488176106e-04,8.730142872e-05
-2.190652594e-04,1.765015331e-04
-1.471763826e-04,2.427560685e-04
-3.858597847e-05,3.033762623e-04
2.829986443e-05,4.064652312e-04
5.162043453e-05,4.016853054e-04
1.405974472e-04,3.730863973e-04
1.728560601e-04,3.112035629e-04
1.824918872e-04,1.674115920e-04
2.397988719e-04,7.015632582e-05
2.579122956e-04,2.184908953e-05
3.070929379e-04,-2.885997674e-05
3.101972688e-04,1.504706006e-06
2.611638047e-04,4.406842345e-05
2.599011641e-04,6.990000111e-05
2.381232771e-04,6.526721336e-06
1.545812411e-04,-1.209982947e-04
5.413144027e-05,-1.531287562e-04
8.069400792e-06,-2.350948780e-04
-7.748523785e-05,-3.324735735e-04
-1.699178538e-04,-3.411030921e-04
-1.549704757e-04,-2.499710536e-04
-1.434407313e-04,-8.761945355e-05
-9.408922051e-05,1.915296161e-05
-5.684655844e-05,1.762024913e-04
-5.169163342e-05,2.926819143e-04
-3.921729149e-05,3.149392433e-04
-3.146117160e-05,2.552683873e-04
6.450774436e-06,1.836785523e-04
3.849579116e-06,2.029976604e-04
7.566250133e-06,1.280993747e-04
3.218741767e-05,1.462127984e-04
7.889975677e-05,2.297026222e-04
8.667011571e-05,2.950837661e-04
6.346346345e-05,2.826995915e-04
8.498028910e-05,1.807023800e-04
1.069955106e-04,1.301641896e-04
3.680121517e-05,-3.793567885e-05
-4.092610470e-05,-1.979614026e-04
-7.118161011e-05,-3.293122572e-04
-4.083591557e-05,-3.648508573e-04
1.081869341e-04,-2.989475906e-04
2.279558394e-04,-2.971248468e-04
3.191448050e-04,-1.868778345e-04
4.765693448e-04,-8.814159810e-05
4.557787615e-04,-5.517097088e-05
2.707236563e-04,2.484426295e-05
1.029987834e-04,1.083910465e-04
-8.122089639e-05,1.016934402e-04
-2.421627287e-04,6.337327795e-05
-2.797044290e-04,7.015632582e-05
-1.948190766e-04,9.996564040e-05
-2.971438334e-05,1.059702263e-04
1.219428887e-04,5.449219316e-06
2.394286275e-04,-5.354284895e-06
3.860306460e-04,2.266552474e-05
4.088623100e-04,9.451642109e-05
3.673238971e-04,2.026843722e-04
1.723007008e-04,2.674484276e-04
3.453229147e-05,3.312868939e-04
1.471004362e-05,3.790007904e-04
-7.538244972e-05,4.061661894e-04
-3.345004006e-05,3.619126510e-04
-6.368655886e-05,3.738316300e-04
-4.806989818e-05,3.694219340e-04
-3.757967716e-05,3.011642839e-04
-5.044799764e-05,2.943005529e-04
2.824290505e-06,3.069457889e-04
-2.036337173e-05,3.555520670e-04
-3.996726718e-06,3.737176885e-04
-4.104002437e-05,2.968115732e-04
-7.833964628e-05,2.567968331e-04
-1.900011703e-04,1.724478498e-04
-3.467564238e-04,5.898257587e-05
-3.714297782e-04,6.362960266e-05
-4.525225377e-04,1.249807883e-05
-3.290179593e-04,-1.948523095e-05
-9.678534843e-05,-8.862101095e-05
7.623210877e-06,-1.734541584e-04
2.070370974e-04,-1.640983974e-04
3.100121394e-04,-1.683941664e-04
3.478718863e-04,-2.869384116e-05
3.322504635e-04,2.112284346e-05
2.113661030e-04,2.938211401e-05
1.214824588e-04,1.827292144e-04
3.170325363e-05,2.376058983e-04
-4.890531636e-05,2.014549682e-04
-9.418414993e-05,1.514199394e-04
-1.558248769e-04,1.626316662e-04
-1.826200460e-04,7.460398774e-05
-2.114610252e-04,-2.588379175e-05
-2.105496678e-04,-1.085761687e-04
-1.080730144e-04,-2.315253660e-04
-6.315018254e-05,-2.606274211e-04
2.281741945e-05,-3.259468358e-04
1.201059131e-04,-2.894826466e-04
1.109922378e-04,-1.790884999e-04
1.017883769e-04,-1.132991383e-04
1.125539056e-04,9.157820750e-05
1.348681690e-04,2.681936603e-04
1.473282755e-04,3.187318507e-04
1.214824588e-04,4.165424907e-04
7.590458699e-05,5.139971036e-04
1.352574036e-04,5.180128501e-04
1.261674624e-04,4.705789906e-04
4.659841943e-05,3.919782757e-04
2.778247290e-05,2.209829254e-04
5.310615234e-05,1.019117917e-05
6.197774928e-05,-3.988657409e-05
-3.822997314e-05,-1.284696191e-04
-6.480203592e-05,-2.682126651e-04
-1.183021668e-04,-1.802561892e-04
-2.367514826e-04,-8.659416926e-05
-3.424416645e-04,2.714641414e-05
-3.975936270e-04,1.823779603e-04
-3.537482989e-04,1.293999667e-04
-3.323454002e-04,5.640036761e-05
-2.363195381e-04,5.031983528e-05
-1.819127792e-04,-9.429332567e-05
-1.692675578e-04,-2.255160362e-04
-6.035912156e-05,-3.600329510e-04
-1.165506328e-04,-3.874214308e-04
-1.818748133e-04,-3.674900217e-04
-1.624797733e-04,-3.685105767e-04
-1.612171473e-04,-2.730448032e-04
-1.517332275e-04,-3.308596788e-04
-7.071643631e-05,-3.267110733e-04
8.825076657e-05,-2.498049289e-04
1.212736097e-04,-2.334003075e-04
1.504895918e-04,-1.942969393e-04
2.658298181e-04,-1.133750848e-04
3.102352493e-04,-7.724315947e-05
2.217044239e-04,-2.290760676e-05
1.138734879e-04,1.407825766e-04
8.255946886e-05,1.435878803e-04
5.124544259e-05,1.762594620e-04
5.963287549e-05,2.569249773e-04
1.496304321e-04,2.393336908e-04
1.923270611e-04,2.652174735e-04
2.133929374e-04,2.309842384e-04
1.689163037e-04,1.931055158e-04
5.712186612e-05,1.992430043e-04
1.429708027e-05,1.948760328e-04
-1.006159364e-04,1.512680465e-04
-1.668704645e-04,9.094690176e-05
-1.872148569e-04,8.668910596e-05
-2.650323731e-04,5.035306458e-05
-2.525010495e-04,-3.745151480e-05
-1.710333308e-04,-1.637091627e-04
-5.684655844e-05,-2.164071047e-04
-1.561666522e-06,-2.123913873e-04
1.144905618e-04,-2.206648933e-04
2.738659969e-04,-1.881072385e-04
3.177682811e-04,-3.819199992e-05
3.906397033e-04,8.583469753e-05
3.558511089e-04,2.195826528e-05
1.784714259e-04,5.950471314e-05
1.476225771e-05,6.476406270e-05
-1.526825654e-04,9.725052223e-05
-3.153142170e-04,1.578327356e-04
-3.733664344e-04,7.008512330e-05
-3.091197868e-04,8.492332563e-05
-1.249380584e-04,1.049686689e-04
5.788608541e-05,1.006349266e-04
1.126868156e-04,7.712923252e-05
2.352040610e-04,1.667992728e-05
2.464015270e-04,-7.694411033e-05
1.512680465e-04,-1.865977829e-04
2.740748459e-05,-3.076530411e-04
-1.104178882e-04,-3.159645130e-04
-1.671695063e-04,-2.997307747e-04
-2.079104888e-04,-2.077063837e-04
-1.412287675e-04,2.144087375e-05
-7.767036004e-05,1.153259800e-04
-1.833652823e-05,2.214813285e-04
2.430313725e-05,2.586907649e-04
2.486324956e-05,1.671884966e-04
-4.157640433e-05,3.204026871e-05
-8.637107385e-05,-1.574055350e-04
-1.270408538e-04,-3.607402032e-04
-1.503756648e-04,-4.644225119e-04
3.892299389e-07,-4.533626779e-04
6.337327795e-05,-3.586563980e-04
1.790125389e-04,-2.175035916e-04
3.101260809e-04,-1.719257125e-04
3.430207435e-04,-3.947836012e-05
3.751891782e-04,-4.575825187e-06
3.444115282e-04,-1.528676803e-04
3.825513122e-04,-1.662771247e-04
3.560931946e-04,-1.139114611e-04
3.245560511e-04,-1.443520887e-04
3.459209984e-04,-6.270399172e-05
3.459209984e-04,1.119795561e-04
3.182334476e-04,1.961196831e-04
2.232138795e-04,2.971818030e-04
1.885534293e-04,2.919746621e-04
1.250519854e-04,2.593220852e-04
-5.310615234e-05,2.972007787e-04
-2.120163990e-04,2.700543846e-04
-2.598252322e-04,1.869727712e-04
-2.483144635e-04,1.089274228e-04
-2.009185991e-04,2.305950147e-05
1.996939500e-05,2.002635483e-05
1.949852158e-04,1.080350376e-05
2.313592267e-04,-1.318160412e-05
3.276604111e-04,2.768753984e-05
3.136576270e-04,1.124969494e-04
2.929999609e-04,2.346866677e-04
2.691429981e-04,3.082463809e-04
1.365627541e-04,3.684203839e-04
1.095065181e-05,3.536011500e-04
-1.129621232e-04,3.177492763e-04
-2.278419124e-04,2.676525328e-04
-3.373294603e-04,2.680655161e-04
-3.864198807e-04,1.929014106e-04
-4.285753821e-04,4.652247299e-05
-3.290749155e-04,2.870808203e-05
-8.760047058e-05,-1.277338743e-05
4.689746129e-05,-4.604305286e-05
1.826390362e-04,-5.829430302e-05
2.911012853e-04,-5.119323032e-05
1.663293515e-04,-2.464015415e-05
-5.295900701e-05,1.096489200e-06
-1.750537922e-04,-1.303445606e-05
-3.528938978e-04,-1.861183591e-05
-4.718795826e-04,2.889794996e-05
-4.557977663e-04,-2.536165266e-05
-3.575599112e-04,-9.356708324e-05
-1.829523098e-04,-1.810014219e-04
-1.395721629e-04,-2.729546104e-04
-4.042295404e-05,-3.758774546e-04
5.042901103e-05,-4.693875671e-04
-5.558393241e-06,-4.189395695e-04
-4.750978769e-05,-4.281481961e-04
-1.511826031e-05,-4.157972580e-04
-2.718438918e-05,-4.171215987e-04
-5.312513895e-05,-3.642907541e-04
-6.852345541e-05,-1.614971989e-04
-1.844427752e-04,-6.266601849e-05
-1.515101321e-04,3.014158756e-05
-1.563470287e-04,1.281610821e-06
-1.942589734e-04,-4.207955499e-05
-1.290487126e-04,-1.969408549e-05
-7.421000919e-05,-1.636711968e-04
-1.887290455e-05,-2.105306776e-04
6.946804933e-05,-2.613868855e-04
1.462840009e-04,-3.424606402e-04
1.416749583e-04,-2.911582415e-04
1.132042089e-04,-3.308929154e-04
2.683313141e-05,-2.860270324e-04
-2.980931822e-05,-1.798859448e-04
-2.904509711e-05,-1.553217298e-04
-1.489991264e-04,-9.042475722e-05
-2.441326069e-04,1.052344851e-05
-2.243863128e-04,3.925526471e-05
-2.674104762e-04,1.539831574e-04
-2.738849726e-04,2.406722633e-04
-2.262802445e-04,2.907879825e-04
-1.320961019e-04,3.656862827e-04
-7.438089233e-05,3.801162529e-04
-6.915951417e-06,4.038450425e-04
8.711630653e-05,3.513844567e-04
2.060687693e-04,2.501372073e-04
2.667791559e-04,7.958802598e-05
2.481293341e-04,2.982830483e-05
2.440946409e-04,-3.700532397e-05
1.344789489e-04,-7.398691378e-05
-2.211015999e-05,2.203421172e-05
-2.409143490e-04,6.988101086e-05
-3.593446745e-04,7.657387323e-05
-3.864768369e-04,5.863131810e-05
-4.063702945e-04,-4.238809197e-06
-4.358615843e-04,-1.628927275e-04
-3.670818114e-04,-2.195304260e-04
-1.918998605e-04,-3.344482102e-04
-8.367494593e-05,-4.396541917e-04
6.355840014e-05,-3.867711348e-04
1.242687722e-04,-2.830888261e-04
2.052143682e-04,-2.240872709e-04
3.251493908e-04,-1.767626090e-04
2.731587156e-04,-8.278256428e-05
1.729889773e-04,-7.740929141e-05
8.681726467e-05,-5.308716572e-05
-7.240626292e-05,1.171487202e-05
-2.243673225e-04,-8.126361536e-06
-3.010123910e-04,-1.268320011e-05
-3.512373078e-04,-5.176758350e-05
-1.958396169e-04,-1.690064819e-04
-2.627302092e-05,-2.523681615e-04
-3.056878995e-05,-2.777677728e-04
1.045936806e-04,-3.764897701e-04
1.545432751e-04,-4.581758403e-04
7.489828567e-05,-3.593446745e-04
1.629069629e-05,-3.279926896e-04
-3.607496910e-05,-3.098270390e-04
1.542679684e-06,-2.721002093e-04
7.525428373e-05,-2.415456547e-04
1.844807557e-04,-2.009185991e-04
2.908781753e-04,-1.584830461e-04
3.830734640e-04,-3.257664866e-05
3.734423954e-04,5.215681085e-05
3.500648600e-04,9.779164975e-05
3.018335847e-04,1.842196798e-04
