I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.758738410e-04,4.576299762e-05
-2.868624579e-04,1.128719377e-04
-2.827328281e-04,2.135258546e-04
-2.413795301e-04,3.037464921e-04
-1.847750536e-04,3.620218195e-04
-8.442017861e-05,3.554238938e-04
3.477437349e-05,3.309118911e-04
1.335675770e-04,2.554202802e-04
2.565737232e-04,1.271880028e-04
3.012544767e-04,4.925657413e-05
1.583928533e-04,3.311777255e-05
3.934545020e-05,-7.893298607e-05
-6.688584108e-05,-1.156060389e-04
-2.609596995e-04,-1.553786860e-04
-3.444305330e-04,-1.160332395e-04
-3.311017645e-04,-9.576480807e-05
-4.070965515e-04,-8.003421681e-05
-3.226953559e-04,7.640773401e-05
-2.824005496e-04,1.233384246e-04
-2.443177218e-04,1.943349198e-04
3.555283183e-05,2.793484309e-04
1.732310629e-04,1.960105001e-04
1.984977716e-04,1.658641704e-04
2.160510921e-04,1.079780777e-04
2.956011449e-04,-3.899419607e-05
3.200751671e-04,-7.075440953e-05
2.012128971e-04,-1.029418272e-04
1.104368785e-04,-1.252940710e-04
-8.856879867e-05,-1.184303328e-04
-1.665002201e-04,-9.191522986e-05
-2.182867902e-04,-6.074835255e-05
-3.280116653e-04,-5.228972077e-05
-2.431263129e-04,-6.863263116e-05
-2.676193253e-04,-1.179841420e-04
-2.501561830e-04,-9.491039964e-05
-1.444612717e-04,-3.518258745e-05
-1.170727701e-04,-2.791063480e-06
-5.565513493e-05,1.560859528e-04
-2.237122862e-05,2.704056387e-04
1.100761256e-05,2.659437305e-04
3.049758925e-05,3.670628066e-04
2.582683010e-05,4.054209567e-04
8.830773004e-05,3.861398436e-04
5.593519018e-05,4.345230118e-04
-1.597266782e-05,3.986189258e-04
-1.110254652e-05,3.485981433e-04
-1.010051710e-04,2.334572637e-04
-2.230999526e-04,1.576666109e-04
-2.731397399e-04,1.137643194e-04
-3.069647646e-04,-1.128766780e-05
-3.068318474e-04,6.811523781e-05
-3.273233888e-04,1.186534209e-04
-2.959903795e-04,1.525354164e-04
-2.037618688e-04,2.155147231e-04
-1.524404797e-04,3.055692359e-04
-9.561290790e-05,3.744439455e-04
-5.547001274e-05,3.915320849e-04
-1.119225926e-04,3.583241196e-04
-1.333254913e-04,3.145310038e-04
-1.641363633e-04,3.383879666e-04
-2.184909099e-04,2.328259579e-04
-1.694004604e-04,1.815235591e-04
-2.815081680e-04,9.851314826e-05
-3.105532669e-04,3.281873069e-05
-3.329055326e-04,-3.149914482e-05
-4.439167387e-04,-9.466831398e-05
-3.813598887e-04,-1.841437333e-04
-3.753743076e-04,-1.995420462e-04
-3.480380110e-04,-2.033156779e-04
-2.933701908e-04,-2.541149443e-04
-2.898956009e-04,-1.142105102e-04
-2.903228160e-04,1.860708949e-06
-2.180257288e-04,1.143576519e-04
-9.477748972e-05,1.742136228e-04
2.703724022e-05,2.567208721e-04
2.689009307e-05,2.260191832e-04
-1.414518579e-06,7.592356997e-05
6.675768236e-05,-5.407448043e-05
3.012259913e-05,-2.162409655e-04
1.164794303e-04,-3.344102297e-04
1.492601878e-04,-3.659093636e-04
1.699938002e-04,-3.125041840e-04
3.321223194e-04,-2.632286050e-04
3.912377870e-04,-1.480355422e-04
3.693507460e-04,3.638825365e-05
3.590456326e-04,1.429565600e-04
3.884087491e-04,1.793495612e-04
2.460075484e-04,3.275274939e-04
1.485007087e-04,3.979306493e-04
3.905115591e-05,3.488781804e-04
-8.942794921e-06,3.109804820e-04
4.507472477e-05,2.170953667e-04
-2.465439320e-05,6.668173592e-05
-1.857861025e-05,-1.285455655e-04
4.198936585e-05,-2.629865194e-04
1.311657397e-04,-2.902848355e-04
1.651046914e-04,-1.781581377e-04
2.050434850e-04,-4.440543853e-05
2.962894214e-04,1.251801441e-04
3.373294603e-04,1.864316437e-04
2.747773542e-04,2.104926971e-04
1.114764018e-04,1.686552278e-04
-7.153287152e-05,2.019249041e-05
-2.037239028e-04,-7.067846127e-06
-3.347804595e-04,-6.593650323e-05
-4.253001534e-04,-1.606760088e-05
-4.075617180e-04,6.344448047e-05
-3.470174852e-04,1.924172393e-04
-2.140100114e-04,3.119678004e-04
-9.797677194e-05,3.408420016e-04
-1.276721741e-04,3.491535026e-04
-1.851500419e-04,2.246094082e-04
-2.136919793e-04,8.168607019e-05
-3.237158817e-04,-4.884835653e-05
-3.799501283e-04,-1.054718232e-04
-3.861967998e-04,-1.410056720e-04
-3.698871005e-04,-9.013046656e-05
-2.706667001e-04,4.483264274e-05
-1.710902870e-04,1.337526919e-04
-1.225029991e-04,1.946861739e-04
-8.295344742e-05,2.314304293e-04
1.124969458e-05,2.702774655e-04
2.941534149e-05,2.264273935e-04
1.117374723e-05,2.578933199e-04
1.870677079e-05,2.920506231e-04
1.771945608e-05,2.066051529e-04
-5.241787949e-05,7.882381033e-05
-1.525544067e-04,-5.169163614e-06
-2.089690097e-04,-7.289042696e-05
-2.380710648e-04,-1.140253880e-04
-2.063678112e-04,-9.970457177e-05
-1.758702274e-04,-4.074098251e-05
-1.154019337e-04,1.456906612e-04
-4.477568291e-05,2.202376927e-04
5.253180279e-05,2.974618692e-04
1.074986649e-04,3.993973951e-04
4.085490218e-05,2.773595625e-04
-8.505149162e-05,1.522363746e-04
-1.988158037e-04,9.020166181e-05
-2.568490454e-04,-7.893298607e-05
-2.127616317e-04,-7.510239084e-05
-1.711662335e-04,8.518439427e-05
-2.293656144e-04,1.797198056e-04
-1.736962295e-04,2.917895326e-04
-6.491596287e-05,4.485827521e-04
2.863688132e-05,4.520383663e-04
8.656093996e-05,2.852058678e-04
1.486098918e-04,2.561085566e-04
2.226917422e-04,1.230441267e-04
2.359872597e-04,3.865717736e-05
2.394998301e-04,7.955005276e-05
1.368190715e-04,1.210884875e-04
7.781750901e-05,2.900427498e-04
-4.129634817e-06,4.038782790e-04
-1.337526919e-04,4.422411730e-04
-1.379013265e-04,3.322694683e-04
-1.457286417e-04,1.764445769e-04
-1.172389093e-04,4.262067887e-05
-1.417129242e-04,-1.285265753e-04
-1.502664963e-04,-2.811711747e-04
2.037761078e-05,-3.767508606e-04
9.388510807e-05,-3.215039324e-04
9.574581782e-05,-2.492827771e-04
1.559910161e-04,-2.113281225e-04
2.241062612e-04,-9.262248204e-05
2.284732327e-04,3.689140431e-05
1.449264382e-04,9.950046660e-05
1.656600602e-06,1.342558535e-04
-6.787315942e-05,2.337563055e-04
-1.026237951e-04,2.330490533e-04
-1.254412200e-04,1.729699870e-04
-2.661003782e-05,1.457998442e-04
1.230061607e-04,9.483919712e-06
2.647143265e-04,-1.578754564e-05
3.511613468e-04,-1.072755731e-05
4.128970322e-04,-9.401327407e-05
3.696450149e-04,-1.281610821e-06
2.334952442e-04,7.373059634e-05
9.700844384e-05,1.381433976e-04
5.234668060e-05,2.606796334e-04
8.406417692e-06,2.684737265e-04
5.411245638e-06,2.925157896e-04
6.500614836e-05,2.896155638e-04
4.289598655e-05,2.559756394e-04
4.135330892e-05,2.484805882e-04
8.369392890e-05,2.672253468e-04
8.895802603e-05,2.885712893e-04
-7.979213478e-06,3.361000563e-04
4.165235077e-05,4.960925435e-04
9.289779700e-05,4.717704142e-04
2.101366954e-05,3.012734524e-04
-4.648924369e-05,2.289383992e-04
-1.260725257e-04,1.445751841e-04
-2.282881032e-04,3.088681842e-05
-2.744593075e-04,-2.249938916e-05
-2.691240225e-04,-2.707521526e-05
-2.803547250e-04,1.160712127e-04
-2.147125197e-04,2.549171331e-04
-1.300170406e-04,2.702774655e-04
-2.286963172e-05,3.562972997e-04
-3.317473238e-05,4.309345095e-04
-6.201572251e-05,4.305832554e-04
-5.663770207e-05,3.819010162e-04
-1.050446153e-04,3.861398436e-04
-1.549894660e-04,3.574507427e-04
-1.709621283e-04,2.989855420e-04
-1.280091819e-04,2.735289745e-04
-1.328603103e-04,2.433304180e-04
-1.317448477e-04,3.138237516e-04
-1.114764018e-04,2.642159234e-04
-1.251801441e-04,2.589138458e-04
-9.981849144e-05,3.514603886e-04
-1.267418120e-04,3.414922976e-04
-1.517901837e-04,3.162967914e-04
-1.494073367e-04,2.541529248e-04
-1.349631057e-04,2.015119389e-04
-8.719225298e-05,9.176332969e-05
-7.322744204e-05,-5.407448043e-05
2.620181931e-06,-2.671683906e-04
2.982830483e-05,-3.810466151e-04
2.713217509e-05,-3.952155239e-04
3.413831291e-05,-4.559638910e-04
6.268500874e-05,-4.405513173e-04
5.952369975e-05,-4.177339142e-04
1.504231295e-05,-3.582292120e-04
7.761339657e-05,-3.044537734e-04
1.252181246e-04,-2.765241370e-04
2.387023851e-04,-2.057317615e-04
3.336080408e-04,-1.623895805e-04
3.975556756e-04,-1.431606652e-04
3.847063344e-04,-5.297799362e-05
2.869573946e-04,1.198258615e-04
2.867343137e-04,2.697363379e-04
1.416749583e-04,3.236446937e-04
5.074229193e-06,3.432438534e-04
-4.257795808e-06,3.211336734e-04
-5.264097490e-05,2.249226964e-04
1.498535312e-05,3.161306449e-05
8.995958342e-05,-8.791850269e-05
9.853213851e-05,-1.356846042e-04
1.693814847e-04,-2.950837661e-04
1.356513822e-04,-3.148870310e-04
1.004498044e-04,-2.629865194e-04
9.011147631e-05,-2.442417899e-04
5.109829726e-05,-1.945390250e-04
2.026843686e-05,-1.796248689e-04
3.503069456e-05,-1.580748212e-04
9.118898015e-05,-2.277327440e-04
5.814715405e-05,-2.579455322e-04
1.300597660e-06,-1.564751874e-04
-2.862264182e-06,-1.585400023e-04
-1.027567050e-04,-1.392921113e-04
-2.530184574e-04,-6.106637738e-05
-2.863593108e-04,-4.812211046e-05
-3.531881957e-04,-1.493313903e-05
-4.335404374e-04,-7.960226867e-06
-3.947313817e-04,-3.137098247e-05
-4.132150498e-04,-5.355234316e-05
-4.518342612e-04,-6.831935025e-05
-3.822000581e-04,-7.095851470e-05
-2.822154493e-04,-4.763794641e-05
-3.027971543e-04,-1.067534322e-05
-2.747583494e-04,5.705066724e-05
-1.513060124e-04,1.699368440e-04
-1.379725145e-04,2.538206463e-04
-9.362403944e-05,2.612587414e-04
-9.155922453e-05,2.470518521e-04
-8.522236749e-05,2.895586076e-04
-3.127604941e-05,2.848166332e-04
-9.280760423e-05,2.258150780e-04
-1.021965945e-04,1.372130500e-04
-1.162943081e-04,5.775792670e-05
-1.617013040e-04,1.386987697e-05
-1.789745729e-04,-7.324643229e-05
-2.596401027e-04,-1.489279239e-04
-2.679515746e-04,-1.548185828e-04
-2.687870001e-04,-1.505085675e-04
-2.744023514e-04,-1.670176134e-04
-1.547473803e-04,-1.950991282e-04
-1.215536613e-04,-1.483108499e-04
-1.207182431e-04,-1.053199230e-04
-1.619243994e-04,-1.085192052e-04
-2.804116812e-04,-5.470579345e-05
-2.853577607e-04,-1.305723999e-04
-2.698312746e-04,-9.630118439e-05
-2.054896759e-04,-3.703855327e-05
-4.693543451e-05,-3.999574983e-05
1.444470254e-04,8.224618796e-05
3.140658373e-04,6.640167703e-05
4.512789019e-04,8.920011169e-05
4.471872235e-04,1.051917643e-04
2.762820513e-04,7.711499347e-05
7.579066732e-05,8.990737115e-05
-1.188005699e-04,-1.446796159e-05
-2.736428869e-04,-4.868222095e-05
-4.197227827e-04,6.112334086e-05
-4.163573612e-04,1.457476319e-04
-2.535405802e-04,2.473129134e-04
-1.785093918e-04,3.595487797e-04
-6.891268276e-05,4.015571321e-04
9.968083759e-06,3.753173514e-04
-3.906539496e-05,2.216522116e-04
-4.289598655e-05,5.093216168e-05
-1.018263501e-04,-1.086853372e-04
-7.681595162e-05,-3.044727491e-04
-7.846306289e-06,-3.222111845e-04
1.939504364e-05,-2.370837465e-04
1.536508935e-04,-1.856341987e-04
1.976243802e-04,5.188150226e-06
1.642645220e-04,1.295328693e-04
2.021242544e-04,8.867797442e-05
6.469286745e-05,3.393420411e-05
-7.192684279e-05,1.913397500e-05
-1.921039657e-04,-4.507472477e-05
-3.705564013e-04,-1.322859607e-04
-3.862727317e-04,-1.023627265e-04
-4.799347662e-04,-8.893904305e-05
-4.915546742e-04,-1.005969534e-04
-4.263776646e-04,-9.288355795e-05
-3.538242599e-04,-7.867666136e-05
-2.726745734e-04,-7.475113671e-05
-1.890328422e-04,-1.490750728e-04
-2.422719081e-05,-2.960093552e-04
4.663639265e-05,-3.580061020e-04
1.393300772e-04,-3.385730961e-04
1.340137678e-04,-4.001426278e-04
4.159539094e-05,-4.195376532e-04
-6.911679520e-05,-3.238487989e-04
-1.780442108e-04,-1.736392733e-04
-2.253119164e-04,-1.264807506e-04
-3.011073277e-04,-9.104183118e-05
-2.167251223e-04,3.429020944e-05
-8.276357403e-05,1.770426607e-04
1.811343282e-05,3.205735702e-04
9.808594768e-05,3.297252406e-04
1.035541500e-04,2.770985011e-04
6.710893649e-05,2.072934294e-04
-5.857435826e-05,1.668324985e-04
-2.265413204e-04,9.463034075e-05
-2.567398769e-04,6.545708402e-06
-2.455803624e-04,-1.266421350e-05
-2.338654886e-04,7.220215048e-05
-1.159003368e-04,2.176697308e-04
-7.458499749e-05,3.152382851e-04
-2.566069634e-05,3.696829954e-04
-2.566069634e-05,4.358995648e-04
-4.797496513e-05,3.987091186e-04
-1.132042089e-04,2.546750475e-04
-2.577604027e-04,1.567362488e-04
-2.826806158e-04,3.118586392e-05
-3.629711573e-04,-3.441836816e-05
-4.198177194e-04,-3.523955093e-05
-4.215645022e-04,-3.520157770e-05
-4.165045102e-04,-2.452623266e-05
-3.943943593e-04,2.671921175e-05
-3.378848196e-04,4.034700396e-06
-2.027033624e-04,2.183010292e-05
-6.757411757e-05,8.289648395e-05
8.544071761e-07,2.510533159e-05
9.501957538e-05,1.029987834e-04
2.193073306e-04,6.785416917e-05
2.624454210e-04,-5.280711048e-05
3.481519525e-04,1.126868119e-05
3.378326073e-04,1.608658931e-05
2.577794075e-04,-2.716540257e-05
1.770996168e-04,-2.158802090e-05
9.561290790e-05,4.514592729e-05
6.662477244e-05,1.690444624e-04
-3.981062764e-05,2.157188283e-04
-1.300882432e-04,1.755711855e-04
-8.490434266e-05,2.061257401e-04
5.039103780e-05,1.348302030e-04
1.700507564e-04,8.058958338e-05
3.024648759e-04,7.789345545e-06
3.723221598e-04,-8.810361760e-05
3.881097073e-04,-3.084884520e-05
3.211526782e-04,-5.952369975e-05
1.250852074e-04,1.121077148e-04
1.480023093e-05,2.355031029e-04
-3.523955093e-05,2.439285017e-04
-4.451461427e-05,2.860650129e-04
9.913022222e-05,2.662047918e-04
2.297785686e-04,2.465107245e-04
3.880195436e-04,1.091315280e-04
5.290583940e-04,6.718488294e-05
4.558689543e-04,6.830036000e-05
3.225624387e-04,3.341681440e-05
7.205500879e-05,6.446977204e-05
-1.245868043e-04,-6.360586667e-06
-2.027223381e-04,8.852607607e-06
-2.816553169e-04,5.756805695e-05
-2.487606544e-04,4.965055268e-06
-1.153259800e-04,-1.705016984e-05
-2.768753984e-05,-1.843098726e-04
6.236697664e-05,-1.611079642e-04
1.437207829e-04,-1.316878770e-04
1.477554761e-04,-2.947087632e-04
1.595605427e-04,-2.974998206e-04
2.195826528e-05,-2.715021255e-04
-5.022490222e-05,-2.146792976e-04
1.043326120e-05,-1.330074592e-04
-5.490990225e-05,-3.242949970e-05
-9.146903903e-05,1.049876591e-04
-4.349407391e-05,2.330870338e-04
-9.130289982e-05,3.163157671e-04
-1.643214928e-04,3.290749155e-04
-1.209033653e-04,3.908628132e-04
-1.237324032e-04,3.892441746e-04
-1.858383039e-04,2.877928200e-04
-1.501905499e-04,2.940584673e-04
-1.381433976e-04,1.987398573e-04
-1.372652623e-04,1.638563117e-04
-1.165506328e-04,2.891883487e-04
-1.385705982e-04,2.326028625e-04
-1.062692681e-04,2.364714310e-04
-1.181312837e-04,2.363575040e-04
-8.930928743e-05,1.959725341e-04
-4.034700396e-06,2.665180946e-04
-1.195695404e-05,2.644912456e-04
-9.336771654e-06,2.408953587e-04
-4.557787543e-05,2.131508663e-04
-1.534990006e-04,1.227071189e-04
-2.673914714e-04,3.371110870e-05
-3.299103410e-04,-5.689877071e-05
-3.020899021e-04,-1.899821800e-04
-2.636558202e-04,-2.085797751e-04
-1.124257469e-04,-1.378633460e-04
8.624291513e-05,-1.090223595e-04
2.614248660e-04,-6.478305295e-05
4.241134739e-04,1.872575740e-05
4.325721238e-04,3.042164280e-05
3.604601370e-04,5.483395580e-05
1.309806248e-04,4.319502841e-05
-6.550929538e-05,-3.360193659e-05
-1.884205121e-04,-1.639987204e-05
-3.299863019e-04,-4.339913721e-05
-2.305190574e-04,-1.589102467e-04
