I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.337563055e-04,-2.075544908e-04
2.581543813e-04,-2.174276451e-04
3.423704475e-04,-1.339757873e-04
2.455993381e-04,-9.412719373e-05
1.416559680e-04,-1.795536664e-04
1.005067679e-04,-2.685639192e-04
-5.526590394e-05,-3.652970481e-04
-2.742647121e-05,-4.316797422e-04
-2.261331065e-05,-4.741295415e-04
-1.373601990e-04,-3.943943593e-04
-8.836468623e-05,-4.016853054e-04
-3.636926704e-05,-4.188493767e-04
-3.028873471e-05,-2.824385301e-04
1.219096666e-04,-3.089536331e-04
3.144930524e-04,-2.209449449e-04
4.138273653e-04,-9.888813656e-05
4.093275056e-04,-1.037202892e-04
3.830544883e-04,-3.843408194e-05
2.485375444e-04,1.327653808e-05
9.373795911e-05,1.052677108e-04
-1.305154437e-04,1.065872930e-04
-3.547546221e-04,1.261105062e-04
-3.291271278e-04,1.397952583e-04
-1.633009524e-04,7.306131010e-05
2.322563523e-05,1.373222185e-04
2.254258434e-04,1.646015444e-04
3.639015194e-04,7.861969789e-05
3.394464729e-04,2.186807797e-05
2.803737298e-04,-8.142500155e-05
1.874189620e-04,-1.827482047e-04
1.841722110e-06,-2.139720455e-04
-1.534990006e-04,-2.476072113e-04
-1.818368328e-04,-1.859854528e-04
-1.598026283e-04,-7.452804130e-05
-1.291768713e-04,7.306131010e-05
-6.011703954e-05,1.836595766e-04
-5.338620758e-05,2.002493129e-04
-4.538800931e-05,3.435381514e-04
3.447533163e-05,4.427632957e-04
4.760472075e-05,4.535857879e-04
-6.167870743e-05,4.209331819e-04
-7.201703556e-05,3.491535026e-04
-1.323856486e-05,2.752615255e-04
-1.113624821e-04,4.598609303e-05
-1.032551081e-04,-1.467871480e-04
-8.455308125e-05,-2.897437080e-04
-1.039243944e-04,-4.061092332e-04
-7.670203195e-05,-3.615756286e-04
-5.946673991e-05,-3.172651341e-04
-4.842115231e-05,-1.999312808e-04
-1.115143750e-04,4.647025708e-05
-4.431050547e-05,2.028884774e-04
8.166708722e-05,2.707758686e-04
1.277670963e-04,2.922927088e-04
2.327500115e-04,1.450973214e-04
2.938923426e-04,-4.703986178e-06
2.869763994e-04,-8.523660654e-05
3.323264245e-04,-1.824918872e-04
3.070217208e-04,-2.682885970e-04
2.150305518e-04,-3.470744414e-04
1.733212412e-04,-4.098496283e-04
7.140470552e-05,-4.182702978e-04
1.618626925e-06,-3.094567801e-04
-5.050495747e-05,-2.110338246e-04
-4.717276897e-05,-6.825764103e-06
1.224650332e-04,1.807973022e-04
1.528866705e-04,2.618141007e-04
1.659021364e-04,3.299293458e-04
2.668740926e-04,2.620941377e-04
2.509393962e-04,2.372166637e-04
3.146639210e-04,1.644876174e-04
4.011631536e-04,3.488354560e-05
3.131164995e-04,-2.805778240e-05
3.270101151e-04,-3.319371899e-05
3.905637714e-04,2.884098831e-05
3.490822855e-04,4.178051313e-05
3.281635582e-04,1.025858219e-04
2.977229306e-04,7.144267875e-05
1.632819622e-04,9.146903722e-06
5.773894009e-05,-8.668910596e-05
-4.401621118e-05,-1.810014219e-04
-1.347210200e-04,-1.909315324e-04
-7.408185047e-05,-2.284922084e-04
-5.130240606e-05,-1.937937923e-04
-3.346428230e-06,-2.012698533e-04
1.090223595e-04,-1.095444968e-04
1.638942776e-04,2.101366954e-05
2.143043093e-04,4.466650716e-05
1.871579007e-04,1.029418272e-04
1.532569149e-04,1.797198056e-04
8.206106577e-05,1.702358859e-04
-3.927425132e-05,1.906514663e-04
-9.505754861e-05,2.807629353e-04
-8.983142470e-05,3.359718830e-04
-6.854244566e-05,3.040977463e-04
-1.015083180e-04,2.599581203e-04
-4.211752821e-05,2.698692551e-04
2.177314309e-05,2.086699678e-04
6.859465793e-05,6.193977606e-05
1.792926050e-04,-1.212308871e-05
2.440186945e-04,-1.467112015e-04
2.328449482e-04,-2.086699678e-04
3.057543654e-04,-1.411528065e-04
3.085264470e-04,-6.266601849e-05
1.977952634e-04,1.095255066e-04
1.505797700e-04,2.094721567e-04
9.963336925e-05,3.083935298e-04
9.085670899e-05,2.536165412e-04
1.316736416e-05,9.130289982e-05
1.279237404e-05,-8.438220539e-05
3.534872303e-05,-2.716540184e-04
-3.138996908e-05,-3.627860278e-04
3.603699588e-05,-4.139033263e-04
4.161437755e-05,-3.140848421e-04
4.897651888e-05,-1.130000965e-04
1.665904128e-04,1.417319145e-04
9.072380635e-05,3.136006708e-04
8.732041169e-05,3.392423678e-04
1.652898209e-04,3.926855279e-04
1.385136420e-04,4.088433343e-04
2.325459063e-04,4.188114253e-04
2.451341716e-04,3.830354835e-04
1.252371003e-04,2.840524248e-04
-3.585187369e-05,3.130453115e-04
-1.578897063e-04,2.730448032e-04
-2.124815801e-04,2.042840060e-04
-2.878308005e-04,1.321530581e-04
-2.945046581e-04,1.232102659e-04
-1.903381926e-04,1.049306957e-04
-5.117424371e-05,-3.569998080e-05
1.003168945e-04,1.234618412e-05
2.623362234e-04,-1.048547529e-05
3.080042952e-04,-3.569523415e-06
2.950837661e-04,1.076268236e-04
2.439664822e-04,1.654939260e-04
6.941583706e-05,2.687870001e-04
1.491415242e-05,3.212428710e-04
-3.176021346e-05,2.843704424e-04
-2.080006816e-04,2.814322361e-04
-2.531513455e-04,3.128744138e-04
-2.945806191e-04,1.904283708e-04
-3.390572383e-04,1.044655219e-04
-3.604981175e-04,-4.053687462e-06
-3.907346400e-04,-1.032740984e-04
-3.345763544e-04,-1.823779603e-04
-2.751665888e-04,-3.329956962e-04
-1.419692417e-04,-3.171179851e-04
-2.783468699e-05,-3.427217016e-04
3.194533565e-05,-3.877774579e-04
1.098387875e-04,-3.259468358e-04
1.772657561e-04,-2.838293149e-04
1.977193169e-04,-1.788464142e-04
2.190652594e-04,-1.329884835e-04
3.186986141e-04,-1.675017847e-04
4.063513188e-04,-1.457476319e-04
4.227559257e-04,-1.568454318e-04
3.854705428e-04,-1.636901725e-04
3.055882116e-04,-1.497443591e-04
1.761692693e-04,-9.784386202e-05
3.719044616e-05,-6.608839612e-05
-1.226691384e-04,-4.480891221e-06
-2.400599333e-04,3.585187369e-05
-2.490786719e-04,3.811605438e-06
-2.110907953e-04,-3.307979932e-05
-9.913022222e-05,-1.427904208e-04
1.768148286e-05,-2.451531473e-04
5.299698023e-05,-2.791443258e-04
7.551535236e-05,-3.491012903e-04
1.292528214e-05,-2.669120440e-04
-5.965186210e-05,-4.507472477e-05
-1.251611538e-04,-3.797365267e-08
-2.024612768e-04,8.505149162e-05
-2.381612576e-04,1.300360309e-04
-3.204644017e-04,1.418980537e-04
-3.094188287e-04,1.557869109e-04
-2.722663339e-04,1.048025370e-04
-2.468097664e-04,9.604011575e-05
-2.195494162e-04,1.557489304e-04
-2.299826738e-04,2.102316357e-04
-1.333634718e-04,2.336091711e-04
-3.636926704e-05,3.421283618e-04
-1.840772893e-05,3.634933091e-04
2.136492549e-05,4.067452974e-04
5.691775732e-05,4.329423537e-04
1.509927370e-05,4.154080234e-04
1.020541958e-06,4.110742884e-04
2.359587779e-05,3.907536448e-04
-3.447533163e-05,2.923116845e-04
-9.609707195e-05,1.193606804e-04
-1.273209054e-04,2.776348629e-05
-1.874569425e-04,-1.685982716e-04
-2.083756699e-04,-3.014585818e-04
-1.835124276e-04,-3.113507119e-04
-3.322694465e-05,-3.420334251e-04
4.641329724e-05,-3.283866681e-04
1.029228370e-04,-2.132268128e-04
1.823589701e-04,-1.540401281e-04
1.988158037e-04,-1.168876479e-04
2.284732327e-04,4.580097084e-05
1.426053059e-04,9.375694935e-05
1.823589701e-04,1.433457946e-04
1.252940710e-04,2.014739584e-04
9.835175661e-06,1.788654045e-04
-4.912841177e-05,1.333634718e-04
-2.016400977e-04,9.046273044e-05
-2.838150831e-04,7.422899944e-05
-3.073539992e-04,-2.845175914e-05
-2.358923375e-04,-5.485294241e-05
-1.090603328e-04,-6.545233919e-05
8.972224896e-05,-1.610699983e-04
2.277517342e-04,-1.351102546e-04
3.961269103e-04,-5.924364450e-05
4.174348724e-04,-6.696178752e-05
2.433683985e-04,-3.752271732e-05
1.283984166e-04,-3.346902668e-05
-1.186724112e-04,-2.677142447e-06
-2.483144635e-04,3.363990982e-05
-2.482954878e-04,1.970832636e-05
-1.611412008e-04,1.080540314e-04
6.259007205e-05,1.518803765e-04
2.461404656e-04,1.435356535e-04
4.020555352e-04,7.636976079e-05
4.697815457e-04,-1.703118323e-05
4.013150465e-04,-1.913397500e-05
2.590087825e-04,-1.403743518e-04
3.638825365e-05,-2.405061241e-04
-8.387905109e-05,-2.108107292e-04
-7.702006405e-05,-2.282121568e-04
-4.154317503e-05,-8.999755664e-05
-4.258270565e-05,1.065872930e-04
1.465308287e-05,2.217424044e-04
4.823603376e-05,3.173600417e-04
3.099599417e-05,3.938769514e-04
-4.533579340e-05,3.888549400e-04
-2.387023851e-04,3.057733411e-04
-2.694372961e-04,1.834032446e-04
-3.825513122e-04,8.257845184e-05
-4.479846684e-04,4.226467718e-05
-4.003467329e-04,1.587773295e-05
-4.341527820e-04,8.765743405e-05
-4.002707719e-04,1.605478610e-04
-3.557371674e-04,6.062019020e-05
-3.617987095e-04,-4.276782420e-06
-3.520205209e-04,-2.079057413e-05
-2.860650129e-04,-1.910976571e-04
-2.497669484e-04,-2.782519441e-04
-2.037998493e-04,-3.665786644e-04
-5.377543857e-05,-4.358615843e-04
6.688584108e-05,-3.638255585e-04
1.720965956e-04,-2.888893068e-04
2.914382785e-04,-1.413569262e-04
3.114646534e-04,-5.275489821e-05
3.078001901e-04,-5.156347470e-05
2.216522116e-04,-1.952083112e-04
1.223890868e-04,-3.959939932e-04
5.186251656e-05,-4.322351015e-04
3.239152647e-05,-4.249299236e-04
1.394582432e-05,-3.893011308e-04
-5.773894009e-05,-2.729356347e-04
-5.003978004e-05,-1.040383140e-04
1.637613764e-06,8.358475316e-05
6.454096729e-05,2.261520858e-04
1.410958503e-04,3.089156526e-04
2.328259579e-04,2.540817077e-04
3.573178255e-04,1.513629832e-04
4.784252960e-04,1.664195406e-05
4.468359693e-04,-7.027024549e-05
3.813598887e-04,-3.012259913e-05
2.140242577e-04,-7.255815581e-05
2.237122862e-05,-3.413831291e-05
-1.225029991e-04,5.902054909e-05
-2.430551103e-04,1.285075850e-04
-2.510295890e-04,2.038947860e-04
-1.826010557e-04,1.581128017e-04
7.205500879e-05,5.933383363e-05
2.254258434e-04,1.344267275e-05
2.852817997e-04,-4.091661140e-06
3.538242599e-04,3.696735075e-05
3.515363496e-04,9.291677998e-05
2.549551136e-04,1.757752907e-04
3.125706280e-05,2.324747038e-04
2.454047262e-06,3.472975222e-04
6.246666089e-06,4.182180855e-04
-1.338096627e-04,3.576548479e-04
-6.034013495e-05,4.145725979e-04
2.677142447e-06,3.252253518e-04
-1.227023677e-05,2.235271531e-04
-1.182404594e-05,2.329731069e-04
-4.546395576e-05,2.984112070e-04
-9.648630657e-05,3.666545963e-04
-1.099337242e-04,3.526138316e-04
-3.549587200e-05,3.837427357e-04
-7.378280861e-05,3.128601820e-04
1.898682603e-05,2.098234108e-04
1.373981650e-04,8.992635412e-05
1.885344391e-04,-1.072565792e-04
2.728027175e-04,-1.685413154e-04
2.748485422e-04,-1.281373407e-04
2.539298148e-04,-4.174728383e-05
1.052107546e-04,3.374908556e-05
2.012128971e-05,1.588200539e-04
6.806777037e-06,2.647712827e-04
-3.979164103e-05,2.003964619e-04
1.582551886e-05,1.664052979e-04
1.720396394e-04,6.285114068e-05
2.895206271e-04,-1.970832636e-05
2.854479535e-04,-1.033120716e-04
3.015725233e-04,-2.064959699e-04
2.556956024e-04,-2.344255918e-04
2.080956183e-04,-2.788120473e-04
