I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.165886060e-04,-3.014016256e-04
1.595273206e-04,-2.861741814e-04
2.468097664e-04,-3.545647487e-04
2.466768492e-04,-3.550109395e-04
2.614628465e-04,-2.670402173e-04
1.784524356e-04,-1.951703307e-04
1.305154437e-04,-1.385136420e-04
5.818513091e-05,1.404075829e-05
-4.990687376e-05,2.371597075e-04
-5.264097490e-05,3.427217016e-04
-2.014027632e-05,3.842079313e-04
8.243131015e-05,3.975034633e-04
1.523455430e-04,3.341871197e-04
1.880123018e-04,2.954350202e-04
2.818024659e-04,2.683218336e-04
3.169660922e-04,1.720396394e-04
2.918085374e-04,5.135936590e-05
2.257391316e-04,-8.966528549e-05
1.372842526e-04,-2.160890726e-04
7.718619599e-05,-2.359872597e-04
-4.349407391e-05,-1.827671949e-04
-5.658548980e-05,-6.216287147e-05
-5.533710646e-05,9.931534441e-05
-1.193796707e-04,2.321756619e-04
-1.252371003e-04,3.242380335e-04
-2.613109536e-04,3.753932833e-04
-2.407292195e-04,2.797234047e-04
-2.257248852e-04,1.164794303e-04
-3.134915023e-04,6.431787369e-06
-3.341871197e-04,-1.278762793e-04
-4.407554516e-04,-2.083946601e-04
-3.978167369e-04,-2.235651336e-04
-3.617275215e-04,-1.506367262e-04
-3.446346382e-04,-1.556967181e-04
-2.952878713e-04,-1.581128017e-04
-3.217270132e-04,-1.056759284e-04
-3.655723413e-04,-1.781011815e-04
-3.720848472e-04,-1.452824508e-04
-3.642717493e-04,-1.154541460e-04
-3.660944931e-04,-1.557489304e-04
-3.173932782e-04,-1.826770022e-04
-1.951323648e-04,-2.423098776e-04
-4.457157411e-05,-3.385208838e-04
8.741534839e-05,-4.202828859e-04
1.770996168e-04,-3.984480572e-04
1.912827865e-04,-3.092859115e-04
1.386607910e-04,-1.851310517e-04
2.201522511e-05,-9.200541535e-05
-4.362223262e-05,4.553990220e-05
-3.694836414e-05,1.804080821e-04
-1.469105700e-05,3.036705602e-04
5.301596684e-05,3.435571271e-04
2.116841206e-04,2.409523149e-04
3.453229147e-04,2.237312729e-04
3.623778175e-04,1.537600619e-04
4.069683782e-04,2.750241765e-05
3.979876055e-04,-1.617677663e-05
3.042686440e-04,-1.228020410e-04
1.871768764e-04,-2.208120422e-04
1.218906764e-04,-2.448588493e-04
1.080350412e-04,-2.290333359e-04
1.516762568e-04,-1.710190845e-04
2.948606561e-04,-4.514592729e-05
3.439653374e-04,7.977314817e-05
3.358769463e-04,1.613120694e-04
2.942625724e-04,2.354841126e-04
1.429755503e-04,1.603817218e-04
7.383976481e-05,1.316119306e-04
-1.499484642e-04,6.004109309e-05
-3.768410243e-04,-5.805222099e-05
-3.438941494e-04,-3.551485861e-05
-4.241277347e-04,-5.531811985e-05
-4.559259105e-04,-1.160712127e-04
-4.651487689e-04,-1.228732435e-04
-3.826272732e-04,-5.318209878e-05
-2.903228160e-04,2.601195229e-05
-1.887575345e-04,2.132695226e-05
-3.114788706e-05,6.284639312e-06
-5.221377251e-07,9.438826237e-05
2.010467579e-04,1.147658695e-04
2.454521891e-04,9.033457172e-05
1.996322389e-04,-1.689827513e-06
2.468477178e-04,-1.900581265e-04
1.376022701e-04,-3.305606369e-04
4.540699592e-05,-3.919070878e-04
-5.208561197e-05,-3.955288266e-04
-8.295344742e-05,-2.609217190e-04
-1.293097739e-04,-6.469286745e-05
-2.434253547e-04,5.271692498e-05
-1.739715372e-04,2.141191944e-04
-9.846093599e-05,2.685259387e-04
-1.790457645e-05,2.145653707e-04
1.240646670e-04,1.111204037e-04
2.606606577e-04,1.398379754e-05
3.437090199e-04,-1.959915062e-05
3.489114169e-04,-3.681545786e-05
3.094567801e-04,1.844570215e-05
2.601622546e-04,1.071806328e-04
1.277101401e-04,2.604565234e-04
-1.522743514e-05,3.314340429e-04
-8.322875510e-05,3.147351381e-04
-1.088704594e-04,2.015878854e-04
-8.283952047e-05,4.462853394e-05
-8.828873979e-05,3.958753496e-06
-1.291389053e-04,-8.460530080e-05
-2.031305630e-04,-1.118276632e-04
-2.135068644e-04,-1.332495449e-04
-1.971402235e-04,-9.775367653e-05
-2.474980138e-04,1.954219078e-05
-2.103455627e-04,1.935706860e-05
-1.302923483e-04,2.980931822e-05
-1.755189733e-04,-5.663770207e-05
-8.572077058e-05,-1.589672029e-04
3.045961603e-05,-2.037239028e-04
3.432818266e-05,-2.824385301e-04
1.259965793e-04,-1.901673095e-04
2.291614946e-04,-7.300434663e-05
2.514377993e-04,2.625403431e-05
2.331629803e-04,1.904473611e-04
2.890364558e-04,2.651083050e-04
2.256109583e-04,2.576132538e-04
1.562331017e-04,1.680049318e-04
2.265792864e-04,-3.066372301e-05
1.386038348e-04,-1.890518324e-04
1.087945111e-05,-2.915664518e-04
2.060545376e-05,-2.982593141e-04
-7.010410627e-05,-2.084658627e-04
-1.393110870e-04,-5.954268636e-05
-1.389408426e-04,1.697896951e-04
-2.127616317e-04,2.909541363e-04
-2.205367346e-04,3.563162754e-04
-2.171523374e-04,3.564444487e-04
-2.109199122e-04,2.933322394e-04
-2.540817077e-04,2.650323731e-04
-2.467717859e-04,2.326028625e-04
-1.366909128e-04,1.404075738e-04
-2.064817409e-06,8.832671301e-05
1.501525694e-04,1.224840234e-04
2.893734782e-04,9.273165779e-05
3.101640614e-04,2.807676901e-05
2.732156718e-04,-5.078026879e-05
1.699748100e-04,-7.527327398e-05
-4.635633741e-05,-1.145997376e-04
-1.561429090e-04,-1.602677949e-04
-2.871425240e-04,-1.728750503e-04
-2.791633015e-04,-1.731740922e-04
-1.599355310e-04,-1.149509917e-04
6.749816748e-06,-8.503250137e-05
2.555674291e-04,-2.835682426e-05
3.527609806e-04,-1.660397902e-05
3.994923318e-04,7.601376274e-05
3.639917122e-04,1.892416913e-04
1.539451914e-04,1.955643093e-04
2.705622683e-05,2.377530327e-04
7.419102531e-06,2.412845934e-04
-6.941583706e-05,2.885902650e-04
-2.657206278e-05,2.543760056e-04
1.538170327e-04,2.443557023e-04
3.217839985e-04,2.334192977e-04
3.417154076e-04,1.785663480e-04
4.152988549e-04,1.508788118e-04
4.001616035e-04,1.082249128e-05
2.439807140e-04,-5.399853399e-05
1.792546245e-04,-9.412719373e-05
6.647762348e-05,-1.228352776e-04
8.014339255e-05,-1.677438704e-04
6.811523781e-05,-2.324889356e-04
6.805828161e-05,-2.781047951e-04
1.370611571e-04,-2.956771059e-04
7.910386194e-05,-2.331629803e-04
9.864605818e-05,-1.600067335e-04
1.048547529e-05,-2.956723620e-05
-4.497979171e-05,1.195647928e-04
-6.130846305e-05,2.422149410e-04
-1.332305546e-04,3.556090232e-04
-1.743275498e-04,3.568526590e-04
-2.469569154e-04,3.064426419e-04
-2.834590850e-04,2.535025997e-04
-4.410497495e-04,7.884279330e-05
-4.535288317e-04,-9.035356197e-05
-3.139946493e-04,-1.318919822e-04
-2.380330989e-04,-2.493919746e-04
-1.815805153e-04,-3.498227743e-04
-3.293265036e-05,-3.289420274e-04
5.442573820e-05,-3.321792756e-04
-1.316736416e-05,-3.355826484e-04
1.742515997e-05,-2.285491792e-04
7.737131455e-06,-5.907750892e-05
-7.900893252e-05,3.404812742e-05
-1.097675922e-04,1.132991383e-04
-1.269649074e-04,2.428842272e-04
-1.376592409e-04,2.773595625e-04
-1.596934453e-04,2.165542537e-04
-1.532948954e-04,2.677854500e-04
-8.626189810e-05,2.483144635e-04
-3.365415068e-06,1.535559568e-04
6.854244566e-05,1.228732435e-04
2.079627156e-04,5.232769399e-05
3.979496541e-04,9.680433141e-05
3.990651167e-04,1.120887318e-04
2.920695988e-04,8.553564840e-06
2.814512118e-04,5.392258572e-06
1.428996038e-04,1.339045957e-05
-1.313746034e-04,-7.642672426e-05
-2.483524440e-04,-7.642672426e-05
-2.163311583e-04,-5.905852231e-05
-1.777119469e-04,-1.292907982e-04
-6.718488294e-05,-1.453014411e-04
4.845912918e-05,-2.357831545e-04
1.433647849e-04,-2.497669484e-04
2.350189316e-04,-1.997841318e-04
2.088740730e-04,-1.656410750e-04
2.525200543e-04,-4.461904155e-06
2.811521699e-04,3.324593126e-05
2.443557023e-04,1.031079591e-04
2.361154184e-04,2.354461467e-04
2.561797446e-04,2.838293149e-04
3.272142203e-04,2.871235483e-04
3.148680262e-04,2.344825625e-04
2.768943959e-04,2.201047901e-04
1.919188362e-04,1.499864302e-04
1.360216265e-04,9.094690176e-05
6.041608140e-05,-2.527146535e-05
6.806777037e-06,-1.386797812e-04
3.571896741e-05,-1.271500223e-04
-7.884279512e-06,-2.815271728e-04
-2.119879173e-05,-4.176389775e-04
-2.629200753e-05,-3.883328172e-04
2.529994617e-06,-4.324059701e-04
3.811605438e-06,-3.353405918e-04
5.520419563e-06,-1.836785523e-04
-5.520419563e-06,-1.370421669e-04
-4.462853394e-05,3.958753223e-05
-8.995958342e-05,1.511398877e-04
-1.129621232e-04,2.258150780e-04
-1.260915160e-04,2.571290825e-04
-2.850776946e-04,1.633911306e-04
-3.644426470e-04,3.309878593e-05
-3.464241454e-04,-5.537507968e-05
-3.463102330e-04,-1.824728970e-04
-3.740547108e-04,-2.726175881e-04
-1.481826912e-04,-2.041700936e-04
1.142484834e-04,-1.997271756e-04
1.811865368e-04,-9.970457177e-05
3.473877150e-04,-9.056716408e-06
3.526897926e-04,7.579066732e-05
2.618330764e-04,1.456906612e-04
2.038378152e-04,1.766486821e-04
6.171668065e-05,2.863213303e-04
-2.369081267e-05,2.819923393e-04
-6.411376671e-05,2.231189428e-04
-3.861920413e-05,1.144905618e-04
-4.091661140e-06,-2.322563523e-05
6.119454338e-05,-2.167963248e-04
1.661442220e-04,-3.186226822e-04
1.915628382e-04,-2.809670696e-04
2.836441854e-04,-2.649374364e-04
3.616136091e-04,-6.407579349e-05
3.965540964e-04,8.814159810e-05
4.322161258e-04,1.412097772e-04
3.525378997e-04,1.992809848e-04
1.627408346e-04,1.769097580e-04
1.179081937e-05,1.463979279e-04
-1.379535388e-04,3.408610064e-05
-2.663139603e-04,-1.818463352e-05
-3.075391287e-04,-1.930010876e-05
-2.514187945e-04,-9.408922051e-05
-1.676346874e-04,-1.667423057e-04
-4.349407391e-05,-2.641969477e-04
7.754220132e-05,-2.644390333e-04
1.272069931e-04,-1.921229559e-04
2.063488355e-04,-1.475323807e-04
2.263751812e-04,3.337884118e-05
2.004913986e-04,1.465260866e-04
1.521794184e-04,2.073883516e-04
1.780821913e-04,1.723196910e-04
2.041321131e-04,3.455127808e-05
1.724668400e-04,-6.589853001e-05
1.088372373e-04,-2.360442304e-04
1.854063521e-05,-3.770119220e-04
-4.780882955e-05,-3.905115591e-04
-5.912972483e-05,-1.994281338e-04
-9.964760829e-05,-4.507472477e-05
-1.403363858e-04,1.276341936e-04
-8.328571130e-05,2.622982720e-04
-1.489801361e-04,2.419396333e-04
-2.287342941e-04,1.918808703e-04
-2.402450627e-04,3.992454731e-05
-3.538574965e-04,-1.687644108e-04
-3.718949738e-04,-2.489125472e-04
-2.615720150e-04,-2.056036028e-04
-2.006765135e-04,-1.579798845e-04
-1.687121985e-04,-1.545053055e-05
-8.120190614e-05,1.506177505e-04
-5.003028946e-06,2.330300631e-04
2.677142447e-06,2.182108437e-04
-7.893298607e-05,1.766676723e-04
-1.997841318e-04,6.740797835e-05
-2.066621091e-04,-9.886915359e-05
-2.080766280e-04,-1.912827865e-04
-1.966038399e-04,-2.092110954e-04
-7.986334094e-05,-1.310565713e-04
8.198511932e-05,-1.222988940e-04
2.784370736e-04,-4.810312385e-05
3.839658457e-04,9.725052223e-05
4.004938819e-04,1.663103612e-04
3.245370754e-04,2.377910132e-04
1.588200539e-04,2.659627062e-04
8.060857363e-05,3.193109587e-04
-4.327097849e-05,3.225292312e-04
-1.457476319e-04,3.093238920e-04
-3.557181844e-05,3.340209951e-04
1.577567891e-04,3.416252148e-04
2.604945039e-04,3.156085149e-04
3.012924572e-04,2.271536505e-04
3.921634052e-04,1.601966069e-04
2.873276535e-04,6.078632578e-05
1.617914968e-04,-5.208561197e-05
1.086473640e-04,-1.847228268e-04
1.824159335e-05,-1.707580232e-04
1.186202007e-05,-1.761123131e-04
6.698077777e-05,-1.697707048e-04
1.707770134e-04,-4.488960258e-05
2.078345424e-04,-3.289467713e-05
2.929809561e-04,1.042234362e-04
2.594739781e-04,2.604375477e-04
1.099716974e-04,2.601954620e-04
-1.655176675e-05,2.327879774e-04
-1.671695063e-04,2.686398511e-04
-2.781427756e-04,2.635988640e-04
-2.353749442e-04,2.426421415e-04
-1.064923636e-04,1.879363554e-04
-5.351436994e-05,1.686742180e-04
9.563189815e-05,1.422113273e-04
2.326977992e-04,7.625584112e-05
2.329398849e-04,1.519420766e-05
2.304478548e-04,-1.659591071e-04
2.166681661e-04,-2.841853129e-04
1.435356535e-04,-3.056974092e-04
1.100618829e-04,-4.067073169e-04
1.751534728e-05,-3.900273878e-04
7.048859061e-06,-2.136350231e-04
5.227073416e-05,-1.374883577e-04
-5.879745368e-05,6.275621126e-05
-7.977314817e-05,2.146982879e-04
-6.099043458e-05,2.861931862e-04
-4.319502841e-05,3.202982771e-04
-8.129684284e-05,2.562177251e-04
-1.183543791e-04,3.021658340e-04
-8.471922047e-05,2.827138524e-04
-5.554121526e-05,2.466056612e-04
1.249760389e-04,1.483488159e-04
2.940584673e-04,9.933432739e-05
3.536201548e-04,1.331783424e-04
3.474067198e-04,7.116262714e-05
3.390382626e-04,1.169968236e-04
3.665027034e-04,1.263336017e-04
2.187662176e-04,1.949092693e-04
7.711499347e-05,3.027449420e-04
2.947230132e-05,3.046198981e-04
-7.914184243e-05,3.807665489e-04
-1.242877624e-04,3.652210871e-04
-1.087802739e-04,3.853423987e-04
-6.932090037e-05,3.602560319e-04
-4.314756097e-06,3.693886974e-04
-2.919224607e-05,4.041962966e-04
-1.036111134e-04,3.499746672e-04
-1.066395125e-04,3.988610115e-04
-1.905992540e-04,3.614095040e-04
-2.402830287e-04,3.796890669e-04
-1.328223443e-04,3.563874634e-04
-8.172405069e-05,2.580024884e-04
3.518258745e-05,2.969397174e-04
1.747737406e-04,2.680987236e-04
2.008236625e-04,1.299410942e-04
2.799844951e-04,7.906588871e-05
2.369555878e-04,4.628039096e-05
1.222229475e-04,-5.801424777e-05
7.594256022e-05,-1.720206492e-04
-2.778247290e-05,-2.175035916e-04
-6.058221697e-05,-2.880918619e-04
3.626483931e-06,-3.580820630e-04
-5.857436008e-06,-3.781084088e-04
2.766855323e-05,-3.430729557e-04
7.355971320e-05,-3.324213612e-04
3.724740600e-05,-3.408989869e-04
5.411245638e-06,-2.117221011e-04
-1.026237987e-05,-1.090603328e-04
-2.517653229e-05,-7.699158232e-06
-8.892005280e-05,1.683182199e-04
-1.141915200e-04,2.559566638e-04
-6.751715409e-05,2.871045435e-04
-8.155791147e-05,3.281445825e-04
-1.500766230e-04,3.087685036e-04
-8.745332161e-05,1.937035995e-04
-7.484606613e-05,9.329176828e-05
1.128766780e-05,5.898257587e-05
1.522553648e-04,-3.350700354e-05
1.218906764e-04,-2.216712019e-04
1.175189609e-04,-3.193489392e-04
1.651046914e-04,-3.321792756e-04
2.320807253e-04,-4.168225569e-04
2.268593526e-04,-4.184791469e-04
2.139530552e-04,-4.119144578e-04
2.136350231e-04,-3.313770867e-04
1.624987490e-04,-2.234749409e-04
9.888813656e-05,-1.254791860e-04
6.658679922e-05,9.821885033e-05
-2.711318848e-05,2.171333472e-04
-1.372842526e-04,3.404527961e-04
-5.098912152e-05,3.957898880e-04
6.729405868e-05,3.496756253e-04
2.078345424e-04,3.316001676e-04
3.307837469e-04,2.854669292e-04
4.311575904e-04,2.137679257e-04
3.978167369e-04,9.200541535e-05
1.579086820e-04,7.724315947e-05
5.895409686e-06,4.271086436e-05
-1.766866626e-04,1.799951133e-05
-2.725986124e-04,3.968246529e-05
-3.420334251e-04,-8.200410230e-05
-3.935399582e-04,-1.064354001e-04
-2.410614979e-04,-1.095967091e-04
-9.771570330e-05,-1.439960906e-04
6.589853001e-05,-1.781011815e-04
4.942745727e-05,-2.090781782e-04
5.492888886e-05,-2.667981316e-04
9.972356202e-05,-2.957530378e-04
1.528439498e-05,-2.594359976e-04
-2.434111047e-05,-2.802265808e-04
-9.152599523e-05,-2.639358863e-04
-9.853213851e-05,-3.087115474e-04
-1.434597070e-04,-2.124293533e-04
-2.356170153e-04,-1.641173731e-04
-2.780098584e-04,-1.970690209e-04
-3.541185579e-04,-7.601376274e-05
-3.981537593e-04,-1.271120564e-04
-4.370530078e-04,-1.027567050e-04
-3.907156643e-04,-1.299790601e-04
-3.365462471e-04,-1.760743326e-04
-2.541149443e-04,-1.279142452e-04
-1.137263462e-04,-2.893165220e-04
-6.251412560e-05,-3.243329702e-04
3.056878995e-05,-4.133432230e-04
1.448932162e-04,-4.751168599e-04
2.109768684e-04,-3.536723671e-04
1.324141340e-04,-2.549551136e-04
8.612898819e-05,-3.670628212e-05
7.280024147e-05,1.646774908e-04
1.513724692e-05,2.385552361e-04
-3.964449206e-05,2.428320149e-04
-1.292528177e-04,2.036337100e-04
-1.416369778e-04,8.884410636e-05
-2.458794042e-04,-9.771570330e-05
-2.973859082e-04,-1.754430268e-04
-1.464548841e-04,-1.376924629e-04
-5.537507968e-05,-9.909224900e-05
1.220568156e-04,-1.089843863e-05
3.091197868e-04,1.362447219e-04
3.942092299e-04,1.794017735e-04
4.252431972e-04,1.652898209e-04
2.648092632e-04,1.753101096e-04
2.945331471e-05,9.427434270e-05
-1.697707048e-04,1.320059073e-05
-2.969966736e-04,-5.303020589e-05
-3.581912315e-04,-3.975366781e-05
-2.367324923e-04,4.012865611e-05
8.496605005e-06,6.963893247e-05
2.171713131e-04,1.859854528e-04
3.398974077e-04,2.202376927e-04
2.461974218e-04,1.866547391e-04
8.793274174e-05,1.797957520e-04
-7.259612903e-05,6.941583706e-05
-2.280270419e-04,-9.407972357e-06
-4.760092415e-04,-9.700844384e-05
-4.848048848e-04,-1.004877777e-04
-2.361723891e-04,1.359456746e-05
-8.431100287e-05,2.218136069e-05
1.492981683e-04,9.130289982e-05
2.004724083e-04,1.582789264e-04
2.419016673e-04,8.944219007e-05
2.695702133e-04,-4.575825187e-06
1.003358848e-04,-1.313556131e-04
4.176627044e-05,-3.247601853e-04
-1.429708027e-05,-4.266767064e-04
-4.736263872e-05,-3.431868972e-04
9.631067769e-06,-2.548981574e-04
1.772277901e-04,-1.453536534e-04
2.785699617e-04,-2.052950549e-05
2.723422949e-04,3.025550723e-05
3.116307780e-04,3.923627810e-05
2.658155572e-04,-4.380735481e-05
2.446690050e-04,-1.312037202e-04
2.547510085e-04,-2.251268015e-04
1.802039624e-04,-3.853044182e-04
8.079369582e-05,-3.939861490e-04
-6.193977606e-05,-3.135816660e-04
-9.217629849e-05,-2.879779495e-04
-1.866547391e-04,-1.805552311e-04
-2.717442112e-04,-6.731304893e-05
-2.105116873e-04,-1.127959913e-04
-1.879933116e-04,-1.397193118e-04
2.192978400e-06,-1.989819430e-04
1.884774829e-04,-2.845935524e-04
2.180636948e-04,-3.161116620e-04
1.731171360e-04,-2.955299569e-04
9.563189815e-05,-2.082237770e-04
2.662902443e-05,-1.374693675e-04
-1.036680696e-04,-4.313806858e-05
-2.780288341e-04,-2.984254388e-05
-2.733248693e-04,-1.836975389e-05
-1.796248689e-04,-1.982224603e-05
-1.197878883e-04,-8.103577420e-05
-3.250544614e-05,-1.370611571e-04
5.807120760e-05,-1.814096322e-04
2.167061466e-04,-2.255540021e-04
2.024232963e-04,-1.622376876e-04
1.754430268e-04,-5.978476838e-05
2.695702133e-04,-2.355790457e-05
2.931660856e-04,1.450593554e-04
2.417497599e-04,2.403922117e-04
1.256832911e-04,2.440756507e-04
5.329127453e-05,2.561275323e-04
-1.540401281e-04,2.919224498e-04
-2.331060095e-04,3.135816660e-04
-1.822830236e-04,2.995836257e-04
-1.530005975e-04,3.088777012e-04
8.444390915e-06,1.913966989e-04
1.394629799e-04,1.182262204e-04
1.902242657e-04,9.613504517e-05
2.102696017e-04,4.806989818e-05
2.924778091e-04,1.429708027e-05
2.302247594e-04,-1.441100085e-05
2.195873967e-04,4.276782784e-05
2.097474644e-04,1.907701335e-05
8.086964226e-05,2.339177081e-05
2.025704453e-04,8.250725659e-05
2.625403285e-04,6.812947686e-05
1.698276610e-04,4.438645192e-05
2.443747071e-04,-5.009673987e-05
3.040835145e-04,-4.552091559e-05
2.376770863e-04,-8.183322279e-06
2.458983799e-04,-1.595368121e-05
2.779386705e-04,6.099518032e-06
3.125231597e-04,2.910205876e-05
3.485981433e-04,2.898813727e-05
3.017196432e-04,-8.757673641e-06
3.595107992e-04,2.242344272e-05
4.051646392e-04,-1.210410232e-06
3.774391080e-04,8.425404303e-06
3.452516976e-04,7.274327800e-05
2.719483164e-04,9.773468628e-05
1.671884966e-04,2.246426302e-04
2.140290053e-05,2.903417917e-04
1.270218672e-05,2.860270324e-04
-1.863082252e-05,3.669299185e-04
-6.433686212e-05,3.085074422e-04
-3.081087198e-05,3.136196465e-04
-3.585187369e-05,3.768267925e-04
2.083804247e-06,3.404527961e-04
-9.816189049e-06,3.135626903e-04
-9.650054380e-06,3.456599079e-04
1.967509888e-05,4.719365679e-04
-1.056569454e-04,4.643893044e-04
-1.058420603e-04,4.115204792e-04
-6.599345943e-05,3.533590643e-04
-7.694411033e-05,2.051004412e-04
1.898682603e-05,6.625452806e-05
4.894329322e-05,-8.732041169e-05
4.364121924e-05,-2.258150780e-04
5.589721695e-05,-2.525722666e-04
6.803929136e-05,-2.291614946e-04
8.798969793e-05,-2.387213608e-04
1.476225771e-05,-2.796474728e-04
-2.898813727e-05,-2.741080534e-04
6.770227628e-05,-2.583917230e-04
4.856830128e-05,-2.611258242e-04
-1.335248544e-05,-2.222645417e-04
-3.123333045e-06,-1.779919985e-04
-1.811343282e-05,-2.256679290e-04
1.980325942e-05,-2.866013965e-04
1.003928446e-05,-3.134345170e-04
-1.493313903e-05,-3.863059683e-04
3.624110468e-05,-4.257653491e-04
5.669466191e-05,-3.917361901e-04
2.685211984e-05,-3.033193061e-04
-4.295294639e-05,-1.715744584e-04
-1.105080737e-04,-2.083804247e-06
-1.337526919e-04,1.543011895e-04
-1.023817167e-04,1.800900500e-04
-1.312986569e-04,1.948190766e-04
-1.105460469e-04,1.427524548e-04
1.771945608e-05,-4.985465785e-05
7.793142868e-05,-2.049343166e-04
1.120887318e-04,-3.567055101e-04
1.536319032e-04,-4.565762065e-04
1.872670691e-04,-4.846577358e-04
1.984455594e-04,-4.173257039e-04
2.046922309e-04,-3.492484393e-04
1.681141002e-04,-3.495474812e-04
1.321150776e-04,-2.765621175e-04
6.238596688e-05,-1.932763989e-04
-6.234799366e-05,-1.996702194e-04
-7.248220936e-05,-1.577757794e-04
-1.825630752e-04,-9.306867287e-05
-2.433494083e-04,-8.036648796e-05
-2.464727440e-04,-6.151256821e-05
-2.755558235e-04,-4.167133739e-05
-1.740285079e-04,-1.407398486e-05
-2.255160362e-04,-3.488354560e-05
-2.146792976e-04,-1.134462855e-05
-2.194924600e-04,-1.879695787e-06
-2.098803816e-04,-9.118898015e-05
-1.591523178e-04,-6.738899538e-05
-2.667601511e-04,3.828693661e-05
-2.868055017e-04,4.576299762e-05
-3.138237516e-04,-1.433505349e-05
-3.182524233e-04,2.286963172e-05
-3.021468583e-04,4.858728789e-05
-4.017422616e-04,2.116081851e-05
-3.152952413e-04,3.033145504e-06
-1.643214928e-04,-8.659416926e-05
-1.403363858e-04,-1.269459171e-04
-3.053081673e-05,-2.187519713e-04
3.771258343e-05,-2.182488242e-04
2.010230310e-05,-2.132457885e-04
-4.044194066e-05,-2.495058870e-04
-1.389788231e-04,-1.711852237e-04
-2.371786832e-04,-1.573295885e-04
-3.554381256e-04,-1.009719417e-04
-3.933928092e-04,-8.490434266e-05
-3.786447924e-04,-1.049496859e-04
-4.413297866e-04,-1.363206684e-04
-4.620634136e-04,-1.754809928e-04
-3.911808308e-04,-2.088218607e-04
-3.054410627e-04,-1.878461626e-04
-1.354804990e-04,-4.357002035e-05
3.469842341e-05,-2.900237632e-06
1.296040718e-04,-3.759866377e-05
2.619280131e-04,-3.133300925e-05
3.098650195e-04,3.854800525e-05
1.732500386e-04,-5.558393241e-06
5.911073822e-05,-1.009529587e-04
-7.783649198e-05,-1.220757986e-04
-2.212392428e-04,-1.531857124e-04
-3.302236437e-04,-2.107537730e-04
-3.292980255e-04,-2.360062499e-04
-2.386833949e-04,-1.582029799e-04
-2.099753183e-04,-1.355374552e-04
