I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.155680657e-04,3.377376706e-04
5.502382191e-05,3.700912057e-04
8.328571130e-05,3.784976434e-04
8.802767115e-05,4.002707719e-04
1.147278999e-05,3.776242374e-04
3.906539405e-06,3.348374157e-04
-7.090155850e-05,2.181538875e-04
-8.789951244e-05,5.940978008e-05
-1.271880028e-04,-1.080540314e-04
-1.498914935e-04,-2.557525586e-04
-1.952273014e-04,-3.324213612e-04
-1.999122906e-04,-4.212085041e-04
-1.761692693e-04,-4.166754079e-04
-1.910264546e-04,-3.108333331e-04
-9.777265950e-05,-3.297062358e-04
-1.251801441e-04,-3.186226822e-04
-1.786043285e-04,-2.718011674e-04
-1.381433976e-04,-3.824753803e-04
-1.837734890e-04,-3.695168707e-04
-1.408395328e-04,-3.536343866e-04
-8.973648801e-05,-3.864388855e-04
-3.767461021e-05,-3.136006708e-04
6.688584108e-05,-3.745721187e-04
1.261105062e-04,-3.273423936e-04
2.246094082e-04,-2.420108358e-04
3.523907508e-04,-1.945200347e-04
4.152608744e-04,-8.652296674e-05
3.279594530e-04,-2.458319250e-05
2.986722684e-04,9.500058513e-05
2.801695955e-04,1.721677982e-04
2.236220898e-04,2.045260917e-04
1.181692569e-04,2.332151926e-04
-3.724740600e-05,2.335901809e-04
-1.264095481e-04,2.110907953e-04
-1.816707081e-04,1.327321515e-04
-1.995610364e-04,1.083340831e-04
-1.938127825e-04,6.578935427e-05
-2.861789471e-05,-1.314837755e-05
1.678577828e-04,-1.337147205e-05
2.923116845e-04,-1.362779494e-05
3.634173481e-04,-3.999574983e-05
3.617987095e-04,-8.942794921e-06
2.972577640e-04,1.191375850e-04
2.590087825e-04,2.477780799e-04
1.400563197e-04,2.850017627e-04
5.349538333e-05,3.685485281e-04
1.229681802e-04,4.340198648e-04
2.960520942e-05,4.099967773e-04
4.823603376e-05,3.598288458e-04
7.677797839e-05,3.625249665e-04
8.339963824e-05,3.317141091e-04
8.966528549e-05,3.256525379e-04
5.831328963e-05,3.620028438e-04
9.611606220e-05,2.853387850e-04
8.687422087e-05,3.940620809e-04
4.578198423e-05,3.742398403e-04
-1.159572930e-04,2.446690050e-04
-1.296800183e-04,1.998553344e-04
-1.730791555e-04,1.327463979e-04
-3.553859133e-04,9.540880274e-05
-3.709503799e-04,1.773844269e-05
-3.723791451e-04,2.876504186e-05
-3.929086379e-04,7.588559674e-05
-3.634363238e-04,1.002646823e-04
-3.324735735e-04,4.209854160e-05
-3.110564430e-04,7.835862925e-05
-2.482764830e-04,1.201391478e-05
-2.742931829e-04,-1.405215007e-04
-2.882769913e-04,-2.076494275e-04
-2.008996089e-04,-3.630471183e-04
-1.568644075e-04,-3.850053763e-04
-7.540143270e-05,-3.779944964e-04
8.730142872e-05,-3.436520637e-04
2.544519666e-04,-3.111276310e-04
3.629142011e-04,-2.673772397e-04
4.090664152e-04,-1.960817026e-04
2.980552090e-04,-1.303493045e-04
1.264997263e-04,-4.894329322e-05
-5.041002169e-06,-5.397954737e-05
-1.644164295e-04,5.805222099e-05
-2.170194202e-04,1.212024072e-04
-1.728750503e-04,5.007775326e-05
-8.739635814e-05,8.858778165e-05
9.513349505e-05,-3.493576060e-06
2.426991123e-04,-1.284174068e-04
4.195376532e-04,-1.198068712e-04
5.060606054e-04,-1.113624821e-04
4.946210538e-04,-8.324773808e-05
5.234098644e-04,-4.003372305e-05
4.373330739e-04,4.529782018e-05
3.148300748e-04,3.051183012e-05
1.928112179e-04,-3.925526471e-05
1.375832944e-04,-1.018833136e-04
7.426697266e-05,-2.072601928e-04
-7.737131818e-05,-2.516276727e-04
-9.544677596e-05,-2.582445741e-04
-6.476406270e-05,-1.498535275e-04
-4.576299762e-05,1.764825538e-05
-8.250725659e-05,2.057887177e-04
-3.797365267e-08,3.819389967e-04
1.289158099e-04,4.072246957e-04
8.172405069e-05,3.340399708e-04
-5.895409686e-06,1.811343245e-04
-4.591014658e-05,1.822260674e-05
-2.707521526e-05,-1.740664738e-04
-1.732690289e-04,-2.635466517e-04
-2.224496566e-04,-3.386110475e-04
-2.937072131e-04,-2.770272840e-04
-3.770119220e-04,-1.137073559e-04
-3.329387400e-04,-4.672657815e-05
-3.359718830e-04,7.826369983e-05
-3.477247374e-04,1.577378134e-04
-2.632855612e-04,2.030546166e-04
-1.023294972e-04,2.134119277e-04
-6.820542330e-05,2.695132571e-04
-2.677142447e-06,2.041700936e-04
8.310058911e-05,1.739003492e-04
1.515670883e-04,1.194698561e-04
2.322658402e-04,-4.635633741e-05
2.288861870e-04,-8.871594764e-05
2.584106987e-04,-1.458757906e-04
2.968115732e-04,-2.260951296e-04
2.777155605e-04,-2.097142424e-04
3.202982771e-04,-1.460419153e-04
3.594016307e-04,-1.918238995e-04
3.855654795e-04,-1.516050688e-04
3.300195094e-04,-1.475134050e-04
2.053994831e-04,-1.960437221e-04
1.076268236e-04,-2.160700824e-04
-4.033276491e-05,-2.871425240e-04
-9.911123198e-05,-2.905458969e-04
-1.969408549e-05,-2.706856758e-04
8.150095528e-05,-3.043398319e-04
2.162599558e-04,-2.993605449e-04
3.629331768e-04,-2.143992460e-04
3.708744189e-04,-1.151408651e-04
3.785925801e-04,2.538063927e-05
3.631942673e-04,1.517901837e-04
2.716350427e-04,3.000298166e-04
2.074453223e-04,3.749850730e-04
1.202720523e-04,3.941190371e-04
9.297374345e-05,3.739977547e-04
4.362223262e-05,2.044881257e-04
-8.923808537e-07,1.690302270e-05
-4.436746531e-05,-1.077929628e-04
-8.220821474e-05,-1.934045576e-04
-1.412287675e-04,-2.242723858e-04
-1.656220848e-04,-1.183543791e-04
-1.651046914e-04,-2.123676495e-05
-2.528143523e-04,9.224749374e-05
-2.715401060e-04,2.193643013e-04
-3.464383772e-04,2.524820738e-04
-4.188873572e-04,2.503223077e-04
-4.438787582e-04,1.692295773e-04
-4.898458719e-04,1.004687947e-04
-4.136992211e-04,1.176850928e-04
-3.326254664e-04,9.511450480e-05
-1.672217331e-04,5.221377251e-07
1.762926877e-05,2.333480916e-05
1.414138824e-04,-3.159407788e-05
2.441705728e-04,-1.717216073e-04
1.292148518e-04,-1.880502678e-04
1.036870599e-04,-2.271346602e-04
4.745282422e-05,-2.897437080e-04
-1.200489569e-04,-3.238678037e-04
-1.339757873e-04,-3.041737073e-04
-2.974618692e-04,-2.976090182e-04
-3.379417758e-04,-2.569439821e-04
-2.108676999e-04,-1.399613975e-04
-2.669120440e-04,-6.325935828e-05
-2.630055242e-04,7.865292901e-06
-2.704436192e-04,5.228972077e-05
-3.160214983e-04,-6.469761047e-06
-2.785319812e-04,-1.662296563e-05
-3.044727491e-04,-8.406417692e-06
-2.748485422e-04,-1.087945111e-05
-1.642502903e-04,7.902791549e-05
-4.377412915e-05,1.305344340e-04
6.595548621e-05,1.934235479e-04
1.431226992e-04,3.445254697e-04
2.435345232e-04,2.981880971e-04
2.155336988e-04,1.533518516e-04
1.582789264e-04,9.710337326e-05
8.680302562e-05,-1.135602070e-04
-8.387430171e-06,-2.684737265e-04
-3.362092320e-05,-3.101450566e-04
-7.967821875e-05,-2.920316183e-04
-1.993142178e-05,-9.866504115e-05
4.019985863e-05,1.206802699e-04
9.260349907e-05,2.562367008e-04
1.191945485e-04,3.662416420e-04
1.865787926e-04,4.571553145e-04
2.911772172e-04,3.208726121e-04
2.802408126e-04,1.840725308e-04
3.103871422e-04,7.125755656e-05
2.805968106e-04,-5.946673991e-05
2.247375669e-04,-9.834701632e-05
1.517522032e-04,-2.035577636e-04
9.336771654e-06,-1.277101401e-04
-3.406711403e-05,-1.890708227e-04
-1.108450888e-04,-2.460835094e-04
-2.057507372e-04,-1.412857237e-04
-2.229528036e-04,-2.486894373e-04
-2.404491679e-04,-3.048050276e-04
-2.644010528e-04,-3.253914765e-04
-2.197915019e-04,-2.763390075e-04
-1.302401361e-04,-2.313022705e-04
-7.471316349e-05,-8.906720177e-05
4.414436989e-05,1.001697456e-04
9.777265950e-05,2.453050402e-04
2.361486440e-05,3.219690989e-04
-1.666094067e-05,2.570721263e-04
-6.956298603e-05,1.698276610e-04
-2.205367346e-04,1.133181286e-04
-3.194201272e-04,6.692381430e-05
-3.613525187e-04,-1.177183276e-05
-3.139566688e-04,4.575825187e-06
-2.262802445e-04,-7.960226867e-06
-1.974582410e-04,8.644702029e-05
-5.290204354e-05,1.985167619e-04
1.262576552e-04,2.235081774e-04
1.720206492e-04,1.834174909e-04
3.110564430e-04,8.676505240e-05
3.736797371e-04,-1.307243019e-05
3.434289538e-04,-2.016780636e-04
4.138843215e-04,-2.079294791e-04
2.681177284e-04,-2.118692501e-04
1.756661222e-04,-1.642502903e-04
5.087520185e-05,2.402308201e-05
-1.438869222e-04,1.022915239e-04
-2.046732407e-04,1.725237962e-04
-2.705005754e-04,7.768934302e-05
-2.425899293e-04,-4.059383355e-05
-1.032740984e-04,-1.819317695e-04
-1.050446190e-05,-3.572798450e-04
-4.327097849e-05,-3.316571238e-04
8.051363693e-05,-2.988763736e-04
1.095967091e-04,-6.088125883e-05
2.286963172e-05,1.281183504e-04
5.798102211e-05,2.161080629e-04
1.177610466e-04,4.134571354e-04
1.644876174e-04,3.283486876e-04
1.969740842e-04,2.951739589e-04
2.873086487e-04,2.991896763e-04
2.858039516e-04,1.334726403e-04
3.202792723e-04,-3.253867544e-05
2.884810965e-04,-1.019165356e-04
1.384566858e-04,-1.116994972e-04
1.483820506e-05,-2.189560764e-04
-9.978051821e-05,-2.840002126e-04
-1.789745729e-04,-2.188421640e-04
-2.226537617e-04,-1.069385544e-04
-2.685828949e-04,-1.089274228e-04
-3.702431277e-04,8.292496204e-06
-3.120959445e-04,1.418220927e-04
-2.974808449e-04,1.208464018e-04
-4.016283492e-04,1.557679207e-04
-3.756353690e-04,1.024386729e-04
-4.034510639e-04,5.578329728e-05
-4.550335289e-04,4.961257582e-05
-4.019653425e-04,-2.791063480e-06
-3.274752817e-04,5.176758350e-05
-2.559756394e-04,1.862465288e-04
-1.214255026e-04,2.338844788e-04
4.315705519e-05,2.415456547e-04
1.140063978e-04,2.576892148e-04
1.147468865e-04,1.348491933e-04
-7.993453437e-06,-5.498584869e-05
-1.267797925e-04,-1.761123131e-04
-1.506367262e-04,-2.908212191e-04
-1.879743213e-04,-3.784216824e-04
-1.193037242e-04,-3.963689960e-04
4.351306052e-05,-3.418862761e-04
2.100654965e-04,-2.855808416e-04
3.536723671e-04,-2.206648933e-04
3.916839778e-04,-1.310755615e-04
3.756353690e-04,-9.814290388e-05
2.476072113e-04,-3.475538688e-05
4.072674074e-06,1.448694820e-05
-1.809254609e-04,5.446371142e-05
-2.624121844e-04,5.796203550e-05
-2.509726037e-04,-3.466045018e-05
-1.937748020e-04,-5.933383136e-07
-1.580938115e-04,-7.538244972e-05
-1.099716974e-04,-1.804792846e-04
4.401621118e-05,-1.984455594e-04
7.549636939e-05,-3.452327219e-04
2.878402847e-05,-3.353215870e-04
6.313119911e-07,-2.905649017e-04
-5.742090798e-05,-2.832549799e-04
-7.056928735e-05,-2.342024964e-04
-5.359031638e-05,-1.630019106e-04
6.285114068e-05,5.895409686e-06
1.270598441e-04,1.791596878e-04
1.795157004e-04,2.978890552e-04
1.780062448e-04,4.175298091e-04
6.643965025e-05,4.546253185e-04
-1.453916229e-05,3.252063470e-04
-2.008806186e-04,2.658487938e-04
-3.511993273e-04,1.944298419e-04
-4.196088703e-04,1.118086730e-04
-3.492294345e-04,1.068815909e-04
-2.318956103e-04,1.282465237e-04
-1.092264647e-04,2.695702133e-04
7.380179159e-05,3.161876230e-04
8.877290384e-05,3.223773383e-04
8.761945355e-05,3.157414321e-04
-4.094509131e-05,2.352800075e-04
-2.493777138e-04,1.335675770e-04
-3.809706832e-04,8.014339255e-05
-4.508327111e-04,4.591014658e-05
-3.707794822e-04,8.183322279e-06
-3.025360929e-04,1.196407393e-04
-1.790695096e-04,2.657965815e-04
1.747737406e-05,3.432438534e-04
6.952501280e-05,2.554582607e-04
3.313675916e-05,1.578137599e-04
5.003978004e-05,-8.904821698e-06
2.467338163e-05,-2.739561605e-04
-9.557968588e-05,-3.466092749e-04
-1.176661099e-04,-4.459056072e-04
-9.063361358e-05,-4.022786452e-04
-7.642672426e-05,-1.848889660e-04
-2.703724022e-05,-6.090024544e-05
6.048728028e-05,1.569403539e-04
1.188765164e-04,2.612587414e-04
1.391069818e-04,2.454711939e-04
2.716160379e-04,2.294415608e-04
3.455270198e-04,1.144336056e-04
3.421615984e-04,-3.183615991e-05
3.933928092e-04,-1.210694973e-04
3.418483248e-04,-2.377720230e-04
2.553443483e-04,-3.000820579e-04
2.318956103e-04,-2.850207384e-04
1.059892093e-04,-3.272854083e-04
-2.106588363e-05,-3.074679116e-04
-1.070524740e-04,-2.653503907e-04
-1.340897143e-04,-1.245298481e-04
-1.687644108e-04,2.707521526e-05
-2.357072080e-04,1.248098997e-04
-1.728038478e-04,1.928491984e-04
-1.545242849e-04,1.545812411e-04
-1.507506531e-04,8.514642104e-05
-1.086331249e-04,-4.438645192e-05
-6.426565960e-05,-1.836595766e-04
-6.473084068e-05,-2.181159070e-04
-9.247058915e-05,-2.130226931e-04
-1.733402314e-04,-1.472713193e-04
-2.697743184e-04,2.659104939e-05
-2.828277647e-04,1.617772505e-04
-3.171179851e-04,1.685413154e-04
-3.855844552e-04,2.225825592e-04
-3.349655890e-04,3.023699683e-04
-2.043741988e-04,3.299103410e-04
-1.108450888e-04,4.030998098e-04
5.537507968e-05,3.255766060e-04
6.814846711e-05,2.733058645e-04
9.641510405e-05,1.744177280e-04
2.227676887e-04,-1.517522105e-05
2.672823030e-04,-5.662346302e-05
2.376438642e-04,-1.638753020e-04
1.035351670e-04,-1.903002121e-04
-8.534578228e-06,-1.058040871e-04
-1.831754053e-04,-4.777085633e-05
-2.789402206e-04,4.555888881e-05
-3.769739415e-04,5.087520185e-05
-4.160773242e-04,7.320845907e-05
-2.566069597e-04,-2.434111047e-05
-2.368036949e-04,-2.290523262e-04
-2.051574120e-04,-2.897627128e-04
-7.737131818e-05,-4.031900025e-04
-1.974629959e-05,-4.392839619e-04
-1.020541958e-06,-3.652590676e-04
-2.149783359e-05,-3.777713864e-04
-7.292840019e-05,-4.206911253e-04
-1.182072374e-04,-4.364596680e-04
-7.712923252e-05,-3.504208580e-04
-2.486324956e-05,-2.911202610e-04
-5.965186210e-05,-3.088777012e-04
-6.753614434e-05,-2.790351573e-04
-4.617121522e-05,-2.919224498e-04
-2.772076641e-06,-3.152192803e-04
-1.731123848e-05,-3.184375528e-04
7.547263522e-06,-2.565357718e-04
5.212358519e-05,-2.995978866e-04
-4.304788308e-05,-3.052701941e-04
-6.195875903e-05,-1.899632043e-04
-8.661315223e-05,-1.344219781e-04
-1.509547583e-04,-2.112284346e-05
-2.048773458e-04,1.183353961e-04
-1.663863077e-04,2.502843563e-04
-2.153675741e-04,1.661252318e-04
-3.576548479e-04,1.977383072e-04
-3.327346349e-04,2.056937810e-04
-3.129123943e-04,6.868958735e-05
-2.938353864e-04,1.501715597e-04
-2.189893130e-04,1.681900612e-04
-1.307954954e-04,3.163157671e-04
-9.489140939e-05,4.203350982e-04
1.368475478e-05,4.060570209e-04
7.012309652e-05,4.424832296e-04
3.912235479e-05,3.192349977e-04
1.602962766e-05,1.493361342e-04
-1.017314135e-04,-7.289042696e-05
-1.594323840e-04,-1.915248577e-04
-2.330490533e-04,-2.139530552e-04
-1.948190766e-04,-2.727694809e-04
-9.793879872e-05,-1.583548728e-04
-1.161803884e-04,3.815877426e-05
-3.830592323e-05,2.167963248e-04
2.618283361e-05,2.935933007e-04
2.902611050e-05,3.553099814e-04
7.668304170e-05,3.698159126e-04
6.394762750e-05,2.299257176e-04
4.777085633e-05,1.923270611e-04
3.001342520e-05,1.476985199e-04
-2.077158751e-05,1.164034838e-04
4.671233910e-05,1.917147310e-04
1.031649226e-04,2.980029967e-04
8.841690578e-05,2.930189366e-04
9.716033674e-05,2.111619833e-04
7.138572255e-05,1.375263237e-04
-1.729225187e-05,-1.945200347e-05
-1.928112215e-05,-1.845899242e-04
-4.594811980e-05,-3.644046665e-04
-1.098198045e-04,-4.281102156e-04
-2.437908552e-05,-3.552720009e-04
9.206237155e-05,-1.468630944e-04
1.541492966e-04,7.071643631e-05
1.710713113e-04,1.705681498e-04
2.174086549e-04,2.884620917e-04
2.110718051e-04,3.387059842e-04
2.404206862e-05,2.711508714e-04
-1.197878883e-04,1.326562051e-04
-1.368760277e-04,7.934594760e-05
-1.982604444e-04,7.185089635e-05
-1.704779716e-04,8.183797036e-05
-1.019165356e-04,1.934615138e-04
-2.378099998e-05,3.133965656e-04
1.319489529e-04,4.178810632e-04
2.250176185e-04,4.187924205e-04
2.631906536e-04,3.496376739e-04
2.254827996e-04,2.880918619e-04
2.594359976e-04,1.504516113e-04
3.033003013e-04,-1.522743514e-05
2.630814561e-04,-2.370979928e-05
2.699784236e-04,1.651379171e-05
2.578363637e-04,-3.090580503e-05
2.228199010e-04,7.139046829e-06
2.120733552e-04,2.017350380e-05
2.766333055e-04,-1.206612797e-05
2.184339392e-04,-2.701825360e-05
2.027745650e-04,-4.237859685e-05
2.558474953e-04,-7.237303362e-05
2.035197977e-04,-1.147278963e-04
2.040799009e-04,-1.399613975e-04
1.391829283e-04,-4.763794641e-05
6.809625484e-05,6.723709521e-05
4.033276491e-05,1.467301918e-04
1.587773295e-05,2.361723891e-04
-3.278075746e-05,2.368796413e-04
-5.422162940e-05,2.373638126e-04
2.590277836e-05,1.460988860e-04
1.281563309e-04,4.074098251e-05
1.883113437e-04,-2.162599594e-05
2.465866564e-04,-1.482396474e-04
2.316535247e-04,-2.335522004e-04
1.417651365e-04,-3.221162478e-04
7.140470552e-05,-3.593636502e-04
-1.077502361e-06,-3.881287121e-04
-1.039623676e-04,-3.866239858e-04
-1.758132712e-04,-2.866013965e-04
-1.739003492e-04,-2.710749104e-04
-2.047301969e-04,-1.983886032e-04
-2.072412026e-04,-6.097144433e-05
-1.658641704e-04,3.218741767e-05
-1.729320211e-04,8.997856639e-05
-2.207408397e-04,8.490434266e-05
-2.763200318e-04,3.863819074e-05
-2.489267790e-04,5.498584869e-05
-1.310755615e-04,6.229103019e-05
-1.283224701e-04,3.532973642e-05
-2.952926116e-05,2.906408372e-05
1.187483576e-04,-7.577167707e-05
2.358923375e-04,-4.819805690e-05
4.178620875e-04,-2.716540257e-05
4.116533673e-04,-1.214065123e-04
4.487868573e-04,-7.469417324e-05
4.418898898e-04,-1.125349227e-04
4.066693364e-04,-9.276963101e-05
3.201273794e-04,-4.836893822e-06
1.933476015e-04,-5.059514660e-05
1.190236653e-04,-5.373271961e-06
-2.889794996e-05,6.255209883e-05
-1.482586376e-04,1.502854720e-04
-2.785130055e-04,2.055276418e-04
-3.249832662e-04,1.733402314e-04
-3.590314009e-04,2.029454336e-04
-4.323300382e-04,2.065909066e-04
-3.861777950e-04,2.047491871e-04
-3.391142236e-04,1.615161891e-04
-3.226573754e-04,1.315217523e-04
-2.449300664e-04,4.321401502e-05
-1.938887290e-04,-5.483395580e-05
-1.819507597e-04,-1.181123007e-04
-1.738243882e-04,-2.321187058e-04
-1.641363633e-04,-2.676193253e-04
-1.862085483e-04,-3.424606402e-04
-1.996512292e-04,-3.733664344e-04
-2.351518488e-04,-3.585994418e-04
-1.963997347e-04,-3.384259471e-04
-1.632629719e-04,-2.261141199e-04
-1.503756648e-04,-1.034782035e-04
-3.841509533e-05,5.805222099e-05
-2.376201337e-05,1.336957357e-04
-4.390703452e-06,2.115702082e-04
1.145427741e-04,2.150115615e-04
1.545052946e-04,7.106769044e-05
2.407861903e-04,2.333480916e-05
2.433683985e-04,-1.019165356e-04
1.942399831e-04,-2.208120422e-04
3.047528153e-04,-2.697363379e-04
3.097178706e-04,-3.048050276e-04
3.350985062e-04,-2.931850904e-04
3.512942640e-04,-2.721191850e-04
3.574127622e-04,-1.607139857e-04
3.859926946e-04,-3.328390812e-05
2.845175914e-04,6.431787369e-06
2.372878662e-04,5.331026114e-05
2.182298340e-04,1.164034838e-04
1.551556052e-04,2.285301889e-04
1.132611651e-04,3.082084004e-04
1.646015444e-04,3.072258260e-04
2.074073418e-04,3.626009275e-04
1.940358779e-04,3.931507235e-04
2.246616205e-04,3.153664293e-04
1.620715484e-04,2.245144715e-04
5.464883361e-05,5.565513493e-05
4.083591557e-05,-1.186724112e-04
2.511957064e-05,-1.505418040e-04
-2.824765033e-05,-2.570721263e-04
-4.313806858e-05,-2.274147118e-04
-3.522056431e-05,-1.227023677e-05
-1.859284930e-05,1.493171440e-04
5.207137292e-06,3.302995756e-04
4.135330892e-05,4.282004084e-04
7.599477249e-05,4.515399633e-04
2.197155554e-04,2.918085374e-04
3.010883520e-04,1.699748100e-04
2.974618692e-04,9.609707195e-05
2.689388930e-04,-5.559817509e-05
1.130760429e-04,-5.621049786e-05
1.320059073e-05,-1.070856979e-05
-2.149023931e-04,3.269056833e-05
-3.899704316e-04,1.620145922e-04
-4.176009970e-04,2.321756619e-04
-4.263634328e-04,1.208843751e-04
-2.231569233e-04,7.925101090e-05
-4.921860091e-05,-4.077895574e-05
2.092870418e-04,-1.367288787e-04
3.753932833e-04,-1.387936936e-04
1.927922276e-04,-1.812245173e-04
5.089418846e-05,-9.879320714e-05
-1.624797733e-04,-2.402308201e-05
-4.137181968e-04,2.300253982e-05
-4.333173565e-04,4.469973646e-05
-3.484842018e-04,7.690613711e-05
-1.977572829e-04,-2.603093890e-05
1.321957825e-05,-2.010467579e-04
2.065529407e-04,-2.179687726e-04
3.198330814e-04,-2.702964703e-04
3.648888378e-04,-1.807973022e-04
3.000630531e-04,-3.123807619e-05
1.967509888e-04,4.566806456e-05
1.390357793e-04,1.608469029e-04
1.265187166e-04,2.770652645e-04
1.675967214e-04,2.680465113e-04
2.138771088e-04,9.083772602e-05
3.301334509e-04,7.196007118e-06
4.120805825e-04,-4.271086436e-05
4.735362018e-04,-1.908555714e-04
3.604791418e-04,-1.897590846e-04
9.872200462e-05,-1.001697456e-04
1.320059073e-05,-4.499877832e-05
-1.058800335e-04,6.446977204e-05
-2.297595784e-04,8.901498950e-05
-1.975341875e-04,1.814855787e-04
-1.406306692e-04,2.962894214e-04
-1.803748455e-05,3.060534073e-04
7.826369983e-05,3.815117816e-04
1.532948954e-04,3.738506057e-04
2.770462888e-04,3.300764947e-04
2.703486825e-04,2.455613576e-04
3.101782931e-04,6.445078179e-05
3.621879441e-04,-1.273541420e-05
2.981691214e-04,-3.975366781e-05
2.723755315e-04,-3.356396337e-05
2.109199122e-04,8.498028910e-05
5.310615234e-05,2.202187025e-04
1.077502361e-06,3.702431277e-04
3.042164280e-05,4.204490397e-04
2.473034147e-05,4.083591630e-04
8.447713481e-05,3.485221823e-04
1.547283900e-04,9.152599523e-05
2.335332101e-04,-4.306686969e-05
2.757409238e-04,-1.365437638e-04
1.270978100e-04,-1.221327548e-04
-3.765562360e-05,-1.816564691e-05
-1.383807394e-04,-6.137491710e-06
-2.838150831e-04,1.295138936e-04
-3.945842327e-04,1.532236929e-04
-4.672705545e-04,9.803372814e-05
-4.865896481e-04,9.992766718e-05
-4.366637731e-04,8.507047460e-05
-3.788868780e-04,-2.304051304e-05
-2.493017819e-04,-2.930616574e-05
-1.958396169e-04,4.763794641e-05
-1.555828057e-04,1.002836725e-04
2.413700349e-05,1.744557085e-04
9.626321116e-05,2.149356151e-04
1.179081883e-04,2.284542425e-04
1.226691384e-04,1.393110870e-04
5.334823436e-05,1.351482351e-04
-5.569310815e-05,1.597646478e-04
-1.603247656e-04,3.384401862e-05
-2.712600399e-04,-4.540699592e-05
-3.126703086e-04,-3.425223622e-05
-2.211110841e-04,-3.849579116e-06
-2.569819335e-04,1.829855319e-05
-2.387783315e-04,4.564907795e-05
-1.312416862e-04,9.384713485e-05
-1.597314258e-04,1.008580221e-04
-1.652328501e-04,9.832802607e-05
-1.877702161e-04,1.021965945e-04
-1.861515921e-04,1.710190845e-04
-1.411148405e-04,2.359113132e-04
-2.106968168e-04,1.511588780e-04
-2.511435014e-04,8.815583715e-05
-2.340695937e-04,1.259253768e-04
-2.355600591e-04,1.396670996e-04
-2.211110841e-04,1.573865447e-04
-1.930865255e-04,1.943349198e-04
-8.946118032e-05,2.808578720e-04
-2.406105523e-05,3.404337913e-04
1.534135481e-05,3.637353657e-04
5.753008372e-05,3.996964369e-04
1.290866785e-04,3.815497621e-04
1.737674320e-04,3.822332947e-04
1.011001004e-04,3.779944964e-04
1.148608062e-04,3.656483022e-04
3.049758925e-05,3.543606435e-04
-5.435453568e-05,3.402676666e-04
-1.298651478e-04,3.084504860e-04
-2.362103551e-04,2.295364975e-04
-2.868245065e-04,2.116841206e-04
-3.485601628e-04,1.650097547e-04
-3.530220711e-04,5.961388888e-05
-3.662416420e-04,-7.774630649e-05
-3.100311442e-04,-2.368796413e-04
-2.850397432e-04,-3.088966769e-04
-2.195304260e-04,-3.216178447e-04
-1.222229475e-04,-2.526481985e-04
-8.468124724e-05,-1.693435042e-04
-5.409346704e-05,-6.993323041e-05
-2.556576146e-05,9.171111742e-05
7.270530477e-05,2.155906695e-04
8.776660252e-05,2.882579865e-04
