I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.683941664e-04,9.964760829e-05
1.736202830e-04,1.859284930e-05
1.344409684e-04,-1.137073559e-04
2.770652645e-05,-2.271346602e-04
8.386481204e-05,-3.186796384e-04
1.314268156e-04,-3.751322220e-04
1.353333500e-04,-4.477473267e-04
1.249570487e-04,-3.935969144e-04
8.754350711e-05,-3.264879633e-04
1.289347856e-04,-3.603130172e-04
1.499864302e-04,-3.258376673e-04
1.695855899e-04,-3.415872343e-04
2.135448303e-04,-4.252622020e-04
2.338464983e-04,-4.427063395e-04
2.899478131e-04,-4.135663039e-04
2.440376848e-04,-3.409179626e-04
1.190426556e-04,-1.899442141e-04
6.151256821e-05,3.899419607e-05
-1.395531740e-06,1.854300936e-04
-7.551535236e-05,2.563506423e-04
-8.166708722e-05,3.417343833e-04
1.277338743e-05,2.086889581e-04
1.254412200e-04,-6.023570677e-06
1.909694984e-04,-8.808463463e-05
2.011796605e-04,-2.232138795e-04
2.060877596e-04,-2.768421546e-04
1.321340678e-04,-1.510829170e-04
2.209117156e-05,8.867797442e-05
-2.355790457e-05,2.742552024e-04
-6.623554509e-05,4.012770951e-04
-1.105650372e-04,4.511649604e-04
-8.492332563e-05,3.084504860e-04
5.373271961e-06,8.953238284e-05
5.665668868e-05,-8.547869220e-05
6.822441355e-05,-1.925311662e-04
6.407579349e-05,-2.159419237e-04
2.015499049e-04,-1.383997296e-04
2.333291050e-04,-5.349538333e-05
1.840867772e-04,9.857011173e-05
2.368226851e-04,2.028884774e-04
1.620905387e-04,2.200905437e-04
7.428595563e-05,1.665904128e-04
-2.822866372e-05,5.837024946e-05
-1.459517371e-04,-3.116687367e-05
-2.668740926e-04,-1.804792846e-04
-3.578019969e-04,-1.692153455e-04
-3.742398403e-04,-1.423822105e-04
-4.332034441e-04,-1.979044318e-04
-4.000666668e-04,-1.147278963e-04
-3.401917056e-04,-1.228732435e-04
-3.556279989e-04,-1.597124356e-04
-2.334762539e-04,-2.114800154e-04
-1.084622490e-04,-2.950078051e-04
3.514461423e-05,-3.418862761e-04
1.275060349e-04,-3.910099622e-04
1.519373327e-04,-3.164676891e-04
1.377873996e-04,-3.367693280e-04
-4.801293835e-05,-3.011975205e-04
-1.602488192e-04,-2.655735007e-04
-2.541908761e-04,-2.926107263e-04
-2.786791301e-04,-1.740854641e-04
-1.907464030e-04,-1.336245332e-04
-4.404943684e-05,-2.375489275e-04
1.353713305e-04,-3.266161366e-04
2.286061354e-04,-2.772503940e-04
2.229528036e-04,-2.784560493e-04
1.586159487e-04,-3.032813256e-04
8.387905109e-05,-2.557715343e-04
-1.058800335e-04,-2.268403623e-04
-1.966940326e-04,-1.904283708e-04
-2.196775749e-04,-9.771570330e-05
-2.288861870e-04,-9.650054380e-06
-1.740285079e-04,1.418600732e-04
-1.063831878e-04,2.901329426e-04
1.912922698e-06,2.944856824e-04
-1.958016401e-05,2.994317329e-04
-4.423930659e-05,3.217460180e-04
-8.453409828e-05,2.377340570e-04
-1.762784377e-04,1.253842493e-04
-2.333101293e-04,1.969408549e-05
-3.041357268e-04,-1.205521039e-04
-3.341681440e-04,-5.810918083e-05
-3.210007853e-04,-7.538244972e-05
-3.815640230e-04,-1.493741147e-04
-3.636024776e-04,-7.290941539e-06
-2.431073226e-04,4.390703452e-06
-1.531667222e-04,2.051051888e-05
-4.777085633e-05,8.364171663e-05
2.768753984e-05,1.229302143e-04
9.022065205e-05,1.594133937e-04
1.901673095e-04,1.599355310e-04
2.299447078e-04,2.058646642e-04
1.710713113e-04,1.932004525e-04
1.982746762e-04,1.590811298e-04
1.901340729e-04,9.678534843e-05
9.987070371e-05,9.035356197e-05
1.363206684e-04,1.007820756e-04
1.576476207e-04,1.634291038e-05
1.334014378e-04,9.033457172e-05
2.184909099e-04,8.282053750e-05
1.906704565e-04,-1.597266782e-05
2.027413284e-04,4.650348274e-05
2.874937782e-04,2.949128793e-05
2.384033432e-04,-1.993142178e-05
2.248657256e-04,-5.762501587e-06
2.430171298e-04,4.282478767e-05
1.685413154e-04,5.152550148e-05
-1.854063521e-05,9.035356197e-05
-1.089653961e-04,1.903002121e-04
-8.311957936e-05,2.002683032e-04
-1.143006957e-04,2.031495533e-04
-3.767461021e-05,1.921419316e-04
1.524214895e-04,1.556017814e-04
2.538016415e-04,1.248811022e-04
4.093844618e-04,1.043183729e-04
4.481935175e-04,7.958802598e-05
2.597350394e-04,2.696129377e-05
1.033690278e-04,-4.844013893e-05
-6.231002044e-05,-1.044465316e-04
-1.575716742e-04,-8.752452413e-05
-2.043219865e-04,-1.106219934e-04
-2.552683873e-04,-1.780632010e-04
-8.081267879e-05,-2.224496566e-04
1.262576552e-04,-1.913777232e-04
1.699748100e-04,-1.922321244e-04
2.228199010e-04,-1.988347940e-04
3.010693472e-04,-1.894268207e-04
2.527763718e-04,-2.038568055e-04
1.682280272e-04,-1.668704645e-04
1.435166778e-04,-1.687121985e-04
1.389408426e-04,-1.553217298e-04
1.118846194e-04,-1.593754132e-04
1.397193118e-04,-1.595083304e-04
1.081679511e-04,-1.359456801e-04
4.507472477e-05,-1.246769971e-04
7.290940994e-05,-1.564372069e-04
1.025525926e-04,-2.182678145e-04
8.049939788e-05,-2.635276469e-04
7.462297071e-05,-2.674484276e-04
1.032028958e-04,-2.547842159e-04
3.274752817e-05,-2.926629386e-04
7.642197488e-07,-1.943349198e-04
-6.050627053e-05,-2.211015999e-05
-1.702168956e-04,1.017314135e-04
-2.138960990e-04,1.959155634e-04
-2.626162895e-04,2.480723779e-04
-2.501751587e-04,2.851156751e-04
-1.194888464e-04,3.157224273e-04
-1.410768600e-04,3.249263100e-04
-1.595795329e-04,2.725464001e-04
-1.262054284e-04,1.998031221e-04
-2.379001817e-04,8.906720177e-05
-3.005852050e-04,-3.231558003e-05
-3.564634244e-04,-1.468441187e-04
-3.196100006e-04,-2.367135166e-04
-2.405251144e-04,-2.859890810e-04
-1.730269432e-04,-2.077063837e-04
2.659104939e-05,-1.000605771e-04
1.829380781e-04,-5.531811985e-05
2.674674324e-04,5.097013491e-05
3.084694617e-04,5.141632573e-05
3.082274052e-04,1.883493132e-05
1.812814735e-04,2.408004184e-05
-3.068270962e-05,-9.782962297e-05
-1.642502903e-04,-1.950611622e-04
-2.757599286e-04,-1.444280351e-04
-2.714451693e-04,-1.680951245e-04
-2.260191832e-04,-2.075734810e-04
-2.130226931e-04,-1.485529356e-04
-1.370231766e-04,-8.573976083e-05
-1.272069931e-04,-1.227071189e-04
-1.770236704e-04,-1.385516225e-04
-1.899442141e-04,-5.529913324e-05
-2.275096485e-04,1.915296161e-05
-2.318576298e-04,-5.838448942e-06
-1.821168844e-04,-1.097296190e-04
-1.255693787e-04,-8.051363693e-05
-3.023652062e-05,-6.809625484e-05
8.410214650e-05,-1.174620047e-04
1.290866785e-04,-1.503044623e-04
1.746788039e-04,-2.044121793e-04
1.981275273e-04,-2.143043093e-04
1.335865672e-04,-2.407292195e-04
1.560100063e-04,-2.467717859e-04
1.326751953e-04,-2.432022593e-04
3.893723260e-05,-1.994660997e-04
6.718488294e-05,-7.216892845e-05
1.473994780e-04,7.823047054e-05
1.266658655e-04,1.539831574e-04
1.090603328e-04,2.137679257e-04
2.539298148e-04,1.956734923e-04
2.248657256e-04,7.471316349e-05
1.647866593e-04,-1.210410210e-05
1.741946326e-04,-1.217957470e-04
7.930797437e-05,-2.908591996e-04
3.549587200e-05,-3.772540076e-04
-4.181848453e-06,-2.566828916e-04
-1.845329680e-04,-2.798895584e-04
-3.053081746e-04,-2.411944006e-04
-2.957672987e-04,-1.569403539e-04
-3.241810773e-04,-1.843858190e-04
-3.499746672e-04,-1.028089173e-04
-3.453988465e-04,-1.382146002e-04
-2.437576186e-04,-1.762784377e-04
-1.933665917e-04,-1.826010557e-04
-2.264843642e-04,-2.037998493e-04
-3.361570125e-04,-2.373448224e-04
-3.513132397e-04,-2.610736119e-04
-3.062575124e-04,-2.203658514e-04
-3.706892894e-04,-2.658487938e-04
-2.734387817e-04,-2.028125309e-04
-6.318341184e-05,-1.267038460e-04
9.613504517e-05,-1.067914054e-04
2.072032366e-04,7.770358934e-06
3.542704508e-04,1.022535507e-04
3.681023372e-04,1.363728807e-04
2.864162670e-04,5.016794239e-05
1.739383151e-04,-3.629806451e-05
-2.099468293e-05,-1.110871744e-04
-1.013042129e-04,-2.241584734e-04
-2.119451965e-04,-1.755521953e-04
-2.633377735e-04,-5.944775330e-05
-2.435345232e-04,3.484557237e-05
-1.727279014e-04,1.810393878e-04
-4.531680679e-05,3.464051406e-04
-9.203864465e-06,3.595107992e-04
3.334086796e-05,3.489683731e-04
8.391702431e-05,3.814168740e-04
1.814476127e-04,1.917337213e-04
2.804828982e-04,1.509357826e-04
2.696414012e-04,2.645671775e-04
3.345004225e-04,2.139910212e-04
3.783314896e-04,2.015878854e-04
3.080612514e-04,2.664088970e-04
2.717062307e-04,2.787361154e-04
2.194355038e-04,2.371786832e-04
1.068103884e-04,1.469912677e-04
-1.649480510e-05,7.071643631e-05
-1.591713080e-04,-1.251231879e-05
-3.025550686e-04,-8.631886158e-05
-3.690137237e-04,-9.169213445e-05
-4.409785324e-04,-1.182452106e-04
-4.668243637e-04,-1.361307950e-04
-4.717704142e-04,-5.877846706e-05
-4.394311109e-04,-8.672707918e-05
-3.317141091e-04,-1.399424073e-04
-2.239543683e-04,-1.398522145e-04
-1.044655219e-04,-2.433114278e-04
4.025681847e-05,-2.665940265e-04
6.755512732e-05,-2.546750475e-04
3.382503201e-05,-3.505490313e-04
2.671921175e-05,-3.777713864e-04
-7.858172467e-05,-3.162778157e-04
-2.120543650e-04,-3.263787949e-04
-3.024648759e-04,-2.333670855e-04
-3.590456326e-04,-1.428996038e-04
-3.858408018e-04,-1.457476319e-04
-2.688439563e-04,-5.885441351e-05
-1.890328422e-04,2.904509711e-05
-8.975547826e-05,1.078689093e-04
3.370161608e-07,1.711662335e-04
-1.105650372e-04,1.937937923e-04
-1.052677108e-04,3.139756445e-04
-9.723153926e-05,3.663365787e-04
-1.118276632e-04,2.919034741e-04
-2.685211984e-05,2.432971960e-04
3.030772132e-05,1.076647968e-04
9.498160216e-05,-4.879139669e-05
1.708102354e-04,-1.501905499e-04
2.148644271e-04,-2.551781945e-04
2.363575040e-04,-3.349845647e-04
1.685602911e-04,-2.884431160e-04
4.583420014e-05,-2.523681615e-04
-2.026843731e-06,-1.474374585e-04
-1.012472494e-04,-2.379998659e-05
-2.353939199e-04,-5.308716572e-05
-2.532605431e-04,-2.754039087e-05
-2.796094923e-04,-2.411801688e-05
-2.862121619e-04,-2.065766785e-05
-2.698312746e-04,-6.772125926e-05
-2.145843609e-04,-7.300434663e-05
-1.078119458e-04,3.534872303e-05
-4.414436989e-05,6.768328603e-05
8.401196101e-05,1.510449511e-04
1.605478610e-04,2.067380556e-04
2.189560764e-04,2.151064982e-04
3.072068503e-04,2.212392428e-04
2.780858194e-04,2.254827996e-04
2.724134829e-04,1.878081966e-04
2.794623433e-04,1.009909320e-04
1.833652786e-04,1.508218556e-04
7.664981968e-05,2.331060095e-04
-1.565463754e-05,2.563648741e-04
-1.472523290e-04,2.865112037e-04
-2.800556831e-04,3.172461293e-04
-3.181195352e-04,2.744972880e-04
-2.114800154e-04,2.019771055e-04
-8.159588469e-05,-4.288174750e-05
6.115657015e-05,-1.725949987e-04
1.301262091e-04,-2.510485647e-04
7.742827438e-05,-3.875733528e-04
2.736950955e-05,-4.325910995e-04
-1.641173731e-04,-4.388567468e-04
-3.054220870e-04,-3.116307780e-04
-3.317520604e-04,-2.778816852e-04
-3.436900442e-04,-1.956165215e-04
-1.886815880e-04,-1.198448444e-04
-2.794860848e-05,-7.726214244e-05
1.855962328e-04,-1.660397902e-05
3.789438342e-04,1.829855319e-05
3.261889215e-04,6.461691373e-05
2.854479535e-04,5.987495751e-05
1.440720371e-04,-1.922890806e-05
-9.779164975e-05,-1.026997415e-04
-2.049343166e-04,-1.321340678e-04
-2.393716713e-04,-1.459327468e-04
-2.257058950e-04,-2.080766280e-04
-7.084459503e-05,-2.706667001e-04
8.609576616e-05,-2.245714422e-04
1.665904128e-04,-2.062159183e-04
2.993415692e-04,-2.570199140e-04
2.836441854e-04,-2.784560493e-04
2.517368412e-04,-2.534124360e-04
2.102316357e-04,-3.149202385e-04
1.972541359e-04,-3.248503490e-04
1.920659852e-04,-2.610736119e-04
5.446371142e-05,-1.077549896e-04
9.899731231e-05,1.537980424e-04
6.227204722e-05,2.846315037e-04
-5.396056076e-05,3.436520637e-04
-1.061411094e-04,4.090854200e-04
-1.921039657e-04,3.602750367e-04
-2.661478356e-04,2.064959699e-04
-3.072068503e-04,8.408790745e-05
-3.161496425e-04,-1.174809877e-04
-2.771934378e-04,-1.383475173e-04
-1.810773683e-04,-4.518390051e-05
-9.031558875e-05,1.924789467e-05
1.731123848e-05,1.478124468e-04
9.276963101e-05,2.143992460e-04
1.760743326e-04,1.812245173e-04
1.810963440e-04,9.191522986e-05
1.587820880e-04,6.072936230e-05
1.932953892e-04,-1.056949186e-04
1.183733693e-04,-2.703486825e-04
4.133432230e-05,-3.146971576e-04
-9.540880274e-05,-3.630660940e-04
-2.463065903e-04,-3.618556948e-04
-3.407518379e-04,-2.793674066e-04
-4.147387517e-04,-2.272865531e-04
-4.172497429e-04,-1.775458077e-04
-2.515327360e-04,-8.183797036e-05
-3.729962191e-05,-7.458499749e-05
9.501957538e-05,-1.718307794e-05
2.379191719e-04,5.937180686e-05
3.025550686e-04,4.221246127e-05
2.094911470e-04,-4.141026875e-05
8.765743405e-05,-1.677486034e-05
-5.937180686e-05,-3.778378596e-05
-2.642491600e-04,-1.173718119e-04
-2.898956009e-04,-2.017540100e-04
-2.217234141e-04,-2.895396028e-04
-7.833964628e-05,-3.094378044e-04
6.668173592e-05,-3.842981241e-04
1.295850961e-04,-3.468133800e-04
2.748865227e-04,-2.746634418e-04
3.429827921e-04,-2.542478323e-04
3.337409289e-04,-1.345501514e-04
3.734234197e-04,5.743989459e-05
3.258756478e-04,1.927162812e-04
3.445634211e-04,1.655888627e-04
3.214659519e-04,6.004109309e-05
2.666509827e-04,-6.362960266e-05
2.392434981e-04,-1.620715484e-04
1.604719146e-04,-2.099373378e-04
1.328223443e-04,-3.066846984e-04
1.110302110e-04,-2.180636948e-04
2.229338279e-04,-6.643965025e-05
2.853577607e-04,3.897520946e-05
2.975710377e-04,2.037618688e-04
3.001769655e-04,2.635466517e-04
2.494679065e-04,3.069078084e-04
2.988194174e-04,3.651641309e-04
2.760589705e-04,2.817882341e-04
2.141571604e-04,2.152346569e-04
2.317674371e-04,1.915818284e-04
1.929773571e-04,8.557362889e-05
1.470292336e-04,-2.268451135e-05
1.343270560e-04,-1.467681723e-04
1.217957470e-04,-1.675967214e-04
7.151388127e-05,-2.375679178e-04
-7.795041893e-05,-2.912151976e-04
-2.182488242e-04,-2.280650078e-04
-3.228994610e-04,-2.406722633e-04
-4.287035554e-04,-1.839965844e-04
-3.976316075e-04,-1.125349227e-04
-2.660006867e-04,-6.662477244e-05
-7.369262312e-05,-7.733808889e-05
1.145997376e-04,-7.941240256e-06
1.834364812e-04,2.954824777e-05
2.130037174e-04,-2.192503780e-05
2.087079483e-04,1.120697416e-04
5.314412556e-05,1.469342969e-04
-1.169256211e-04,1.560859528e-04
-1.957874047e-04,2.059216204e-04
-2.172615059e-04,1.687833865e-04
-1.173338387e-04,1.577235671e-04
3.109092722e-05,6.930191739e-05
1.838304597e-04,-1.792356488e-05
3.612955625e-04,2.649611633e-05
4.037691106e-04,1.297749623e-05
2.747203980e-04,3.311777255e-05
1.670176134e-04,1.103609247e-04
5.652852997e-05,2.230999526e-04
-5.403650721e-05,3.052891698e-04
-1.182262204e-04,2.500470146e-04
-7.711499347e-05,1.361497852e-04
2.538063927e-05,3.218267011e-06
1.069005812e-04,-1.452824508e-04
1.930722938e-04,-3.366791643e-04
2.425329731e-04,-3.232507152e-04
2.366945264e-04,-2.222835174e-04
2.297595784e-04,-1.261674624e-04
3.248503490e-04,6.814846711e-05
3.470364609e-04,1.520132791e-04
3.726212017e-04,2.343686356e-04
3.799311526e-04,2.353939199e-04
3.281255777e-04,2.326028625e-04
3.486883070e-04,3.025028564e-04
3.388721379e-04,2.215003187e-04
3.176543396e-04,2.035767538e-04
2.260951296e-04,1.228352776e-04
2.599201689e-04,-3.123807619e-05
2.043741988e-04,-1.336245332e-04
8.122089639e-05,-2.110718051e-04
1.069005812e-04,-2.364714310e-04
6.495393609e-05,-1.858383039e-04
-1.852164860e-05,2.590277836e-05
-1.006349266e-04,1.632250060e-04
-1.425483497e-04,2.368986316e-04
-1.975721680e-04,3.539144527e-04
-2.449680469e-04,3.284578561e-04
-2.213721600e-04,3.236969060e-04
-1.788843801e-04,3.211336734e-04
-1.836073643e-04,1.994091435e-04
-2.115891984e-04,2.021432447e-04
-1.995800267e-04,2.454901696e-04
-1.865075901e-04,2.047112212e-04
-1.992619946e-04,2.626352652e-04
-1.883303339e-04,3.012355010e-04
-1.966228301e-04,1.880312921e-04
-2.270824480e-04,9.754956409e-05
-2.162599558e-04,-2.965742351e-05
-2.821964445e-04,-1.649385667e-04
-2.707426611e-04,-2.521640272e-04
-2.626162895e-04,-2.633045660e-04
-3.391901555e-04,-1.873809961e-04
-2.268023818e-04,-2.714641414e-05
-1.154019337e-04,1.588200539e-04
-1.096726555e-04,1.952083112e-04
-1.002836725e-04,1.972541359e-04
9.650054380e-06,9.163517097e-05
4.373615593e-05,-6.418971316e-05
4.743383761e-05,-2.529994526e-04
1.447982795e-04,-3.997913736e-04
1.898730115e-04,-3.488401999e-04
2.502511197e-04,-2.908971801e-04
2.885380527e-04,-1.263525774e-04
2.740131167e-04,1.864981095e-05
3.295401111e-04,1.605098805e-04
4.033798759e-04,2.197915019e-04
3.369402257e-04,9.782962297e-05
2.712600399e-04,3.363990982e-05
2.073124051e-04,-9.585499356e-05
2.053235366e-04,-2.201997122e-04
1.974772313e-04,-2.610166557e-04
1.699558343e-04,-2.730258275e-04
1.488329872e-04,-2.302057692e-04
1.534610201e-04,-1.423822105e-04
1.955643093e-04,-1.374883577e-04
1.140776003e-04,-1.520512451e-04
1.005257509e-04,-1.345169148e-04
1.026048121e-04,-1.673356455e-04
8.784254896e-05,-1.918998605e-04
3.603699588e-05,-2.129847271e-04
8.397398778e-05,-1.921799121e-04
1.915106259e-04,-1.337716822e-04
1.851880079e-04,-1.515623444e-05
2.057127713e-04,7.843458297e-05
1.957494387e-04,1.253083028e-04
2.232660918e-04,1.600257237e-04
1.589482126e-04,1.873240253e-04
-2.464015415e-05,2.778247290e-04
-9.053868416e-05,3.166527895e-04
-1.444470254e-04,3.088966769e-04
-2.444126585e-04,2.553443483e-04
-2.780858194e-04,1.036300964e-04
-3.173790465e-04,-1.816564691e-05
-3.662606177e-04,-1.248621120e-04
-3.540473408e-04,-2.287153038e-04
-3.110184625e-04,-2.165732294e-04
-3.298723605e-04,-1.888667030e-04
-3.291841131e-04,-9.161618073e-05
-2.748865227e-04,5.587823034e-05
-2.545801108e-04,1.646395249e-04
-1.237466349e-04,2.277517342e-04
4.132007962e-05,2.123534068e-04
1.446511305e-04,2.033346682e-04
2.589708311e-04,1.422872738e-04
3.559982579e-04,3.914134140e-05
3.404717718e-04,2.499141010e-05
2.855998464e-04,-1.033832723e-05
1.640604169e-04,-1.184113426e-04
-5.490990225e-05,-1.755901758e-04
-2.165162732e-04,-1.561239333e-04
-2.784038370e-04,-1.506557164e-04
-2.703486825e-04,-2.003964619e-04
-2.756317554e-04,-1.911736035e-04
-2.432212495e-04,-1.914346794e-04
-2.113281225e-04,-1.888856932e-04
-1.748639188e-04,-1.040003408e-04
-8.860677190e-05,-6.134643627e-05
-7.506916154e-05,6.007906632e-05
-7.266733155e-05,1.730601798e-04
-7.969720173e-05,2.212060208e-04
-5.723578943e-05,3.553669376e-04
-2.681414480e-05,3.998056054e-04
-4.431050547e-05,3.688285942e-04
-8.916213847e-05,3.730673925e-04
-1.685792813e-04,3.906207276e-04
-1.421591151e-04,3.473687393e-04
-5.658548980e-05,2.556433901e-04
4.384532804e-05,2.162789460e-04
2.362103551e-04,2.118122939e-04
2.990045468e-04,2.492827771e-04
2.745732490e-04,2.599723812e-04
1.871768764e-04,1.990768797e-04
4.849710240e-05,1.973110921e-04
-4.713954331e-05,2.787550911e-04
-2.158469870e-04,2.991706715e-04
-2.672443225e-04,3.054742992e-04
-3.178584739e-04,3.728632873e-04
-2.426089195e-04,3.442643792e-04
-1.826770022e-04,3.151101118e-04
-2.892975172e-04,3.427786578e-04
-2.258530440e-04,2.213721600e-04
-2.374919713e-04,9.037254495e-05
-2.314683952e-04,5.409346704e-05
-2.853008045e-04,-5.596841584e-05
-3.671720042e-04,-1.415420411e-04
-3.372345236e-04,-1.576666109e-04
-3.526708169e-04,-2.457512310e-04
-3.422945156e-04,-3.467184433e-04
-3.214327153e-04,-3.480190353e-04
-2.859131200e-04,-2.928148315e-04
-2.620371815e-04,-2.491878695e-04
-2.770272840e-04,-1.238415716e-04
-2.651795221e-04,7.573844778e-05
-2.329541167e-04,1.944630785e-04
-1.696615363e-04,2.384982654e-04
-3.421425936e-05,2.287532843e-04
5.729275017e-06,1.210884875e-04
5.485294241e-05,-8.073673234e-05
1.869537809e-04,-2.311361313e-04
2.175415575e-04,-3.454937832e-04
2.432022593e-04,-4.055348691e-04
1.629829203e-04,-2.870475873e-04
7.848679525e-05,-9.313987539e-05
8.153892850e-05,4.434847870e-05
-1.321957825e-05,1.776360004e-04
-6.009805293e-05,3.284958366e-04
-5.807120760e-05,4.232543288e-04
-5.764400339e-05,4.722735612e-04
-9.587397653e-05,4.922809312e-04
-6.727507571e-05,3.919402952e-04
1.054243512e-05,3.048050276e-04
3.892299389e-07,2.704056387e-04
-1.809444620e-05,1.816564691e-05
2.506735837e-05,-1.363016781e-04
1.013801593e-04,-1.803511113e-04
9.442623559e-05,-2.584297035e-04
1.910976571e-04,-1.762214815e-04
2.470138716e-04,-5.596841584e-05
2.762440708e-04,9.066684288e-05
3.366032033e-04,2.368986316e-04
2.303908987e-04,3.055312554e-04
1.223368745e-04,2.501182025e-04
-6.348245370e-05,8.966528549e-05
-2.377720230e-04,-6.677192141e-05
-3.129693505e-04,-1.186914014e-04
-4.006837553e-04,-3.183615991e-05
-3.629901330e-04,-6.193977606e-05
-3.429827921e-04,3.822997314e-05
-2.713169961e-04,2.633947588e-04
-2.152536472e-04,3.099409514e-04
-1.830092660e-04,3.709123994e-04
-1.522933308e-04,2.389444562e-04
-3.078571463e-04,1.021064018e-04
-3.313770867e-04,-7.625584112e-05
-3.855654795e-04,-2.101794234e-04
-3.274373012e-04,-1.900011703e-04
-2.181159070e-04,-2.673772397e-04
-2.104215091e-04,-2.697363379e-04
-1.969408549e-05,-3.026120248e-04
5.359031638e-05,-3.079141025e-04
1.061031289e-04,-3.394464729e-04
2.311503777e-04,-3.779565159e-04
2.050244948e-04,-3.176163882e-04
2.104926971e-04,-3.424416645e-04
1.779730228e-04,-2.883339475e-04
1.239175181e-04,-2.911962220e-04
1.137833024e-04,-3.010313958e-04
-9.075703019e-06,-2.330300631e-04
-1.370801328e-04,-2.586338087e-04
-2.211680403e-04,-2.299447078e-04
-2.632855612e-04,-1.970310404e-04
-2.038378152e-04,-8.358475316e-05
-1.263525774e-04,4.680252823e-05
-4.163336416e-05,1.432556019e-04
-2.441705874e-05,2.416405914e-04
-5.653327662e-06,3.212998272e-04
-3.350700354e-05,2.697363379e-04
-1.253652736e-04,1.386607910e-04
-1.497443591e-04,3.954955901e-05
-2.178738359e-04,-8.354677993e-05
-2.508064790e-04,-9.663819947e-05
