I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.029798004e-04,1.660872658e-04
1.340707240e-04,4.788002843e-05
8.877290384e-05,-1.336577698e-04
7.817351434e-05,-2.505264129e-04
8.233637345e-05,-3.625249665e-04
-3.585187369e-05,-4.071724834e-04
-6.338751700e-05,-3.035234113e-04
-1.799618913e-04,-1.978284854e-04
-2.181159070e-04,-6.783518620e-05
-2.109388879e-04,4.332793833e-05
-2.224686468e-04,8.776660252e-05
-6.608839612e-05,9.145004879e-05
1.052677108e-04,1.050256324e-04
2.044501452e-04,-2.492020940e-06
2.773026063e-04,-1.444897498e-05
4.471302673e-04,2.235224201e-05
4.939707578e-04,2.810050319e-06
4.778129805e-04,1.139684264e-05
3.986711381e-04,4.129634817e-06
2.937072131e-04,3.735658174e-05
2.938163816e-04,3.127604941e-05
1.233574149e-04,1.080350412e-04
3.315574577e-05,1.287496707e-04
-9.104183118e-05,9.593094001e-05
-2.769893035e-04,7.748523785e-05
-3.730294411e-04,5.687978410e-05
-4.458676558e-04,1.469532872e-04
-4.142023681e-04,1.129811135e-04
-4.380023456e-04,1.117754437e-04
-3.622259246e-04,1.636711968e-04
-2.930569171e-04,6.699501682e-05
-2.494869113e-04,-1.139209616e-07
-4.870121120e-05,-3.298961019e-05
1.032028958e-04,-6.374352233e-05
2.257391316e-04,-9.273165779e-05
2.429791639e-04,-9.022065205e-05
1.959725341e-04,8.003421681e-05
1.812814735e-04,1.917479531e-04
8.689321112e-05,2.586338087e-04
2.172092900e-05,3.018667921e-04
-7.281922444e-05,2.141951409e-04
-1.595795329e-04,1.051158179e-04
-9.721254901e-05,-7.079238276e-05
-1.103799150e-04,-2.316155442e-04
-1.230441267e-04,-3.911998356e-04
-2.893592318e-05,-4.308063362e-04
-3.735658174e-05,-3.713206097e-04
8.229840023e-05,-3.249263100e-04
2.289573895e-04,-2.312642901e-04
2.952309151e-04,-1.057281406e-04
3.462722525e-04,-7.222114073e-05
3.279594530e-04,-1.261294819e-04
3.703902476e-04,-1.069575374e-04
3.806004243e-04,-1.085571785e-04
3.843360755e-04,-1.519373327e-04
2.904509893e-04,-1.331023959e-04
2.660006867e-04,-5.344317105e-05
2.603663597e-04,7.627483137e-05
1.788986265e-04,1.484437526e-04
1.512300660e-04,2.254068531e-04
1.110871744e-04,3.226193949e-04
9.691825835e-05,3.580440825e-04
6.024519826e-05,3.471456293e-04
7.363565965e-05,3.848582273e-04
9.206237155e-05,4.126739223e-04
1.478266786e-04,2.803737298e-04
2.418257063e-04,2.683977655e-04
2.801126393e-04,1.762594620e-04
3.408230259e-04,3.449431824e-05
3.711544850e-04,6.045405462e-05
3.315811919e-04,8.776660252e-06
1.704589813e-04,-2.867485455e-05
-5.193371544e-05,-3.569998080e-05
-2.854099730e-04,4.674556476e-05
-3.684583644e-04,1.196027661e-04
-3.971284605e-04,1.443331130e-04
-3.130073310e-04,2.108487097e-04
-1.358175214e-04,3.185277455e-04
-4.332793833e-05,3.488022485e-04
8.936624363e-05,2.913433709e-04
4.531680679e-05,3.648508573e-04
-6.636370381e-05,2.926249581e-04
-2.011939068e-04,2.086509776e-04
-4.108179710e-04,1.671315404e-04
-4.931733129e-04,5.628644794e-05
-4.573404440e-04,-2.810050319e-06
-2.739941410e-04,-3.594206282e-05
-1.939504364e-05,-4.951764276e-05
1.337526919e-04,-1.143006957e-04
3.164297086e-04,-1.173528290e-04
3.278834920e-04,-6.777822273e-05
9.827581380e-05,-7.977314817e-05
-4.955561599e-05,-8.985040768e-05
-2.364904212e-04,-9.171111742e-05
-4.071345029e-04,-3.838186967e-05
-4.060000647e-04,-2.370979928e-05
-2.387783315e-04,-1.247149630e-04
-1.035731384e-05,-1.039243944e-04
2.382561943e-04,-1.011190907e-04
4.014432197e-04,-1.382146002e-04
3.710405726e-04,-8.319552580e-05
3.071878746e-04,-9.133612912e-05
1.384376956e-04,-1.217767567e-04
-1.312606764e-04,-1.001317723e-04
-2.988004417e-04,-7.832065876e-07
-3.188267874e-04,4.260169226e-05
-2.157567942e-04,1.103989052e-04
-3.116687367e-05,2.076873934e-04
1.049876591e-04,2.488176106e-04
2.112189541e-04,3.316951043e-04
1.972921164e-04,2.780478389e-04
8.860677190e-05,2.389634465e-04
7.922253644e-06,2.893544734e-04
-1.109922378e-04,2.048393799e-04
-2.523871372e-04,1.288256171e-04
-2.758738410e-04,1.623373646e-05
-2.185620979e-04,-9.187724936e-05
-1.835314033e-04,-8.114969387e-05
-1.335485867e-04,-1.395911531e-04
-6.218185445e-05,-1.900011703e-04
3.947836012e-05,-1.680239220e-04
6.443179154e-05,-1.324331097e-04
1.165316498e-04,-1.344219781e-04
2.503602882e-04,-7.055029710e-05
3.148490505e-04,2.239021524e-05
2.596970589e-04,5.912972483e-05
1.910596911e-04,1.835693838e-04
1.207182431e-04,2.941534040e-04
1.216106193e-05,3.144408402e-04
-1.221802268e-05,3.676371707e-04
-5.743514976e-06,3.472595708e-04
4.659841943e-05,2.076114470e-04
6.324037531e-05,1.005589802e-04
1.501715597e-04,9.407972357e-06
2.165542537e-04,-6.540012691e-05
1.544483384e-04,-1.004687947e-04
2.025372232e-04,-1.863082252e-05
1.374171552e-04,6.814846711e-05
3.912235479e-05,1.481826912e-04
2.645814311e-05,2.777345362e-04
-4.578198423e-05,3.011642839e-04
-1.038721821e-04,2.425709536e-04
-1.685602911e-04,1.765205234e-04
-2.881820546e-04,1.096916458e-04
-3.323454002e-04,2.791063480e-06
-3.089916136e-04,-1.156962244e-04
-3.218789061e-04,-1.728370844e-04
-1.991528261e-04,-2.313924488e-04
-7.951207954e-05,-3.067416837e-04
-4.100205115e-05,-3.361759882e-04
-6.730830137e-06,-3.960699541e-04
2.567968295e-06,-4.097546916e-04
7.813553384e-05,-3.655913461e-04
2.662902443e-05,-4.541221715e-04
2.567968295e-05,-4.374232376e-04
6.524822675e-05,-2.669120440e-04
-8.747231186e-05,-2.300349006e-04
-1.145237911e-04,-1.470292336e-04
-1.240077108e-04,-1.284933478e-05
-1.986686548e-04,3.555283183e-05
-2.092490613e-04,6.837156252e-05
-2.392245224e-04,9.133612912e-05
-2.433873742e-04,1.507506531e-04
-1.995610364e-04,1.132421821e-04
-2.239923342e-04,9.208136180e-05
-2.214813285e-04,1.135602070e-04
-1.725949987e-04,1.038152186e-04
-2.164450707e-04,6.606940588e-05
-2.374729811e-04,-8.629512195e-06
-2.473318891e-04,1.215916345e-04
-2.626352652e-04,1.654939260e-04
-2.662237966e-04,1.732310629e-04
-2.821205126e-04,2.547510085e-04
-3.058113216e-04,1.664432639e-04
-3.500126477e-04,1.640604169e-04
-3.250022419e-04,1.586159487e-04
-2.932420466e-04,1.017693867e-04
-2.408051660e-04,-5.245110970e-06
-1.682470174e-04,-1.436068560e-04
-1.098008142e-04,-1.561429090e-04
-1.131472454e-04,-2.177646529e-04
-8.408790745e-05,-2.979080600e-04
-8.629987133e-05,-3.721560352e-04
-1.787704678e-04,-3.641246003e-04
-1.579609088e-04,-3.529318783e-04
-1.448742260e-04,-3.043398319e-04
-1.402794151e-04,-1.213495561e-04
-6.965792272e-05,8.652296674e-05
-3.125706280e-05,2.165020269e-04
-2.257533561e-05,2.744593075e-04
3.863819074e-05,2.647902875e-04
-1.033832723e-05,9.894510004e-05
-3.603699588e-05,-9.894510004e-05
-4.075996912e-05,-3.232174786e-04
-1.025146194e-04,-4.128970322e-04
-6.234799366e-05,-4.215265217e-04
-9.303069965e-05,-3.525046632e-04
-9.418414993e-05,-1.917337213e-04
-4.779933533e-06,-2.012128971e-05
7.266733155e-05,1.842766360e-04
1.348112128e-04,3.001959703e-04
1.246390166e-04,3.110374382e-04
7.237303362e-05,2.620182058e-04
1.326182391e-04,2.402450627e-04
1.453536534e-04,1.860803895e-04
1.036870599e-04,1.680808782e-04
1.630968327e-04,2.097142424e-04
1.419550099e-04,2.835919731e-04
1.270408538e-04,3.955857828e-04
1.669796475e-04,3.556090232e-04
1.704210008e-04,2.418067306e-04
9.232344019e-05,1.197309248e-04
1.057281406e-04,-4.897651888e-05
1.038531918e-04,-2.043409768e-04
-3.012259913e-05,-3.144740476e-04
1.621474985e-05,-2.322848304e-04
3.005140024e-05,-1.446701208e-04
-1.749636067e-05,2.036337173e-05
4.791800166e-05,2.872706682e-04
6.100942119e-05,3.542894265e-04
8.596285625e-05,4.122846876e-04
1.805742068e-04,4.175820213e-04
2.323987574e-04,2.556433901e-04
2.984112070e-04,1.011760542e-04
2.630624804e-04,-2.644390224e-05
2.147125197e-04,-5.100336057e-05
2.409143490e-04,5.267894812e-05
1.125349227e-04,1.878081966e-04
1.567362597e-05,3.554761061e-04
-2.478730130e-05,4.185123835e-04
-5.706965385e-05,3.808804904e-04
-1.963712566e-05,3.308929154e-04
6.578935427e-05,1.610889885e-04
1.501145889e-04,4.295294639e-05
1.684891031e-04,-5.784811219e-05
1.883825462e-04,-1.617772505e-04
2.181538875e-04,-1.392588747e-04
2.102506260e-04,-1.430325065e-04
1.562331017e-04,-9.920141747e-05
2.172425156e-04,-1.037202892e-04
2.418636868e-04,-1.202910353e-04
1.934045576e-04,-1.033880180e-04
3.035803675e-04,-1.688213670e-04
3.061245952e-04,-1.719447027e-04
2.923306602e-04,-2.335332101e-04
2.397039352e-04,-1.739383151e-04
1.991528261e-04,-4.444341539e-05
1.752199314e-04,2.460218093e-05
2.491546365e-05,2.018109808e-04
3.430919605e-05,2.012318728e-04
5.054293069e-05,2.022381814e-04
1.419360196e-04,1.800900500e-04
2.697553427e-04,6.344448047e-05
3.060723830e-04,-1.134462877e-06
3.474446712e-04,-1.089843863e-04
3.729202435e-04,-1.338476286e-04
3.380367125e-04,-1.081489609e-04
1.447793038e-04,-9.074278933e-05
-5.695573054e-05,-2.325886271e-06
-1.612171473e-04,7.698209083e-05
-2.617428836e-04,7.239202387e-05
-2.531703503e-04,6.668173592e-05
-2.057507372e-04,7.162780093e-05
-1.684891031e-04,7.631280459e-05
-1.628357713e-04,4.654145960e-05
-1.760743326e-04,7.603274571e-05
-1.964899129e-04,1.533708419e-04
-2.862121619e-04,1.648056495e-04
-3.140278568e-04,1.418031170e-04
-3.067226789e-04,1.428996038e-04
-2.405820705e-04,1.639892143e-04
-1.008580221e-04,1.367478690e-04
3.369212209e-05,1.073467720e-04
1.063641976e-04,7.170374738e-05
1.978142536e-04,6.450774436e-06
3.061815514e-04,2.685211984e-05
3.604791418e-04,3.365889643e-05
3.432770609e-04,5.411245638e-07
2.959001868e-04,3.006563929e-05
2.433683985e-04,3.865717736e-05
1.789935632e-04,3.633603774e-05
5.914871144e-05,2.437908552e-05
-1.043705852e-04,3.879008727e-05
-2.076494275e-04,6.050627053e-05
-3.538764722e-04,9.844194574e-05
-4.630649637e-04,1.902479926e-05
-4.762512981e-04,3.868565727e-06
-5.112630315e-04,4.042295404e-05
-4.424452782e-04,-4.866323434e-05
-3.548637906e-04,1.751534728e-05
-3.699820372e-04,-2.102791086e-06
-2.617618884e-04,2.288861833e-05
-1.335106208e-04,1.440530468e-04
-9.267470159e-05,1.436828024e-04
-2.242344272e-05,2.050624753e-04
7.870989066e-05,2.230619866e-04
7.027024549e-05,2.210019156e-04
2.645814311e-05,2.182298340e-04
7.289042696e-05,1.465070964e-04
6.905983173e-05,1.852212445e-04
4.870121120e-05,2.246616205e-04
7.118161011e-05,2.074453223e-04
9.816189049e-06,1.992430043e-04
2.869384116e-05,2.339794009e-04
1.382335904e-04,2.631906536e-04
1.101758098e-04,2.095101372e-04
1.399993635e-04,1.785473723e-04
2.661288599e-04,1.331213862e-04
3.331096377e-04,4.327097849e-05
3.338311217e-04,-7.242524589e-05
3.938769514e-04,-7.672101492e-05
4.730140499e-04,-1.083340831e-04
3.897283459e-04,-1.403363858e-04
3.985809453e-04,1.009624521e-05
4.327382485e-04,-1.372272891e-05
3.302805999e-04,2.538063927e-05
3.073539992e-04,1.626316662e-04
2.298118052e-04,2.054374636e-04
1.079258654e-04,2.910110925e-04
5.106032404e-05,3.343532735e-04
5.310615234e-05,4.072626762e-04
1.390357793e-04,4.210233747e-04
7.993928739e-05,4.041962966e-04
9.222851077e-05,4.268618359e-04
9.981849144e-05,4.270659410e-04
1.954219078e-05,3.806384047e-04
-3.577592724e-05,3.094567801e-04
-2.812091261e-04,2.330300631e-04
-3.901935124e-04,1.671315404e-04
-4.007169628e-04,1.473472657e-04
-3.945842327e-04,5.405549382e-05
-2.883671841e-04,-1.504231295e-05
-1.661442220e-04,-2.142188714e-05
7.974467167e-07,-4.563009134e-05
1.566223364e-04,-6.597447646e-05
2.171713131e-04,-4.844013893e-05
3.150911361e-04,-9.074278933e-05
3.834436939e-04,-1.291056687e-04
3.448767238e-04,-1.111963502e-04
2.983542508e-04,-1.172009288e-04
1.454485900e-04,-1.475703612e-04
4.666012501e-06,-1.133750848e-04
-1.468251285e-04,-5.390834485e-05
-2.843324619e-04,-3.571896741e-05
-3.527420049e-04,-6.917375867e-05
-3.176543396e-04,-7.824946078e-05
-1.686552278e-04,-6.790638145e-05
1.292528214e-05,-8.414011972e-05
2.222645417e-04,-8.057060040e-05
3.582481877e-04,-1.722057641e-04
3.784596629e-04,-1.801470062e-04
2.503982687e-04,-1.029038540e-04
6.390965427e-05,-9.466831398e-05
-1.377873996e-04,-4.366020585e-05
-2.505454177e-04,-1.602962766e-05
-2.480201656e-04,-2.218136069e-05
-1.593944035e-04,-2.166396916e-05
9.111303370e-05,-1.623373646e-05
2.764671808e-04,-1.870677079e-05
4.299329594e-04,-7.625584112e-05
4.766785132e-04,-7.065947284e-05
3.777524107e-04,-7.207399176e-05
2.834021288e-04,-1.860234333e-04
4.856830128e-05,-2.210541279e-04
-3.131402264e-05,-2.450250031e-04
-2.253736238e-05,-2.407861903e-04
-2.017350380e-05,-1.997081854e-04
1.498013153e-04,-1.458757906e-04
2.770794963e-04,-5.059989235e-06
3.256525379e-04,1.019117917e-05
3.442833840e-04,5.490990225e-05
3.646989644e-04,9.288355795e-05
3.642907541e-04,1.630968472e-05
3.350225452e-04,-1.300597660e-06
3.127272648e-04,2.980931822e-05
2.183200268e-04,6.030216173e-05
8.486636943e-05,9.888813656e-05
8.479042299e-05,2.270966797e-04
-9.892136404e-06,3.739407985e-04
-7.992029714e-05,4.168035521e-04
-2.216711982e-05,3.547878296e-04
8.387430171e-06,2.865444403e-04
1.378823363e-04,1.079638387e-04
1.636142260e-04,1.175284524e-05
2.438715455e-04,-7.166577416e-05
2.664088970e-04,-1.078309360e-04
1.026048121e-04,3.808282781e-05
5.743989459e-05,6.011703954e-05
-1.502332634e-05,1.932004525e-04
-5.989394413e-05,2.780668146e-04
-3.257664866e-05,2.150685323e-04
-7.400115464e-06,2.236790606e-04
1.381766342e-04,9.872200462e-05
2.082047868e-04,-4.375514254e-05
2.099753183e-04,-1.156962244e-04
2.647143265e-04,-2.180447191e-04
2.824907424e-04,-2.778247290e-04
1.809254609e-04,-3.694978950e-04
1.113102699e-04,-3.949924430e-04
9.652427980e-05,-3.872743109e-04
-9.444521856e-05,-3.860306460e-04
-2.279178589e-04,-2.794623433e-04
-1.881594508e-04,-2.128945343e-04
-2.248657256e-04,-1.221137791e-04
-2.622080792e-04,-1.515623444e-05
-2.166491759e-04,4.333743163e-06
-1.140586101e-04,1.161993805e-05
1.409107354e-04,4.200360490e-05
3.154423903e-04,-6.292708713e-05
4.154649796e-04,-1.466020331e-04
4.461809294e-04,-1.170158139e-04
3.337219532e-04,-6.322138506e-05
1.932763989e-04,6.723709521e-05
-3.138996908e-05,5.256977602e-05
-1.677818364e-04,7.478910993e-05
-2.641589672e-04,1.633579086e-04
-2.980931604e-04,1.624987490e-04
-3.109994577e-04,1.871009299e-04
-2.725274244e-04,1.302733581e-04
-1.718355197e-04,1.072186060e-04
-1.933476015e-04,8.992635412e-05
-2.284020302e-04,1.018073599e-04
-2.383131505e-04,1.617772505e-04
-2.804306860e-04,1.180980616e-04
-3.274563060e-04,1.259823330e-04
-3.089916136e-04,1.019545089e-04
-3.393942607e-04,1.492032316e-04
-3.095469729e-04,1.945010445e-04
-3.231985029e-04,1.709431381e-04
-3.877394774e-04,1.663673174e-04
-3.388911136e-04,1.638563117e-04
-2.899668179e-04,7.519732753e-05
-2.673012787e-04,-6.840953574e-05
-1.895739697e-04,-1.675017847e-04
-1.189714530e-04,-3.087495279e-04
-1.362637122e-04,-3.073919797e-04
-7.943613309e-05,-3.541944898e-04
-1.135791972e-04,-3.511993273e-04
-2.077206300e-04,-3.001579898e-04
-1.652898209e-04,-3.272522008e-04
-1.161234322e-04,-2.821394883e-04
-1.386987697e-05,-3.115216095e-04
1.122548638e-04,-2.895206271e-04
1.970880112e-04,-1.744367182e-04
2.834970364e-04,-1.219618789e-04
3.088254889e-04,-1.154921192e-04
3.044727491e-04,-2.043457243e-05
2.435013012e-04,1.021586213e-04
1.329362713e-04,1.032408691e-04
4.130109301e-05,1.532236929e-04
1.831753980e-05,2.651605173e-04
6.426565960e-05,2.648472437e-04
7.735232793e-05,2.189893130e-04
1.175189609e-04,2.066241432e-04
1.890518324e-04,2.168153151e-04
1.387557277e-04,2.282121568e-04
9.098487499e-05,2.273197751e-04
1.559340599e-04,2.515896922e-04
1.396291191e-04,2.876599028e-04
1.138924781e-04,2.537067339e-04
1.275772374e-04,2.246806107e-04
1.246769971e-04,2.907120506e-04
1.648626203e-04,3.796510864e-04
1.453726290e-04,4.353442055e-04
1.671315404e-04,4.135283234e-04
1.349441154e-04,3.323454002e-04
9.118898015e-05,2.161270386e-04
1.141915200e-04,1.033832723e-05
2.082854917e-05,-1.354804990e-04
-1.121172136e-05,-2.625023772e-04
-7.699158232e-06,-2.397608914e-04
-6.246666089e-06,-1.053389133e-04
3.121908958e-05,4.429151886e-05
7.921303768e-05,2.810619771e-04
7.257714606e-05,3.916982387e-04
3.475538688e-05,4.517060879e-04
-5.838923607e-05,4.208572500e-04
-1.371750695e-04,3.157034516e-04
-2.178548457e-04,2.401501260e-04
-3.249832662e-04,7.815452409e-05
-3.836477990e-04,1.210410210e-05
-4.230502236e-04,4.979769801e-05
-4.496412876e-04,1.766724199e-05
-5.048122257e-04,9.721254901e-05
-4.794505949e-04,6.541436596e-05
-3.740737156e-04,5.195270205e-05
-2.380900551e-04,7.134774933e-05
-9.892610979e-05,-1.307243019e-05
9.124594362e-05,-7.977314817e-05
1.855392620e-04,-1.077549896e-04
2.719862969e-04,-7.371160609e-05
3.192729782e-04,-1.733402314e-04
2.839242516e-04,-1.295850961e-04
2.754466259e-04,-7.707702025e-05
2.079294791e-04,-1.833462884e-04
2.194544795e-04,-1.760553423e-04
2.223594638e-04,-1.459707273e-04
2.993035887e-04,-1.877512259e-04
3.256525379e-04,-2.043552086e-04
2.960283600e-04,-1.993189508e-04
3.840370337e-04,-1.125728959e-04
3.501408210e-04,1.996939500e-05
1.997081854e-04,-1.319584385e-06
9.797677194e-05,1.071806328e-04
6.223881792e-05,2.415456547e-04
1.243257429e-04,2.316345344e-04
2.109009220e-04,2.350189316e-04
2.726935491e-04,1.585589926e-04
3.939861490e-04,1.481921754e-05
4.056298058e-04,1.433505417e-06
4.042722576e-04,-5.409346704e-05
3.586563980e-04,-2.407672000e-04
2.263751812e-04,-2.317104809e-04
1.401844784e-04,-3.044917248e-04
1.270218672e-05,-3.453608660e-04
-7.060251664e-05,-2.017919905e-04
-6.285114068e-05,-1.179841420e-04
-3.968246529e-05,1.012852226e-04
-7.789345545e-06,2.523491567e-04
7.281922444e-05,3.480949672e-04
1.289347856e-04,4.186073202e-04
1.355754357e-04,3.369734331e-04
2.022002009e-04,2.937974059e-04
2.027413284e-04,1.572916226e-04
2.656826691e-04,4.481365613e-05
3.226193949e-04,-1.392683680e-05
2.562746813e-04,-1.058800335e-04
2.638599253e-04,-7.847255620e-05
1.925881224e-04,6.268500874e-05
1.475703612e-04,9.217629849e-05
1.780442108e-04,1.716409133e-05
2.194355038e-04,5.686079749e-05
2.342926891e-04,1.630968472e-05
2.521260758e-04,-5.621049786e-05
2.474410576e-04,-6.333530473e-05
1.454675657e-04,-4.832621926e-05
5.316311217e-05,-2.863688132e-05
-9.773468628e-05,-8.030953177e-05
-1.947811106e-04,-4.626614827e-05
-3.007513296e-04,-2.620181931e-06
-4.135852796e-04,6.711843071e-06
-4.129539884e-04,-1.457713552e-05
-3.754312638e-04,-1.692200931e-05
-3.516834986e-04,1.077739726e-04
-3.277173673e-04,4.607628216e-05
-2.492827771e-04,-8.728243847e-05
-2.007856820e-04,-1.067724152e-04
-2.057127713e-04,-2.265033399e-04
-2.011939068e-04,-3.207254631e-04
-1.086473640e-04,-3.768600291e-04
-5.468205927e-06,-4.268096236e-04
1.368380617e-04,-3.626721154e-04
2.904509893e-04,-3.245180997e-04
3.473307588e-04,-2.729925909e-04
4.166184226e-04,-1.627788151e-04
3.777903912e-04,-7.222114073e-05
1.773939148e-04,-2.854194645e-05
-1.831753980e-05,7.010885838e-06
-1.313366229e-04,5.232769399e-05
-1.979234221e-04,6.023570677e-06
-2.268593526e-04,5.383239841e-05
-1.672217331e-04,1.019734991e-04
1.335248544e-05,3.691039092e-05
2.523111762e-04,-1.513724692e-05
3.604601370e-04,3.536770964e-05
4.319028230e-04,3.851003203e-05
4.685711465e-04,-4.667436588e-05
4.622295382e-04,-2.961944847e-05
3.798172111e-04,-4.090711809e-05
2.986342879e-04,1.203290140e-05
2.813230676e-04,3.081087198e-05
2.258720342e-04,1.319489529e-04
2.396517229e-04,1.947811106e-04
1.286594779e-04,2.254638093e-04
3.371110870e-05,3.448434873e-04
-2.936312740e-05,3.828503541e-04
-6.204895180e-05,4.787812941e-04
-3.319371899e-05,4.755060654e-04
-3.120010297e-05,4.677737015e-04
1.922890806e-05,3.475016565e-04
-4.949865615e-05,2.496008237e-04
-5.879745368e-05,1.868018880e-04
-6.575138104e-05,-5.037205119e-05
-9.360505646e-05,-1.466589893e-04
-1.065303368e-04,-2.300538763e-04
-1.681520807e-04,-2.788500278e-04
-1.770426607e-04,-3.141607740e-04
-2.750906278e-04,-2.750194399e-04
-3.573937865e-04,-1.172958655e-04
-3.577830212e-04,-3.389623089e-05
-3.506629437e-04,4.656044621e-05
-3.493243712e-04,8.770964632e-05
-2.161080629e-04,1.734161779e-04
-7.439988258e-05,2.313022705e-04
1.022915239e-05,1.575906645e-04
9.234243043e-05,1.537790522e-04
2.071462804e-04,1.446701208e-04
2.597350394e-04,6.487798237e-05
2.397229255e-04,-4.003372305e-05
2.846505085e-04,-2.031305630e-04
3.279926896e-04,-1.783052867e-04
3.904735786e-04,-2.131698420e-04
4.055348691e-04,-2.638789010e-04
4.325341433e-04,-1.663293515e-04
3.839658457e-04,-1.407445961e-04
3.671007871e-04,-1.208843751e-04
2.090639464e-04,-5.225174755e-05
-4.088813148e-05,6.749816748e-06
-1.613832719e-04,2.696129286e-06
-2.446879807e-04,6.978608144e-05
-1.745126647e-04,4.801293835e-05
-1.141535467e-04,-9.669040992e-06
5.916769805e-05,-4.053687462e-06
2.238072193e-04,-2.999443859e-05
3.313770867e-04,-1.264522598e-05
4.871117708e-04,-3.086783181e-05
3.835196549e-04,5.582127051e-05
2.381992235e-04,2.473318891e-04
1.257592376e-04,3.711924655e-04
1.273541420e-05,4.426493833e-04
2.117980512e-05,3.806384047e-04
1.030035310e-05,2.479062532e-04
1.015320504e-05,1.379155583e-04
-1.058040925e-05,-1.172768825e-04
-6.682888488e-05,-1.966940326e-04
-1.100998561e-04,-2.201237658e-04
-1.773939148e-04,-2.842422691e-04
-2.285111987e-04,-7.644570724e-05
-2.826046839e-04,2.473034101e-06
-3.061103635e-04,9.427434270e-05
-3.596626921e-04,1.886815880e-04
-3.863819293e-04,1.520892256e-04
