I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.350700354e-05,-2.215382847e-04
-1.632819622e-04,-1.061600924e-04
-2.680275356e-04,7.430494588e-05
-2.269495308e-04,1.434027508e-04
-2.294035803e-04,7.419577014e-05
-2.229907841e-04,-1.912922698e-06
-9.676635818e-05,-5.098912152e-05
2.102791086e-06,-1.379155583e-04
5.680858521e-05,-2.139910212e-04
6.424667663e-05,-2.610166557e-04
6.591751298e-05,-2.479252289e-04
4.148621520e-05,-2.980362042e-04
2.548981456e-06,-3.532071714e-04
-2.209117156e-05,-2.783089003e-04
-1.548945293e-04,-1.196217490e-04
-1.270408538e-04,1.755332050e-05
-5.747787145e-05,1.736772538e-04
-1.206992529e-04,3.342963173e-04
-1.263336017e-04,3.626388789e-04
-1.205141307e-04,2.900807303e-04
-9.872200462e-05,5.322007564e-05
-7.341256423e-05,-1.394629799e-04
-1.003358848e-04,-3.273993498e-04
-4.931353396e-05,-4.666392342e-04
-6.654882782e-06,-3.629331768e-04
-6.517703150e-05,-2.334762539e-04
-1.483820506e-05,-5.805222099e-05
-4.447664105e-05,1.601586264e-04
-1.013801593e-04,2.530943893e-04
-1.027756880e-04,2.809290891e-04
-1.489089336e-04,2.210161474e-04
-2.269305551e-04,4.672657815e-05
-3.038224531e-04,-6.325935828e-05
-3.462342720e-04,-1.633579086e-04
-2.597350394e-04,-2.361723891e-04
-1.240077108e-04,-3.001390141e-04
-1.258304401e-04,-3.987470991e-04
-5.892561603e-05,-3.653160238e-04
6.429888890e-05,-3.448245116e-04
1.905043173e-04,-3.082084004e-04
3.229754220e-04,-1.479595958e-04
3.560362093e-04,-1.095967091e-04
3.916982387e-04,-2.807676901e-05
4.560778034e-04,9.933432739e-05
3.188457631e-04,6.569441757e-05
1.248478802e-04,3.789770562e-05
4.657943282e-05,6.277519424e-05
-9.308766312e-05,-1.136361516e-05
-2.439474920e-04,-6.054424375e-05
-2.437054063e-04,3.072068648e-05
-1.537410863e-04,1.284363825e-04
-4.598609303e-05,2.884431160e-04
7.527327398e-05,4.426303785e-04
5.347639672e-05,4.684951855e-04
1.325755147e-05,3.949164820e-04
-1.058420603e-04,3.137145832e-04
-2.510295890e-04,1.351292449e-04
-2.528333280e-04,9.407972357e-06
-3.041547316e-04,4.102103776e-05
-3.237348865e-04,2.764956662e-05
-2.717252064e-04,1.763354085e-04
-1.912305743e-04,2.861741814e-04
-8.814159810e-05,3.878154093e-04
-5.448269803e-05,4.499972856e-04
-5.548899935e-05,3.079283633e-04
-8.726345550e-05,1.836405863e-04
-1.368000812e-04,-6.128947280e-05
-1.256453252e-04,-2.098803816e-04
-5.212358519e-05,-3.138237516e-04
5.188150226e-06,-3.838329285e-04
2.843277252e-05,-2.350948780e-04
7.345053746e-05,-1.577045768e-04
1.387177472e-04,-2.385694643e-05
2.338132763e-04,8.881087706e-05
2.450819593e-04,4.712055670e-05
2.639168815e-04,-2.007856892e-06
3.479288425e-04,-2.515754568e-05
3.027591738e-04,-6.004109309e-05
2.517178364e-04,-1.570352906e-04
2.418826771e-04,-4.455258750e-05
1.390167890e-04,1.087992641e-04
2.597872481e-05,1.433647849e-04
-1.898682603e-05,2.199766168e-04
-2.067665446e-05,2.084089065e-04
-6.552828563e-05,1.207751993e-04
-2.729830885e-05,-1.087945111e-05
3.626483931e-06,-1.505797700e-04
7.772732351e-05,-2.617761202e-04
1.829380781e-04,-3.634743043e-04
1.244159212e-04,-4.093085008e-04
1.402794151e-04,-3.875923285e-04
1.526635751e-04,-3.955857828e-04
1.232672221e-04,-3.842981241e-04
1.381054317e-04,-3.212238662e-04
1.626316662e-04,-2.778816852e-04
1.172578923e-04,-2.689388930e-04
2.025704453e-04,-3.241810773e-04
2.275618608e-04,-2.693661081e-04
1.625367295e-04,-2.757978800e-04
1.109922378e-04,-2.680465113e-04
-9.113201668e-05,-1.462317887e-04
-1.983506227e-04,-1.309616346e-04
-2.784370736e-04,1.299648284e-05
-3.015155380e-04,6.638269406e-05
-2.362863015e-04,9.187724936e-05
-1.102659953e-04,1.530148293e-04
1.096536653e-04,1.165696231e-04
3.049569204e-04,1.224270527e-04
3.350985062e-04,8.085065201e-05
2.725464001e-04,1.338808652e-04
1.362637122e-04,1.562710677e-04
-1.473472657e-04,1.139304513e-04
-3.351554624e-04,8.566855831e-05
-3.848202468e-04,3.166528040e-05
-4.497361952e-04,-7.252967862e-06
-3.723079280e-04,-1.167025257e-04
-1.887005783e-04,-1.665524469e-04
-2.034438512e-05,-2.614818222e-04
-2.344873110e-06,-2.945426386e-04
-4.235961023e-05,-2.214813285e-04
-5.156347470e-05,-2.611827804e-04
-2.336234029e-04,-2.275286388e-04
-3.217080375e-04,-1.038342089e-04
-4.033418954e-04,-6.448875502e-05
-4.569132288e-04,-8.970325871e-05
-3.669488942e-04,-2.592176497e-05
-3.549017711e-04,-8.529357001e-05
-3.405999450e-04,-1.715744584e-04
-3.626721154e-04,-1.922890806e-04
-3.183616209e-04,-1.727279014e-04
-2.722473582e-04,-9.691825835e-05
-3.837997210e-04,-1.157152146e-04
-4.026536189e-04,-6.474507973e-05
-2.656067081e-04,-7.216892845e-05
-1.878841431e-04,-1.296420523e-04
-1.084622490e-04,-1.838826720e-04
1.056142173e-05,-2.894494100e-04
1.007488463e-04,-3.061245952e-04
1.651948842e-04,-3.613904992e-04
1.064733733e-04,-3.734423954e-04
9.279811820e-06,-2.811331942e-04
-7.065947284e-05,-2.536687534e-04
-1.598785748e-04,-1.360595925e-04
-2.192124084e-04,-6.227679023e-06
-2.375679178e-04,5.172960664e-05
-1.280234283e-04,1.485007087e-04
-8.598184650e-05,2.450059983e-04
-8.741534839e-05,3.194201272e-04
2.060545376e-05,3.177872568e-04
1.068626079e-04,3.495806886e-04
2.412845934e-04,3.065707861e-04
2.809860453e-04,2.920126426e-04
2.676905133e-04,2.332531585e-04
2.834400802e-04,6.671970914e-05
2.874937782e-04,3.261462189e-05
3.107004159e-04,-7.690613711e-05
1.512300660e-04,-2.132268128e-04
5.952369975e-06,-2.165542537e-04
3.808282781e-05,-2.111619833e-04
-9.911123016e-06,-1.576666109e-04
-9.626321116e-05,-4.072674074e-06
-1.005589802e-04,1.425483497e-04
-1.053009400e-04,2.842422691e-04
-1.170917603e-04,4.173589114e-04
-5.749685806e-05,4.517060879e-04
-1.189904433e-04,4.586979921e-04
-1.796058787e-04,4.219157563e-04
-1.404835348e-04,3.410128993e-04
-2.051194315e-04,3.325495054e-04
-9.901630256e-05,2.677854500e-04
6.991898772e-06,2.006005670e-04
7.921303768e-05,1.657549874e-04
2.100465063e-04,1.443710789e-04
2.213341795e-04,-6.526721336e-06
2.477780799e-04,-1.201581326e-04
1.627028687e-04,-1.070145008e-04
1.113292528e-04,-2.608315262e-04
6.362960266e-05,-3.611674183e-04
-2.541861431e-05,-3.825703170e-04
-6.290810416e-05,-4.183082783e-04
-9.247058915e-05,-4.231071798e-04
-1.098862595e-05,-4.190535110e-04
1.483820506e-05,-4.085822729e-04
7.979213842e-05,-3.096039291e-04
1.118276632e-04,-2.612587414e-04
1.359076996e-04,-2.254258434e-04
2.344825625e-04,-1.286594779e-04
2.487036982e-04,-4.923758752e-05
2.866773575e-04,1.082249128e-05
3.638825146e-04,1.439201424e-05
4.057579790e-04,3.213045784e-05
4.116533673e-04,-1.087945111e-05
3.762666893e-04,-2.919224471e-06
3.482278844e-04,1.956117740e-05
3.440792789e-04,4.518390051e-05
2.624833724e-04,1.387367374e-04
2.320285130e-04,1.777689031e-04
1.327653881e-04,2.769703278e-04
6.194451998e-06,3.470744414e-04
-2.720337579e-05,3.532071714e-04
-2.632998076e-05,3.681213420e-04
-2.214813321e-05,3.918121511e-04
-2.991849215e-05,4.399532336e-04
2.320664862e-05,3.773442004e-04
1.061933217e-04,3.542134946e-04
1.665904128e-04,3.043398319e-04
1.594893401e-04,1.908033591e-04
2.290333359e-04,2.028884774e-04
2.279558394e-04,9.538981249e-05
2.687158121e-04,3.259563528e-05
3.628240083e-04,6.007906632e-05
3.316191724e-04,5.336722097e-05
3.524477070e-04,9.941027383e-05
2.811189624e-04,1.480877545e-04
1.589672029e-04,1.313366229e-04
-8.278256428e-05,3.475538688e-05
-2.964555460e-04,3.099599417e-05
-3.876303090e-04,-6.398560345e-06
-4.743526224e-04,-3.763663699e-05
-3.720278619e-04,1.429708027e-05
-1.735443366e-04,-1.493313903e-05
4.548294237e-05,-1.026237987e-05
2.075355005e-04,-1.333349883e-05
2.451531473e-04,-2.372878589e-05
2.590087825e-04,1.047123442e-05
1.067154590e-04,-3.478861254e-05
-1.172009288e-04,-1.096963933e-05
-2.701065969e-04,-3.601800927e-05
-3.975556756e-04,-9.723153926e-05
-3.832206130e-04,-1.188575334e-04
-2.856900392e-04,-2.847596770e-04
-7.714822277e-05,-3.654251923e-04
3.319371899e-05,-3.939671442e-04
4.576299762e-05,-4.061851650e-04
1.348302030e-04,-2.924018772e-04
6.357739039e-05,-1.611791668e-04
-4.154317503e-05,8.544071761e-07
-5.485294241e-05,1.671125501e-04
-2.192978400e-06,2.358733473e-04
9.557968588e-05,2.699404431e-04
2.061969280e-04,2.565357718e-04
3.494715202e-04,1.767246285e-04
4.472631845e-04,6.812947686e-05
4.500304931e-04,1.784761707e-06
3.435381514e-04,-1.618626925e-06
1.888477273e-04,-3.897520946e-05
-3.438039494e-05,-3.888027277e-05
-2.383321407e-04,-4.241657007e-05
-2.715590817e-04,-2.045355905e-05
-2.680085599e-04,9.797677194e-05
-2.017160441e-04,1.775078417e-04
-6.755512732e-05,2.844084229e-04
2.755937930e-05,3.827364417e-04
6.000786379e-05,4.459435877e-04
-1.134462877e-06,4.268808116e-04
-1.138212756e-04,2.659247548e-04
-2.117933036e-04,1.279142452e-04
-2.620751620e-04,2.397086791e-05
-3.121529298e-04,1.493313903e-05
-3.285338171e-04,5.464883361e-05
-3.040455340e-04,1.408395328e-04
-2.382561943e-04,3.011263325e-04
-1.826390362e-04,3.616895410e-04
-1.191945485e-04,4.098116478e-04
-2.919224471e-06,3.936158901e-04
4.957460260e-05,3.144218354e-04
1.558818476e-04,1.477744663e-04
2.095243690e-04,-1.005827107e-05
2.394096373e-04,1.554546361e-05
1.976623607e-04,4.949865615e-05
6.824340380e-05,9.860808495e-05
-7.365464262e-05,1.479595958e-04
-1.368000812e-04,2.906360896e-04
-1.873620058e-04,2.637887374e-04
-1.885154488e-04,1.876610477e-04
7.642197488e-06,1.946861739e-04
1.060271825e-04,1.498535312e-05
2.749814594e-04,-8.648499352e-05
2.977798868e-04,-8.707833331e-05
2.474980138e-04,-4.310484292e-05
2.464015270e-04,2.529045196e-05
6.569441757e-05,1.115333653e-04
-1.471004362e-05,2.296836319e-04
-7.086358528e-05,3.039316216e-04
-2.437908552e-05,1.892559376e-04
3.752271732e-05,-9.464933100e-06
3.875211405e-05,-8.628088835e-05
1.122026515e-04,-3.536201548e-04
1.168117014e-04,-4.249488993e-04
1.439058979e-04,-3.679551883e-04
1.041854630e-04,-4.378884332e-04
1.143956251e-04,-3.231795272e-04
1.803890918e-04,-3.062575124e-04
1.364868076e-04,-2.419396333e-04
1.066205223e-04,-2.560325956e-04
7.754220132e-05,-3.012924572e-04
1.403173956e-04,-3.006421612e-04
1.307053171e-04,-3.556090232e-04
6.279418449e-05,-2.838150831e-04
1.357985311e-04,-1.986686548e-04
2.487036982e-04,-8.170506044e-05
3.151813289e-04,2.549456076e-05
3.780134721e-04,1.153829435e-04
3.949164820e-04,1.508788118e-04
3.313580819e-04,1.565131533e-04
2.350759023e-04,4.637532402e-05
9.176332969e-05,-6.627351831e-05
4.633735080e-05,-1.710523211e-04
-6.934938483e-06,-2.864922280e-04
-5.111728387e-05,-2.040229447e-04
6.528619997e-05,-7.497423212e-05
1.607139857e-04,4.479466952e-05
2.125954925e-04,1.075698674e-04
1.857054012e-04,1.848320098e-04
1.556397619e-04,1.412287675e-04
1.874379523e-04,-3.626483931e-06
1.219808692e-04,-9.596891323e-05
2.049153227e-05,-2.751475840e-04
-8.436321514e-05,-3.361380368e-04
-1.485149551e-04,-3.371253551e-04
-1.804650383e-04,-3.041547316e-04
-2.834211045e-04,-1.655318920e-04
-3.195150639e-04,-6.474507973e-05
-3.191970172e-04,-7.456601452e-05
-3.874594113e-04,-4.172829722e-05
-3.518306476e-04,6.118504643e-06
-3.165958333e-04,-4.061282016e-05
-3.239200159e-04,-3.942139665e-05
-2.936502569e-04,-9.416516696e-05
-3.651831357e-04,-1.190426556e-04
-3.465902701e-04,-1.529056608e-04
-3.104393545e-04,-1.741234446e-04
-3.927804646e-04,-1.271880028e-04
-3.305986174e-04,-9.918717842e-05
-2.195494162e-04,-1.086663542e-04
-1.061031289e-04,-8.547869220e-05
1.149889649e-04,-3.562877828e-05
2.443936828e-04,-9.647206753e-05
3.751511977e-04,-4.423930659e-05
5.056666560e-04,-3.060676318e-05
4.659699334e-04,5.596366918e-06
3.734044149e-04,2.839479930e-05
3.553669376e-04,-6.175465387e-06
3.998245811e-04,1.400278416e-05
3.679172369e-04,8.164335554e-07
4.001426278e-04,8.879189409e-05
3.955857828e-04,7.880482008e-05
3.296872601e-04,7.153287152e-05
3.953816777e-04,8.845487901e-05
3.584143124e-04,9.658123599e-05
3.627860278e-04,1.438299514e-04
4.097167111e-04,1.226691384e-04
3.820481652e-04,1.937225898e-04
3.575219307e-04,2.168912615e-04
2.473129134e-04,7.802161417e-05
2.377150668e-04,-5.967084871e-05
1.743845060e-04,-1.346830541e-04
8.274933498e-05,-1.727468916e-04
2.179212970e-05,-1.738813589e-04
-1.491415242e-05,-1.269079512e-04
-3.060676318e-05,-2.037761078e-05
-7.517833728e-05,1.155490754e-04
-1.042614094e-04,2.334762539e-04
-1.682470174e-04,4.024685186e-04
-6.545233919e-05,4.895468592e-04
-6.193977606e-05,4.461809294e-04
-8.587267075e-05,3.701671667e-04
-5.691775732e-05,3.331428452e-04
-1.352763938e-04,3.053081746e-04
-1.677248802e-04,2.003205154e-04
-1.864126680e-04,1.398712047e-04
-2.540057758e-04,8.496129885e-05
-3.376285022e-04,-2.067665446e-05
-3.836098476e-04,-1.115143750e-04
-3.988040553e-04,-1.530005975e-04
-3.703143157e-04,-1.514721516e-04
-3.648318816e-04,-1.242118160e-04
-3.472215903e-04,-1.223178842e-04
-3.072448308e-04,-1.143196787e-04
-3.110754187e-04,-1.222799037e-04
-2.824765106e-04,-1.318018039e-04
-2.194924600e-04,-8.912416524e-05
-2.327500115e-04,-1.153449703e-04
-2.843514667e-04,-1.369140082e-04
-2.984112070e-04,-1.323191973e-04
-2.690480615e-04,-1.391639380e-04
-2.787361154e-04,-6.086227222e-05
-3.810086346e-04,-4.518390051e-05
-2.754846064e-04,-8.547869220e-05
-8.920011169e-05,-9.369998588e-05
1.803748455e-05,-1.007820756e-04
2.056225785e-04,-8.999755664e-06
3.600709315e-04,2.249938916e-06
4.969279398e-04,2.616384700e-05
4.306734481e-04,1.155300924e-04
3.071498941e-04,1.271880028e-04
2.408194123e-04,2.213531698e-04
7.616565563e-05,2.662047918e-04
3.622211807e-05,2.741982462e-04
-1.392683680e-05,3.678982321e-04
-8.237434668e-05,4.514830071e-04
-5.299698023e-05,4.735171970e-04
-1.147278999e-05,4.990687012e-04
2.941534149e-05,4.087721172e-04
3.934545020e-05,2.595261903e-04
1.117374723e-05,1.290107321e-04
-5.653327662e-06,1.523692845e-06
-6.265652701e-06,-1.299031137e-04
-4.829299360e-05,-3.031531523e-04
-3.058777656e-05,-2.176317503e-04
-2.102791086e-06,-7.728113269e-05
-4.377412915e-05,9.410820348e-05
-7.318946882e-05,2.767851984e-04
-1.098957509e-04,3.887790081e-04
-1.058800335e-04,4.435607407e-04
-1.032930813e-04,3.759154351e-04
-1.356323919e-04,3.980967740e-04
-1.819127792e-04,2.818784269e-04
-1.684701128e-04,2.579455322e-04
-1.393870334e-04,2.985583560e-04
-1.031839056e-04,2.154767426e-04
-8.046142466e-05,3.078381706e-04
-7.898994227e-05,3.096988657e-04
-4.786104182e-05,2.530184574e-04
-1.323761535e-04,2.316535247e-04
-2.438715455e-04,1.325992489e-04
-2.942435967e-04,8.826975682e-05
-3.150341799e-04,-3.996726718e-06
-3.286809369e-04,-9.624897211e-05
-2.906360896e-04,-2.077585959e-04
-1.884395024e-04,-2.922357235e-04
-1.029987834e-04,-3.717858053e-04
-6.794435467e-05,-4.270659410e-04
9.072380635e-05,-3.714677587e-04
1.033500448e-04,-3.170989803e-04
3.854800525e-05,-1.184872890e-04
8.882986731e-05,3.838186967e-05
4.741485100e-05,1.833842689e-04
3.691039092e-05,2.852248435e-04
-4.892430297e-05,2.211870305e-04
-1.231343194e-04,1.765395136e-04
