I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.600636897e-04,-3.484557237e-05
-1.608658931e-05,-1.219428887e-04
1.746076014e-04,-2.631716488e-04
2.314683952e-04,-1.856864110e-04
3.187318507e-04,-1.950042060e-04
3.538574965e-04,-1.198638347e-04
3.030012595e-04,9.844194574e-05
2.129657369e-04,1.675207750e-04
1.873240253e-04,2.827708086e-04
1.107691423e-04,2.090639464e-04
3.715247294e-05,6.933989062e-05
3.164629379e-05,7.457076208e-06
-5.762501587e-06,-1.801849867e-04
-4.812211046e-05,-3.435001709e-04
2.590277836e-05,-3.489303926e-04
1.138924781e-04,-3.139186883e-04
1.830282563e-04,-2.837391221e-04
2.864542475e-04,-2.001733665e-04
3.503639018e-04,-1.391829283e-04
4.174918286e-04,-4.132007962e-05
3.694409097e-04,1.628547616e-04
3.208726121e-04,2.892073244e-04
2.426231658e-04,3.748331801e-04
2.033536584e-04,4.591821635e-04
1.131662284e-04,3.716528881e-04
1.069432983e-05,2.279558394e-04
1.909599996e-05,5.349538333e-05
-6.714690971e-05,-1.451305579e-04
-6.870857760e-05,-2.558854467e-04
-1.256073447e-04,-2.447639126e-04
-1.154541460e-04,-9.388510807e-05
-9.503855836e-05,9.851314826e-05
-8.170506044e-05,2.281409543e-04
-5.031508863e-07,3.864388855e-04
3.743252819e-05,3.927804646e-04
2.237122826e-04,2.394808398e-04
2.445977880e-04,2.095813397e-04
2.422718972e-04,2.123676495e-05
2.406722633e-04,-1.439438784e-04
1.529056608e-04,-1.214824588e-04
4.789901504e-05,-1.342748292e-04
-1.871389104e-04,-6.662477244e-05
-2.757077164e-04,-2.102791086e-06
-3.461820597e-04,6.765006401e-05
-3.963689960e-04,1.278572890e-04
-2.873846097e-04,1.206802699e-04
-1.876942697e-04,1.970880112e-04
-6.307423610e-05,1.721677982e-04
1.024196899e-04,1.753480901e-04
1.652898209e-04,2.189750667e-04
7.584762352e-05,1.603817218e-04
-6.242394011e-05,1.224080625e-04
-1.779540326e-04,6.415173993e-05
-2.545801108e-04,2.634896737e-05
-2.865302085e-04,-3.356396337e-05
-3.248693538e-04,-1.765774869e-06
-2.791633015e-04,-4.842115231e-05
-2.461784461e-04,-9.767773008e-05
-2.096003154e-04,7.252018258e-05
-1.249760389e-04,7.302333688e-05
-1.034449742e-04,9.918717842e-05
-8.795646863e-06,2.517748217e-04
3.709551311e-05,2.382941602e-04
8.352779696e-05,2.779766219e-04
2.003394911e-04,2.810619771e-04
2.967166365e-04,1.691204088e-04
4.302082525e-04,4.881038330e-05
4.309724900e-04,-5.364727622e-05
3.670248552e-04,-6.171668065e-05
3.517024743e-04,-5.773894009e-05
2.461214899e-04,-5.126443284e-05
7.960226867e-06,-2.754039087e-05
-1.779919985e-04,1.171866897e-04
-2.624121844e-04,1.905422978e-04
-3.285338171e-04,2.346676774e-04
-2.273577556e-04,3.394844534e-04
-8.986939793e-05,2.789402206e-04
6.260906230e-05,3.043066245e-04
1.738433784e-04,3.769549658e-04
1.172958655e-04,3.492294345e-04
7.897095929e-05,3.263218387e-04
-7.000917685e-05,3.052512184e-04
-2.675433643e-04,3.182524233e-04
-4.015001759e-04,2.785319812e-04
-3.996964369e-04,1.361307950e-04
-3.608683764e-04,3.852901864e-05
-3.440792789e-04,-1.123877737e-04
-2.681177284e-04,-2.429791639e-04
-2.521070710e-04,-2.798135974e-04
-1.363918709e-04,-2.932040661e-04
-9.918717842e-05,-1.515670883e-04
-3.581390047e-05,-5.991293074e-05
7.010410627e-05,7.898994227e-05
3.592307621e-05,2.471610205e-04
1.545053055e-05,2.376628545e-04
-8.877290384e-05,2.000641834e-04
-8.241231990e-05,1.720965956e-04
-1.640271948e-04,9.784386202e-05
-2.910822805e-04,6.137491710e-06
-3.217839985e-04,-4.933252058e-05
-4.431145499e-04,-7.730011566e-05
-3.749091120e-04,-6.290810416e-05
-3.078191658e-04,8.534578228e-06
-2.937974059e-04,4.845912918e-05
-1.947621204e-04,6.712792674e-05
-9.749260789e-05,1.037392722e-04
4.919961430e-05,1.081299779e-04
1.543723920e-04,1.723007008e-04
2.114800154e-04,2.165162732e-04
1.818036108e-04,1.594323840e-04
1.543154394e-05,1.891657448e-04
-4.889107913e-06,2.437433868e-04
-7.008512330e-05,1.658831607e-04
-2.099895501e-04,1.003026555e-04
-2.164450707e-04,-1.937605703e-05
-2.263941715e-04,-1.026617683e-04
-9.736444190e-05,-6.976709119e-05
-6.934938483e-06,-1.676156971e-04
-1.100761256e-05,-2.315633319e-04
3.332188135e-05,-2.349999559e-04
-8.923808309e-06,-3.104013740e-04
-5.338620758e-05,-3.056451969e-04
-9.931534441e-05,-2.291235287e-04
-1.187483576e-04,-1.812434930e-04
-8.674606215e-05,-1.810393878e-04
3.017956078e-05,-1.256073447e-04
1.767056528e-04,-3.516360084e-05
2.625403285e-04,-5.933383363e-06
3.405477037e-04,3.765562360e-05
3.105912474e-04,-3.921729149e-05
2.249986428e-04,-1.170347969e-04
1.855962364e-05,-1.653847576e-04
-1.129621232e-04,-2.654215787e-04
-1.394250139e-04,-2.355410688e-04
-2.494299260e-04,-1.296420523e-04
-1.614592184e-04,-8.985040768e-05
-6.865161413e-05,-3.190736243e-05
-2.015451537e-05,2.112189541e-04
7.869565161e-05,2.667221997e-04
1.385088945e-05,2.890554315e-04
-8.018136577e-05,3.471456293e-04
-1.977762731e-04,2.679515746e-04
-2.978320990e-04,1.832513517e-04
-3.378848196e-04,6.333530473e-05
-4.041962966e-04,-3.571896741e-05
-3.597908653e-04,-1.201961059e-04
-2.873846097e-04,-2.150685323e-04
-2.021242544e-04,-3.177303006e-04
-1.278382988e-04,-3.059015144e-04
-1.095777188e-04,-3.996204759e-04
-9.371897613e-05,-4.591441830e-04
-1.786945213e-04,-4.125077976e-04
-1.606950100e-04,-5.502050044e-04
-1.585400023e-04,-4.282763402e-04
-1.131852187e-04,-2.720052726e-04
1.589671956e-05,-2.008806186e-04
8.094558871e-05,-2.539962770e-05
1.720016589e-04,9.366201266e-05
1.590431493e-04,2.341455402e-04
1.855582523e-04,2.410092857e-04
8.696915756e-05,2.535785607e-04
-5.245585271e-05,2.330680436e-04
-5.219478408e-05,2.027223381e-04
-1.477175101e-04,1.362637122e-04
-2.067950118e-04,1.541730308e-05
-2.391295857e-04,-6.824340380e-05
-2.044311550e-04,-1.496494224e-04
-9.518570732e-05,-2.142141166e-04
-1.295850871e-05,-2.642349282e-04
7.981112140e-05,-2.127046755e-04
1.561761455e-04,-2.064959699e-04
1.823210041e-04,-1.230963389e-04
2.195304260e-04,-5.823734318e-05
2.933891956e-04,-5.522793072e-05
2.553443483e-04,-1.656600580e-05
2.088550827e-04,1.768148286e-05
1.995420462e-04,-2.322563523e-05
4.278681445e-05,-1.013231958e-04
-1.181692569e-04,-1.134083141e-04
-1.614402427e-04,-2.052855707e-04
-1.832323615e-04,-2.144751925e-04
-2.109958587e-04,-2.280080516e-04
-1.308524661e-04,-2.802075760e-04
-1.161803884e-04,-2.487606544e-04
-1.353143598e-04,-1.878651528e-04
-6.532417319e-05,-6.781619595e-05
-1.054148597e-04,8.322875510e-05
-1.011950371e-04,2.069421607e-04
-4.250675920e-05,3.193109587e-04
-3.125706280e-05,3.101450566e-04
6.811523781e-05,2.499331022e-04
1.574814814e-04,1.659970731e-04
1.444470254e-04,-4.829299360e-05
1.824728970e-04,-1.611791668e-04
1.644164295e-04,-2.479821851e-04
9.795778169e-05,-3.071688698e-04
2.125575156e-05,-2.725986124e-04
-3.847205517e-05,-3.387961769e-04
-1.309996151e-04,-3.382597934e-04
-1.703830349e-04,-3.025740734e-04
-1.220568156e-04,-3.725120332e-04
-1.599355310e-04,-4.006979871e-04
-9.137410234e-05,-4.267716431e-04
-2.675718497e-05,-4.141074314e-04
-7.796940190e-05,-3.383689909e-04
-1.555258350e-04,-2.452480840e-04
-1.848130196e-04,-7.188886957e-05
-1.745126647e-04,6.398560799e-05
-2.117933036e-04,8.646601054e-05
-2.298687614e-04,3.698633736e-05
-2.220984024e-04,-1.177230733e-04
-1.842576603e-04,-1.771708194e-04
-6.333530473e-05,-2.972767397e-04
2.511957064e-05,-3.745578579e-04
8.103577420e-05,-2.835540217e-04
5.944775330e-05,-1.872670691e-04
6.052525714e-05,8.668910596e-05
1.194176439e-04,2.690860420e-04
1.178749662e-04,3.644758544e-04
1.989629527e-04,3.900843440e-04
2.634896955e-04,3.255766060e-04
3.796890669e-04,2.076304372e-04
4.325721238e-04,5.762501587e-06
3.557181917e-04,-9.911123198e-05
3.266541171e-04,-1.472523290e-04
1.669986377e-04,-5.606335253e-05
1.414518579e-06,9.161618073e-05
-1.493551244e-04,1.869727712e-04
-3.194581077e-04,2.870475873e-04
-3.342251002e-04,2.689911053e-04
-3.247981367e-04,8.376987535e-05
-3.032623499e-04,-9.124594362e-05
-2.236790606e-04,-2.047491871e-04
-1.876040915e-04,-2.668361121e-04
-1.193227072e-04,-2.489125472e-04
-6.210590800e-05,-1.071236766e-04
-6.056323036e-05,1.018833136e-04
-1.210410210e-05,2.363575040e-04
3.702431059e-06,3.819769772e-04
-1.738718674e-05,2.873276535e-04
-1.580653225e-05,1.439438784e-04
-8.852607607e-06,6.941583706e-05
-1.082581366e-04,-1.651046914e-04
-2.272485726e-04,-2.790161525e-04
-2.277137537e-04,-4.127688590e-04
-2.020530519e-04,-4.819948226e-04
-2.403210092e-04,-3.938010195e-04
-2.839812078e-04,-3.524667118e-04
-2.406342974e-04,-3.191258293e-04
-1.089653961e-04,-3.100501199e-04
1.919093484e-05,-3.157983883e-04
1.447033574e-04,-2.680797479e-04
2.717631869e-04,-2.135970426e-04
3.056451969e-04,-1.587441075e-04
2.844464034e-04,-1.714462996e-04
1.730601798e-04,-1.514531614e-04
-2.493445027e-05,-1.171107433e-04
-2.105116873e-04,-1.575716742e-04
-3.244041582e-04,-4.471872307e-05
-3.208916169e-04,6.322138506e-05
-2.053805074e-04,9.966659854e-05
-3.849579116e-06,2.138771088e-04
1.537790522e-04,2.700353798e-04
2.234749409e-04,2.836062340e-04
2.665180946e-04,2.966976317e-04
2.360821964e-04,1.573865447e-04
1.022725410e-04,-1.465308287e-05
-2.857991967e-05,-1.569403539e-04
-7.795041893e-05,-2.623362234e-04
-1.041332507e-04,-2.922737040e-04
3.648318670e-05,-3.157224273e-04
1.774508855e-04,-2.380330989e-04
2.469569154e-04,-1.204381842e-04
3.905637714e-04,-7.030821871e-05
3.662606177e-04,4.605729555e-05
3.047148348e-04,1.639322581e-04
2.339604252e-04,2.223025076e-04
1.183733693e-04,2.454901696e-04
5.851739843e-05,3.096798901e-04
4.222670032e-05,3.926475765e-04
-3.218267011e-06,4.050127463e-04
9.279811820e-06,4.068734415e-04
1.211074705e-04,4.014432197e-04
8.932827041e-05,3.853044182e-04
5.215681085e-05,3.388151817e-04
-7.272429502e-05,2.990615030e-04
-1.981655078e-04,2.067000896e-04
-3.343912249e-04,1.554356568e-04
-4.100347578e-04,5.740192137e-05
-2.964935265e-04,9.013046656e-05
-3.295543429e-04,2.077585959e-04
-1.621664851e-04,1.682090369e-04
2.155004768e-05,2.162599558e-04
7.162780093e-05,2.962324652e-04
1.297559647e-04,3.174312587e-04
-1.854063521e-05,2.390014270e-04
-1.997271756e-04,1.369140082e-04
-3.219121427e-04,5.619151125e-05
-3.714487830e-04,-1.580653247e-06
-3.977075685e-04,-7.884279512e-06
-2.516086679e-04,1.857861025e-05
-3.709551311e-05,6.803929136e-05
3.564776489e-05,1.181882471e-04
1.706630865e-04,1.836405863e-04
2.122252481e-04,1.786755311e-04
9.849890921e-05,1.803131454e-04
9.241837688e-06,1.136314095e-04
-1.481447107e-04,1.969883215e-06
-1.596744696e-04,-2.653408956e-05
-2.129467466e-04,-4.806989818e-05
-3.229754220e-04,-2.292659337e-05
-2.824907424e-04,3.213045784e-05
-3.241098602e-04,1.076647968e-04
-2.250176185e-04,9.514773410e-05
-1.181882471e-04,9.380916163e-05
-6.991898772e-06,8.101679123e-05
1.859854528e-04,4.626614827e-05
2.907310263e-04,-1.033832723e-05
3.746670554e-04,-7.000917685e-05
4.132340255e-04,-6.396661774e-05
3.499746672e-04,-1.418790634e-04
2.648662194e-04,-2.391105954e-04
1.246580068e-04,-2.732678840e-04
-3.458450374e-05,-2.398178622e-04
-1.081299779e-04,-1.144336056e-04
-2.195684065e-04,-5.052394408e-05
-2.898956009e-04,6.840953574e-05
-2.820825321e-04,2.565167670e-04
-2.598442079e-04,2.230809623e-04
-2.519979025e-04,1.969930745e-04
-2.679515746e-04,1.388269302e-04
-2.227486984e-04,-7.179394015e-05
-1.217767567e-04,-1.793827832e-04
-9.834701632e-05,-2.543949813e-04
-1.676156971e-04,-2.640118182e-04
-2.016590879e-04,-1.255171665e-04
-2.724324877e-04,-1.143481586e-05
-3.562782949e-04,1.222229475e-04
-3.776242374e-04,1.688023767e-04
-3.816209792e-04,1.255883690e-04
-2.929240000e-04,3.966347867e-05
-3.226193949e-04,-1.506936969e-04
-3.384829033e-04,-2.654215787e-04
-1.826580119e-04,-3.604791418e-04
-1.334156841e-04,-3.552340204e-04
-1.401844784e-04,-2.197345457e-04
-1.055620087e-04,-4.745282422e-05
-1.799951133e-05,1.138924781e-04
1.240314396e-05,2.107537730e-04
8.705934306e-05,2.824907424e-04
1.766344503e-04,2.041890839e-04
2.265792864e-04,7.793142868e-05
3.137335589e-04,-1.262576552e-04
3.345193982e-04,-2.107347827e-04
2.819923393e-04,-2.245714422e-04
2.235841239e-04,-3.431299119e-04
1.134652775e-04,-3.029822838e-04
-2.153106107e-05,-3.042686440e-04
-2.365283945e-05,-3.274752817e-04
-9.198642510e-05,-3.183616209e-04
-1.137263462e-04,-3.842601436e-04
-5.097013491e-05,-3.523907508e-04
-9.222851077e-05,-2.978700795e-04
-2.184908953e-05,-2.984491875e-04
2.640592902e-05,-2.722853387e-04
-3.183615991e-05,-2.793674066e-04
3.892299389e-07,-2.435202914e-04
-8.572552360e-06,-2.464537392e-04
-6.995221338e-05,-2.042080596e-04
-3.990556070e-05,-2.155147231e-04
-8.890581739e-06,-2.537067339e-04
3.702431059e-06,-1.877702161e-04
1.392683680e-05,-2.230809623e-04
-2.409902845e-05,-1.833272981e-04
-5.431656245e-05,-1.881594508e-04
-1.233194344e-04,-2.144182363e-04
-1.522173843e-04,-1.884964586e-04
-1.577235671e-04,-1.933665917e-04
-1.908365957e-04,-2.085228189e-04
-9.334398783e-05,-1.660160633e-04
2.545658754e-05,-1.361307950e-04
1.016222377e-04,-1.386418007e-04
1.784192136e-04,-8.073673234e-05
2.557905100e-04,-6.279418449e-05
2.414364862e-04,1.249807883e-05
6.619757187e-05,3.616515824e-05
-9.587397653e-05,1.009719417e-04
-2.636178397e-04,1.832703419e-04
-3.875353723e-04,1.313176326e-04
-4.180139804e-04,9.877421689e-05
-4.401193873e-04,3.291366374e-05
-3.416062391e-04,-9.708439029e-05
-2.780668146e-04,-2.933132346e-04
-2.031685290e-04,-3.034284746e-04
-1.337337162e-04,-2.961802529e-04
-1.171866897e-04,-2.621321182e-04
-1.727326526e-05,-4.762370736e-05
-1.043326120e-05,9.516671707e-05
5.283084647e-06,2.087838948e-04
8.062755660e-05,2.254258434e-04
9.782962297e-05,2.607176139e-04
1.006728999e-04,2.176317503e-04
1.418790634e-04,1.696425461e-04
1.372842526e-04,1.651758939e-04
1.069385544e-04,1.213875294e-04
1.149699820e-04,2.241062612e-04
1.416749583e-04,1.755189733e-04
1.639322581e-04,1.310945372e-04
1.408205426e-04,2.350948780e-04
1.538360084e-04,1.707010670e-04
2.412845934e-04,1.432745921e-04
1.800520695e-04,2.464537392e-04
1.797387959e-04,2.619849693e-04
2.874225902e-04,2.630244999e-04
1.435688901e-04,2.916613885e-04
5.613929898e-05,2.198104921e-04
-2.108487024e-05,1.927542617e-04
-1.936466433e-04,1.542442333e-04
-2.212582331e-04,7.290940994e-05
-2.243673225e-04,1.108640790e-04
-1.445562084e-04,2.101984137e-04
-2.850397323e-05,3.278075601e-04
3.724740600e-05,4.335404374e-04
1.382905466e-04,3.943231422e-04
2.250888210e-04,3.501977772e-04
1.815805153e-04,2.990425273e-04
5.026287545e-05,4.870121120e-05
-6.814846711e-05,-1.294189569e-04
-1.536129130e-04,-2.102506260e-04
-1.323191973e-04,-2.546750475e-04
-6.720387319e-05,-1.982414542e-04
9.169213445e-05,-1.599165407e-04
1.526445849e-04,-1.426242961e-04
2.240492904e-04,-4.589115997e-05
3.043066245e-04,9.493413131e-07
1.972921164e-04,-3.276176722e-05
2.406912536e-04,-1.506129956e-05
2.164640609e-04,-6.517703150e-05
1.268177584e-04,-7.631280459e-05
1.615541551e-04,-4.068402268e-05
1.486288820e-04,-9.202439833e-05
1.769667142e-04,-1.533708419e-04
2.058646642e-04,-1.408537646e-04
1.643214928e-04,-1.585589926e-04
1.571064931e-04,-1.768005750e-04
1.914156892e-04,-1.256263349e-04
2.180447191e-04,-1.936086628e-04
2.533174993e-04,-1.323002070e-04
2.394665935e-04,-1.225599699e-04
1.860803895e-04,-2.357261983e-04
1.677058899e-04,-2.407861903e-04
3.399116758e-05,-3.359718830e-04
-2.876504186e-05,-4.081360821e-04
-2.242344272e-05,-4.000286863e-04
-1.378253655e-04,-3.449526557e-04
-2.616669517e-04,-3.207966802e-04
-2.629485680e-04,-1.797577715e-04
-2.418257063e-04,-2.151207445e-05
-2.353939199e-04,-1.593469460e-05
-1.847560634e-04,4.248776895e-05
-8.668910596e-05,1.132231919e-04
8.802767115e-05,1.814476127e-04
1.477554761e-04,2.307991090e-04
2.638219448e-04,2.060118131e-04
2.464395075e-04,1.912495500e-04
1.041854630e-04,2.633377735e-04
-1.887290455e-05,2.619992301e-04
-1.649527985e-04,1.733971876e-04
-1.969028817e-04,1.702548761e-04
-2.477591042e-04,1.694194507e-04
-9.403225704e-05,9.765873983e-05
5.461086039e-05,4.862526112e-05
1.739905274e-04,1.798052472e-05
3.718237567e-04,-6.023570677e-06
4.138083896e-04,-2.253736238e-05
3.936918511e-04,-1.855962364e-05
