I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.315018254e-05,1.491699950e-04
-7.333661779e-05,-9.273165779e-05
-4.086914487e-05,-2.914193028e-04
-8.782356599e-05,-4.873870930e-04
2.305950147e-05,-4.327192728e-04
1.126868156e-04,-3.397265391e-04
1.951133745e-04,-2.357072080e-04
3.473497345e-04,-5.301596684e-05
3.612813307e-04,1.548850378e-05
3.524097265e-04,1.749636067e-05
2.943765139e-04,-1.156060389e-04
1.661062561e-04,-2.077206300e-04
5.671364852e-05,-3.229943977e-04
3.808282781e-05,-3.842601436e-04
5.905852231e-05,-3.613335430e-04
1.219998521e-04,-2.826995915e-04
3.564824001e-04,-1.710190845e-04
4.601124965e-04,-7.086358528e-05
3.938769514e-04,8.419708320e-05
3.430729557e-04,9.872200462e-05
2.792392625e-04,9.096588474e-05
3.817301331e-05,5.725477604e-05
-2.017730003e-04,1.497111225e-05
-2.929050243e-04,-2.404206862e-05
-2.693850838e-04,3.888027277e-05
-1.032408691e-04,1.599165444e-05
5.106032404e-05,-2.177314309e-05
2.694183204e-04,1.099527144e-04
3.645707911e-04,6.679091166e-05
3.400255810e-04,1.055430184e-04
3.174312587e-04,2.147315099e-04
2.338654886e-04,2.706856758e-04
1.089464131e-04,4.183272540e-04
-2.822866372e-05,4.339106963e-04
-1.332495449e-04,3.712446778e-04
-2.530564088e-04,2.848735894e-04
-3.447485506e-04,1.384376956e-04
-3.676371707e-04,9.090892127e-05
-3.844689927e-04,-2.677617158e-05
-3.138807078e-04,-7.373059634e-05
-2.025514696e-04,4.700663703e-05
-4.130109301e-05,2.699926699e-05
1.414708386e-04,-6.417547411e-06
1.843478385e-04,-1.015320504e-05
2.570009383e-04,-2.173516987e-05
2.822154493e-04,2.259432404e-05
2.105306776e-04,3.068270962e-05
2.115369716e-04,-2.397086746e-06
2.144751925e-04,1.180980598e-05
1.834554569e-04,-2.147884697e-05
2.449490421e-04,-1.405404910e-04
2.831979946e-04,-9.797677194e-05
2.073883516e-04,-1.277860865e-04
2.431453031e-04,-1.327321515e-04
2.922737040e-04,-2.608789873e-05
2.379381622e-04,4.144824197e-05
1.116425410e-04,1.307765197e-04
1.429708027e-05,1.717026171e-04
3.155610466e-05,2.291235287e-04
-5.518995749e-05,1.593042252e-04
-1.434217411e-04,1.636332163e-04
-1.714083191e-04,1.184303328e-04
-2.281979250e-04,-4.037073813e-05
-2.433494083e-04,-7.311352238e-05
-1.926783152e-04,-1.097106287e-04
-1.037012989e-04,-1.300502627e-04
-6.455995754e-05,-2.027033624e-04
4.163336416e-05,-2.431073226e-04
1.121646783e-04,-2.994507377e-04
1.113102699e-04,-3.140848421e-04
1.913777232e-04,-2.608837385e-04
1.831754053e-04,-2.744972880e-04
1.643594587e-04,-2.781427756e-04
1.391639380e-04,-2.323607769e-04
2.675718497e-05,-2.172615059e-04
-4.289598655e-05,-1.230251364e-04
-8.629987133e-05,-2.859890628e-05
-1.657170214e-04,-8.036648796e-05
-2.623552282e-04,3.056878995e-05
-3.355826484e-04,9.810493066e-05
-3.063666809e-04,5.355234316e-05
-2.884620917e-04,6.785416917e-05
-2.740321215e-04,8.494231588e-05
-2.957530378e-04,3.153711805e-05
-3.175451711e-04,-1.645683187e-05
-2.902848355e-04,7.337459101e-05
-3.712826292e-04,6.818644033e-05
-3.755784128e-04,7.365464262e-05
-3.864388855e-04,3.354497676e-05
-3.634553286e-04,-6.307423610e-05
-2.110148343e-04,-7.281922444e-05
-1.896878821e-04,-1.364108466e-04
-1.405025105e-04,-2.082807332e-04
-1.342368614e-05,-2.802787931e-04
-2.231426697e-05,-3.424416645e-04
-8.371291915e-05,-3.729962045e-04
-1.006349266e-04,-3.767128801e-04
-9.422212315e-05,-3.954955901e-04
-1.336577698e-04,-3.128601820e-04
-6.498715811e-05,-2.359303035e-04
9.198642510e-05,-2.340695937e-04
1.853351569e-04,-1.722437446e-04
3.332757624e-04,-1.480877545e-04
3.525758802e-04,-8.966528549e-05
2.613868855e-04,-4.659841943e-05
1.788274240e-04,-2.318766201e-05
8.311482816e-06,1.781438914e-05
-1.786755311e-04,-4.817907029e-05
-2.859321248e-04,-1.150079552e-04
-3.004570317e-04,-1.223558502e-04
-2.298687614e-04,-2.170194202e-04
-1.166455695e-04,-3.289230226e-04
-5.952369975e-06,-3.894672845e-04
1.039433773e-04,-4.100347578e-04
1.623326243e-04,-3.135484585e-04
1.150649114e-04,-1.663673174e-04
1.489611459e-04,-4.271086436e-05
1.176850928e-04,1.373032283e-04
4.518864444e-06,3.278075601e-04
2.300253982e-05,3.455270198e-04
3.204026871e-05,3.777524107e-04
7.048859061e-06,4.139223020e-04
-7.476062819e-06,3.886508348e-04
4.167608495e-06,3.277506039e-04
8.116868412e-05,3.218409547e-04
1.904283708e-04,2.858419321e-04
2.776586043e-04,1.832893322e-04
4.052738077e-04,1.826390362e-04
4.117435601e-04,1.341039606e-04
3.029300715e-04,5.178657011e-05
1.829380781e-04,-7.120059763e-06
-5.184352995e-05,-3.780277257e-05
-2.548601769e-04,-3.180293334e-06
-3.914608969e-04,8.505149162e-05
-3.809706832e-04,9.167314420e-05
-2.330110729e-04,-6.208692412e-06
-1.364678155e-05,5.985596999e-06
2.238831657e-04,6.997120363e-05
3.459019936e-04,1.610082836e-05
3.454368270e-04,7.865292901e-06
1.789176167e-04,1.713513630e-04
6.749816748e-06,2.751096326e-04
-1.056569454e-04,2.793484309e-04
-2.035767538e-04,3.604221856e-04
-1.518281497e-04,3.210577415e-04
-2.179212970e-05,1.883635559e-04
4.912841177e-05,1.369329984e-04
1.712421799e-04,4.468549741e-05
2.994697134e-04,-5.957591566e-05
2.684927022e-04,-1.127390278e-04
1.562520920e-04,4.110647751e-06
1.260345598e-04,1.090413425e-04
4.559686204e-05,1.203290085e-04
-5.814715405e-05,2.215572749e-04
-1.150459284e-04,2.693281276e-04
-1.165696231e-04,2.295697195e-04
-9.083772602e-05,2.477591042e-04
-9.596891323e-05,2.756697359e-04
-1.854063521e-05,2.060497791e-04
6.988101086e-05,1.743845060e-04
1.410246477e-04,1.359456801e-04
2.758548653e-04,2.973336996e-05
3.595487797e-04,-3.735658174e-05
3.824231680e-04,-2.324462184e-05
3.683634277e-04,-4.308585630e-05
2.801886003e-04,1.686504766e-05
2.605324844e-04,1.632629719e-04
1.801280159e-04,2.240492904e-04
9.463034075e-05,3.249263100e-04
2.891693657e-05,3.437232517e-04
-1.107691423e-04,3.107953526e-04
-1.652518404e-04,2.348907728e-04
-1.789176167e-04,8.890106983e-05
-1.875851012e-04,4.183747296e-05
-1.958396169e-04,6.469761047e-06
-1.654179796e-04,-1.373222185e-04
-1.178892053e-04,-1.875091548e-04
-7.207399176e-05,-2.212962136e-04
3.168426701e-05,-2.377720230e-04
1.420262124e-04,-1.610130275e-04
1.987208670e-04,-1.364298369e-04
2.536687534e-04,2.162599594e-05
3.058682778e-04,1.054148597e-04
2.618710569e-04,1.786233188e-04
1.840535406e-04,2.208310325e-04
1.482776133e-04,2.359587779e-05
1.586681610e-04,-1.350912644e-04
6.757411757e-05,-2.435725037e-04
-4.479466952e-05,-3.176163882e-04
-1.006349266e-04,-2.657965815e-04
-1.325612684e-04,-9.398004477e-05
-1.734161779e-04,2.365283945e-05
-1.556207717e-04,1.994850900e-04
-1.099337242e-04,3.616136091e-04
-9.672838496e-05,3.688855504e-04
-2.397086746e-06,3.104203788e-04
9.935331764e-05,1.773369586e-04
1.815615251e-04,3.607496910e-05
1.825630752e-04,-1.318160412e-05
2.007667063e-04,-1.063452146e-04
1.795869030e-04,-2.757409238e-04
1.476985199e-04,-2.956581011e-04
2.486324956e-05,-3.039885778e-04
-5.234668060e-05,-3.208156559e-04
-1.796153811e-05,-3.942282347e-04
-4.648924369e-05,-4.439499753e-04
-5.150176548e-06,-4.409215762e-04
-3.798789112e-05,-4.176009970e-04
3.577592724e-05,-3.440982546e-04
1.073087988e-04,-3.287189174e-04
1.330644300e-04,-2.268403623e-04
2.284922084e-04,-1.675017847e-04
3.091577382e-04,-1.207372261e-04
4.141833633e-04,-1.182404594e-05
4.082499945e-04,-3.863819074e-05
3.612433502e-04,3.939766430e-06
3.821241262e-04,8.302464266e-05
3.496376739e-04,1.234618412e-05
3.332947381e-04,-1.836975389e-05
3.679362126e-04,2.106588363e-05
3.221732040e-04,8.865898417e-05
4.225328448e-04,2.578885687e-05
4.985845881e-04,-3.504968117e-05
4.153320915e-04,1.789033740e-05
3.601801000e-04,1.132991383e-04
2.489267790e-04,2.315443417e-04
9.639611380e-05,2.537826658e-04
1.264522598e-05,3.038936411e-04
-8.088388313e-06,3.871651134e-04
-4.404943866e-06,3.882236488e-04
9.950046660e-05,3.544935316e-04
1.236184762e-04,2.821774688e-04
1.318919822e-04,1.563280384e-04
3.001010336e-04,1.044085584e-04
3.088966769e-04,1.258304401e-04
2.811711747e-04,8.626189810e-05
3.543084313e-04,6.480203592e-05
3.510141978e-04,1.342178730e-04
2.835160412e-04,7.622261182e-05
1.850930712e-04,5.715983934e-05
1.058515522e-06,7.008512330e-05
-2.418257063e-04,-1.065635661e-05
-3.271572641e-04,-7.452329100e-07
-3.915510897e-04,-7.120060036e-05
-3.725642455e-04,-8.016238280e-05
-2.163501340e-04,-2.936312740e-05
-1.374171552e-05,-5.295900701e-05
1.749778457e-04,8.216548849e-06
2.417307842e-04,2.103265615e-05
2.702394850e-04,-4.527883357e-05
1.889236737e-04,-8.369392890e-05
1.947099008e-05,-6.268500874e-05
-1.964187250e-04,-1.015842645e-04
-3.670818114e-04,-1.512680465e-04
-3.963689960e-04,-1.151930774e-04
-4.032849392e-04,-9.174909064e-05
-3.987850505e-04,-3.335985457e-05
-3.141227935e-04,-5.630543455e-05
-2.825856791e-04,-8.003421681e-05
-2.256679290e-04,-6.473084068e-05
-8.449612506e-05,-2.371407172e-04
-3.975366781e-05,-3.122241178e-04
-1.937605703e-05,-3.092859115e-04
7.134774933e-05,-3.815497621e-04
1.669654011e-04,-3.410128993e-04
2.550452773e-04,-1.980515808e-04
3.511803516e-04,-6.984303764e-05
4.311765952e-04,-1.381766288e-05
3.863249440e-04,4.719175558e-05
3.173220903e-04,1.168117014e-04
2.207408397e-04,8.187119238e-05
-1.673688712e-05,-7.832065876e-07
-1.557869109e-04,3.199280172e-06
-2.097474644e-04,-6.692856118e-07
-2.910822805e-04,5.788608541e-05
-2.439474920e-04,1.775268320e-04
-9.299272642e-05,3.246842243e-04
-5.344317105e-05,3.896713897e-04
-3.453229147e-05,3.672099556e-04
2.103265615e-05,4.099778016e-04
-5.005876665e-05,2.530374331e-04
-1.509547583e-04,1.280613942e-04
-2.670402173e-04,8.652296674e-05
-3.677321074e-04,-1.238415734e-05
-3.449146752e-04,1.437302762e-05
-3.214137396e-04,1.032218788e-04
-2.262422786e-04,1.294949034e-04
-1.329694933e-04,2.240303147e-04
-1.581507677e-04,3.641436051e-04
-3.068270962e-05,4.301750450e-04
-6.195875903e-05,4.215645022e-04
-1.249000925e-04,3.956807195e-04
-9.514773410e-05,3.688475699e-04
-1.998743246e-04,2.644010528e-04
-1.043895682e-04,2.439807140e-04
-3.642622687e-05,1.724288595e-04
1.740617336e-05,9.760652756e-05
1.130380697e-04,6.242394011e-05
1.661632123e-04,7.623210877e-06
2.498571412e-04,-2.729830885e-05
2.918465179e-04,-1.287686609e-04
3.435191466e-04,-1.221327548e-04
3.298344091e-04,-1.497633348e-04
3.115358413e-04,-1.375832944e-04
2.527431352e-04,-3.982961425e-05
1.820599282e-04,5.005876665e-05
1.478456688e-04,1.584830461e-04
5.288305692e-05,2.068282483e-04
1.863082252e-05,2.472179767e-04
-4.260169226e-05,1.617914968e-04
-4.029479169e-05,7.296637341e-05
5.331026114e-05,-9.672838496e-05
8.148196503e-05,-2.925537701e-04
9.937230061e-05,-2.895775833e-04
1.159003368e-04,-3.811368078e-04
1.340707240e-04,-4.411826376e-04
9.336297080e-05,-3.675469779e-04
1.232672221e-04,-3.315099748e-04
1.569593442e-04,-3.025740734e-04
9.427434270e-05,-2.806537668e-04
1.086473640e-04,-2.692901471e-04
1.355184795e-04,-3.025930491e-04
1.278952550e-04,-3.276414354e-04
9.453541134e-05,-3.149771946e-04
1.072945524e-04,-1.965089032e-04
8.155791147e-05,-4.377412915e-05
-4.027580508e-05,1.377873996e-04
-1.020684285e-04,3.359908878e-04
-8.609576616e-05,4.287605116e-04
-1.084147789e-05,4.501444346e-04
1.242118160e-04,3.960319737e-04
2.149925858e-04,2.693661081e-04
3.231035662e-04,1.661252318e-04
4.097024794e-04,1.350153179e-04
2.265603107e-04,6.287013093e-05
6.812947686e-05,5.011098256e-05
-9.113201668e-05,4.282478767e-05
-3.045439371e-04,9.215730825e-05
-3.932788677e-04,9.143106581e-05
-4.591441830e-04,-9.426958968e-06
-3.349655890e-04,-7.740929141e-05
-1.889996201e-04,-1.864506339e-04
-1.214634758e-04,-2.511435014e-04
5.672314273e-06,-3.328105959e-04
4.347508730e-05,-3.312868939e-04
-6.240494986e-05,-2.619992301e-04
-1.841627236e-04,-1.814476127e-04
-3.022038145e-04,-1.431796554e-04
-4.170266620e-04,-1.094115869e-04
-4.323300382e-04,7.699158232e-06
-3.769549658e-04,-1.078451714e-05
-3.245560511e-04,-7.149489102e-05
-2.785699617e-04,-4.702562364e-05
-2.464395075e-04,-9.003552987e-05
-3.058872535e-04,-1.384376956e-04
-3.133585851e-04,-1.248478802e-04
-2.589138458e-04,-1.438109757e-04
-2.880349057e-04,-1.692675578e-04
-2.915094956e-04,-9.739767120e-05
-2.289194235e-04,-2.928717913e-05
-1.556777424e-04,-2.622080683e-05
-9.777265950e-05,1.157531879e-04
-2.320664862e-05,2.463825513e-04
-9.303544743e-07,2.886662260e-04
8.932827041e-05,3.057163849e-04
2.273767459e-04,2.054374636e-04
2.829938894e-04,8.916213847e-05
3.790577466e-04,3.371110870e-05
4.018514301e-04,-2.780146133e-05
3.334418871e-04,9.317785043e-06
2.609406947e-04,1.230251364e-04
1.797198056e-04,1.817846205e-04
7.025125524e-05,2.830128942e-04
2.532842700e-05,3.430729557e-04
9.426958968e-06,3.536913428e-04
7.614666538e-05,3.734946076e-04
2.084468724e-04,3.110374382e-04
2.541908761e-04,2.275428706e-04
4.066313559e-04,1.397050655e-04
4.256893881e-04,6.965792272e-05
3.500316234e-04,-6.512006803e-05
2.411374444e-04,-2.049153263e-04
6.100942119e-05,-2.032967022e-04
