I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.718961041e-04,-3.581342753e-04
2.071842464e-04,-3.140088811e-04
1.545812411e-04,-2.772883454e-04
6.119454338e-05,-1.984075934e-04
-1.261864527e-04,-4.276782784e-05
-2.382182138e-04,-4.304788308e-05
-2.041700936e-04,-6.204895180e-05
-1.667233155e-04,-5.520894410e-05
-8.853082545e-05,-1.027187318e-04
6.896964624e-05,-1.325090561e-04
1.758322469e-04,-1.806881337e-04
1.956545020e-04,-1.841817138e-04
1.502664963e-04,-1.902622462e-04
7.718144843e-06,-1.124067567e-04
-8.109273767e-05,-5.134037929e-05
-2.107347827e-04,-3.014158665e-06
-3.166717943e-04,6.575138104e-05
-2.940394916e-04,1.943301686e-05
-2.641969477e-04,-1.015320504e-05
-1.241026475e-04,-1.441669738e-04
-2.097569632e-05,-1.856674207e-04
1.327653808e-05,-1.808542729e-04
1.020304553e-04,-2.899668179e-04
1.278193085e-04,-2.069991315e-04
1.678198169e-04,-7.711499347e-05
1.889616397e-04,-5.022015557e-06
1.874379523e-04,1.090603328e-04
1.738813589e-04,1.566080900e-04
5.993191735e-05,2.053235366e-04
1.186202007e-05,2.888133749e-04
-8.068452007e-05,2.669310488e-04
-1.674638042e-04,2.141002042e-04
-1.921229559e-04,1.910454448e-04
-2.184719197e-04,2.142331068e-04
-1.824728970e-04,2.546180913e-04
-1.419170294e-04,2.953068470e-04
-9.090892127e-05,2.221696050e-04
-9.396105452e-05,9.617302567e-05
-5.531811985e-05,-1.766724199e-05
-2.082854917e-05,-1.642123098e-04
-1.836975389e-05,-2.821394883e-04
5.974679516e-05,-3.900653683e-04
6.232900341e-05,-4.006647505e-04
9.765873983e-05,-4.315848055e-04
1.516952470e-04,-4.050127463e-04
1.423062640e-04,-3.645518154e-04
1.950421720e-04,-3.215988690e-04
1.913966989e-04,-2.848925942e-04
1.427144744e-04,-3.291461326e-04
1.393490675e-04,-2.874225902e-04
1.513250027e-04,-2.492448257e-04
1.622234413e-04,-2.943765139e-04
1.781581377e-04,-3.525378997e-04
1.974962215e-04,-2.477400994e-04
2.178216237e-04,-2.401881065e-04
1.967509888e-04,-3.062954929e-04
2.355600591e-04,-2.413605398e-04
1.392588747e-04,-2.161650191e-04
1.571159919e-05,-1.782483305e-04
-2.713217509e-05,-1.323951437e-04
-1.488139969e-04,6.023570677e-06
-1.766486821e-04,3.882806050e-05
-2.964745509e-04,-9.426958968e-06
-3.252965398e-04,-9.445946489e-06
-3.449336800e-04,-9.816189049e-06
-3.747240116e-04,1.424486618e-05
-3.103301860e-04,-9.873149793e-06
-2.129467466e-04,1.762926877e-05
-2.037761078e-05,9.612081158e-06
7.867666136e-05,5.522793072e-05
1.602108387e-04,1.002267090e-04
2.596401027e-04,1.008010586e-04
2.637127764e-04,1.451163116e-04
1.885866513e-04,1.802941551e-04
9.377593233e-05,2.547130280e-04
-6.506310456e-05,2.418636868e-04
-1.817086741e-04,2.579122956e-04
-2.558095148e-04,3.603889490e-04
-2.988573979e-04,2.403732215e-04
-2.477400994e-04,2.216522116e-04
-1.802419429e-04,2.940584673e-04
-1.253462833e-04,2.394665935e-04
-1.308334759e-04,2.481483389e-04
-1.826390362e-04,2.392245224e-04
-1.323381730e-04,1.953554602e-04
-1.241785940e-04,1.085002223e-04
-1.936276531e-04,1.484437526e-04
-1.443331130e-04,2.323417866e-04
-1.196217490e-04,2.703154460e-04
-1.528866705e-04,2.924588334e-04
-1.549704757e-04,2.442228142e-04
-1.078878922e-04,2.024043206e-04
-3.579491386e-05,6.500614836e-05
-2.326360845e-05,-5.859334487e-05
2.220034730e-05,-1.639702386e-04
1.426432864e-04,-3.021088778e-04
2.072601928e-04,-3.767888120e-04
1.750348019e-04,-3.716196516e-04
1.013801593e-04,-2.045783040e-04
5.098912152e-05,-2.811474224e-05
-2.874605525e-05,1.188195602e-04
-5.877846706e-05,2.597350394e-04
1.656600580e-05,3.097700828e-04
1.192847340e-04,3.286097490e-04
2.890934120e-04,2.576132538e-04
3.640866489e-04,1.604908903e-04
4.050507268e-04,1.012852226e-04
3.361380368e-04,3.014158756e-05
1.382525807e-04,1.729225187e-05
2.450724605e-05,1.567362597e-05
-1.874901645e-04,-3.285670391e-05
-3.178394691e-04,-2.103265615e-05
-2.415646450e-04,4.276782784e-05
-1.448932162e-04,1.002646823e-04
2.951027454e-05,1.050066421e-04
2.011796605e-04,1.085192052e-04
3.680643858e-04,1.962146052e-04
4.667863832e-04,1.365247736e-04
3.802444262e-04,2.077396202e-04
2.932040661e-04,2.779908828e-04
2.103835286e-04,1.927922276e-04
1.396481093e-04,2.311171411e-04
1.468251285e-04,1.555448252e-04
1.894268207e-04,7.460398774e-05
2.503033320e-04,6.446977204e-05
2.527431352e-04,8.789951244e-05
2.321376815e-04,1.004877777e-04
1.963427640e-04,1.318540162e-04
4.734365211e-05,2.405963169e-04
-5.708389290e-05,2.648282680e-04
-1.644876174e-04,2.657965815e-04
-2.442607656e-04,2.593220852e-04
-1.846279047e-04,2.541006834e-04
-9.256552585e-05,2.580974251e-04
9.888813656e-05,1.810963440e-04
2.499710536e-04,1.051348008e-04
2.687680244e-04,4.631836418e-05
2.580784494e-04,-2.887896335e-05
2.093392541e-04,-1.069955106e-04
2.012128971e-05,-1.918238995e-04
-1.999502711e-04,-2.191032254e-04
-3.028541105e-04,-2.138011623e-04
-3.801732091e-04,-1.815425348e-04
-3.318042727e-04,-5.935282024e-05
-1.989297307e-04,6.457894051e-05
-1.537031058e-04,2.135258546e-04
-4.477568291e-05,2.301678032e-04
7.897095929e-05,1.885534293e-04
1.169066381e-04,2.554582607e-04
2.536165412e-04,1.500623766e-04
3.171559365e-04,7.716720575e-05
3.503639018e-04,6.091448449e-05
4.372001567e-04,4.575825187e-06
3.761527769e-04,1.801849794e-05
3.538052551e-04,1.666094067e-05
3.371253551e-04,4.304788308e-05
3.181575157e-04,1.214967051e-04
3.615044407e-04,2.147694904e-04
3.526328364e-04,1.674827945e-04
3.995302832e-04,1.678387925e-04
4.670474445e-04,1.943918760e-04
4.018894106e-04,1.344979246e-04
2.819353831e-04,1.370421669e-04
1.201249033e-04,1.231722854e-04
-4.258270565e-05,5.453965787e-05
-1.838494354e-04,1.710712968e-05
-2.683787898e-04,5.552222865e-05
-3.214327153e-04,4.148621429e-06
-3.663555544e-04,-5.818513091e-05
-3.525568754e-04,-6.175465387e-05
-4.008498800e-04,-7.027024549e-05
-3.453229147e-04,-4.749080108e-05
-2.632286050e-04,4.870120847e-06
-2.523301810e-04,1.220757986e-04
-1.784192136e-04,2.230619866e-04
-1.918618800e-04,2.345537650e-04
-1.653989893e-04,2.799654903e-04
-1.474754245e-04,3.406758769e-04
-2.200715535e-04,2.334952442e-04
-2.496150555e-04,1.009909320e-04
-2.469379106e-04,1.560242526e-05
-2.972767397e-04,-1.359266898e-04
-4.272178339e-04,-1.939456852e-04
-4.500115174e-04,-2.186950151e-04
-4.268238554e-04,-2.143043093e-04
-4.254140949e-04,-2.077396202e-04
-3.649600258e-04,-2.005103743e-04
-2.833688923e-04,-9.051969391e-05
-1.419360196e-04,-7.304231985e-05
2.181111631e-05,-6.500614836e-05
1.897401089e-04,3.084884520e-05
2.934081713e-04,4.154317503e-05
3.538052551e-04,8.700712897e-06
4.261023423e-04,-1.537932985e-05
3.588795080e-04,-2.878402847e-05
3.486360947e-04,-3.010361252e-05
3.680453810e-04,-2.036337173e-05
2.818974026e-04,1.840772893e-05
1.984265691e-04,4.197037924e-05
1.299790601e-04,9.211933502e-05
8.239332965e-05,1.615161891e-04
2.344873110e-06,2.715970622e-04
-1.608658931e-05,2.955109521e-04
-3.852901864e-05,2.877928200e-04
-3.784074579e-05,3.263028630e-04
5.141632573e-05,3.018667921e-04
4.390228787e-05,3.404337913e-04
3.479335874e-06,2.864732232e-04
-4.187544619e-05,1.854300936e-04
-1.328223443e-04,1.743085595e-04
-2.822866372e-04,1.275440009e-04
-2.636178397e-04,-2.659104939e-05
-2.338132763e-04,-1.217387835e-04
-1.699558343e-04,-1.234713272e-04
2.272248457e-05,-2.302247594e-04
7.605173596e-05,-2.355600591e-04
1.130000965e-04,-2.132078225e-04
1.097296190e-04,-1.313556131e-04
4.107799759e-05,2.845175914e-05
-7.841559272e-05,1.479785715e-04
-1.407635864e-04,2.665750508e-04
-1.421401248e-04,3.784596629e-04
-1.224080625e-04,3.899134754e-04
-8.691219409e-05,3.255386255e-04
4.937049380e-05,2.826616401e-04
1.156772414e-04,1.272639493e-04
1.374171552e-04,5.347639672e-05
2.850776946e-04,2.902611050e-05
2.915664518e-04,2.408004184e-05
2.871425240e-04,1.013231958e-04
2.960473357e-04,1.081869341e-04
2.343876258e-04,8.196612907e-05
1.724288595e-04,7.246321911e-05
1.210410210e-05,1.930010876e-05
-1.502285158e-04,-5.803323438e-05
-3.106624645e-04,-1.839965844e-04
-4.222147982e-04,-2.350759023e-04
-3.131544800e-04,-2.018299710e-04
-1.864696242e-04,-1.355184795e-04
-2.501039671e-05,-1.390785019e-05
1.812434930e-04,2.474932808e-05
3.176543396e-04,2.051051888e-05
3.542134946e-04,-5.842721293e-05
3.502879699e-04,-1.198638347e-04
2.530943893e-04,-1.318207942e-04
1.864886144e-04,-2.317484614e-04
1.830282563e-04,-3.513322445e-04
9.139308531e-05,-4.152039182e-04
1.485007087e-04,-3.792048956e-04
1.077027700e-04,-3.794849617e-04
8.986939793e-05,-4.154460039e-04
2.064769942e-04,-3.072590625e-04
2.161460288e-04,-1.697517146e-04
2.988194174e-04,-8.336165774e-05
3.719139495e-04,-2.826189120e-05
4.772718530e-04,5.628644794e-05
4.865516676e-04,1.273921080e-04
3.073729749e-04,1.719114662e-04
1.496494224e-04,1.461368520e-04
-5.392258572e-06,1.123118273e-04
-2.127995976e-04,4.362223262e-05
-3.437612322e-04,-5.987495751e-05
-2.743691439e-04,4.404943866e-06
-1.460798958e-04,2.155004768e-05
4.903347872e-05,2.036337173e-05
2.672253468e-04,9.338196105e-05
3.556992160e-04,1.992050384e-04
3.387961769e-04,2.471420157e-04
1.983886032e-04,2.436864161e-04
2.262754970e-05,3.147920943e-04
-9.602587670e-05,3.085454227e-04
-1.855582523e-04,3.093618434e-04
-1.667043398e-04,3.254104813e-04
-1.166075963e-04,2.897057566e-04
-1.765774869e-06,2.950457856e-04
1.572773763e-04,2.137489500e-04
2.046732407e-04,1.360406168e-04
2.839242516e-04,5.212358519e-05
2.298118052e-04,-6.707096327e-05
7.955005276e-05,-2.569629578e-04
6.162174395e-05,-3.893960675e-04
3.237253850e-06,-4.175298091e-04
-4.481365613e-05,-3.437612322e-04
-3.146117160e-05,-1.702548761e-04
-9.078076255e-05,-1.005827107e-05
-1.394440042e-04,1.953554602e-04
-1.064164171e-04,2.756127797e-04
-1.296610426e-04,2.867343137e-04
-1.895549794e-04,1.384946518e-04
-2.124103776e-04,-3.094378189e-05
-2.604375477e-04,-9.559392493e-05
-2.422908874e-04,-2.616859274e-04
-1.790884999e-04,-3.004380560e-04
-1.737674320e-04,-1.386797812e-04
-1.951513550e-04,1.137785603e-05
-1.564751874e-04,1.122406247e-04
-4.988788714e-05,2.492068452e-04
7.647893653e-05,2.978131233e-04
2.083566797e-04,2.598252322e-04
2.813420433e-04,1.631870255e-04
3.996015002e-04,8.620493463e-05
4.283332964e-04,6.961994222e-05
3.215608886e-04,1.179081937e-05
2.586338087e-04,1.982224603e-05
1.033880180e-04,-1.809444620e-05
-3.988657409e-05,-6.270399172e-05
-1.873999718e-04,-5.258401507e-05
-3.108333331e-04,-7.253917283e-05
-2.914382785e-04,-7.153287152e-05
-3.305986174e-04,-1.651379171e-05
-3.200561914e-04,8.271136176e-05
-2.204987541e-04,1.266421350e-05
-1.593564375e-04,-2.307848808e-05
-1.296040718e-04,-4.617121522e-05
-1.001317723e-04,-1.339378214e-04
-3.478861254e-05,-1.760933228e-04
8.107374742e-05,-2.941534040e-04
1.377304434e-04,-1.806501532e-04
1.790695096e-04,-6.772125926e-05
2.233610285e-04,6.193977606e-05
2.061257401e-04,1.865455706e-04
2.235841239e-04,1.666663593e-04
1.846468804e-04,2.437433868e-04
1.472143631e-04,6.396661774e-05
1.165174035e-04,-1.069005812e-04
1.091884915e-04,-1.941877708e-04
2.012128971e-05,-3.287948784e-04
-1.062312949e-04,-3.616705653e-04
-1.508028654e-04,-2.782899246e-04
-2.307421528e-04,-1.409297256e-04
-2.617428836e-04,-1.811343245e-04
-3.492863907e-04,-1.058990238e-04
-4.128780274e-04,-7.185089635e-05
-4.155409406e-04,-1.500766230e-04
-4.118764773e-04,-1.031459324e-04
-3.583051439e-04,-1.929773571e-04
-3.757635423e-04,-2.285491792e-04
-3.089726379e-04,-1.395341824e-04
-1.963617542e-04,-6.835257227e-05
-1.933855674e-04,4.937049380e-05
-1.002267090e-04,1.175759244e-04
-4.676455501e-05,1.807973022e-04
-8.709731628e-05,2.420108358e-04
-4.882936992e-05,2.611638047e-04
-3.583288708e-05,3.131734557e-04
-7.953106979e-05,3.169470874e-04
-3.882806050e-05,2.559376589e-04
8.031427569e-06,1.366719225e-04
2.553253398e-05,1.238415734e-05
1.530718000e-04,-9.436927212e-05
2.323797671e-04,-2.784750250e-04
2.435013012e-04,-3.806526365e-04
1.924742101e-04,-3.086166107e-04
1.234903175e-04,-2.466626174e-04
-8.031427569e-06,-1.870249835e-04
-1.663483272e-04,-1.057281406e-04
-1.991860481e-04,-5.200966552e-05
-2.285681549e-04,-1.982224603e-05
-1.643784490e-04,6.934938483e-06
-7.404387725e-05,-3.598003605e-05
6.512006803e-05,-1.780062448e-04
1.600257237e-04,-1.806881337e-04
1.950991282e-04,-2.170194202e-04
2.064580040e-04,-3.211906587e-04
1.424344227e-04,-2.541006834e-04
1.109162913e-04,-2.416595817e-04
9.245160618e-05,-2.286441159e-04
1.688403609e-05,-1.084432588e-04
-3.522056431e-05,4.272035881e-07
5.634340596e-06,1.592092885e-04
-4.827400699e-05,2.869004384e-04
-8.254047862e-05,3.721560352e-04
-1.752389071e-04,3.625439422e-04
-3.146639210e-04,2.309462579e-04
-3.270623274e-04,2.035387733e-04
-4.009970289e-04,3.579491386e-05
-4.304171016e-04,-1.152690238e-04
-3.611294378e-04,-8.274933498e-05
-2.151587105e-04,-1.270408538e-04
5.781488653e-06,-8.845487901e-05
1.446701208e-04,-3.598003605e-05
2.374919713e-04,3.973942876e-05
2.291425189e-04,1.445372181e-04
1.206233064e-04,1.471241703e-04
2.144087375e-05,1.965658594e-04
-3.728063530e-05,2.391105954e-04
-1.595985086e-04,1.855392620e-04
-2.512336941e-04,1.168306917e-04
-1.396481093e-04,6.147459499e-05
-5.280711048e-05,-1.051917643e-04
4.440543853e-05,-2.611447999e-04
1.182641936e-04,-3.448055068e-04
1.106599739e-04,-4.566521675e-04
1.923460513e-04,-4.612991761e-04
1.922511146e-04,-4.786673817e-04
