I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.202439833e-05,-9.331075853e-05
2.320997155e-04,-1.858905161e-04
2.595451660e-04,-2.474600624e-04
2.694942523e-04,-2.651984978e-04
2.837011707e-04,-3.402296861e-04
2.255160362e-04,-3.376996901e-04
1.887575345e-04,-2.756127797e-04
1.730269432e-04,-2.355790493e-04
1.900201605e-04,-6.428464985e-05
1.909315324e-04,6.195875903e-05
1.487950067e-04,1.858762844e-04
1.789555827e-04,2.452670888e-04
1.326941856e-04,2.245144715e-04
5.751584467e-05,6.333530473e-05
6.844750897e-05,-1.835883741e-04
5.180555672e-05,-2.974428644e-04
-2.393289469e-05,-4.001046473e-04
-9.468255303e-05,-3.772540076e-04
-1.588200539e-04,-2.707948734e-04
-1.705159375e-04,-1.294949034e-04
-1.521224476e-04,4.710157009e-05
-1.356323919e-04,2.005815768e-04
-1.905233075e-04,1.873050351e-04
-2.080006816e-04,9.088993829e-05
-1.263336017e-04,2.772551306e-05
-1.955073531e-04,-1.063262243e-04
-1.459137566e-04,-1.989439625e-04
2.567968295e-05,-2.606986091e-04
1.109542645e-04,-1.951323648e-04
2.093962103e-04,-1.018643234e-04
2.959571430e-04,-6.631149154e-05
3.465522896e-04,-4.088813148e-05
2.636938007e-04,-3.849579116e-06
1.529626170e-04,7.233980796e-06
7.497423212e-05,-1.216296077e-04
-2.361486440e-05,-1.196027661e-04
-1.405594812e-04,-1.503566746e-04
-2.572572557e-04,-2.269875113e-04
-1.802229526e-04,-2.323417866e-04
-1.470672141e-04,-2.509726037e-04
-2.314304293e-04,-2.653314150e-04
-1.450783457e-04,-2.796474728e-04
-1.417841268e-04,-1.586871513e-04
-2.117933036e-04,-1.140443710e-04
-3.086545912e-04,-5.494787547e-05
-3.840560385e-04,1.171297336e-04
-3.703712719e-04,1.206992529e-04
-4.168605083e-04,1.171677068e-04
-3.132873680e-04,3.525378997e-05
-2.271726262e-04,-1.583928533e-04
-2.059358667e-04,-2.648092632e-04
-1.627598249e-04,-3.523907508e-04
-2.004344278e-04,-3.508100926e-04
-2.074642980e-04,-2.862881229e-04
-2.661098551e-04,-2.140622237e-04
-3.268060100e-04,-9.494362166e-05
-3.200561914e-04,-6.118504643e-06
-2.753137378e-04,1.028658808e-04
-1.629259496e-04,1.019734991e-04
-1.019734991e-04,1.328793005e-04
2.467338163e-05,2.096003154e-04
1.251231879e-04,1.784381893e-04
2.050434850e-04,2.317294711e-04
2.323038207e-04,1.518471399e-04
1.688973134e-04,1.496494224e-04
1.672217331e-04,2.499140974e-04
1.242497965e-04,2.387213608e-04
1.912827865e-04,1.844617655e-04
1.694384409e-04,1.933665917e-04
1.893508743e-04,3.459779546e-04
2.601052693e-04,3.585662053e-04
1.969361037e-04,3.378705878e-04
1.510259608e-04,2.684927022e-04
1.856864110e-04,1.468061382e-04
1.760743326e-04,2.971438334e-05
2.785367360e-05,-1.547473803e-04
-9.593093637e-06,-2.529092599e-04
-7.373059634e-05,-2.602714230e-04
-1.696757681e-04,-1.701219589e-04
-2.403589751e-04,-3.025550723e-05
-2.731587156e-04,9.836599929e-05
-2.454332134e-04,2.738090116e-04
-2.437576186e-04,3.342061245e-04
-1.596744696e-04,3.631562868e-04
-2.480628791e-05,3.713016340e-04
2.750241765e-05,3.244421387e-04
7.865767839e-05,3.550109395e-04
9.528064402e-05,3.275654744e-04
-1.232719660e-05,2.728406980e-04
-9.939129086e-05,2.541149443e-04
-2.479442046e-04,2.059026447e-04
-3.039316216e-04,1.613120694e-04
-3.301714023e-04,1.842766360e-04
-4.433376598e-04,1.912115840e-04
-4.515921755e-04,1.726329647e-04
-4.657278769e-04,1.642835123e-04
-3.763236455e-04,1.143386689e-04
-3.055502602e-04,8.456732758e-05
-2.281599445e-04,-2.211015999e-05
-5.024388884e-05,-7.093953172e-05
7.577167707e-05,-6.686685811e-05
1.624085708e-04,-2.068662143e-04
2.220604219e-04,-2.763390075e-04
2.542288566e-04,-2.290903067e-04
2.843894181e-04,-1.428473915e-04
2.794623433e-04,-1.370231766e-04
2.759640338e-04,-1.740474836e-04
1.486668480e-04,-2.118502598e-04
1.247149630e-04,-2.540817077e-04
1.659780828e-04,-2.948749170e-04
4.817907211e-06,-3.699440567e-04
-6.123251660e-05,-4.134951159e-04
-1.340707240e-04,-3.427596821e-04
-1.934994943e-04,-2.280650078e-04
-1.535749470e-04,-1.039433773e-04
-1.461178617e-04,-6.137491710e-06
-1.576476207e-04,5.747787145e-05
-1.870629640e-04,1.418410830e-04
-2.059216204e-04,1.780632010e-04
-1.051348008e-04,1.633199281e-04
-1.427904208e-04,1.393300772e-04
-1.956165215e-04,1.026237951e-04
-1.378633460e-04,9.238040366e-05
-2.153295936e-04,1.583738631e-04
-2.216522116e-04,1.647676836e-04
-3.059015144e-04,1.494263270e-04
-3.226383997e-04,2.427560685e-04
-1.757230784e-04,2.092300856e-04
-1.807545777e-05,1.015083180e-04
1.582789264e-04,4.864424773e-05
2.617239079e-04,6.524822675e-05
2.918465179e-04,2.043457243e-05
2.908069873e-04,-8.538850670e-05
2.219085291e-04,-8.058958338e-05
6.409477646e-05,-7.874786388e-05
-5.617727220e-05,-4.903347872e-05
-1.882353972e-04,-1.321720483e-04
-2.377910132e-04,-2.271726262e-04
-2.810999576e-04,-2.306139941e-04
-3.076720168e-04,-2.821584931e-04
-2.789022401e-04,-2.458794042e-04
-2.748865227e-04,-2.364904212e-04
-2.016258513e-04,-1.891277789e-04
-1.224270527e-04,-4.769490624e-05
-4.410639667e-05,9.617302567e-05
6.943482731e-05,2.339034545e-04
6.543334894e-05,2.655165154e-04
-1.357558062e-06,3.191970172e-04
-3.054980334e-05,2.908591996e-04
-1.912115840e-04,1.704210008e-04
-3.613715235e-04,1.375643042e-04
-3.883897734e-04,9.641510405e-05
-3.537482989e-04,4.983567123e-05
-2.417497599e-04,-7.097750495e-05
-5.452067126e-05,-1.057661138e-04
6.108536763e-05,-1.530528098e-04
2.165542537e-04,-2.070181072e-04
3.647748963e-04,-1.459897030e-04
3.544175997e-04,-2.308180992e-04
4.048086412e-04,-2.314114390e-04
3.758014936e-04,-1.924030075e-04
3.023319878e-04,-1.799998572e-04
2.548411721e-04,-1.666663593e-04
1.236374665e-04,-2.828087891e-04
6.563746138e-05,-3.448055068e-04
1.483820506e-05,-3.864958417e-04
-9.003552987e-05,-4.494371533e-04
-7.748523785e-05,-3.660944931e-04
3.279974408e-05,-2.086319873e-04
6.415173993e-05,-3.663033567e-05
1.786233188e-04,1.958965877e-04
2.428842272e-04,2.821774688e-04
1.972161699e-04,2.363764943e-04
1.732310629e-04,2.164830512e-04
3.319371899e-05,5.338620758e-05
-7.402488700e-05,-1.080540314e-04
-1.215916345e-04,-1.422493078e-04
-1.149699820e-04,-2.684167703e-04
1.409297147e-05,-2.931850904e-04
1.259253768e-04,-2.455613576e-04
2.810999576e-04,-1.528676803e-04
3.923675104e-04,-2.529045196e-05
2.754656307e-04,4.394026109e-05
1.636142260e-04,1.345501514e-04
-1.270218672e-05,1.937937923e-04
-2.239211317e-04,2.236410801e-04
-3.421283618e-04,1.953554602e-04
-3.634173481e-04,2.112189541e-04
-3.640106879e-04,1.228352776e-04
-2.810619771e-04,2.757836592e-05
-1.955263433e-04,-2.532842700e-05
-1.726329647e-04,-2.029834141e-04
-1.445182279e-04,-3.032623499e-04
-2.071082999e-04,-2.916993690e-04
-2.254258434e-04,-3.036515554e-04
-2.404871484e-04,-3.613715235e-04
-2.379381622e-04,-3.549207468e-04
-2.318054176e-04,-2.137109695e-04
-1.697137486e-04,-8.408790745e-05
-1.470672141e-04,2.567968295e-06
-8.311957936e-05,1.270028879e-04
8.828873979e-05,2.263751812e-04
1.316499111e-04,2.059928229e-04
1.600257237e-04,1.427524548e-04
1.474564342e-04,9.836599929e-05
2.133217349e-04,-9.894510004e-05
2.948416804e-04,-2.173754328e-04
2.360964427e-04,-3.004190512e-04
1.497253688e-04,-3.683444229e-04
4.946068293e-05,-3.426647454e-04
-8.354203374e-07,-4.412918061e-04
-6.086227222e-05,-4.217876121e-04
-1.084100295e-04,-3.159265616e-04
-6.220084470e-05,-1.985737181e-04
-1.305344267e-05,-2.430313725e-05
1.097818313e-04,1.696425461e-04
2.300538763e-04,2.251837577e-04
2.522020077e-04,2.690860420e-04
2.965125313e-04,2.285111987e-04
2.912531781e-04,4.873918442e-05
3.398024710e-04,-8.245029312e-05
3.398024710e-04,-2.398178622e-04
3.068698279e-04,-2.209449449e-04
3.378515830e-04,-8.304363291e-05
3.117779270e-04,1.313366229e-04
3.063144686e-04,2.799465146e-04
2.370837465e-04,3.432628291e-04
1.666663593e-04,3.754834761e-04
5.979901107e-05,2.731966961e-04
-2.488223618e-05,1.441100176e-04
-9.923939797e-05,-7.937917690e-05
-1.637661189e-04,-2.423858241e-04
-9.840397252e-05,-2.516419045e-04
-1.124969494e-04,-2.585625916e-04
2.086177483e-05,-2.416785719e-04
1.383997296e-04,-1.284553728e-04
1.944440883e-04,-4.575825187e-06
2.856330830e-04,1.954219078e-05
2.035197977e-04,8.088862523e-05
1.403173956e-04,1.157152146e-04
5.427858923e-05,1.681330905e-04
3.170325363e-05,3.022797755e-04
2.995646537e-05,3.141987545e-04
-7.438089142e-06,3.261367092e-04
1.667992728e-05,3.525758802e-04
1.152975074e-05,3.546217049e-04
1.803748546e-06,2.854479535e-04
2.601195229e-05,1.850551052e-04
8.365595568e-05,1.256073447e-04
1.373222185e-04,-4.252574581e-05
1.731930824e-04,-1.274680544e-04
1.693814847e-04,-1.601966069e-04
1.720016589e-04,-1.868208783e-04
2.033726487e-04,-1.031649226e-04
2.411944006e-04,-2.791063525e-05
2.317864273e-04,9.825682355e-05
1.328982908e-04,1.500434009e-04
8.027155855e-05,2.028505114e-04
-5.430232250e-06,2.637887374e-04
-1.175189609e-04,2.539298148e-04
-1.456147147e-04,2.204038319e-04
-2.078155667e-04,1.094305771e-04
-2.141381701e-04,5.743989459e-05
-2.152346569e-04,-9.749260789e-05
-2.430883324e-04,-2.315443417e-04
-1.782150939e-04,-3.147920943e-04
-1.439818443e-04,-3.845401807e-04
-5.734496153e-05,-2.437243966e-04
7.900893252e-05,-1.583358971e-04
2.095623495e-04,-1.045224781e-04
3.120200126e-04,1.342938194e-04
2.653314150e-04,2.891693730e-04
2.326028625e-04,3.101450566e-04
1.230061607e-04,3.242380335e-04
-4.696866017e-05,2.924208529e-04
-1.235425298e-04,2.684167703e-04
-2.196585992e-04,1.793638075e-04
-2.126714389e-04,1.054148597e-04
-8.836468623e-05,8.190916560e-05
4.931353396e-05,-2.041558582e-05
1.445751841e-04,-9.842296276e-05
2.678756427e-04,-2.876504186e-05
3.559033212e-04,-5.691301340e-06
3.886698396e-04,4.598609303e-05
2.666130022e-04,1.835883741e-04
8.066552982e-05,2.689578978e-04
1.037582624e-04,3.640106879e-04
-9.037728887e-06,3.796510864e-04
-1.250709756e-04,3.464953334e-04
-1.009719417e-04,2.971818030e-04
-2.221885952e-04,2.572050435e-04
-3.477769496e-04,2.023853303e-04
-3.849294153e-04,9.459236753e-05
-4.003657086e-04,1.065113465e-04
-4.095126060e-04,1.429755503e-04
-3.819579724e-04,4.386431465e-05
-3.521296894e-04,5.561716171e-05
-3.161496425e-04,1.143576519e-04
-2.463445708e-04,1.751439850e-04
-1.691014186e-04,2.515327360e-04
-6.986202789e-05,2.103645384e-04
2.791063480e-06,2.377530327e-04
5.940978008e-05,2.616479469e-04
1.683561859e-04,9.256552585e-05
2.415646450e-04,-1.128529475e-04
3.141227935e-04,-1.792166586e-04
3.273993498e-04,-2.672443225e-04
1.725048060e-04,-2.505833982e-04
1.423822105e-04,-1.289727661e-04
2.787266021e-05,-8.263541531e-05
-1.685413154e-04,-2.774449968e-05
-2.035008074e-04,6.404256419e-05
-2.593030804e-04,3.836288306e-05
-2.446500002e-04,-6.158377073e-05
-1.357985311e-04,-1.364868076e-04
-9.198642510e-05,-3.093998239e-04
-3.441836816e-05,-3.572418937e-04
4.150520181e-05,-3.042306635e-04
-2.863688132e-05,-2.563316375e-04
-1.161234322e-04,-1.442049397e-04
-1.052819498e-04,-8.354203374e-07
-1.579798845e-04,1.223748404e-04
-1.635050576e-04,1.873240253e-04
-1.730981458e-04,1.932763989e-04
-2.728406980e-04,2.051574120e-04
-3.073919797e-04,2.067760361e-04
-3.036705602e-04,1.923460513e-04
-1.948760328e-04,1.567742293e-04
-9.039153520e-05,8.856879867e-05
7.733808889e-05,2.212914660e-05
2.484094002e-04,2.352467709e-05
2.970156784e-04,2.363859949e-06
3.153332218e-04,-7.478910993e-05
1.654939260e-04,-7.381128853e-06
-3.605598249e-05,7.214994184e-06
-1.961196831e-04,7.276226825e-05
-3.080422757e-04,2.095243690e-04
-3.479288425e-04,2.655544959e-04
-3.318612580e-04,3.516834986e-04
-1.893698645e-04,3.509572416e-04
-1.206233064e-04,3.423704475e-04
-1.050446190e-05,3.449526557e-04
1.300502627e-04,2.823056129e-04
1.239887206e-04,1.746598136e-04
1.809634414e-04,6.805828161e-05
2.041321131e-04,-4.763794641e-05
1.310945372e-04,-1.788654045e-04
1.580558310e-04,-1.611412008e-04
1.947431301e-04,-9.241837688e-05
1.418410830e-04,-3.804485459e-05
1.766676723e-04,1.228922338e-04
1.548755390e-04,1.734351681e-04
1.613880158e-05,1.845187217e-04
-6.582732749e-05,2.428130247e-04
-1.997081854e-04,1.868968247e-04
-3.527277731e-04,1.303493045e-04
-3.605171223e-04,5.632442117e-05
-3.115358413e-04,-2.292659337e-05
-1.724098693e-04,-8.516541129e-05
-1.969883215e-06,-1.419550099e-04
2.148834028e-04,-1.557679207e-04
3.517784353e-04,-1.740854641e-04
3.475728445e-04,-2.156808478e-04
3.095469729e-04,-2.389444562e-04
8.884410636e-05,-2.682506165e-04
-5.042901103e-05,-3.234405885e-04
-1.509737485e-04,-2.731777204e-04
-1.481067447e-04,-3.140848421e-04
5.954268636e-05,-3.242949897e-04
2.336803591e-04,-1.764635672e-04
3.699061053e-04,-2.021242544e-04
4.575445491e-04,-1.750537922e-04
3.964971402e-04,-4.909043855e-05
2.325459063e-04,-4.179949974e-05
6.496817514e-05,4.563009134e-05
-1.000605771e-04,1.098957509e-04
-2.045260917e-04,1.338808652e-04
-2.236410801e-04,2.043409768e-04
-1.783052867e-04,2.327879774e-04
-5.638138100e-05,3.676751512e-04
1.330454397e-04,3.814738302e-04
1.596554794e-04,3.057163849e-04
1.372842526e-04,3.686244891e-04
9.293577023e-05,3.429068311e-04
-5.998887718e-05,2.464205318e-04
-1.492981683e-04,1.822498016e-04
-3.031721571e-04,1.720016589e-04
-4.192006309e-04,2.096003154e-04
-3.854135866e-04,2.215003187e-04
-3.606832470e-04,2.053615171e-04
-3.869562643e-04,2.294415608e-04
-3.464573529e-04,2.578173589e-04
-3.005092440e-04,1.073087988e-04
-2.820303198e-04,-1.480023093e-05
-2.690860420e-04,-1.154351557e-04
-2.797424095e-04,-2.661478356e-04
-2.524440933e-04,-2.628916118e-04
-2.440946409e-04,-3.160547058e-04
-1.724478498e-04,-2.537636901e-04
-5.282609709e-05,-6.686685811e-05
-5.318209878e-05,5.375645196e-05
2.945331471e-05,1.889046835e-04
8.164809697e-05,2.612207609e-04
4.613798865e-06,2.925537701e-04
6.632573059e-05,2.753327135e-04
6.751715409e-05,2.352800075e-04
7.808332157e-06,1.739715372e-04
1.140586101e-04,1.479975617e-04
1.728940406e-04,2.276045780e-05
2.523491567e-04,-1.174287754e-04
3.644236422e-04,-1.482396474e-04
3.343342687e-04,-2.161650191e-04
2.670212416e-04,-1.973110921e-04
1.459517371e-04,-1.522933308e-04
1.112153332e-04,-1.644543954e-04
-9.911123016e-06,-2.584581671e-05
-1.839396282e-04,9.775367653e-05
-2.075924713e-04,1.006918901e-04
-2.468999301e-04,1.466969698e-04
-2.991706715e-04,1.440910273e-04
-3.016626870e-04,1.330264495e-04
-2.205177443e-04,1.476795296e-04
-1.185252622e-04,1.427334646e-04
-2.586955134e-06,5.781013897e-05
1.564372069e-04,-4.321401502e-05
2.414554765e-04,-3.181717329e-05
3.211716539e-04,-7.744726463e-05
4.208002938e-04,-1.030177737e-04
3.398784320e-04,3.951633335e-05
2.790921135e-04,1.558438671e-04
2.154387766e-04,3.215988690e-04
8.990737115e-05,3.905637714e-04
1.139874148e-04,3.695548512e-04
1.561239333e-04,3.116307780e-04
1.824349165e-04,1.729889773e-04
2.178738359e-04,1.154541460e-04
2.273767459e-04,-3.490253221e-05
2.555294486e-04,-1.371181133e-04
2.291614946e-04,-1.362257317e-04
1.802751649e-04,-2.056937810e-04
2.650703245e-04,-1.476415637e-04
2.143043093e-04,-4.260169226e-05
1.194366341e-04,-6.015501276e-05
1.661632123e-04,1.437302762e-05
7.237303362e-05,1.706251205e-04
3.620313146e-05,2.161840093e-04
5.807120760e-05,2.119831624e-04
4.276782784e-05,2.552304068e-04
8.118292317e-05,2.060497791e-04
7.995827036e-05,1.010811175e-04
1.058610505e-04,-7.969720173e-05
1.998933149e-04,-2.136919793e-04
2.135068644e-04,-2.310601849e-04
2.405061241e-04,-2.438525553e-04
3.043066245e-04,-2.155147231e-04
2.673772397e-04,-2.475882065e-04
2.639358863e-04,-1.656790409e-04
1.890897984e-04,-1.726139890e-04
1.116425410e-04,-3.119298199e-04
4.721074220e-05,-3.680833615e-04
-4.537376662e-05,-4.069683782e-04
-4.357002035e-05,-3.376094974e-04
-1.243637089e-04,-3.147541138e-04
-2.277517342e-04,-2.269495308e-04
-2.323038207e-04,-1.143196787e-04
-2.703676582e-04,-9.881219012e-05
-2.883861598e-04,1.848367538e-05
-1.767056528e-04,1.355754357e-04
-2.456420589e-05,2.688439563e-04
5.280711048e-05,3.241098602e-04
1.143956251e-04,3.466472263e-04
2.124103776e-04,3.256525379e-04
2.555104729e-04,2.494299260e-04
2.345015382e-04,1.331925887e-04
1.228352776e-04,-9.821885033e-05
3.659236245e-05,-1.708482159e-04
-5.738293476e-05,-1.980895613e-04
-1.775268320e-04,-2.402640530e-04
-1.364488271e-04,-1.980895613e-04
-1.456337050e-04,-7.685392484e-05
-2.736239112e-04,1.008390318e-04
-3.099409514e-04,2.001163957e-04
-2.382561943e-04,2.675053838e-04
-1.670555939e-04,3.647559206e-04
-4.656044621e-05,4.037691106e-04
7.627483137e-05,4.311196390e-04
1.121456880e-04,4.577296495e-04
1.665714226e-04,3.450475924e-04
6.006007970e-05,1.971069869e-04
-9.583600331e-05,-8.088388313e-06
-1.465830428e-04,-2.116271644e-04
-2.842802496e-04,-2.416785719e-04
-2.843894181e-04,-2.537446853e-04
-1.501715597e-04,-1.769857045e-04
-1.228020410e-04,-3.868565727e-06
1.388886358e-05,1.445941743e-04
7.910386194e-05,2.743501391e-04
3.062574979e-05,2.971628273e-04
2.634896737e-05,3.036183480e-04
-1.104511175e-04,1.980373490e-04
-3.014965623e-04,3.670628212e-05
-3.838139528e-04,1.472903023e-05
-3.749660973e-04,1.892986620e-05
-4.017232859e-04,7.651690976e-05
-3.323074488e-04,6.631149154e-05
-2.991516958e-04,8.306261589e-05
-3.582861682e-04,1.149509917e-04
-3.025930491e-04,4.629937757e-05
-1.610130275e-04,-9.680433141e-05
-1.366149663e-04,-2.288861870e-04
-1.248621120e-04,-2.986722684e-04
-9.336297080e-05,-4.116913478e-04
-9.786285227e-05,-3.659473441e-04
-4.271086436e-05,-2.705907682e-04
-1.504136453e-04,-1.736392733e-04
-2.018821833e-04,-3.747050141e-05
-2.013078192e-04,4.604305286e-05
-3.037464921e-04,1.590431493e-04
-2.490407205e-04,2.427750587e-04
-1.998410880e-04,1.797387959e-04
-1.617772505e-04,1.597646478e-04
-1.744746987e-04,1.871009299e-04
-2.141761506e-04,1.226881286e-04
-2.257248852e-04,3.133300925e-05
-2.178738359e-04,-5.446371142e-05
-1.442571665e-04,-1.225979358e-04
-1.549704757e-04,-2.181918680e-04
-4.965054904e-05,-2.394808398e-04
9.341993427e-05,-1.924030075e-04
2.330300631e-04,-1.766154601e-04
2.983922022e-04,-1.183733693e-04
3.321792756e-04,-6.859465793e-05
2.850587189e-04,8.050414181e-06
8.129684284e-05,1.310375810e-04
-3.726639261e-05,1.990199089e-04
-1.924742101e-04,2.363954845e-04
-2.991706715e-04,1.900391508e-04
-3.486360947e-04,1.503946551e-04
-2.818024659e-04,8.229840023e-05
-8.276357403e-05,4.613324199e-05
6.522924377e-05,-4.064604946e-05
2.102696017e-04,-1.011950371e-04
2.537636901e-04,-5.236091965e-05
2.383321407e-04,-6.155054143e-05
2.891313925e-04,1.708814352e-06
1.709241624e-04,1.421211346e-04
4.473770969e-05,3.107194207e-04
-6.599345943e-05,2.851726313e-04
-2.069991315e-04,2.676525328e-04
-2.488176106e-04,2.293845901e-04
-3.227712878e-04,1.395341824e-04
-3.483750334e-04,7.936493057e-05
-3.051230451e-04,-4.091661140e-06
-1.809254609e-04,-2.573664278e-05
-6.188281259e-05,-1.490750728e-04
8.259744209e-05,-2.015309146e-04
2.551402140e-04,-2.063488355e-04
2.946897876e-04,-1.826200460e-04
2.823815739e-04,-1.674258383e-04
2.576702100e-04,-8.347083349e-05
2.242154296e-04,8.605779294e-05
1.471431606e-04,1.098577777e-04
1.119795561e-04,1.733782119e-04
1.380104950e-04,3.026310296e-04
1.132611651e-04,2.776775800e-04
1.167025257e-04,2.517368412e-04
1.968838915e-04,2.401358797e-04
2.522020077e-04,1.675967214e-04
2.793484309e-04,1.146946743e-04
3.101972688e-04,4.879139669e-05
3.501218162e-04,2.896915066e-05
3.519255843e-04,-5.662346302e-05
3.412359802e-04,-1.534467883e-04
2.675433643e-04,-2.765051613e-04
1.537410863e-04,-2.840524248e-04
9.241837688e-05,-2.319905325e-04
-4.849710240e-05,-2.374207688e-04
-1.635430235e-04,-1.673736260e-04
-1.717595733e-04,-1.000415868e-04
-2.118882403e-04,3.973942876e-05
-2.343686356e-04,9.362403944e-05
-1.863034850e-04,1.431226992e-04
-2.536687534e-04,2.674294519e-04
-3.258376673e-04,2.954919764e-04
-3.135104780e-04,3.382787982e-04
-3.538052551e-04,3.145689843e-04
-3.754312638e-04,2.500280098e-04
-3.608683764e-04,1.908033591e-04
-2.455471258e-04,6.863263116e-05
-1.663293515e-04,-1.295850871e-05
-1.751060045e-04,-2.087079483e-04
-1.651616622e-04,-2.845555719e-04
-2.063298452e-04,-1.482016669e-04
-2.632286050e-04,-1.569403539e-04
-3.663555544e-04,-3.839610872e-05
-3.909767256e-04,1.446511305e-04
-3.924054909e-04,1.485719113e-04
-3.864009050e-04,1.243257429e-04
-2.842043177e-04,7.142369577e-05
-1.031459324e-04,4.798920145e-06
1.226881286e-04,-1.073087988e-04
2.637127764e-04,-2.037808590e-04
2.926439629e-04,-2.417687501e-04
1.884584926e-04,-1.833652786e-04
1.691204088e-04,-4.661740604e-05
1.721155859e-04,5.210459858e-05
6.671970914e-05,1.905233075e-04
7.389672828e-05,2.938163816e-04
1.057139016e-04,2.662237966e-04
1.710523211e-04,2.476831432e-04
2.435202914e-04,1.654179796e-04
2.174846013e-04,1.273209054e-04
1.499104837e-04,1.646015444e-04
5.236091965e-05,1.572583860e-04
-9.111303370e-05,1.636522065e-04
-1.950231817e-04,1.096346823e-04
-1.930722938e-04,1.437729952e-04
-1.952083112e-04,1.190236653e-04
-1.234523515e-04,1.860708949e-06
6.342549023e-05,-9.944350313e-05
2.440946409e-04,-1.805172506e-04
3.948975063e-04,-1.187815869e-04
4.297288542e-04,-1.169635943e-04
4.226989695e-04,-1.593469460e-05
4.259694542e-04,9.427434270e-05
3.100311442e-04,1.833462884e-04
2.246426302e-04,3.478718863e-04
1.358554873e-04,3.471076780e-04
3.622211807e-05,3.665027034e-04
-5.041002441e-05,3.717288200e-04
-1.527015556e-04,3.022417950e-04
-2.524251177e-04,2.411944006e-04
-2.734387817e-04,1.663293515e-04
-2.421627287e-04,3.717145955e-05
-2.383131505e-04,-4.987364446e-05
-1.245678141e-04,-1.284885948e-04
-1.076458138e-04,-2.356692421e-04
-1.281753212e-04,-2.200525632e-04
-2.093392541e-04,-1.294189569e-04
-3.551058762e-04,-1.491415242e-05
-4.070585710e-04,1.122406247e-04
-4.435797164e-04,2.097664546e-04
-3.667447891e-04,2.442038094e-04
-2.272675629e-04,1.813384297e-04
-1.534135481e-05,8.254522982e-06
2.168722713e-04,-1.451685239e-04
2.358923375e-04,-2.202566830e-04
2.080576378e-04,-2.149023931e-04
1.460609055e-04,-9.970457177e-05
-8.387905109e-05,7.343155175e-06
-2.451721521e-04,6.593650323e-05
-3.238678037e-04,1.102659953e-04
-4.020223278e-04,6.257108907e-05
-3.285717685e-04,-3.627907790e-05
-1.821928454e-04,-1.774888515e-04
-1.933476015e-04,-3.147161333e-04
-1.653657673e-04,-3.854135866e-04
-5.762501678e-05,-4.035460006e-04
-1.146567010e-04,-3.006991174e-04
-1.604339341e-04,-1.852022542e-04
-1.923840173e-04,-2.158802090e-05
-2.350948780e-04,9.013046656e-05
-2.580214641e-04,1.000937991e-04
-2.879589447e-04,9.228546696e-05
-2.668740926e-04,7.692512736e-05
-2.353369637e-04,9.327278531e-05
-1.938697387e-04,3.687241770e-05
-1.808162924e-04,1.031269494e-04
-3.200229548e-05,1.556777424e-04
