I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.359492937e-04,-7.004715007e-05
-2.410614979e-04,-3.370161608e-07
-2.786459227e-04,9.050071094e-05
-2.011037141e-04,1.947051642e-04
-1.214967051e-04,2.696793817e-04
-8.306261589e-05,3.731433535e-04
-4.984041880e-06,4.297430860e-04
5.217579746e-05,3.629331768e-04
1.622946438e-04,3.078571463e-04
6.696178752e-05,1.981655078e-04
1.297749623e-05,6.378149556e-05
-9.433129890e-05,-1.016222377e-04
-2.228199010e-04,-1.804460480e-04
-2.147505002e-04,-2.370267903e-04
-2.094341908e-04,-3.475918202e-04
-2.617239079e-04,-4.335594422e-04
-2.558664710e-04,-4.611520271e-04
-1.467301918e-04,-3.299672971e-04
-1.956165215e-04,-2.457702358e-04
-1.862085483e-04,-1.654369698e-04
-6.718488294e-05,1.314837755e-05
-6.084328561e-05,1.210694973e-04
-3.609395571e-05,2.316535247e-04
3.174122685e-05,2.552494116e-04
1.612930937e-04,1.847940293e-04
2.625403285e-04,2.341075742e-05
2.848546137e-04,-9.650528955e-05
2.658298181e-04,-1.564941631e-04
1.966797863e-04,-2.356170153e-04
1.627408346e-04,-1.762594620e-04
4.696866017e-05,-1.190426556e-04
-9.795778169e-05,-3.006563929e-05
-1.993189508e-04,6.305525312e-05
-2.883481793e-04,7.744726463e-05
-2.540817077e-04,-4.207955499e-05
-1.361307950e-04,-1.194176439e-04
-9.258450882e-05,-1.329362713e-04
-5.132139268e-05,-3.133775608e-04
2.562272130e-05,-3.328865278e-04
4.059383355e-05,-3.507341607e-04
4.564907795e-05,-3.784596629e-04
2.798658170e-05,-2.885712893e-04
-1.508028708e-05,-3.016104747e-04
-9.278862126e-05,-2.170194202e-04
-1.303872850e-04,-9.896408301e-05
-6.558524183e-05,-1.188100669e-05
-7.240626292e-05,1.398332242e-04
-1.600257237e-04,1.810773683e-04
-2.296646562e-04,1.718545100e-04
-2.217613801e-04,2.410282614e-04
-2.599201689e-04,1.496494224e-04
-2.674674324e-04,1.259253768e-04
-2.041890839e-04,1.765774796e-04
-2.066241432e-04,1.305913902e-04
-1.233574149e-04,2.200145973e-04
-8.726345550e-05,3.030961961e-04
-5.390834485e-05,3.736465005e-04
2.938211310e-06,4.218967806e-04
3.445634138e-05,3.561643825e-04
1.606950100e-04,2.536687534e-04
2.011796605e-04,1.091505183e-04
2.050624753e-04,-1.522743514e-05
1.768575457e-04,-7.421000919e-05
1.217577737e-04,-9.816189413e-05
1.186154477e-04,-1.159952662e-04
4.379311576e-05,3.868565727e-06
3.908438157e-05,2.237882291e-04
4.879139669e-05,3.078001901e-04
-3.650217332e-05,3.003051388e-04
6.457894051e-05,2.265792864e-04
1.740854641e-04,7.677797839e-05
2.715590817e-04,-5.719781257e-05
3.146259405e-04,-1.933096210e-04
2.102126455e-04,-3.553669376e-04
1.086473640e-04,-2.567208721e-04
-2.415599010e-05,-5.387037163e-05
-1.510829170e-04,8.980769053e-06
-3.080992319e-04,9.325379506e-05
-3.379228001e-04,1.138022926e-04
-2.657586010e-04,2.316867540e-05
-2.199386508e-04,-1.397762680e-04
-1.951703307e-04,-3.641815565e-04
-1.239365083e-04,-4.493279848e-04
1.723529203e-05,-3.570947447e-04
1.047076003e-04,-2.887943701e-04
1.695286192e-04,-4.362223262e-05
2.083187137e-04,1.634101209e-04
2.269115648e-04,2.345157845e-04
2.130986395e-04,2.762440708e-04
1.639512484e-04,2.028315212e-04
8.934726065e-05,7.329864457e-05
-9.930110537e-06,-1.412999554e-04
-4.650348274e-05,-3.224722459e-04
3.735658083e-06,-3.566295491e-04
2.391390808e-05,-3.092526749e-04
1.121267051e-04,-1.894268207e-04
3.115927975e-04,-5.204763875e-05
3.887600033e-04,-1.383664949e-05
3.548637906e-04,-3.019854739e-05
2.585815964e-04,-3.821098653e-05
1.474184683e-04,-8.261642506e-05
-2.856093306e-05,-1.238985424e-04
-1.493741147e-04,-1.265946630e-04
-1.218716934e-04,-1.738623687e-04
-1.055050452e-04,-1.781961182e-04
2.939635306e-05,-2.179497824e-04
2.082427673e-04,-1.481257204e-04
2.490786719e-04,-3.354497676e-05
2.755747992e-04,-2.847074575e-05
1.877892064e-04,7.560554513e-05
8.338064799e-05,1.969930745e-04
3.938342343e-05,3.132683923e-04
-7.642197488e-06,3.176353639e-04
1.996939500e-05,2.806347911e-04
3.068270962e-05,2.779908828e-04
3.449431824e-05,1.145807473e-04
1.415420411e-04,-6.538113666e-05
2.351708245e-04,-1.349820959e-04
1.927542617e-04,-1.561239333e-04
1.745126647e-04,-1.320771116e-04
1.644543954e-04,-3.538669625e-05
1.310375810e-04,9.834701632e-05
1.240456768e-04,1.910596911e-04
5.020591561e-05,2.714451693e-04
-5.974679516e-05,2.539677953e-04
-1.495592296e-04,1.499294740e-04
-2.702205093e-04,8.259744209e-05
-3.392233921e-04,1.339045957e-05
-2.585436159e-04,-6.229103019e-05
-1.671884966e-04,-6.675768236e-05
-2.783468699e-05,-5.838923607e-05
1.664432639e-04,-1.463029912e-04
3.460111620e-04,-1.350153179e-04
3.870132205e-04,-1.862465288e-04
3.447485506e-04,-1.834934374e-04
3.855654795e-04,-1.422113273e-04
2.952498908e-04,-2.944666776e-04
2.779908828e-04,-2.111240174e-04
2.941154235e-04,-1.165506328e-04
3.737176885e-04,-1.255313982e-04
4.191484186e-04,-6.649661373e-05
3.827933979e-04,-1.046886173e-04
4.567613360e-04,-1.287116902e-04
3.944513155e-04,-1.153259800e-04
2.731587156e-04,-1.292338275e-04
8.817482012e-05,-1.287306804e-04
-3.633603774e-05,-1.879031333e-04
-7.711499347e-05,-2.329019044e-04
-9.894510004e-05,-2.644200285e-04
-8.591538972e-06,-1.616633381e-04
1.686172618e-04,-7.307554915e-05
3.156654711e-04,-6.828137703e-05
3.309308959e-04,1.720206456e-05
2.959761478e-04,1.264522598e-05
2.615720150e-04,-2.722236241e-05
1.269838976e-04,-7.298536366e-05
-6.130846305e-05,-1.296420523e-04
-1.704969472e-04,-1.559340599e-04
-2.028125309e-04,-2.064769942e-04
-2.143992460e-04,-2.410282614e-04
-1.830662368e-04,-2.488176106e-04
-1.633579086e-04,-3.161116620e-04
-1.488519774e-04,-2.973859082e-04
-1.256453252e-04,-2.489457838e-04
-1.930722938e-04,-1.658831607e-04
-2.587477211e-04,-6.623554509e-05
-2.732489083e-04,1.095065181e-05
-3.056072164e-04,4.061282016e-05
-4.332983517e-04,9.797677194e-05
-4.047706607e-04,1.508788118e-04
-3.618936462e-04,2.408004184e-05
-3.438181884e-04,6.390965427e-05
-2.844084229e-04,5.464883361e-05
-3.484319896e-04,-2.183010292e-05
-2.961612772e-04,4.955561599e-05
-3.594775917e-04,7.264834130e-05
-3.742208646e-04,3.843408194e-05
-3.169138508e-04,3.218741767e-05
-3.123570350e-04,5.846043859e-05
-1.287116902e-04,2.344873110e-06
6.863263116e-05,-4.422031998e-05
1.918618800e-04,-1.529246510e-04
2.596590784e-04,-1.917337213e-04
3.428166383e-04,-1.749398652e-04
3.757445375e-04,-2.026274160e-04
3.607781837e-04,-1.825061190e-04
3.356348898e-04,-1.300360309e-04
3.483940091e-04,-1.066395125e-04
3.057353606e-04,-1.534990006e-04
3.178394691e-04,-1.370611571e-04
4.429294204e-04,-1.660540293e-04
4.325341433e-04,-1.499484642e-04
4.651107884e-04,-1.092454550e-04
4.090142029e-04,-6.915476843e-05
2.273055434e-04,-2.936312740e-05
9.472052625e-05,6.249513535e-05
-6.844750897e-05,2.231379331e-04
-1.855012961e-04,2.500090341e-04
-2.536687534e-04,2.036859223e-04
-2.483144635e-04,9.276963101e-05
-2.018679370e-04,-1.978427281e-05
-1.473282755e-04,-1.034070010e-04
-5.290204354e-05,-2.212772233e-04
-3.309878593e-05,-2.047301969e-04
-6.221982767e-05,-1.090793157e-04
-6.835257227e-05,2.395188130e-05
-6.284639312e-06,2.263372153e-04
5.995090396e-05,3.001959703e-04
3.618414485e-05,4.623244749e-04
9.946249338e-05,5.533615476e-04
1.155111022e-04,4.123226681e-04
9.377593233e-05,3.602560319e-04
1.174430145e-04,3.466994385e-04
-4.276782420e-06,3.220830404e-04
-6.727507571e-05,2.067950118e-04
-2.161460288e-04,1.651426719e-04
-3.769929172e-04,1.855012961e-04
-3.304847050e-04,7.645994629e-05
-3.444495087e-04,3.097700755e-05
-3.591785498e-04,3.421425936e-05
-3.706513380e-04,5.506179605e-06
-3.358247341e-04,3.652115993e-05
-3.041547316e-04,1.075508771e-04
-2.802408126e-04,5.890662942e-05
-2.735479502e-04,2.103265615e-05
-3.431109362e-04,1.184303255e-05
-3.824421437e-04,-4.741959856e-06
-3.448434873e-04,4.661740604e-05
-2.623172477e-04,3.972044215e-05
-2.090069902e-04,9.661920922e-05
-6.084328561e-05,1.551556052e-04
7.531124720e-05,1.833083079e-04
1.213875294e-04,2.472559572e-04
1.905992540e-04,2.062918647e-04
2.647902875e-04,8.723022620e-05
2.815983607e-04,-1.364678155e-05
3.137335589e-04,-9.513349505e-05
3.552150447e-04,-2.100654965e-04
3.213567834e-04,-1.523265673e-04
2.633567783e-04,-6.532417319e-05
2.390204172e-04,-1.225599681e-05
2.542668371e-04,1.929393766e-04
2.213911357e-04,2.884620917e-04
1.877702161e-04,3.041357268e-04
2.266362571e-04,3.994543513e-04
2.114610252e-04,4.750978551e-04
2.116461546e-04,4.776088754e-04
1.865265804e-04,3.887600033e-04
1.288635831e-04,2.942815772e-04
1.338998409e-04,2.230809623e-04
1.465308287e-05,2.186807797e-05
-8.046142466e-05,-1.214967051e-04
-1.233574149e-04,-1.680951245e-04
-1.330264495e-04,-2.405630948e-04
-4.752877430e-05,-1.554166665e-04
-4.955561599e-05,1.872575740e-05
1.511826031e-05,1.655318920e-04
1.072186060e-04,2.897057566e-04
7.904690574e-05,3.933548287e-04
7.962125528e-05,4.570983583e-04
1.300502627e-04,4.775329144e-04
1.521224476e-04,3.937250585e-04
3.583288708e-05,3.149012628e-04
-3.399116758e-05,2.842043177e-04
-3.163205110e-05,1.377873996e-04
-1.318730065e-04,-3.441362196e-06
-2.240872709e-04,-1.020114723e-04
-2.879399690e-04,-2.961042919e-04
-2.218942973e-04,-3.652400919e-04
-1.036870599e-04,-2.884620917e-04
-7.808332157e-06,-2.694183204e-04
1.453204168e-04,-1.909505081e-04
2.379381622e-04,-1.339947776e-04
2.328829141e-04,-1.778211154e-04
1.722247544e-04,-2.556243853e-04
5.531811985e-05,-3.009744105e-04
-7.800737512e-05,-3.700722300e-04
-1.967130083e-04,-4.415528965e-04
-2.098803816e-04,-3.688475699e-04
-1.136883729e-04,-2.466626174e-04
6.863737781e-06,-6.035912156e-05
1.072755695e-04,5.286407031e-05
1.856531890e-04,1.545954874e-04
1.968269353e-04,2.696414012e-04
5.435453568e-05,2.205177443e-04
-3.652115993e-05,1.650667255e-04
-1.169968236e-04,9.358606621e-05
-2.350759023e-04,2.378099998e-05
-1.947241399e-04,3.917931463e-05
-1.283414458e-04,5.509502444e-05
-5.537507968e-05,1.343270560e-04
3.088681842e-05,2.263941715e-04
1.278003328e-04,2.423288679e-04
2.980362042e-04,2.994697134e-04
3.052701941e-04,3.460871230e-04
