I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.416216012e-04,2.511245257e-04
-1.223890868e-04,3.920922172e-04
-5.890662942e-05,4.328521609e-04
-2.521450551e-05,3.551818081e-04
1.534800103e-04,3.641056246e-04
2.722093777e-04,2.674864081e-04
3.035993432e-04,1.245108579e-04
3.063666809e-04,-1.204714135e-05
1.653847576e-04,-6.933989062e-05
3.912235479e-05,-4.434847870e-05
-1.444612717e-04,-1.480023093e-05
-3.117067390e-04,2.270349796e-05
-4.140694509e-04,4.483264274e-05
-4.572834587e-04,2.887896335e-05
-3.765657311e-04,-3.925526471e-05
-1.659211266e-04,-7.642672426e-05
7.651690976e-05,-3.042164280e-05
2.039849642e-04,-5.490990225e-05
3.067796351e-04,-1.320628653e-04
4.066883412e-04,-1.052487278e-04
4.209853942e-04,-9.819986735e-05
3.889831132e-04,-9.353385394e-05
3.205213579e-04,-1.341609168e-04
2.200335875e-04,-1.096916458e-04
8.529357001e-05,-5.217579746e-05
-7.506916154e-05,-4.295294639e-05
-1.705871400e-04,-3.327441391e-06
-3.072590625e-04,-4.756674753e-05
-2.569249773e-04,-4.425354564e-05
-1.435688901e-04,-1.274870447e-04
-1.676156971e-04,-2.509726037e-04
-2.489647522e-05,-3.128744138e-04
9.533760021e-05,-3.923152981e-04
1.248288900e-04,-3.815829987e-04
4.929454735e-05,-3.191827855e-04
-5.847942521e-05,-1.420451881e-04
-1.295518596e-04,-3.224437751e-05
-1.998933149e-04,6.552828563e-05
-2.175985283e-04,1.121646783e-04
-2.619659936e-04,8.020035602e-05
-2.647902875e-04,9.487242642e-05
-2.807439596e-04,-1.680808782e-05
-2.513476065e-04,3.306081271e-05
-1.777831494e-04,1.312606764e-04
-1.594133937e-04,1.384756761e-04
-1.008200488e-04,2.540247515e-04
-1.905802674e-05,3.641625808e-04
2.353891796e-05,4.044573870e-04
2.091873648e-05,4.108179710e-04
1.086663542e-04,3.639394999e-04
2.529804769e-04,2.199956070e-04
2.317484614e-04,1.296230621e-04
2.168343053e-04,1.168306917e-04
3.106434597e-04,5.743989459e-05
2.629675437e-04,-5.397954737e-05
2.720242483e-04,-1.128909207e-04
3.061245952e-04,-4.075996912e-05
2.090259659e-04,-1.643784526e-05
2.001353860e-04,3.836288306e-05
1.455767488e-04,1.619054092e-04
4.784680277e-05,2.325459063e-04
7.827318768e-06,3.435381514e-04
-8.563058509e-05,3.517784353e-04
-8.997856639e-05,2.248467499e-04
-9.507653158e-05,9.903528553e-05
-1.209223483e-04,1.210410210e-05
-6.638269406e-05,-1.376022701e-04
-7.428595563e-05,-3.540853213e-04
-7.700107381e-05,-4.442110367e-04
-7.229708717e-05,-4.750029184e-04
-8.992635412e-05,-5.338003975e-04
-1.184113426e-04,-5.426720018e-04
-4.860627450e-05,-4.303221649e-04
-3.064473640e-05,-3.163727524e-04
-3.636926704e-05,-1.630019106e-04
2.420820420e-05,3.194533565e-05
4.868222095e-05,8.090761548e-05
7.192684279e-05,2.328639384e-04
1.500433973e-05,2.807439596e-04
4.877241008e-05,1.929773571e-04
-3.445634138e-05,1.622756536e-04
-1.633009524e-04,5.621049786e-05
-1.631680352e-04,-2.791063480e-06
-2.275998268e-04,-8.020035602e-05
-2.763769880e-04,-7.419577014e-05
-2.946708119e-04,-1.424486618e-05
-3.206305264e-04,-1.517522105e-05
-2.550073259e-04,1.095065181e-05
-2.062728745e-04,4.269187775e-05
-6.305525312e-05,8.668910596e-05
2.493919746e-04,3.741354158e-05
3.144028597e-04,3.956854562e-05
3.925384081e-04,8.970325871e-05
3.692178288e-04,3.882806050e-05
1.858572941e-04,-9.949097148e-06
6.521025352e-05,-9.113676924e-07
-1.480497740e-04,2.884098831e-05
-3.300954704e-04,6.820542330e-05
-3.777903912e-04,1.421021589e-04
-3.183995723e-04,1.426053059e-04
-2.139340650e-04,2.126144827e-04
-5.470579345e-05,3.079853195e-04
2.768753984e-05,3.801162529e-04
5.156347470e-05,4.378362210e-04
5.349538333e-05,3.799833648e-04
-2.958622281e-05,4.204110592e-04
-5.706965385e-05,3.758964303e-04
-1.158101441e-04,2.962134895e-04
-1.102659953e-04,3.325685102e-04
2.395188130e-05,2.508064790e-04
1.083151001e-04,2.007144940e-04
2.001543762e-04,1.343128097e-04
2.193453111e-04,-3.797365267e-08
2.250176185e-04,-9.243261593e-05
1.863936777e-04,-1.829190878e-04
7.203601854e-05,-2.974998206e-04
3.614617162e-05,-4.028197727e-04
-8.819381037e-05,-4.314376565e-04
-2.037428931e-04,-3.821810824e-04
-1.042614094e-04,-2.646051580e-04
-1.013991496e-04,-5.786709880e-05
-8.280154725e-05,1.647297031e-04
1.498535312e-05,2.562367008e-04
4.157640433e-05,2.228056546e-04
1.545812411e-04,1.694906532e-04
2.246616205e-04,9.976153524e-05
3.074489359e-04,-9.042475722e-05
3.714155464e-04,-1.995230705e-04
3.480380110e-04,-1.438869222e-04
3.490443341e-04,-6.698077777e-05
2.944477019e-04,5.563614832e-05
2.297785686e-04,1.934045576e-04
1.900771167e-04,3.286097490e-04
6.242394011e-05,3.152192803e-04
-7.326541527e-05,2.413605398e-04
-1.221517450e-04,1.991528261e-04
-2.260761394e-04,9.972356202e-05
-3.186986141e-04,-4.386431465e-05
-1.753480901e-04,-5.228972077e-05
-1.637613764e-06,2.209117156e-05
1.147848598e-04,1.820362013e-05
2.923496650e-04,3.560979167e-05
4.094224423e-04,5.024388884e-05
3.873882233e-04,-2.881250794e-06
2.783658565e-04,6.556625885e-05
9.033457172e-05,1.170347969e-04
-1.640414266e-04,1.032551081e-04
-3.056451969e-04,1.492981683e-04
-3.623588418e-04,6.935887359e-05
-2.984301827e-04,4.392127448e-05
-2.537636901e-04,-5.225174755e-05
-2.238261950e-04,-1.782862964e-04
-1.162373519e-04,-1.998031221e-04
-9.574107025e-06,-2.196443529e-04
1.941497903e-04,-2.449490421e-04
2.067000896e-04,-1.381956099e-04
2.641969477e-04,1.321957825e-05
3.087495279e-04,1.394582432e-05
2.031495533e-04,6.000786379e-05
1.197119418e-04,6.654882600e-05
-9.568886162e-05,2.914003198e-05
-2.600862936e-04,-1.495212564e-05
-3.876113042e-04,-1.152975074e-05
-4.289076605e-04,-1.941403025e-05
-4.979152582e-04,-4.197037924e-05
-5.269603571e-04,4.490858919e-05
-4.378362210e-04,-2.420820238e-07
-3.316951043e-04,-4.575825187e-06
-2.786079422e-04,-6.155054143e-05
-3.137525637e-04,-1.895549794e-04
-1.733971876e-04,-2.433873742e-04
-1.567362488e-04,-3.553859133e-04
-8.347083349e-05,-3.634743043e-04
1.416891882e-05,-3.787776805e-04
6.857566768e-05,-3.460301668e-04
2.725084196e-04,-3.368642647e-04
3.197381448e-04,-3.421995789e-04
3.203125088e-04,-1.955975313e-04
3.409179626e-04,-4.306686969e-05
2.878497762e-04,5.490990225e-05
2.120353893e-04,1.628547616e-04
1.606048172e-04,2.920316183e-04
1.056949186e-04,2.716350427e-04
7.075440953e-05,2.574851096e-04
6.259007205e-05,1.223368745e-04
1.287306804e-04,-6.654882600e-05
1.599545212e-04,-1.294189569e-04
1.429185941e-04,-2.889082825e-04
1.100618829e-04,-3.794849617e-04
4.390703452e-06,-2.961232967e-04
-8.663214248e-05,-1.616633381e-04
-1.919568167e-04,-4.219347466e-05
-2.126524487e-04,5.743989459e-05
-2.456183429e-04,1.913207525e-04
-1.787134970e-04,2.998209675e-04
-6.909780495e-05,2.837011707e-04
-3.882806050e-05,3.263598192e-04
1.035921232e-04,3.613525187e-04
7.136673230e-05,3.933358530e-04
8.553565567e-05,4.274029634e-04
8.518439427e-05,4.584748822e-04
3.404812742e-05,5.063359276e-04
4.889107913e-06,4.350071831e-04
-6.429888890e-05,3.702051472e-04
-1.773844269e-05,1.973490726e-04
-5.122645598e-05,4.371716841e-06
-3.982961425e-05,-1.246580068e-04
-5.158246131e-05,-2.837391221e-04
-6.156953168e-05,-2.859890810e-04
-1.755332050e-04,-2.266504889e-04
-3.181195352e-04,-1.441669738e-04
-2.777487971e-04,5.041002169e-06
-3.616895410e-04,6.742696860e-05
-3.868091153e-04,7.088256825e-05
-4.065221874e-04,2.651510295e-05
-4.666914465e-04,-2.949128793e-05
-4.394690914e-04,-6.257108907e-05
-3.961838665e-04,-1.550274319e-04
-3.051800013e-04,-1.143576519e-04
-2.891883487e-04,1.560242526e-05
-2.155906695e-04,1.271500223e-04
-4.347508730e-05,2.429981541e-04
-1.169588541e-05,2.756127797e-04
3.867616397e-05,1.911166473e-04
3.298961019e-05,3.151813144e-05
4.864424773e-05,-9.725052223e-05
1.388126839e-04,-3.120959445e-04
7.789345545e-05,-3.995824954e-04
7.718144843e-06,-3.738316300e-04
-7.908487896e-05,-3.448577190e-04
-1.930533035e-04,-2.246996009e-04
-2.850397432e-04,-1.115523482e-04
-2.499520779e-04,3.172224024e-05
-1.795536664e-04,4.315705519e-05
-1.057661138e-04,1.801849794e-05
1.300692529e-04,-5.150651486e-05
2.771744330e-04,-8.691219409e-05
4.238524125e-04,-2.571765617e-05
4.577676300e-04,-6.184483937e-05
3.748521558e-04,8.378886560e-05
3.226953559e-04,2.606416529e-04
1.924362296e-04,3.356206289e-04
9.892610979e-05,4.142545804e-04
-2.763057819e-05,4.281814035e-04
-3.652115993e-05,2.776965848e-04
-2.207218495e-05,3.869515058e-05
-4.561110472e-05,-1.001887358e-04
1.228922338e-05,-2.824575349e-04
2.099468293e-05,-2.662949846e-04
1.656600580e-05,-6.125149957e-05
3.380604539e-05,8.752452413e-05
3.893723260e-05,2.980029967e-04
1.558343683e-05,4.376463476e-04
3.403388519e-06,4.430765694e-04
-6.547132216e-05,3.646277473e-04
-1.857433817e-04,2.467527811e-04
-2.941154235e-04,1.467871480e-04
-4.006077943e-04,-1.647581848e-05
-3.877774579e-04,-6.175465387e-05
-3.380367125e-04,7.211196498e-05
-2.578933199e-04,2.229717938e-04
-8.983142470e-05,3.435571271e-04
-1.803748546e-06,3.717098443e-04
4.001473644e-05,3.068128717e-04
-5.504280853e-05,1.658641704e-04
-1.161993787e-04,-4.046092727e-05
-1.177800295e-04,-2.798135974e-04
-1.568121952e-04,-3.922583419e-04
-7.380179159e-05,-4.013862635e-04
-4.272035881e-07,-3.747619921e-04
1.428663818e-04,-3.231035662e-04
2.545278985e-04,-1.958965877e-04
3.023699683e-04,-5.559817509e-05
3.129883262e-04,-5.782912558e-05
1.736202830e-04,-5.952369975e-05
-6.118504643e-06,-6.850447244e-05
-9.840397252e-05,-1.453014411e-04
-2.067380556e-04,-1.668704645e-04
-3.015155380e-04,-6.636370381e-05
-2.100465063e-04,3.456551713e-05
-1.651046914e-04,8.864000120e-05
-6.446977204e-05,1.976813364e-04
6.045405462e-05,2.765241370e-04
1.507648994e-04,3.026120248e-04
2.985773317e-04,2.348148264e-04
2.893354977e-04,1.496494224e-04
3.684773401e-04,9.538981249e-05
3.988610115e-04,-2.780146133e-05
3.561264020e-04,-2.112284346e-05
3.455839760e-04,-8.482839621e-05
2.715590817e-04,-2.070513438e-04
2.273197751e-04,-2.093582443e-04
1.129621232e-04,-2.418826771e-04
5.373746535e-05,-2.069231850e-04
-8.211327804e-05,-1.370231766e-04
-2.487606544e-04,-7.774630649e-05
-2.470518521e-04,-1.095065181e-05
-2.799654903e-04,7.958802598e-05
-2.991374349e-04,2.118882403e-04
-2.090259659e-04,2.672063420e-04
-8.867797442e-05,2.997497795e-04
1.268320011e-05,3.927614889e-04
1.667992728e-05,4.477093753e-04
2.874605525e-05,4.022074281e-04
-3.053081673e-05,2.774165187e-04
-2.353559539e-04,2.126144827e-04
-3.368073085e-04,1.195078294e-04
-4.395070428e-04,-6.991898772e-06
-4.759522562e-04,-2.341075742e-05
-3.258376673e-04,9.159719775e-05
-2.457844676e-04,2.070181072e-04
-1.573295885e-04,2.104737214e-04
-1.191423394e-06,2.966264437e-04
-8.330470337e-06,3.321223194e-04
-1.282322773e-04,2.046352747e-04
-1.773559488e-04,1.014893351e-04
-2.451721521e-04,2.488223618e-05
-3.588225518e-04,-7.362141787e-06
-3.952914849e-04,-6.643965025e-05
-4.301180597e-04,-1.388126839e-04
-3.992502461e-04,-9.806695743e-05
-3.554381256e-04,-5.846043859e-05
-3.163537476e-04,-3.049758925e-05
-2.595831465e-04,-3.778378596e-05
-2.178928262e-04,-1.596174989e-04
-1.419692417e-04,-2.417687501e-04
-7.603274571e-05,-2.596780832e-04
2.220034730e-05,-3.055882116e-04
3.956854562e-05,-3.748142044e-04
3.592307621e-05,-4.059810599e-04
8.352779696e-05,-4.120995582e-04
5.667567530e-05,-3.943041665e-04
4.111122689e-05,-3.758774546e-04
5.972780855e-05,-3.608161642e-04
-3.005140024e-05,-2.099183475e-04
-1.601206604e-04,-9.353385394e-05
-1.974392653e-04,1.519420766e-05
-2.127616317e-04,1.084432588e-04
-1.995420462e-04,2.761159158e-05
-1.897211187e-04,2.276045780e-05
-7.326541527e-05,-1.125728959e-04
7.197905506e-05,-2.147505002e-04
1.274110982e-04,-2.516988607e-04
1.417319145e-04,-3.235687618e-04
5.188150226e-06,-1.551745809e-04
-9.219528147e-05,-5.397954737e-05
-1.942589734e-04,7.752321108e-05
-3.100691247e-04,2.191412059e-04
-2.557905100e-04,2.290903067e-04
-2.432022593e-04,1.217767567e-04
-2.112569200e-04,-7.505017857e-05
-1.141155735e-04,-2.017350344e-04
-1.148608062e-04,-3.266730928e-04
-1.471004362e-05,-2.918844693e-04
8.387430171e-06,-9.388510807e-05
-4.589115997e-05,1.115523482e-04
-2.387593486e-05,3.351174819e-04
-1.053009400e-04,4.194617213e-04
-8.440118836e-05,3.687336575e-04
-5.074703950e-05,2.465107245e-04
-6.554726860e-05,-6.061544354e-06
-8.992635412e-05,-2.527953475e-04
-1.340137678e-04,-3.889118962e-04
-7.045536768e-05,-4.076566547e-04
-6.859465793e-05,-2.409902954e-04
-1.239887206e-04,1.394582432e-05
-7.776529674e-05,1.735823171e-04
-5.430232250e-06,3.159835178e-04
2.079057413e-05,2.803737298e-04
-2.810050319e-06,1.351292449e-04
4.461904268e-07,2.536165266e-05
1.316736416e-05,-1.886625978e-04
-4.083591557e-05,-3.517024743e-04
-6.502513133e-05,-4.974311450e-04
-1.905802674e-05,-5.032315967e-04
5.781488653e-06,-4.454784212e-04
-3.298961019e-05,-4.083971435e-04
-1.565463754e-05,-3.436900442e-04
2.277944441e-05,-3.239579673e-04
7.313250535e-05,-2.766333055e-04
6.455995754e-05,-3.519635356e-04
5.413144027e-05,-3.387439647e-04
9.704641707e-05,-3.043398319e-04
4.830723265e-05,-3.822000581e-04
5.727376265e-05,-3.378136025e-04
4.442917543e-06,-2.914003271e-04
-2.274147118e-05,-2.933132346e-04
5.213782424e-05,-2.929240000e-04
7.402488700e-05,-2.473841014e-04
1.358554873e-04,-1.734161779e-04
2.500470146e-04,-7.294738316e-05
3.416252148e-04,-4.518390051e-05
4.169697058e-04,-2.683313141e-05
3.876113042e-04,8.492332563e-05
2.606986091e-04,1.594893401e-04
2.297595784e-04,2.963084262e-04
1.104701005e-04,3.629331768e-04
-8.733940149e-07,3.792428761e-04
4.557787543e-05,3.903074539e-04
5.747787145e-05,2.541908761e-04
1.170727701e-04,2.011416946e-04
2.425709536e-04,1.194366341e-04
2.058646642e-04,5.362828961e-05
2.423288679e-04,2.870808203e-05
2.515896922e-04,2.865586794e-05
9.090892127e-05,1.566982828e-04
-5.985596999e-06,2.587287454e-04
-9.210034477e-05,3.435951076e-04
-1.191565752e-04,3.466472263e-04
-8.057060040e-05,3.538052551e-04
-5.346215767e-05,3.659473441e-04
-1.034259913e-04,2.906930458e-04
-8.162911399e-05,2.636747959e-04
-9.683280950e-07,2.465676807e-04
-1.978427281e-05,2.618141007e-04
-4.191341941e-05,2.808958525e-04
-5.126443284e-05,2.016970539e-04
-4.406842345e-05,1.774508855e-04
-7.712923252e-05,2.117031108e-04
-2.288861833e-05,2.150685323e-04
8.958933904e-05,2.145274048e-04
5.751584467e-05,2.432402252e-04
2.722236241e-05,2.179118019e-04
4.628039096e-05,1.595273206e-04
-1.796153811e-05,1.641553536e-04
-1.160712127e-04,8.901498950e-05
-2.179497824e-04,-2.493445027e-05
-2.686018997e-04,-6.231002044e-05
-2.622982720e-04,-7.380179159e-05
-2.676003205e-04,-3.745151480e-05
-2.730115666e-04,-3.413831291e-05
-2.051384217e-04,-6.188281259e-05
-1.776739809e-04,-4.666012501e-06
-2.628203947e-04,-1.362779494e-05
-1.844427752e-04,-5.308716572e-05
-1.614402427e-04,7.974467167e-07
-2.149213833e-04,3.664932228e-05
-1.569973247e-04,5.325330130e-05
-2.144182363e-04,3.239152647e-05
-2.520738635e-04,5.420264279e-05
-2.326788090e-04,1.115713385e-04
-2.997687552e-04,4.094509131e-05
-2.865634160e-04,6.885572657e-05
-1.981655078e-04,1.431416895e-04
-1.130380697e-04,7.620362885e-05
6.443179154e-05,9.790082549e-05
1.473994780e-04,5.749685806e-05
2.975568059e-04,3.181717329e-05
4.409785324e-04,1.199540202e-04
3.607212275e-04,5.732597492e-05
3.399116686e-04,4.300990986e-05
2.518127731e-04,6.459793076e-05
2.249796526e-04,1.444897498e-05
2.507305471e-04,-1.591570799e-05
1.698276610e-04,6.493494584e-05
2.329920972e-04,1.128149743e-04
2.349287533e-04,5.883542690e-05
2.201997122e-04,6.130846305e-05
2.260381734e-04,-5.026287545e-05
1.231532951e-04,-8.717327000e-05
4.998282020e-05,-1.725949987e-04
-3.190736243e-05,-2.931091294e-04
-1.261294819e-04,-3.121339250e-04
-2.089500194e-04,-3.475918202e-04
-1.422682835e-04,-2.045450819e-04
-8.425403939e-05,-2.623504770e-05
-6.969114474e-05,1.054908062e-04
-6.067715003e-05,2.264084178e-04
-6.155054143e-05,3.172081488e-04
-1.695998253e-05,3.024838807e-04
-2.285539267e-05,2.489125472e-04
2.705622683e-05,1.854300936e-04
8.183322279e-06,1.176850928e-04
1.682707443e-05,1.508598216e-04
7.979213842e-05,2.160178701e-04
3.824896339e-05,2.450819593e-04
1.314837755e-05,2.163121680e-04
5.877846706e-05,2.577794075e-04
6.727507571e-05,2.362103551e-04
1.525876287e-04,1.386228250e-04
2.187662176e-04,6.476406270e-05
2.413225593e-04,-4.135330892e-05
3.636024776e-04,-7.495524187e-05
4.311386147e-04,-7.945512334e-05
4.390988324e-04,-8.192815585e-05
3.779043036e-04,-7.945512334e-05
3.603699734e-04,-9.883118037e-05
3.858408018e-04,-9.426958968e-06
3.772350028e-04,-1.006301773e-06
3.855085233e-04,2.863688132e-05
4.579337838e-04,6.218185445e-05
3.968673991e-04,4.288174750e-05
3.474826517e-04,1.164794303e-04
3.849673958e-04,6.621655484e-05
2.644580090e-04,-4.451461427e-05
1.484057866e-04,-1.284885948e-04
4.098306454e-05,-1.682660077e-04
-5.543203952e-05,-2.656257129e-04
-7.012309652e-05,-2.510105842e-04
-2.488223618e-05,-1.601206604e-04
1.164224741e-04,-1.234143710e-04
2.335711906e-04,-9.483919712e-06
2.768943959e-04,3.713348633e-05
2.855428902e-04,1.348681690e-04
3.110184625e-04,1.531667222e-04
2.794813481e-04,8.522236749e-05
1.738623687e-04,6.242394011e-05
1.280424040e-04,-1.471004362e-05
1.434786973e-04,2.121777834e-05
1.936656336e-04,-4.373615593e-05
2.654405835e-04,-6.710893649e-05
2.906550944e-04,-1.277338743e-05
2.649943926e-04,-1.036490867e-04
2.184529294e-04,-5.693674393e-05
2.478730130e-05,-3.977265442e-05
-2.136730036e-04,-7.320845907e-05
-2.999159042e-04,-6.181161007e-05
-3.266161366e-04,-8.046142466e-05
-3.721180547e-04,-4.628039096e-05
-3.084504860e-04,-7.456601452e-05
-1.649527985e-04,-7.744726463e-05
6.865161413e-05,-7.858172467e-05
2.865444403e-04,-1.469200652e-04
3.756353690e-04,-9.801474516e-05
4.192576162e-04,-8.828873979e-05
3.678982321e-04,-1.400753099e-04
3.374766093e-04,-1.149509917e-04
3.068508522e-04,-4.654145960e-05
2.893354977e-04,-8.356577018e-05
2.989143541e-04,-1.896309259e-04
2.485565492e-04,-2.574281243e-04
1.580368553e-04,-2.959761478e-04
6.145561201e-05,-3.211716539e-04
1.601064105e-05,-3.514224081e-04
-6.244292308e-05,-2.110718051e-04
-1.988727599e-04,-8.222719771e-05
-2.541339200e-04,-5.318209878e-05
-2.322136279e-04,6.589853001e-05
-1.841437333e-04,1.010621272e-04
-8.332368452e-05,8.064654685e-05
9.208136180e-05,8.187119238e-05
2.720242483e-04,6.913577818e-05
3.678982321e-04,3.391521750e-05
4.159491509e-04,1.658499241e-05
4.511459847e-04,3.315574577e-05
4.972981988e-04,-2.770652645e-05
4.373520496e-04,-8.923808537e-07
3.108143574e-04,3.104346206e-06
2.502131392e-04,6.642066728e-05
1.405404910e-04,1.947811106e-04
6.759310054e-05,2.376628545e-04
6.593650323e-05,3.797602549e-04
-3.622211807e-05,4.025017261e-04
-5.344317105e-05,3.820291895e-04
1.037630045e-05,3.565915977e-04
2.961944847e-05,1.965658594e-04
1.053389133e-04,1.316688868e-04
1.735443366e-04,3.365889643e-05
2.792202577e-04,-2.910205876e-05
2.532984945e-04,2.214813321e-05
2.429222077e-04,-5.825632979e-05
2.863213303e-04,-6.236697664e-05
2.177266870e-04,2.744545782e-05
2.171523374e-04,-3.812080104e-05
1.303872850e-04,-1.344599586e-04
4.970276495e-05,-1.717216073e-04
-1.377968965e-05,-2.586338087e-04
-8.189018263e-05,-3.861018631e-04
-1.592282788e-04,-4.281291913e-04
-1.976813364e-04,-3.843740560e-04
-1.182452106e-04,-4.296528932e-04
-1.176661099e-04,-4.825739306e-04
-8.600082947e-05,-4.201879492e-04
2.183010292e-05,-3.183995723e-04
5.827531641e-05,-2.402450627e-04
1.596934453e-04,-2.291235287e-04
2.580024884e-04,-1.999122906e-04
2.826806158e-04,-9.427434270e-05
3.446536139e-04,-5.280711048e-05
3.655391338e-04,-7.863868814e-05
4.418519384e-04,-9.098487499e-05
4.561869719e-04,-8.689321112e-05
4.086582048e-04,-1.111963502e-04
3.296303039e-04,-1.274680544e-04
1.827149827e-04,-7.248220936e-05
9.252755262e-05,-1.080350376e-05
-8.391702431e-05,-1.792356488e-05
-1.696615363e-04,3.460349035e-06
-2.374017786e-04,5.480072650e-05
-3.427976626e-04,6.327834853e-05
-2.895206271e-04,1.070145008e-04
-3.122241178e-04,8.529357001e-05
-2.724514634e-04,2.696129377e-05
-1.393300772e-04,6.227204722e-05
-7.570047455e-05,9.950046660e-05
1.256073447e-04,9.799575491e-05
2.710559347e-04,1.865598024e-04
3.114266729e-04,1.455245365e-04
3.724930575e-04,1.729225187e-05
2.959903795e-04,-1.284933478e-05
1.114194456e-04,-1.657929679e-04
1.177183276e-05,-2.438715455e-04
-8.695017459e-05,-2.346107212e-04
-1.799808670e-04,-2.345157845e-04
-8.977446123e-05,-1.008390318e-04
-7.776529674e-05,9.351486369e-05
-3.135199586e-05,2.740510972e-04
4.951764276e-05,3.680311493e-04
-5.249382957e-05,3.658334317e-04
-1.222988940e-04,3.311017645e-04
-2.865634160e-04,2.474790381e-04
-4.639763210e-04,1.156582512e-04
-4.770867235e-04,8.387430171e-06
-3.922773176e-04,-5.081824202e-05
-2.563316375e-04,-9.615403542e-05
-8.099780098e-05,-1.287306804e-04
1.474184683e-04,-1.504516113e-04
2.712600399e-04,-9.913022222e-05
2.964223386e-04,-6.251412560e-05
2.694040886e-04,-4.745282422e-05
1.767626090e-04,7.140470552e-05
