I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.261484722e-04,1.899821800e-04
-9.838498954e-05,3.707984870e-04
-1.189334798e-04,3.843930317e-04
-1.145617643e-04,2.899857936e-04
-9.937230061e-05,2.948227047e-04
-1.407066302e-04,2.210731182e-04
-2.130796638e-04,2.276378073e-04
-2.191412059e-04,3.006611369e-04
-1.675017847e-04,3.089346574e-04
-1.737864222e-04,3.804295557e-04
-2.463635756e-04,2.985583560e-04
-2.289953700e-04,1.546524436e-04
-2.416595817e-04,5.559817509e-05
-2.272865531e-04,-1.029228370e-04
-2.537636901e-04,-1.994091435e-04
-3.007180931e-04,-1.749968360e-04
-2.181728778e-04,-8.198511932e-05
-2.799654903e-04,-1.413094560e-05
-3.005092440e-04,8.761945355e-05
-2.996928233e-04,2.592318924e-04
-2.776586043e-04,3.181195352e-04
-2.667221997e-04,2.034628269e-04
-3.367361205e-04,8.086964226e-05
-3.451377852e-04,-9.538981249e-05
-3.293692134e-04,-1.973110921e-04
-2.840002126e-04,-2.444838756e-04
-1.888097468e-04,-3.586754028e-04
-5.838923607e-05,-3.532451519e-04
6.457894051e-05,-2.691952104e-04
1.435498998e-04,-2.835350169e-04
1.732500386e-04,-2.655355202e-04
2.520548587e-04,-2.688819368e-04
3.036895359e-04,-3.324735735e-04
2.868814627e-04,-3.169660922e-04
2.378859499e-04,-3.488022485e-04
1.941118244e-04,-2.886472212e-04
1.087233177e-04,-1.892227156e-04
4.777085633e-05,-1.250852074e-04
3.032670793e-05,-2.296456660e-05
-9.238040366e-05,1.087992641e-04
-1.873050351e-04,1.879031333e-04
-2.120923455e-04,1.696757681e-04
-2.311693534e-04,1.431416895e-04
-2.197725116e-04,1.998031221e-04
-1.415420411e-04,2.097664546e-04
-7.350750093e-05,1.352194377e-04
1.664195406e-05,1.539641817e-04
1.337147260e-04,9.661920922e-05
2.182488242e-04,-1.664195406e-05
2.458983799e-04,-1.065113465e-04
2.715401060e-04,-2.001163957e-04
2.864732232e-04,-1.445182279e-04
3.081704199e-04,-7.754220132e-05
2.653646225e-04,-1.353713305e-04
2.315253660e-04,-1.077929628e-04
2.815651533e-04,-5.687978410e-05
1.917479531e-04,-7.320845907e-05
1.828431414e-04,-1.219096666e-04
2.043219865e-04,-1.405404910e-04
1.983506227e-04,-1.379155583e-04
2.079816913e-04,-9.632016736e-05
2.212582331e-04,8.425404303e-06
2.497859532e-04,1.158291343e-04
1.983506227e-04,2.840524248e-04
1.840535406e-04,3.154803708e-04
1.205521039e-04,2.905458969e-04
-7.196007118e-06,2.448208979e-04
-4.085490218e-05,4.126311978e-05
-1.524025138e-04,-1.127580181e-04
-3.033572575e-04,-2.063298452e-04
-3.388911136e-04,-2.195494162e-04
-3.773442004e-04,-1.824539067e-04
-3.708364384e-04,-9.420314018e-05
-3.450475924e-04,6.868958735e-05
-3.241620725e-04,1.365627541e-04
-2.887943701e-04,2.319715568e-04
-2.456942748e-04,2.833499166e-04
-2.649374364e-04,2.336803591e-04
-2.713360009e-04,2.416405914e-04
-2.478302922e-04,1.434407313e-04
-2.354651224e-04,9.823784058e-05
-1.943349198e-04,3.988657409e-05
-2.196775749e-04,-1.143766422e-04
-1.807023800e-04,-1.875281305e-04
-1.388459204e-04,-3.084694617e-04
-1.747927163e-04,-3.552720009e-04
-2.267644159e-04,-3.167050018e-04
-2.187519713e-04,-3.293692134e-04
-1.479216153e-04,-3.096988657e-04
-7.778427971e-05,-2.683977655e-04
-1.249950292e-04,-2.643061162e-04
-1.430894772e-04,-2.911772172e-04
-1.543913822e-04,-2.564598108e-04
-2.412323811e-04,-2.675433643e-04
-2.203658514e-04,-3.212238662e-04
-1.167927185e-04,-1.530907757e-04
-2.221933391e-05,-8.654195699e-05
8.410214650e-05,-4.357002035e-05
2.435013012e-04,1.068103884e-04
2.925917506e-04,2.063298452e-04
3.387059842e-04,2.927009191e-04
2.186760248e-04,3.500648600e-04
2.300253982e-05,4.085490364e-04
-3.657811976e-05,3.758204984e-04
-2.089879999e-04,3.549587273e-04
-2.980362042e-04,2.623931796e-04
-1.759793959e-04,1.710902870e-04
2.045830570e-06,6.631149154e-05
1.647297031e-04,-7.146166899e-05
2.240682807e-04,-1.599735115e-04
2.264084178e-04,-2.266884694e-04
1.698466513e-04,-8.652296674e-05
1.377968965e-05,5.835126285e-05
-1.747167698e-04,2.293466241e-04
-3.211716539e-04,3.357297974e-04
-3.474826517e-04,2.996548428e-04
-3.075011482e-04,2.273957216e-04
-1.519183425e-04,6.392864452e-05
6.668173592e-05,-5.883542690e-05
1.603057754e-04,-1.790315291e-04
1.337147260e-04,-2.403020189e-04
1.394819701e-04,-1.815235591e-04
4.429151886e-05,-9.120797040e-05
-1.681330905e-04,2.661003782e-05
-2.882579865e-04,1.358175214e-04
-3.725832503e-04,2.156428818e-04
-3.249642905e-04,2.721002093e-04
-3.057923459e-04,2.600483131e-04
-2.873656049e-04,1.808542729e-04
-2.509726037e-04,1.424913789e-04
-2.205367346e-04,1.292907982e-04
-1.745886111e-04,3.645470770e-06
-2.588046773e-04,-7.225911395e-05
-3.036895359e-04,-1.462507789e-04
-2.556054096e-04,-2.508254838e-04
-1.534088078e-04,-3.041167511e-04
-1.053199230e-04,-3.623208613e-04
7.196007209e-05,-2.909920877e-04
2.390916052e-04,-2.175035916e-04
2.504932054e-04,-2.537067339e-04
3.394132655e-04,-2.144751925e-04
2.905838774e-04,-2.021812252e-04
1.646205346e-04,-2.669310488e-04
4.617121522e-05,-3.038604336e-04
-5.388935824e-05,-3.524477070e-04
-1.466400136e-04,-2.990235225e-04
-2.037049126e-04,-1.200489569e-04
-1.689163037e-04,8.633784455e-05
-1.657360117e-04,1.905043173e-04
-1.373791747e-04,3.008652420e-04
-1.196027661e-04,2.687870001e-04
-1.445182279e-04,1.606760197e-04
-1.351672108e-04,7.357869617e-05
-1.238225814e-04,-1.204381842e-04
-1.813194394e-04,-1.533518516e-04
-2.057887177e-04,-1.881262287e-04
-1.587061415e-04,-1.027899343e-04
-1.744557085e-04,4.732466550e-05
-1.807213557e-04,1.058420603e-04
-1.606048172e-04,2.438145893e-04
-1.866167731e-04,2.913053904e-04
-2.189893130e-04,3.593066940e-04
-2.887421579e-04,4.410307447e-04
-3.861588193e-04,3.512942640e-04
-3.366791643e-04,3.250022419e-04
-2.512526698e-04,2.509393962e-04
-1.710333308e-04,1.299031137e-04
-1.298841380e-04,2.811474224e-05
-4.559686204e-05,-1.399091707e-04
9.059564036e-05,-1.699748100e-04
1.289917564e-04,-1.787514775e-04
1.882543875e-04,-1.808542729e-04
1.570685272e-04,-4.840216570e-05
1.372320403e-04,8.717327000e-05
7.932695735e-05,2.220224560e-04
4.836419248e-05,2.752615255e-04
1.117564607e-04,1.981275273e-04
1.156582512e-04,3.464146357e-05
1.502854720e-04,-1.528297144e-04
1.370801328e-04,-2.329398849e-04
1.275582472e-04,-3.231035662e-04
1.977193169e-04,-3.903976176e-04
1.857054012e-04,-3.356016532e-04
2.144894243e-04,-2.927198948e-04
2.470898035e-04,-2.647523070e-04
2.226537617e-04,-2.106066240e-04
2.643250918e-04,-2.845175914e-04
2.349477290e-04,-2.964935265e-04
2.519789268e-04,-1.990768797e-04
2.641969477e-04,-2.712078276e-04
2.684357460e-04,-2.520738635e-04
3.468513314e-04,-2.587477211e-04
3.619126510e-04,-3.421615984e-04
3.466614871e-04,-2.666889632e-04
2.960093552e-04,-2.318196493e-04
2.977941185e-04,-2.447829174e-04
2.458224481e-04,-1.216485980e-04
1.042614094e-04,3.865717736e-05
1.030035310e-05,1.397383021e-04
-4.712055670e-05,2.782139636e-04
-1.822308113e-04,2.594549733e-04
-2.496910165e-04,1.378633460e-04
-1.839206379e-04,7.631280459e-05
-1.673166553e-04,-5.433554907e-05
-1.608991151e-04,-1.746408234e-04
-1.969550940e-04,-1.885534293e-04
-1.055050452e-04,-1.133561018e-04
3.220640428e-05,4.805091157e-05
3.488354560e-05,1.961576490e-04
1.333634718e-04,2.766902617e-04
2.270065015e-04,3.628429840e-04
1.978284854e-04,4.001236230e-04
2.091921051e-04,3.605740785e-04
2.445598075e-04,3.918501316e-04
1.823210041e-04,3.524287313e-04
1.090033693e-04,2.350759023e-04
5.895409686e-06,1.877892064e-04
-7.856274169e-05,7.419577014e-05
-1.384756761e-04,-7.547737914e-05
-2.810999576e-04,-1.647486934e-04
-3.339260584e-04,-2.371217270e-04
-3.428166383e-04,-3.070739331e-04
-3.443593159e-04,-3.114836290e-04
-3.308407031e-04,-2.496150555e-04
-2.576512343e-04,-1.816517179e-04
-2.916993690e-04,-1.852971909e-04
-3.184565576e-04,-2.814702166e-04
-2.029074676e-04,-3.177113249e-04
-2.405963169e-04,-3.223393578e-04
-2.380900551e-04,-4.041013599e-04
-1.900391508e-04,-3.161496425e-04
-2.344635723e-04,-1.456716855e-04
-2.858561638e-04,-1.107121861e-04
-2.438905358e-04,4.955561599e-05
-2.501372073e-04,1.028848637e-04
-1.817086741e-04,7.698209083e-05
-7.712923252e-05,1.228210313e-04
1.175284524e-05,9.127917110e-06
2.359492937e-04,-1.146187205e-04
2.616669517e-04,-2.284352522e-04
3.168948751e-04,-2.982593141e-04
2.670402173e-04,-3.281066020e-04
8.618595166e-05,-3.538432356e-04
5.621049786e-05,-2.214291162e-04
-1.017124305e-04,-1.767626090e-04
-1.566982828e-04,-2.247755474e-04
-1.211834169e-04,-1.802751649e-04
-1.276911498e-04,-1.726329647e-04
-1.055430184e-04,-3.007893101e-04
-9.793879872e-05,-2.723232901e-04
-4.981668462e-05,-1.160142565e-04
-1.157721708e-04,-8.044243441e-05
-1.145237911e-04,5.881644029e-05
-1.034639645e-04,1.351672108e-04
-2.038188395e-04,2.850397432e-04
-2.072744392e-04,3.436520637e-04
-2.006765135e-04,2.628203947e-04
-1.763164182e-04,3.466282506e-04
-1.618294627e-04,2.821205126e-04
-1.908033591e-04,2.055846126e-04
-1.855582523e-04,2.256869047e-04
-2.318766201e-04,2.648852242e-04
-3.528369416e-04,2.954919764e-04
-3.421805741e-04,3.022940073e-04
-3.464763577e-04,3.400255810e-04
-3.218789061e-04,2.598252322e-04
-1.831754053e-04,1.350153179e-04
-6.333530473e-05,1.028848637e-04
5.026287545e-05,-2.091873648e-05
1.181692569e-04,-1.758702274e-04
1.809634414e-04,-2.531893260e-04
8.151993825e-05,-2.589898068e-04
-1.030699859e-04,-2.285681549e-04
-2.037808590e-04,-2.516798850e-04
-2.855428902e-04,-2.107537730e-04
-3.089156526e-04,-1.768717775e-04
-2.608125506e-04,-2.641969477e-04
-9.228546696e-05,-3.272854083e-04
1.119415829e-04,-3.226953559e-04
2.529472404e-04,-3.251683956e-04
2.571670630e-04,-3.102352493e-04
1.741044543e-04,-1.832703419e-04
5.807120760e-05,-1.956117740e-05
-1.293097739e-04,1.130000965e-04
-2.453050402e-04,1.376022701e-04
-2.464537392e-04,1.054148597e-04
-1.716504048e-04,8.109273767e-05
2.677142447e-06,-4.641329724e-05
1.442951325e-04,-1.884964586e-04
2.787361154e-04,-2.988004417e-04
3.903406614e-04,-2.433114278e-04
3.003431193e-04,-1.923650270e-04
1.480355422e-04,-1.655698725e-04
-2.266552474e-05,8.536951646e-05
-8.654195699e-05,1.306293707e-04
-1.151408651e-04,2.069421607e-04
-1.880123018e-04,2.788690035e-04
-2.037618688e-04,2.640260500e-04
-1.472333388e-04,3.619506315e-04
-1.052107546e-04,2.563838498e-04
-1.044655219e-04,2.291614946e-04
-1.078499190e-04,1.478266786e-04
-1.949662255e-04,6.972912161e-06
-1.737674320e-04,3.378705878e-05
-1.783812331e-04,-7.480809290e-05
-2.552494116e-04,-1.995990169e-04
-1.104511175e-04,-1.831042027e-04
3.713348633e-05,-1.679289853e-04
8.367494593e-05,-1.919710485e-04
2.068472386e-04,-1.697707048e-04
2.707426611e-04,-8.681726467e-05
2.523491567e-04,2.497242349e-05
2.577794075e-04,6.820542330e-05
2.136730036e-04,1.834364812e-04
1.997651416e-04,2.914904908e-04
8.243131015e-05,2.513476065e-04
1.912922698e-06,3.095849534e-04
-7.886178355e-05,3.405097523e-04
-2.667981316e-04,3.364750301e-04
-2.692142152e-04,2.948036999e-04
-3.456599079e-04,2.299826738e-04
-3.249452857e-04,1.063641976e-04
-3.060154268e-04,-1.217055542e-04
-3.288660664e-04,-1.979424123e-04
-3.051420208e-04,-2.788310521e-04
-3.184185771e-04,-3.113697167e-04
-2.419396333e-04,-2.265033399e-04
-3.085074422e-04,-1.249000925e-04
-2.516988607e-04,1.247909131e-05
-2.486514859e-04,7.798839215e-05
-3.075391287e-04,1.234713272e-04
-2.408573782e-04,1.755332050e-04
-3.159075568e-04,2.191032254e-04
-2.818404464e-04,2.593030804e-04
-2.572572557e-04,2.178405994e-04
-2.049343166e-04,1.221137791e-04
-1.082961098e-04,1.859284930e-05
-4.197037924e-05,-1.114004554e-04
1.980895613e-04,-2.095623495e-04
2.947277681e-04,-2.380710648e-04
3.466472263e-04,-2.446357685e-04
3.499177110e-04,-1.621854753e-04
2.480534022e-04,-4.654145960e-05
3.076530411e-04,-4.760946922e-06
3.218599304e-04,1.574814814e-04
2.639548620e-04,2.385884582e-04
2.630055242e-04,2.743121877e-04
3.154233855e-04,3.850623325e-04
3.139566688e-04,3.126180964e-04
2.303908987e-04,2.977039549e-04
2.464015270e-04,2.225635835e-04
2.868434822e-04,1.250852074e-04
2.958812111e-04,8.970325871e-05
3.235497570e-04,-2.346771726e-05
2.650513488e-04,-1.048167760e-04
1.934805041e-04,-1.319299627e-04
2.607555653e-04,-1.527585118e-04
2.199576411e-04,-1.785093918e-04
1.352574036e-04,-1.227830653e-04
1.875851012e-04,-1.172958655e-04
2.062728745e-04,-9.096588474e-05
1.994281338e-04,-1.005969534e-04
2.396327327e-04,-1.804792846e-04
2.070893097e-04,-1.657929679e-04
1.780821913e-04,-2.046542504e-04
1.659401169e-04,-1.712754165e-04
8.032851474e-05,-2.023046363e-05
-4.371716932e-05,6.814846711e-05
-1.589292369e-04,1.884774829e-04
-2.326408430e-04,2.491688647e-04
-3.682162787e-04,2.469569154e-04
-3.861398436e-04,1.894980232e-04
-3.789818147e-04,-4.235961023e-05
-3.798931721e-04,-1.575336937e-04
-3.225102264e-04,-2.708898101e-04
-2.936312812e-04,-3.439843422e-04
-1.669084450e-04,-2.106778265e-04
-6.381946878e-05,-1.364108466e-04
4.587217336e-05,6.058221697e-05
1.971781894e-04,2.323607769e-04
2.217424044e-04,1.988347940e-04
1.315787085e-04,1.170347969e-04
-1.766724199e-05,-3.559080506e-05
-1.507506531e-04,-2.490786719e-04
-2.161460288e-04,-3.426077892e-04
-2.270254772e-04,-3.072590625e-04
-1.351862011e-04,-2.605514601e-04
5.243686610e-05,-1.203812280e-04
1.270978100e-04,8.516541129e-05
2.492638014e-04,1.908365957e-04
3.492484393e-04,2.136919793e-04
2.499710536e-04,1.602108387e-04
1.852782007e-04,-1.405974490e-05
3.863819074e-05,-7.795041893e-05
-1.128909207e-04,-1.364488271e-04
-1.649907790e-04,-2.610736119e-04
-1.923080708e-04,-2.790731087e-04
-1.203479987e-04,-3.444874892e-04
-9.723153926e-05,-3.546027292e-04
-6.476406270e-05,-1.656790409e-04
-1.731123848e-05,-1.345359051e-04
-1.648626203e-04,-8.644702029e-05
-1.939077047e-04,1.199018079e-04
-1.895549794e-04,2.228578669e-04
-2.582065936e-04,2.825667034e-04
-2.118312696e-04,2.792012820e-04
-8.563058509e-05,2.657586010e-04
5.364727622e-05,1.770046947e-04
1.598405943e-04,1.766724199e-05
2.314494195e-04,-3.279974408e-05
2.301867935e-04,-1.336767455e-04
1.679669658e-04,-2.858751395e-04
1.649480510e-05,-2.756507311e-04
-9.234243043e-05,-2.084278822e-04
-2.398558281e-04,-1.745506452e-04
-3.591975255e-04,-1.539451914e-04
-3.510521783e-04,-5.188150317e-05
-3.595107992e-04,6.917375867e-05
-3.369924380e-04,1.397762680e-04
-2.627634385e-04,3.142699425e-04
-2.763010561e-04,2.598442079e-04
-2.775826433e-04,1.172199190e-04
-2.295697195e-04,3.607497092e-06
-3.265639243e-04,-1.806691434e-04
-2.801695955e-04,-2.559566638e-04
-2.704625949e-04,-3.135104780e-04
-3.408230259e-04,-2.408194123e-04
-2.769133716e-04,-1.707390329e-04
-2.616859274e-04,-3.445634138e-05
-2.135448303e-04,1.074986649e-04
-2.466958249e-04,1.295708498e-04
-2.557335538e-04,2.415456547e-04
-2.802977688e-04,1.869917614e-04
-3.385540913e-04,1.349820959e-04
-2.599011641e-04,1.310755615e-04
-2.505264129e-04,4.219347466e-05
-1.024766461e-04,2.054849210e-05
7.239202387e-05,-4.438645192e-05
1.643784490e-04,-1.278003328e-04
2.947467437e-04,-2.271916164e-04
3.000440774e-04,-2.779196657e-04
2.120163990e-04,-2.305760136e-04
1.154921192e-04,-2.977798868e-04
-1.431606688e-05,-2.869004384e-04
-1.682090369e-04,-2.106256143e-04
-1.709811186e-04,-2.400029771e-04
-6.954399578e-05,-1.592472545e-04
4.635633741e-05,-1.618104870e-04
1.680429123e-04,-2.037808590e-04
2.493017819e-04,-1.618294627e-04
3.137335589e-04,-1.617582602e-04
3.743869893e-04,-1.599355310e-04
3.971664410e-04,-9.630118439e-05
2.444126585e-04,-7.645994629e-05
1.804460480e-04,-1.550416782e-04
2.579122956e-04,-1.172199190e-04
1.563280384e-04,-1.753860561e-04
1.582219702e-04,-1.446701208e-04
1.657360117e-04,-9.423636220e-05
1.199018079e-04,-1.624607830e-04
1.728940406e-04,-1.039813578e-04
1.458188199e-04,-1.427904208e-04
2.447449369e-04,-1.803511113e-04
2.313592267e-04,-1.991670579e-04
1.713133825e-04,-2.168722713e-04
1.537031058e-04,-1.683182199e-04
5.844145198e-05,-2.006432806e-05
1.333349883e-05,1.013801593e-04
-1.778780861e-04,1.659021364e-04
-2.628773509e-04,2.441136312e-04
-3.091197868e-04,2.177266870e-04
-3.855844552e-04,1.562141115e-04
-3.670438309e-04,1.593469460e-05
-3.495996934e-04,-1.075888504e-04
-2.809100843e-04,-1.778970764e-04
-2.559756394e-04,-3.180293425e-04
-1.599165407e-04,-3.848962078e-04
-5.608233914e-05,-3.623208613e-04
8.107374924e-06,-3.689567675e-04
1.440340711e-04,-2.989665663e-04
2.028884774e-04,-2.438525553e-04
2.412513568e-04,-1.629829203e-04
2.883339475e-04,8.183322279e-06
2.356502519e-04,7.640773401e-05
2.384602994e-04,1.403743518e-04
2.120353893e-04,1.506177505e-04
1.154351557e-04,1.212024072e-04
2.606891212e-05,-1.986022107e-05
-8.111172065e-05,-1.862844947e-04
-1.341988827e-04,-2.390014270e-04
-1.862844947e-04,-3.553479619e-04
-1.852971909e-04,-3.744439455e-04
-1.223748404e-04,-2.759830095e-04
-1.419692417e-04,-1.989629527e-04
-1.781771280e-04,-1.535559568e-04
-1.174620047e-04,-1.633389184e-04
-8.322875510e-05,-2.196585992e-04
-1.018073599e-04,-2.086889581e-04
-6.911679520e-05,-2.299636981e-04
-1.235045638e-04,-2.895965590e-04
-1.206233064e-04,-1.775458077e-04
-1.263905579e-04,-8.561160212e-05
-1.971402235e-04,7.069744606e-05
-1.930722938e-04,2.745162928e-04
-2.420488017e-04,3.230276343e-04
-1.676489337e-04,3.199042985e-04
-8.257845184e-05,2.624121844e-04
-2.436009891e-05,1.484437526e-04
1.552125614e-04,-6.692856118e-07
2.200905437e-04,-9.546576621e-05
2.145274048e-04,-8.291547420e-05
2.127616317e-04,-1.130760429e-04
1.734351681e-04,-3.161306495e-06
1.223368745e-04,1.860613993e-04
9.088993829e-05,2.431453031e-04
9.985646466e-05,3.075960849e-04
1.147848598e-04,3.354877408e-04
1.719257125e-04,2.664468775e-04
1.971259771e-04,2.697743184e-04
1.722247544e-04,2.443367266e-04
8.929029718e-05,1.896878821e-04
3.293265036e-05,1.835124276e-04
-6.844750897e-05,1.578137599e-04
-2.413415496e-04,1.734351681e-04
-2.787740668e-04,1.733022509e-04
-3.561833582e-04,1.856864110e-04
-3.922963224e-04,1.032218788e-04
-3.108333331e-04,1.051348008e-04
-2.588236821e-04,1.537600619e-04
-2.294795268e-04,1.060651557e-04
-2.447259612e-04,8.414011972e-05
-2.208689984e-04,9.691825835e-05
-2.393716713e-04,1.579609088e-04
-2.621131425e-04,1.282844896e-04
-2.604043111e-04,1.192135387e-04
-2.259622270e-04,9.602587670e-05
-1.112722966e-04,5.790507203e-05
2.673819836e-05,-1.920992145e-05
1.784524356e-04,-1.666094031e-04
3.357488022e-04,-1.985357521e-04
3.987091186e-04,-2.669642854e-04
2.885380527e-04,-2.900807303e-04
8.458631055e-05,-3.511613468e-04
-5.396056076e-05,-3.760056279e-04
-1.180221152e-04,-2.848166332e-04
-2.072222269e-04,-2.453050402e-04
-8.490434266e-05,-1.029608102e-04
6.904084876e-05,5.271692498e-05
1.989107404e-04,1.764255867e-04
3.631562868e-04,2.054896759e-04
3.397455148e-04,2.329731069e-04
2.411564346e-04,2.516419045e-04
6.017399937e-05,1.400563197e-04
-7.733808889e-05,1.842671554e-05
-1.398712047e-04,-8.401196101e-05
-2.106778265e-04,-1.704210008e-04
-1.905612880e-04,-2.036859223e-04
-2.378099998e-05,-2.189371007e-04
1.358934678e-04,-1.730269432e-04
1.654559455e-04,-9.568886162e-05
2.132268128e-04,-6.562321505e-05
2.236031141e-04,3.228235073e-05
4.260169226e-05,5.838923607e-05
-1.287686609e-04,1.076837871e-04
-2.581354056e-04,2.124625898e-04
-3.847632906e-04,2.157757845e-04
-3.616515605e-04,2.926439629e-04
-3.269341541e-04,3.705564013e-04
-2.943005529e-04,3.171179851e-04
-2.476261870e-04,2.552161750e-04
-2.217613801e-04,2.003964619e-04
-2.721334458e-04,1.019545089e-04
-3.261889215e-04,1.418790634e-05
-3.447105701e-04,-1.116994972e-04
-3.629331768e-04,-2.738280164e-04
-2.757409238e-04,-2.950647613e-04
-1.394440042e-04,-2.822866372e-04
3.460349035e-06,-3.129123943e-04
9.321582183e-05,-2.930189366e-04
1.542442333e-04,-2.691050468e-04
2.084278822e-04,-2.279890614e-04
1.765585039e-04,-2.801506198e-04
6.110435061e-05,-3.799501283e-04
-6.232900341e-05,-4.108322028e-04
-1.247529435e-04,-3.731053730e-04
-2.248657256e-04,-2.756887116e-04
-2.959903795e-04,-2.535405802e-04
-2.583205060e-04,-1.723007008e-04
-2.432782057e-04,-4.487061597e-05
-2.120543650e-04,9.064785263e-05
-1.272259833e-04,1.987778378e-04
3.356396337e-05,2.069991315e-04
1.446321548e-04,2.119831624e-04
1.597504161e-04,1.561049430e-04
2.628773509e-04,1.734921243e-04
2.955631644e-04,2.135258546e-04
2.551971993e-04,1.959345536e-04
1.657739776e-04,2.162219753e-04
2.900712389e-05,2.096003154e-04
-1.117184875e-04,2.282691130e-04
-2.090259659e-04,1.857813477e-04
-2.009565651e-04,2.069041948e-04
-2.060687693e-04,3.395604144e-04
-2.670781978e-04,3.405097523e-04
-2.428130247e-04,3.522436018e-04
-1.459707273e-04,2.950979979e-04
-9.360505646e-05,1.396101288e-04
5.258401507e-05,2.127473817e-05
1.378063898e-04,-4.879139669e-05
1.591713080e-04,-9.552272240e-05
2.051953779e-04,-1.268747146e-04
2.192124084e-04,-1.022915239e-05
2.082047868e-04,1.374883577e-04
1.778970764e-04,1.745696209e-04
1.322290045e-04,2.629105875e-04
1.274490787e-04,3.507009242e-04
1.530148293e-04,2.745352685e-04
1.339568116e-04,1.837165328e-04
1.212546194e-04,-6.175465387e-06
1.482586376e-04,-1.791407121e-04
1.600446994e-04,-2.306139941e-04
1.190046823e-04,-3.002149460e-04
1.187103844e-04,-3.117257147e-04
1.428473915e-04,-2.921977721e-04
1.502285158e-04,-2.742552024e-04
1.423442300e-04,-2.271536505e-04
1.456337050e-04,-1.131472454e-04
1.167215160e-04,-3.088681842e-05
1.486668480e-04,1.232814684e-04
1.532759052e-04,1.757420687e-04
1.142674664e-04,1.490750728e-04
2.333480952e-04,1.431796554e-04
2.569629578e-04,-6.325935828e-05
2.266694792e-04,-1.810393878e-04
2.641589672e-04,-3.514414129e-04
2.451009350e-04,-3.871461377e-04
1.468061382e-04,-2.521640272e-04
3.626009129e-05,-1.586491708e-04
-4.187544619e-05,6.824340380e-05
-1.358175214e-04,1.964709372e-04
-2.000262175e-04,2.030925825e-04
-2.154197864e-04,8.650398377e-05
-2.025894355e-04,-6.186382961e-05
-1.788843801e-04,-2.052333584e-04
-1.688213670e-04,-2.501751587e-04
-1.027756880e-04,-1.766344503e-04
-6.137491710e-06,-2.175415575e-04
3.231558003e-05,-1.013042129e-04
1.397952583e-04,1.147136572e-04
2.386833949e-04,2.827708086e-04
2.587097406e-04,3.649030696e-04
3.312109329e-04,3.819010162e-04
3.824563755e-04,4.002375645e-04
3.420334251e-04,3.649030696e-04
3.054742992e-04,3.276983916e-04
2.165732294e-04,2.379001817e-04
1.299031137e-04,2.073503856e-04
-2.738849616e-05,1.124637201e-04
-2.092110954e-04,-6.424667663e-05
