I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.675813448e-04,3.753743076e-04
-3.038936411e-04,2.774354944e-04
-2.249416721e-04,2.141381701e-04
-2.598632127e-04,1.357225847e-04
-1.159572930e-04,3.588510253e-06
-8.021933900e-05,-8.046142466e-05
6.800131814e-05,-1.546714338e-04
1.583738631e-04,-2.021622349e-04
1.485339453e-04,-2.599581203e-04
2.896155638e-04,-2.936312812e-04
2.618710569e-04,-2.698692551e-04
1.784714259e-04,-2.534836240e-04
1.465450769e-04,-2.327500115e-04
7.677797839e-05,-2.179687726e-04
-1.157911611e-04,-1.680049318e-04
-1.922131341e-04,-2.780478389e-04
-1.803131454e-04,-3.234595642e-04
-2.539867710e-04,-2.821015078e-04
-1.820979087e-04,-3.140088811e-04
3.230133734e-05,-2.762820513e-04
1.537220960e-04,-2.732678840e-04
2.413795301e-04,-2.233040577e-04
3.464241454e-04,-2.607176139e-04
2.305000671e-04,-3.101260809e-04
6.305525312e-05,-3.710595483e-04
-5.972780855e-05,-4.184791469e-04
-1.167547452e-04,-2.938733378e-04
-1.630208862e-04,-2.556623658e-04
-1.513250027e-04,-1.588200539e-04
-1.070856979e-05,-2.567968295e-06
1.366529323e-04,1.271880028e-04
3.296872601e-04,2.582445741e-04
3.690706799e-04,2.371786832e-04
3.864768369e-04,1.690634526e-04
4.195376532e-04,1.237656252e-04
3.852094815e-04,-1.058515522e-06
3.337789094e-04,-1.562900579e-04
2.719483164e-04,-1.959345536e-04
1.685792813e-04,-1.726139890e-04
6.714690971e-05,-1.894458110e-04
-2.990425116e-07,-1.757942809e-04
-1.157152146e-04,-1.173908022e-04
-2.218373265e-04,-7.097750495e-05
-2.624643967e-04,-8.155791147e-05
-2.900617546e-04,-9.236141341e-05
-3.476677812e-04,-5.665668868e-05
-2.835729974e-04,-1.045414683e-04
-2.233989944e-04,-1.029228370e-04
-1.752578974e-04,-9.033457172e-05
-4.988788714e-05,-2.055086661e-04
5.833227624e-05,-2.079294791e-04
1.480877545e-04,-2.480011899e-04
1.718924905e-04,-2.031685290e-04
2.308750554e-04,-4.698764678e-05
1.603247656e-04,-4.200835519e-06
8.856879867e-05,1.577567891e-04
9.621099889e-05,2.347056579e-04
2.398510878e-05,2.108297194e-04
1.308334759e-04,1.549325098e-04
2.196965652e-04,4.250675920e-05
1.865455706e-04,-1.132042089e-04
1.926261029e-04,-2.653314150e-04
1.816137374e-04,-3.126892843e-04
5.020591561e-05,-3.509952221e-04
-7.992029714e-05,-3.826984612e-04
-1.942399831e-04,-3.922203614e-04
-2.701635531e-04,-3.562023630e-04
-2.905079455e-04,-2.642871405e-04
-2.375109616e-04,-1.698988635e-04
-5.387037163e-05,-1.121077148e-04
4.514592729e-05,4.710157009e-05
1.357605506e-04,1.545242849e-04
2.819923393e-04,1.014371228e-04
3.599759948e-04,7.209298201e-05
3.665406839e-04,-1.015320504e-05
3.339070827e-04,-1.532236929e-04
3.442074230e-04,-2.303529182e-04
2.868245065e-04,-3.153664293e-04
1.952842576e-04,-2.343116794e-04
6.720387319e-05,-1.117754437e-04
-8.648499352e-05,-4.148621429e-06
-1.593754132e-04,2.210351377e-04
-1.433268044e-04,2.591179800e-04
-6.584631046e-05,3.006801417e-04
-3.817301331e-05,3.210577415e-04
1.284174068e-04,2.166491759e-04
2.652744297e-04,2.541006834e-04
3.000108409e-04,2.635988640e-04
3.416252148e-04,2.128185879e-04
2.808578720e-04,2.737710602e-04
2.314683952e-04,3.350035695e-04
1.937415800e-04,2.974049130e-04
1.834364812e-04,2.772313892e-04
1.457855979e-04,3.390762431e-04
1.818938035e-04,3.604031808e-04
2.062538988e-04,3.388151817e-04
1.447603136e-04,3.382218420e-04
2.094531810e-04,2.650513488e-04
2.168532956e-04,2.317484614e-04
1.490560826e-04,1.360975730e-04
1.427524548e-04,-7.531124720e-05
2.278988832e-04,-1.991670579e-04
1.045794415e-04,-1.707200427e-04
-3.836288306e-05,-2.269495308e-04
-8.261642506e-05,-2.962134895e-04
-3.035423870e-04,-2.067190653e-04
-3.567434906e-04,-2.764671808e-04
-3.073160187e-04,-2.140432334e-04
-3.279024968e-04,-8.393601456e-05
-1.111963502e-04,-4.511269799e-05
8.168607019e-05,6.370554911e-05
1.187103844e-04,1.510639413e-04
1.865455706e-04,2.188801300e-04
1.296800183e-04,2.082617575e-04
-1.467207039e-05,1.523455430e-04
-1.628357713e-04,1.061933217e-04
-3.067606594e-04,1.032551081e-04
-3.504398628e-04,1.049306957e-04
-1.735443366e-04,1.018643234e-04
-1.041427458e-05,1.386228250e-04
1.295850961e-04,1.913017622e-04
3.035423870e-04,1.902432559e-04
2.923686407e-04,1.245868043e-04
2.478302922e-04,6.457894051e-05
1.599735115e-04,-3.891824599e-05
1.480023093e-05,-1.720776054e-04
-9.875523392e-05,-2.678044257e-04
-2.084278822e-04,-2.897437080e-04
-1.840535406e-04,-3.193489392e-04
-2.012698533e-04,-3.162256035e-04
-2.084468724e-04,-2.995456744e-04
-1.584070851e-04,-2.866203722e-04
-1.162183617e-04,-1.824539067e-04
-3.796890451e-05,-1.076268236e-04
4.429151886e-05,4.360324601e-05
1.442571665e-04,2.038568055e-04
2.043552086e-04,2.773215820e-04
2.860792447e-04,3.158885811e-04
3.198663180e-04,2.681936603e-04
3.284578561e-04,1.266326435e-04
3.538432356e-04,7.495049886e-06
3.135294537e-04,-9.630118439e-05
2.003205154e-04,-2.233230480e-04
7.984435069e-05,-1.797577715e-04
1.811343282e-05,-1.460609055e-04
-1.132611651e-04,-1.273019298e-04
-2.335711906e-04,-1.270978100e-04
-2.697553427e-04,-1.103799150e-04
-2.253688872e-04,-5.892561603e-05
-1.261864527e-04,-1.758702274e-04
-7.700107381e-05,-1.435356535e-04
8.709731628e-05,-1.343650219e-04
1.875471207e-04,-1.738433784e-04
1.536129130e-04,-6.842851872e-05
2.085418091e-04,3.499746890e-05
2.027413284e-04,1.225409796e-04
1.291246590e-04,2.289004333e-04
9.321582183e-05,2.673582349e-04
2.785367360e-05,1.652518404e-04
-5.379442518e-05,2.037808590e-04
-1.856531890e-04,1.772847463e-04
-2.840191883e-04,1.093736137e-04
-2.724134829e-04,1.705349277e-04
-3.073539992e-04,1.520322694e-04
-2.769323473e-04,1.565511338e-04
-2.452860645e-04,1.593944035e-04
-2.140242577e-04,1.591902983e-04
-1.194888464e-04,1.195647928e-04
-1.989107404e-04,-8.477618394e-06
-2.236220898e-04,-1.006349266e-04
-1.681520807e-04,-2.887041774e-04
-2.447069564e-04,-3.861398436e-04
-1.635240478e-04,-2.883671841e-04
-4.157640433e-05,-1.970690209e-04
-1.578754564e-05,-4.823603376e-05
1.008010586e-04,1.285455655e-04
1.952842576e-04,2.025372232e-04
3.187318507e-04,2.094341908e-04
3.690137237e-04,1.537410863e-04
3.119820321e-04,4.910942516e-05
3.434099781e-04,-1.061221192e-04
3.201084037e-04,-1.888667030e-04
2.703676582e-04,-1.624085708e-04
2.359113132e-04,-1.814286225e-04
2.484663564e-04,-4.877241008e-05
2.489267790e-04,1.078309360e-04
2.910822805e-04,2.458604285e-04
3.280306410e-04,3.326064907e-04
2.721713972e-04,3.524477070e-04
2.459933166e-04,3.911998356e-04
2.356170153e-04,3.669678990e-04
2.575562976e-04,3.705753770e-04
2.151444787e-04,2.631004609e-04
1.849269465e-04,1.957494387e-04
2.419728553e-04,1.329172810e-04
3.095089924e-04,-1.110492012e-04
2.666889632e-04,-2.003774716e-04
1.487238042e-04,-1.273541420e-04
6.974810822e-05,-6.052525714e-05
-8.906720177e-05,3.388199184e-05
-2.569439821e-04,1.324900804e-04
-2.857279906e-04,2.569819335e-04
-3.076530411e-04,3.095469729e-04
-2.667079389e-04,1.591333421e-04
-8.594386600e-05,7.341256423e-05
6.504412158e-05,1.602962766e-05
1.031649226e-04,-2.260191832e-04
1.420451881e-04,-3.257427306e-04
8.624291513e-05,-2.599913569e-04
-7.867666136e-05,-3.132494166e-04
-2.131176298e-04,-3.495095007e-04
-3.084504860e-04,-2.876266954e-04
-2.995456744e-04,-2.248135133e-04
-2.772883454e-04,-1.922131341e-04
-1.566413121e-04,-1.254791860e-04
-7.941240256e-06,3.085359367e-06
1.001127894e-04,3.646420009e-05
1.903381926e-04,1.816707081e-04
2.619992301e-04,2.165542537e-04
3.269531589e-04,1.674115920e-04
2.876076906e-04,2.537257096e-04
2.904509893e-04,1.187293747e-04
1.881594508e-04,5.190048978e-05
8.563058509e-05,1.671790051e-05
5.606335253e-05,-9.528064402e-05
-1.022725410e-04,-2.343876258e-04
-1.940168877e-04,-2.979270357e-04
-1.442761422e-04,-2.247755474e-04
-6.273722101e-05,-2.223594638e-04
4.297193300e-05,-8.601981972e-05
1.861326018e-04,2.960520942e-05
2.842422691e-04,1.659021364e-04
3.364180739e-04,2.457702358e-04
3.373484360e-04,2.668740926e-04
2.052143682e-04,4.041962966e-04
3.752271732e-05,3.629142011e-04
-6.017399937e-05,3.149392433e-04
-1.678008266e-04,2.823435934e-04
-2.480201656e-04,2.041178814e-04
-2.642349282e-04,1.001697456e-04
-2.299067273e-04,-3.034569454e-05
-2.323228109e-04,-1.346830541e-04
-1.823969505e-04,-2.007667063e-04
-5.559817509e-05,-1.583548728e-04
-9.892136404e-06,-1.755332050e-04
1.415989973e-04,-1.912115840e-04
2.471989719e-04,-1.015273083e-04
1.566080900e-04,-1.165886060e-04
1.637661189e-04,-1.177800295e-04
6.037810817e-05,-9.793879872e-05
-1.281373407e-04,-1.388838864e-04
-2.226537617e-04,-1.065872930e-04
-3.477769496e-04,-1.281373407e-04
-3.623398370e-04,-1.527917339e-04
-3.347614838e-04,-1.542252430e-04
-3.241098602e-04,-2.350759023e-04
-2.804496617e-04,-2.677854500e-04
-2.454332134e-04,-2.418257063e-04
-2.844843548e-04,-1.752958779e-04
-2.938353864e-04,-3.752271732e-05
-2.756507311e-04,8.348982374e-05
-2.995646500e-04,1.640082046e-04
-2.680275356e-04,1.780632010e-04
-2.675433643e-04,1.103989052e-04
-2.960663405e-04,-4.884835653e-05
-3.006611369e-04,-1.674115920e-04
-2.884431160e-04,-2.444648708e-04
-2.647712827e-04,-3.466994385e-04
-1.359456801e-04,-3.475206322e-04
2.807676901e-05,-3.351364576e-04
1.524974359e-04,-2.221316245e-04
1.765964698e-04,-1.730791555e-04
2.340363717e-04,-2.822344250e-04
3.609443083e-04,-2.776965848e-04
2.935553202e-04,-3.025740734e-04
2.887231822e-04,-4.056820180e-04
2.964935265e-04,-3.321792756e-04
2.664848580e-04,-2.869384189e-04
3.258946235e-04,-1.926071127e-04
2.540627320e-04,5.697472079e-05
2.451721521e-04,1.646774908e-04
3.267870052e-04,3.036373237e-04
2.419016673e-04,2.996928233e-04
2.286963281e-04,1.329552470e-04
3.736987128e-04,2.949128793e-05
3.464051406e-04,-9.165415395e-05
2.926819143e-04,-1.732500386e-04
3.191638098e-04,-2.056415688e-04
1.894837769e-04,-1.115713385e-04
6.806777037e-06,7.778427971e-05
-1.576096402e-04,2.338844788e-04
-2.699974284e-04,3.336080408e-04
-2.131318761e-04,3.356728412e-04
-1.314837718e-04,2.790541330e-04
-7.618463860e-05,1.755189733e-04
2.043457243e-05,3.397217733e-05
1.677248802e-04,-1.199350372e-04
2.712790156e-04,-1.396481093e-04
2.185810881e-04,-1.814476127e-04
1.268177584e-04,-2.581543813e-04
1.441100176e-04,-2.090639464e-04
1.181312837e-04,-1.607899321e-04
5.498584869e-05,-9.613504517e-05
7.008512330e-05,-5.440675159e-05
1.578517258e-04,9.331075853e-05
1.967889548e-04,1.817656303e-04
1.903904049e-04,2.392245224e-04
2.092300856e-04,2.567398769e-04
6.999018660e-05,1.347922225e-04
-1.190616385e-04,3.164629379e-05
-2.477780799e-04,-1.320059091e-04
-3.009032225e-04,-2.900237741e-04
-2.998399723e-04,-3.292410693e-04
-2.242913761e-04,-2.466768492e-04
-6.720387319e-05,-1.667043398e-04
2.543760093e-05,-8.126361536e-06
1.110302110e-04,9.436927212e-05
2.204228076e-04,1.066062832e-04
2.970156784e-04,2.346297115e-04
2.899668179e-04,1.922131341e-04
3.174882149e-04,7.341256423e-05
2.946185705e-04,6.342549023e-05
2.100465063e-04,5.952369975e-05
1.865455706e-04,1.469912677e-04
5.944775330e-05,2.041178814e-04
-6.350144395e-05,1.849269465e-04
-1.275582472e-04,1.725048060e-04
-1.601016702e-04,1.719257125e-04
-1.807023800e-04,1.246769971e-04
-1.225409796e-04,2.632998076e-05
-1.119036096e-04,-5.459661770e-05
-1.238985424e-04,-1.651948842e-04
-8.570178761e-05,-1.994281338e-04
-1.138545049e-04,-2.522399882e-04
-9.925838094e-05,-2.815983607e-04
-2.164640609e-04,-1.858193282e-04
-2.430551103e-04,-1.802039624e-04
-1.099337242e-04,-1.484247623e-04
-9.254653560e-05,-7.532548625e-05
3.778378596e-05,1.878271723e-05
1.965278934e-04,1.786755311e-04
2.593980171e-04,2.684547508e-04
2.732489083e-04,3.155373270e-04
2.266362571e-04,3.377376706e-04
3.415729952e-05,3.594918235e-04
-1.077739726e-04,4.106850538e-04
-2.213531698e-04,3.371633065e-04
-3.189549607e-04,2.545611351e-04
-2.538776025e-04,1.225409796e-04
-3.001959703e-04,4.355103374e-05
-2.714831498e-04,-2.659104939e-05
-2.462164266e-04,-1.427524548e-04
-2.668171364e-04,-1.676156971e-04
-2.817882341e-04,-2.199386508e-04
-3.461251035e-04,-1.976813364e-04
-3.665217082e-04,-2.521830320e-04
-3.804865119e-04,-2.868055017e-04
-3.155183222e-04,-2.353369637e-04
-2.207408397e-04,-2.026653819e-04
-1.370089449e-04,-2.221506147e-04
-2.731729728e-05,-2.288482210e-04
6.489697262e-05,-2.093202638e-04
1.303682948e-04,-2.926439629e-04
2.523871372e-04,-2.532225626e-04
2.770794963e-04,-2.730448032e-04
2.476261870e-04,-3.658713831e-04
2.467907616e-04,-3.660375369e-04
1.749398652e-04,-2.164260804e-04
1.493930904e-04,-1.504326210e-04
3.636926704e-05,-1.115523482e-04
-4.961257582e-05,6.900761946e-05
-1.492222218e-04,1.185584915e-04
-2.262802445e-04,1.594323840e-04
-1.911925938e-04,4.462853394e-05
-1.950231817e-04,-2.458319250e-05
-1.958016510e-04,-8.285851072e-05
-1.995040802e-04,-2.647712827e-04
-8.696915756e-05,-3.280306410e-04
-1.762926877e-05,-3.084504860e-04
5.719781257e-05,-2.657016448e-04
1.812055270e-04,-1.885866513e-04
2.138391283e-04,-1.785283821e-04
2.829037257e-04,-1.796818251e-04
3.453418904e-04,-1.935896871e-04
3.694219340e-04,-2.762440708e-04
4.055158934e-04,-2.329398849e-04
3.705041890e-04,-2.154387766e-04
2.949128684e-04,-1.527015556e-04
1.589672029e-04,-7.270530477e-05
-8.254522982e-06,2.471135485e-05
-1.611079642e-04,2.037049126e-04
-2.464917197e-04,2.310981508e-04
-2.052475902e-04,3.134155413e-04
-1.462127984e-04,4.252099898e-04
-5.329127453e-05,3.858265409e-04
5.840822632e-05,3.803393629e-04
1.476605539e-04,4.113733303e-04
1.989629527e-04,3.118538880e-04
1.618294627e-04,1.433125581e-04
4.929454735e-05,9.451642109e-05
-7.441886555e-05,-9.375694935e-05
-2.249986428e-04,-2.204417979e-04
-3.120769688e-04,-1.820599282e-04
-3.588415275e-04,-1.790315291e-04
-4.152988549e-04,4.165235077e-05
-3.736987128e-04,1.930343133e-04
-3.217839985e-04,2.396137425e-04
-2.374729811e-04,2.371597075e-04
-1.471573923e-04,1.710523211e-04
-1.138734879e-04,3.237253850e-06
-3.382503201e-05,-2.244385250e-04
4.244979573e-05,-2.645482018e-04
1.146187205e-04,-3.466472263e-04
2.234749409e-04,-2.781427756e-04
2.815081680e-04,-1.093024111e-04
2.599011641e-04,2.036337173e-05
2.002872789e-04,2.042460401e-04
2.110718051e-04,1.828811073e-04
9.076177957e-05,8.248826634e-05
-6.441280857e-05,-9.533760021e-05
-5.327228791e-05,-2.213721600e-04
-6.426565960e-05,-2.814702166e-04
-1.370991231e-04,-3.837617405e-04
-1.918998605e-04,-2.976279939e-04
-2.151966910e-04,-1.342938194e-04
-2.721334458e-04,4.921860091e-05
-2.455613576e-04,1.516240445e-04
-1.285265753e-04,2.125005558e-04
-3.164629379e-05,3.138237516e-04
1.273019298e-04,2.707616368e-04
2.548791526e-04,1.840867772e-04
2.976279939e-04,1.494073367e-04
3.380177368e-04,1.878461626e-04
2.510675404e-04,2.465866564e-04
9.540880274e-05,2.081525745e-04
-1.701219662e-05,2.719672921e-04
-1.527015556e-04,3.104773350e-04
-2.206269273e-04,2.392434981e-04
-1.068103884e-04,1.878841431e-04
5.995090396e-05,8.248826634e-05
1.593754132e-04,2.757836592e-05
2.759830095e-04,-3.598003605e-05
3.231605224e-04,-1.562141115e-04
1.910074789e-04,-2.114040690e-04
3.423324961e-05,-1.968269353e-04
-1.674115920e-04,-1.830852125e-04
-3.054031113e-04,-1.272639493e-04
-2.971438225e-04,-8.646601054e-05
-2.027745650e-04,-4.327097849e-05
-4.217448804e-05,9.957641305e-05
4.394026109e-05,1.977952634e-04
1.742705790e-04,2.259812027e-04
2.260571491e-04,2.509726037e-04
1.011760542e-04,3.041737073e-04
-5.427858923e-05,2.927578753e-04
-1.984455594e-04,2.417687501e-04
-3.148870310e-04,3.183426161e-04
-3.570187837e-04,2.810999576e-04
-2.470898035e-04,9.022065205e-05
-1.762594620e-04,-7.843458297e-05
-7.419577014e-05,-2.505833982e-04
9.674737521e-05,-2.906740701e-04
1.781201718e-04,-3.152762656e-04
2.221173927e-04,-2.734008012e-04
2.433683985e-04,-8.960832929e-05
1.845899242e-04,8.254522982e-06
1.334916305e-04,1.361165632e-04
2.157567942e-04,2.332341683e-04
1.769097580e-04,1.339947776e-04
2.472369524e-04,-3.544365973e-05
3.492294345e-04,-1.726519549e-04
2.634137345e-04,-2.803357493e-04
2.841093810e-04,-3.555140866e-04
1.586159487e-04,-3.364180739e-04
4.371716932e-05,-3.157983883e-04
-1.064543903e-04,-3.201273794e-04
-2.291235287e-04,-2.701635531e-04
-1.331783424e-04,-1.718355197e-04
-1.032218788e-04,-1.963617542e-04
4.468549741e-05,-2.550073259e-04
2.684547508e-04,-2.196775749e-04
3.717478248e-04,-2.280270419e-04
3.560552141e-04,-1.583169069e-04
2.626685018e-04,-1.738054125e-04
1.254032395e-04,-1.764825574e-04
-6.478305295e-05,-1.430135162e-04
-1.792166586e-04,-9.470154328e-05
-1.975341875e-04,-6.578935427e-05
-1.365769858e-04,-1.338666189e-04
2.058646714e-05,-1.100239097e-04
1.723719033e-04,-9.304968989e-05
3.028920910e-04,-1.016412280e-04
2.922357235e-04,-1.404835348e-04
2.071462804e-04,-9.025862528e-05
1.041427458e-05,-9.563189815e-05
-1.749588555e-04,-1.729130308e-04
-2.261141199e-04,-1.937748020e-04
-3.238298232e-04,-1.239697303e-04
-2.704815706e-04,-5.895409686e-06
-1.606238075e-04,8.689321112e-05
7.642197488e-07,1.836405863e-04
1.292338275e-04,1.860424236e-04
1.572583860e-04,2.534836240e-04
1.776360004e-04,2.856330830e-04
1.339188311e-04,3.095469729e-04
1.452634606e-04,3.273803450e-04
9.855112148e-05,2.807439596e-04
1.471241703e-04,2.028694871e-04
1.537031058e-04,2.495343688e-05
5.602537931e-05,-8.401196101e-05
1.152310506e-04,-1.742516033e-04
8.579672431e-05,-2.823056129e-04
1.172009288e-04,-3.376617096e-04
1.799429010e-04,-2.783089003e-04
1.363396586e-04,-1.279901917e-04
1.077739726e-04,3.439938155e-05
1.432556019e-04,1.676868997e-04
2.465486759e-04,2.019771055e-04
1.883113437e-04,1.446321548e-04
1.769097580e-04,-4.548294237e-05
2.339224447e-04,-2.853767364e-04
2.033156779e-04,-3.352456552e-04
2.432782057e-04,-2.987055050e-04
3.313058696e-04,-2.840524248e-04
2.647333313e-04,-7.240626292e-05
2.306329843e-04,1.016032547e-04
2.450250031e-04,1.526445849e-04
2.613679098e-04,2.644580090e-04
