I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.731966961e-04,-5.213782424e-05
-3.350605257e-04,7.118161011e-05
-3.723981208e-04,1.943159295e-04
-3.275844501e-04,2.156049013e-04
-2.170763910e-04,2.300728665e-04
-1.538739889e-04,2.497479727e-04
-8.364171663e-05,2.642871405e-04
-4.109224028e-05,3.160357301e-04
-2.887896335e-05,3.569475957e-04
-2.058646714e-05,3.037275164e-04
-8.668910596e-05,2.640450548e-04
-1.073467720e-04,2.613868855e-04
-9.176332969e-05,2.179497824e-04
-1.063072414e-04,1.995990169e-04
-4.349407391e-05,2.344825625e-04
1.143481586e-05,2.631336683e-04
2.900237632e-06,2.405630948e-04
2.938211310e-06,2.381232771e-04
-5.478173989e-05,1.111773599e-04
-1.818748133e-04,6.000786379e-05
-2.475170186e-04,3.709551311e-05
-3.330906329e-04,-1.077739726e-04
-3.811557835e-04,-1.047835467e-04
-3.091957187e-04,-5.567412154e-05
-1.427144744e-04,4.265865209e-05
-3.224437751e-05,1.483488159e-04
4.771389285e-05,2.398178622e-04
1.367478690e-04,2.410472516e-04
8.930928743e-05,2.437576186e-04
6.080530966e-06,2.273957216e-04
-1.441669738e-04,7.973517495e-05
-2.597350394e-04,1.584450729e-05
-2.667981316e-04,-2.859890628e-05
-2.186950151e-04,-1.025146194e-04
-1.918428898e-04,-1.489279239e-04
-9.276963101e-05,-1.235045638e-04
7.824946078e-05,-2.080766280e-04
9.414617671e-05,-3.101450566e-04
1.381766342e-04,-2.488745668e-04
1.080350412e-04,-3.089536331e-04
2.726033563e-05,-3.649410501e-04
9.315886564e-05,-3.057923459e-04
3.233456664e-05,-2.453240450e-04
4.984041880e-06,-1.060841460e-04
5.672314273e-06,1.610082836e-05
-1.152975074e-05,1.532948954e-04
5.048597086e-05,3.251683956e-04
-3.164629379e-05,3.691656166e-04
2.114183189e-05,3.945842327e-04
6.627351831e-05,4.647215537e-04
2.956723620e-05,4.948821152e-04
1.870677079e-05,4.634589422e-04
-1.731123848e-05,3.664315154e-04
-4.806989818e-05,2.986722684e-04
-7.742827438e-05,1.354615088e-04
-3.460349035e-05,-6.437483535e-05
-1.061743314e-04,-1.893318840e-04
-1.228922338e-04,-2.937404497e-04
-9.739767120e-05,-3.246082633e-04
-1.241596037e-04,-3.752271587e-04
-1.207182431e-04,-3.286619612e-04
-1.090033693e-04,-2.784370736e-04
-7.255815581e-05,-2.942815772e-04
-9.394207154e-05,-2.935173397e-04
-1.536129130e-04,-3.744819260e-04
-1.367478690e-04,-3.640866489e-04
-1.738054125e-04,-3.514224081e-04
-1.604339341e-04,-4.007359676e-04
-3.256240689e-06,-3.996584564e-04
1.109732548e-04,-2.748675470e-04
2.534456435e-04,-1.471573923e-04
3.070739331e-04,-1.735823171e-04
3.292600450e-04,-6.872756785e-05
2.654215787e-04,-2.787266021e-05
3.166528040e-05,-1.146567010e-04
-1.208274189e-04,-9.161618073e-05
-1.733971876e-04,-1.283224701e-04
-2.694183204e-04,-7.893298607e-05
-2.936122764e-04,-1.697896914e-05
-1.424724032e-04,1.589671956e-05
-4.760472075e-05,2.161080629e-04
6.000786379e-05,2.396327327e-04
2.024043206e-04,2.018679370e-04
2.321187058e-04,2.732156718e-04
1.805742068e-04,3.441552108e-04
1.511019072e-04,3.453418904e-04
1.179271785e-04,3.019047726e-04
8.508946485e-05,3.515553253e-04
4.537376662e-05,3.085454227e-04
-4.775186972e-05,2.149023931e-04
-1.620335825e-04,1.307765197e-04
-2.393147006e-04,1.087043274e-04
-2.336803591e-04,1.005779632e-04
-2.745162928e-04,8.306261589e-05
-3.443972964e-04,7.692512736e-05
-2.711698471e-04,5.470579345e-05
-2.119451965e-04,1.119225926e-04
-2.823435934e-04,1.521034719e-04
-2.859890810e-04,1.468061382e-04
-3.252253518e-04,1.073277817e-04
-3.985809453e-04,1.148608062e-04
-3.797602549e-04,1.651948842e-04
-3.492294345e-04,9.014944953e-05
-2.861931862e-04,6.859465793e-05
-9.310664609e-05,3.949734673e-05
7.532548625e-05,-1.327653808e-05
1.786945213e-04,-2.924920591e-05
2.211490646e-04,-5.407448043e-05
1.695096435e-04,3.966347867e-05
1.667043398e-04,1.640271948e-04
9.007350309e-05,2.695322328e-04
-5.329127453e-05,3.696450149e-04
-8.551666542e-05,3.494905250e-04
-8.985040768e-05,1.842956262e-04
-9.840397252e-05,1.028136649e-05
-1.294189569e-04,-1.840155746e-04
-7.712923252e-05,-4.082879750e-04
-3.698633736e-05,-4.740013683e-04
-5.528014663e-05,-3.272854083e-04
-4.276782784e-05,-1.408917451e-04
-2.699926699e-05,4.195139263e-05
1.374171552e-05,2.033916244e-04
-3.599902266e-05,2.691952104e-04
-3.877110066e-05,2.451341716e-04
4.003372305e-05,6.257108907e-05
4.276782420e-06,-1.830472465e-04
3.830592050e-06,-3.849151835e-04
2.117980512e-05,-4.752829846e-04
2.285539267e-05,-3.995682637e-04
5.524691733e-05,-2.431263129e-04
6.281316746e-05,3.451330485e-05
7.596154319e-05,2.431073226e-04
6.696178752e-05,3.292980255e-04
1.215726516e-04,3.893770918e-04
1.960817026e-04,3.821810824e-04
1.980895613e-04,3.313391062e-04
1.345169148e-04,2.741080534e-04
1.393490675e-04,2.738469921e-04
6.359637337e-05,2.519219706e-04
-5.210459858e-05,2.220224560e-04
-1.176850928e-04,2.374017786e-04
-2.692331909e-04,1.571634493e-04
-2.651415416e-04,4.814109707e-05
-2.166112099e-04,-2.067665446e-05
-8.155791147e-05,-7.754220132e-05
2.810050319e-06,-1.311847300e-04
-2.221933391e-05,-2.041511034e-04
5.595417679e-05,-2.408384025e-04
-1.902479926e-05,-1.479216153e-04
-1.115523482e-04,-5.529913324e-05
-2.590609947e-04,-9.500058513e-05
-3.946744255e-04,1.236517073e-05
-3.707605065e-04,1.664812444e-04
-3.122620983e-04,2.027033624e-04
-2.062728745e-04,2.623742039e-04
-1.270788343e-04,3.052701941e-04
-3.715247294e-05,3.335178480e-04
-5.487192993e-06,3.475206322e-04
-1.249807883e-05,3.195150639e-04
-1.144146154e-04,2.256869047e-04
-3.025930491e-04,7.192684279e-05
-3.910669184e-04,4.568705117e-05
-4.302462330e-04,2.952926116e-05
-3.270480956e-04,6.882724506e-07
-2.540627320e-04,6.307423610e-05
-1.996702194e-04,9.723153926e-05
-4.338015060e-05,2.292754216e-04
-3.588510253e-06,2.797044290e-04
4.155741772e-05,2.424570266e-04
4.889107913e-06,3.102732298e-04
2.446927283e-05,2.773215820e-04
9.394207154e-05,2.532083017e-04
-2.495343688e-05,1.819507597e-04
-2.727932224e-05,6.617858162e-05
-6.673869393e-06,-1.744414658e-05
5.059989235e-06,-2.850587189e-04
-2.083804247e-06,-3.691276361e-04
-3.575694063e-05,-3.803583386e-04
1.134462873e-04,-4.274029634e-04
2.267454256e-04,-2.766523103e-04
2.933891956e-04,-2.058266837e-04
3.919402952e-04,-8.140601858e-05
4.011299461e-04,3.906539405e-06
3.798931721e-04,-1.074654392e-05
3.405287280e-04,-4.308585630e-05
2.007334697e-04,-1.742326131e-04
8.255946886e-05,-2.549171331e-04
5.803323438e-05,-2.882959670e-04
1.096489200e-06,-3.030582156e-04
-5.672314273e-06,-2.786269179e-04
9.323481208e-05,-2.276378073e-04
7.404387725e-05,-2.835540217e-04
8.728243847e-05,-2.671161783e-04
8.946118032e-05,-2.126334730e-04
2.268451135e-05,-2.567588526e-04
8.291547420e-05,-2.383463725e-04
2.000736822e-05,-1.803321356e-04
3.613192894e-05,-1.219286496e-04
-1.822260674e-05,-1.860993798e-04
-8.324773808e-05,-2.114230592e-04
-1.255029201e-05,-2.516608802e-04
-8.665112546e-05,-2.971248468e-04
-7.268631452e-05,-2.031305630e-04
-4.849710240e-05,-1.472713193e-04
3.419527275e-05,5.531811985e-05
3.278075746e-05,2.250698453e-04
-2.095670970e-05,2.612587414e-04
-4.310484292e-05,3.823092557e-04
-1.351102546e-04,4.004226648e-04
-2.275286388e-04,2.791063453e-04
-3.909957013e-04,1.518471399e-04
-4.687752516e-04,3.559080506e-05
-4.295959370e-04,-4.814109707e-05
-3.176353639e-04,-4.680252823e-05
-1.864126680e-04,-8.226517093e-05
-5.894460264e-05,-1.039623676e-04
1.223890868e-04,-6.515804125e-05
2.779908828e-04,-7.700107381e-05
3.149961994e-04,-5.204763875e-05
3.803963191e-04,-3.860496508e-05
4.406225344e-04,-9.063361358e-05
3.654062166e-04,-1.716124243e-04
2.937404497e-04,-1.548043365e-04
2.166112099e-04,-6.863263116e-05
1.660397902e-05,-7.369262312e-05
-1.068293786e-04,-7.389672828e-05
-1.190426556e-04,-7.556757191e-05
-2.244385250e-04,-8.189018263e-05
-3.193109587e-04,5.112202871e-06
-2.808958525e-04,1.006301773e-06
-2.117221011e-04,-7.815452409e-05
-1.413569262e-04,-2.460218093e-05
-1.208843751e-04,3.892299389e-07
-1.627977908e-04,3.218741767e-05
-1.839396282e-04,-7.333661779e-05
-2.484094002e-04,-8.016238280e-05
-2.334572637e-04,1.493313903e-05
-1.692295773e-04,-6.455995754e-05
-1.360595925e-04,9.550373943e-05
-6.545233919e-05,2.310981508e-04
-2.424617742e-05,3.560552141e-04
8.064654685e-05,4.309534852e-04
1.021206481e-04,4.049605341e-04
9.046273044e-05,3.012164962e-04
1.150649114e-04,6.580833724e-05
6.175465387e-05,-6.156953168e-05
2.408004184e-05,-1.771898096e-04
-5.464883361e-05,-2.847976575e-04
-9.210034477e-05,-2.595261903e-04
-1.397050655e-04,-1.697517146e-04
-2.705527877e-04,-5.665668868e-05
-2.815271728e-04,5.459661770e-05
-3.515363496e-04,8.341862122e-05
-4.500304931e-04,1.740095177e-04
-3.665596596e-04,1.372652623e-04
-3.762476845e-04,5.518995749e-05
-4.104239924e-04,6.484000914e-05
-3.326254664e-04,4.023783185e-05
-3.249832662e-04,1.194176439e-04
-2.759830095e-04,1.573675690e-04
-1.241026475e-04,1.507506531e-04
-1.340327581e-04,2.500992268e-04
-1.252940710e-04,3.198520862e-04
3.460349035e-06,2.631004609e-04
-2.383795982e-05,2.563506423e-04
-3.553384522e-05,2.757077164e-04
-3.726639261e-05,2.222455514e-04
-9.632016736e-05,2.162409655e-04
-2.761159158e-05,2.431263129e-04
-2.567968295e-05,2.416405914e-04
-2.233325358e-05,2.638789010e-04
6.538113666e-05,2.853008045e-04
-3.735658083e-06,2.717821917e-04
-2.675718497e-05,1.199919934e-04
1.112153313e-05,-1.255503885e-04
7.173697668e-05,-2.874748025e-04
8.051363693e-05,-3.641625808e-04
1.305344267e-05,-4.015001759e-04
7.533023563e-06,-4.211562918e-04
-9.552272240e-05,-3.229943977e-04
-2.378289937e-04,-1.557679207e-04
-2.562367008e-04,7.139046829e-06
-1.607329759e-04,6.898863649e-05
-1.680951245e-04,-3.847205517e-05
-1.348112128e-04,-1.392588747e-04
-2.306899432e-06,-2.842232934e-04
6.459793076e-05,-3.491914831e-04
1.250329951e-04,-2.686398511e-04
1.582979166e-04,-2.172615059e-04
1.361165632e-04,-1.947099008e-05
1.135222337e-04,2.369176218e-04
1.286594779e-04,3.805054876e-04
5.593519018e-05,4.266577307e-04
4.784680277e-05,3.357297974e-04
8.414011972e-05,1.629449398e-04
4.873918442e-05,-5.976578177e-05
1.790457645e-05,-2.240113245e-04
-1.742515997e-05,-2.285491792e-04
-2.876504186e-05,-1.894647867e-04
-6.017399937e-05,-5.107931065e-05
-3.763663699e-05,1.564941631e-04
-4.021884524e-05,2.866393770e-04
-4.406842345e-05,4.063513188e-04
-4.628038823e-06,4.779411247e-04
-7.452329100e-07,4.298759741e-04
2.657206278e-05,3.589554399e-04
-2.900237632e-06,3.107194207e-04
-1.926213554e-05,2.545801108e-04
-1.034070010e-04,2.031305630e-04
-2.896155638e-04,1.761502790e-04
-2.971628273e-04,1.446131646e-04
-3.352836065e-04,8.164809697e-05
-4.126928980e-04,-2.623504770e-05
-3.903976176e-04,-8.960832929e-05
-3.612813307e-04,-6.965792272e-05
-2.395947668e-04,-1.757942809e-04
-1.136883729e-04,-3.177682811e-04
-6.266601849e-05,-3.831304202e-04
2.867485455e-05,-3.578399774e-04
1.881072385e-04,-2.803547250e-04
1.916008041e-04,-2.786079422e-04
2.891124168e-04,-1.884774829e-04
3.906207276e-04,-7.186988660e-05
2.721524215e-04,-6.290810416e-05
2.441326069e-04,1.465308287e-05
2.318196493e-04,1.435688901e-04
1.663483272e-04,2.135448303e-04
6.088125883e-05,2.554392559e-04
-4.475669630e-05,1.887385442e-04
-1.013231958e-04,9.944350313e-05
-1.045794415e-04,2.105164458e-05
-1.728038478e-04,-5.119323032e-05
-2.477400994e-04,-6.184483937e-05
-1.843668288e-04,-8.629512195e-06
-8.938523388e-05,5.816614066e-05
-2.128897904e-05,1.586871513e-04
7.008512330e-05,2.946897876e-04
1.180410982e-04,3.364180739e-04
1.515860786e-04,3.993404389e-04
1.622566779e-04,4.065743997e-04
1.338666189e-04,4.226799938e-04
8.994534437e-05,4.401953192e-04
3.707652650e-05,3.058493021e-04
5.387037163e-05,2.056225785e-04
-3.702431059e-06,1.232672221e-04
-3.620313146e-05,-3.040265619e-05
-3.077289875e-05,-2.164450707e-04
1.413094560e-05,-2.930569171e-04
7.475113671e-05,-2.215382847e-04
6.045405462e-05,-1.522743405e-04
1.259823330e-04,-6.688584108e-05
2.074642980e-04,3.676324195e-05
2.448208979e-04,1.164414571e-04
2.573142119e-04,1.161993787e-04
2.698312746e-04,1.259823330e-04
2.839052759e-04,1.049117054e-04
2.396327327e-04,3.849104542e-05
1.960247464e-04,7.093953172e-05
1.273921080e-04,-4.425354564e-05
2.755937930e-05,-1.529626170e-04
-9.502906323e-06,-2.329731069e-04
-7.997726061e-05,-3.062575124e-04
-1.271310466e-04,-3.239057551e-04
-9.081873577e-05,-3.591215936e-04
-1.402604394e-04,-3.804865119e-04
-1.327321515e-04,-3.848392225e-04
-2.794860848e-05,-2.858751395e-04
-3.843408194e-05,-3.129123943e-04
-4.907145194e-05,-3.173790465e-04
-1.414993221e-05,-3.940431052e-04
-3.988657409e-05,-4.961304949e-04
-8.713528950e-05,-4.240944982e-04
-1.141535467e-04,-4.321828892e-04
-6.896964624e-05,-2.774924797e-04
3.569998080e-05,-8.832671301e-05
1.425103692e-04,5.753008372e-05
1.555068593e-04,1.852402202e-04
1.483108499e-04,1.942209929e-04
6.900761946e-05,1.907843834e-04
-6.956298603e-05,1.498914935e-04
-1.861136116e-04,1.044085584e-04
-3.091767430e-04,1.351862011e-05
-2.831268066e-04,-7.101547817e-05
-1.588912564e-04,-4.234062362e-05
7.331762754e-05,-3.664932228e-05
2.940584673e-04,-1.139684264e-05
4.165235150e-04,2.664801104e-05
4.724397149e-04,2.331582255e-05
3.418103443e-04,5.440675159e-05
9.394207154e-05,3.308454552e-06
-6.751715409e-05,4.607628216e-05
-2.542288566e-04,1.208274189e-04
-3.382977739e-04,7.647893653e-05
-2.076494275e-04,1.030510030e-04
-6.106637738e-05,1.359836460e-04
1.553407201e-04,7.811655087e-05
3.082463809e-04,5.928161772e-05
3.788536415e-04,6.476406270e-05
3.173410660e-04,5.383239841e-05
1.309284125e-04,7.828268281e-05
-4.338015060e-05,8.916213847e-05
-2.062918647e-04,1.093356404e-04
-3.380367125e-04,4.183747296e-05
-4.272368096e-04,8.847386198e-05
-4.675695964e-04,1.227071189e-04
-4.313807003e-04,-6.023570677e-06
-3.724550770e-04,-8.776660252e-06
-3.268249857e-04,4.780882955e-05
-3.136386513e-04,1.402224589e-04
-2.625973138e-04,2.144562022e-04
-1.242877624e-04,2.725274244e-04
-1.363538904e-04,3.790909832e-04
-1.178892053e-04,3.192729782e-04
-4.557787543e-05,1.629117178e-04
-2.080956256e-05,2.727932224e-05
-3.986758747e-05,-1.937035995e-04
-3.382503201e-05,-3.051040694e-04
-5.394157415e-05,-3.746480506e-04
-1.329362713e-04,-4.096075427e-04
-1.925121760e-04,-3.521486651e-04
-3.101450566e-04,-2.753137378e-04
-3.375905217e-04,-1.374551357e-04
-3.114076972e-04,-6.560423208e-05
-2.572762314e-04,2.288861833e-05
-1.640604169e-04,1.613310596e-04
-4.235961023e-05,1.977193169e-04
6.727507571e-05,2.419396333e-04
1.295328693e-04,2.382561943e-04
8.579672431e-05,1.793638075e-04
-4.072199590e-05,1.437587489e-04
-1.600826799e-04,3.791669224e-05
-2.520168782e-04,-9.127917110e-06
-2.741080534e-04,-1.006301773e-06
-2.734387817e-04,-1.493313903e-05
-1.873809961e-04,6.439381832e-05
1.866879757e-05,1.881262287e-04
1.066395125e-04,2.643061162e-04
1.112153332e-04,2.816173655e-04
1.727848721e-04,3.481329477e-04
1.584070851e-04,4.374042619e-04
1.126868156e-04,4.583277332e-04
7.421000919e-05,4.578958033e-04
7.278125122e-05,3.869942448e-04
7.121958333e-05,2.854859340e-04
5.916769805e-05,1.136693827e-04
6.783518620e-05,-9.559392493e-05
2.101366954e-05,-2.119974088e-04
-1.537932985e-05,-2.441705728e-04
-6.063917681e-05,-2.523111762e-04
-2.107917389e-04,-1.235235395e-04
-2.668930683e-04,5.935282024e-05
-3.114076972e-04,1.019545089e-04
-3.354497603e-04,9.911123198e-05
-2.813230676e-04,1.116805142e-04
-2.806347911e-04,4.284377428e-05
-1.918618800e-04,-1.406496594e-04
-8.512743807e-05,-2.533174993e-04
-5.640036761e-05,-2.777487971e-04
-8.237434668e-05,-3.072590625e-04
-5.801424777e-05,-3.227712878e-04
-1.534135481e-05,-2.661288599e-04
-1.324710902e-04,-2.721334458e-04
-1.705159375e-04,-2.927578753e-04
-1.308144856e-04,-2.611638047e-04
-1.532379247e-04,-2.953400835e-04
-7.956904301e-05,-2.508444595e-04
-5.299698023e-05,-2.850587189e-04
-1.027187318e-04,-3.957519075e-04
-9.485343617e-05,-3.239769721e-04
-1.617677663e-05,-4.125267733e-04
-5.900156248e-05,-4.904771922e-04
-1.292338275e-04,-4.406035587e-04
-7.142369577e-05,-3.803013824e-04
-9.669040992e-06,-2.671873663e-04
6.632573059e-05,-1.705681498e-04
1.093214014e-04,3.869515058e-05
6.788739847e-05,1.524784602e-04
3.678222856e-05,2.461404656e-04
8.406417692e-06,2.647523070e-04
-2.123676495e-05,2.123154409e-04
-1.188195602e-04,1.199160470e-04
-1.918998605e-04,-5.041002169e-06
-2.073124051e-04,-1.530338159e-05
-2.134309179e-04,-1.030699859e-04
-1.156772414e-04,-1.890328422e-04
-1.048025370e-04,-2.457844676e-04
-2.601195320e-06,-3.145879891e-04
1.069195641e-04,-2.916613885e-04
1.494642929e-04,-2.620941377e-04
2.669642854e-04,-1.650097547e-04
3.562782949e-04,-7.019429904e-05
3.914418921e-04,-1.485719167e-06
3.920542367e-04,9.909224900e-05
3.224722459e-04,6.459793076e-05
9.197218606e-05,1.154541460e-04
-6.889369979e-05,1.206802699e-04
-1.426432864e-04,7.730011566e-05
-3.058682778e-04,9.670940199e-05
-4.180851683e-04,8.825076657e-05
-3.915510897e-04,1.013991496e-04
-3.593826550e-04,9.477748972e-05
-3.506439680e-04,8.957035607e-05
-2.665560460e-04,8.572077058e-05
-3.416252148e-04,9.665718972e-05
-4.058718914e-04,7.785548223e-05
-3.642717493e-04,3.244848631e-05
-4.489150306e-04,1.880170566e-05
-3.894672845e-04,1.072755731e-05
-3.099409514e-04,6.790638145e-05
-2.400599333e-04,1.975864143e-04
-1.688783232e-04,2.893734782e-04
-1.049117054e-04,3.218409547e-04
-2.696129377e-05,2.904130088e-04
-4.585318675e-05,2.063820575e-04
-7.278125122e-05,1.228922338e-05
-1.167927185e-04,-1.811675465e-04
-1.371560938e-04,-3.042876197e-04
-8.300565969e-05,-4.405323416e-04
-7.072592894e-07,-4.461809294e-04
7.876684685e-05,-3.465712944e-04
1.399281609e-04,-2.360964427e-04
1.904663513e-04,-1.254981762e-04
3.424036840e-04,-4.572502439e-05
3.392613726e-04,-1.615779001e-05
3.733854392e-04,-3.073492553e-05
4.400102189e-04,-1.098957509e-04
3.138237516e-04,-1.443331130e-04
3.096988657e-04,-1.803131454e-04
2.740131167e-04,-6.744120765e-05
2.477780799e-04,3.313675916e-05
1.794397540e-04,9.563189815e-05
9.628219414e-05,2.448208979e-04
7.138572255e-05,2.416595817e-04
9.005452011e-05,2.955821692e-04
7.512138109e-05,2.724514634e-04
5.489091564e-05,2.721524215e-04
1.353713305e-04,3.186037065e-04
1.194366341e-04,3.021088778e-04
8.732041169e-05,2.936122764e-04
9.799575491e-05,3.555900184e-04
1.189714530e-04,4.613751371e-04
7.373059634e-05,4.406415101e-04
2.420820420e-05,3.741638793e-04
6.337327795e-05,2.608837385e-04
1.010241540e-04,1.193037242e-04
6.560423208e-05,-6.541436596e-05
7.726214244e-05,-1.547094143e-04
2.536165266e-05,-1.736392733e-04
-1.118846194e-04,-1.924172393e-04
-2.100275306e-04,-1.360975730e-04
-3.323264245e-04,-6.716589996e-05
-3.868660715e-04,4.710157009e-05
-3.900653683e-04,1.203622378e-04
-2.289953700e-04,1.717975538e-04
-6.651559670e-05,1.346450736e-04
6.322138506e-05,6.139864854e-05
2.343686356e-04,1.096963933e-05
2.125575265e-04,-4.440543853e-05
1.815235591e-04,-4.403045023e-05
7.324643229e-05,3.068270962e-05
-1.959535439e-04,9.260349907e-05
-3.529840906e-04,5.347639672e-05
-4.033798759e-04,1.043326120e-05
-4.401953192e-04,-3.302283949e-05
-3.328485473e-04,-1.324520999e-04
-1.973822946e-04,-2.651984978e-04
-1.035541500e-04,-3.630281135e-04
-1.314837755e-05,-3.800403210e-04
9.949097148e-06,-3.122620983e-04
1.407398486e-05,-2.051004412e-04
1.606760088e-05,-4.066503607e-05
-4.715852992e-05,1.564372069e-04
-5.227073416e-05,2.716540184e-04
1.249807883e-05,2.685828949e-04
6.273722101e-05,3.027781786e-04
1.365437638e-04,2.703866339e-04
1.399993635e-04,1.781961182e-04
9.445945761e-05,1.467301918e-04
3.903216930e-05,1.577757794e-04
-4.386431465e-05,1.281943114e-04
-1.642313000e-04,1.080730144e-04
-2.214481065e-04,1.064923636e-04
-1.920659852e-04,-1.227023677e-05
-1.730269432e-04,-7.898994227e-05
-7.888076652e-05,-1.721345616e-04
1.264522598e-05,-2.406722633e-04
1.136693827e-04,-2.654215787e-04
1.537220960e-04,-2.821015078e-04
5.483395580e-05,-2.311883436e-04
-5.241787949e-05,-1.851120614e-04
-1.543391700e-04,-6.404256419e-05
-2.450250031e-04,-3.034569454e-05
-2.892073244e-04,7.819249731e-05
-2.112949005e-04,1.995800267e-04
-1.920090290e-04,2.734909940e-04
-1.607329759e-04,4.087721172e-04
-7.623685087e-05,3.951965482e-04
-6.208692412e-06,3.892821551e-04
1.361497852e-04,3.784596629e-04
1.896878821e-04,2.783658565e-04
2.119974088e-04,6.915476843e-05
2.720622288e-04,6.361061241e-05
2.637317521e-04,7.318946882e-05
2.174656111e-04,1.824159335e-05
1.555828057e-04,1.461748325e-04
8.468124724e-05,1.402224589e-04
-1.466732328e-06,2.760020143e-04
-6.422768638e-05,3.094188287e-04
-1.240456768e-04,3.242949897e-04
-1.265756728e-04,4.583989503e-04
-5.669466191e-05,3.894482797e-04
-3.726639261e-05,3.697589564e-04
-5.074703950e-05,2.847074647e-04
-6.340650725e-05,1.817276643e-04
-1.293287642e-04,5.104133743e-05
-1.389408426e-04,-1.522363746e-04
-1.108830693e-04,-3.447865311e-04
-1.683039736e-04,-4.112451570e-04
-4.758573414e-05,-3.509762173e-04
1.237846154e-04,-3.526138316e-04
2.156238916e-04,-1.905802637e-04
2.815081680e-04,-6.708995352e-05
2.569819335e-04,-7.618463860e-05
2.864542475e-04,-4.274884122e-05
2.197345457e-04,-1.353523403e-04
1.369519741e-04,-2.965884632e-04
7.239202387e-05,-3.790767223e-04
1.058515522e-06,-3.594585869e-04
-2.229528036e-05,-3.934307897e-04
-4.185645957e-05,-3.817728721e-04
-1.152975074e-05,-3.994543513e-04
-2.006432806e-05,-4.226799938e-04
2.099468293e-05,-3.535062133e-04
1.223368745e-04,-2.748295665e-04
2.291425189e-04,-1.214444856e-04
3.427596821e-04,-3.042164280e-05
4.033418954e-04,5.892561603e-05
4.027248360e-04,4.769490624e-05
3.568716347e-04,-5.223276094e-05
2.307231625e-04,-9.401327407e-05
1.288256171e-04,-1.689732599e-04
4.814109707e-05,-2.944287262e-04
2.878402847e-05,-3.079663147e-04
5.344317105e-05,-1.875471207e-04
3.811605438e-06,-3.376807217e-05
2.813373067e-05,2.114610252e-04
1.454675657e-04,3.675849584e-04
1.494073367e-04,4.400481703e-04
-4.882936992e-05,4.624716239e-04
-2.022951376e-04,3.483560577e-04
-3.087875084e-04,2.504552249e-04
-3.546406806e-04,1.328413346e-04
-3.578399774e-04,9.868403140e-05
-3.181195352e-04,6.980506441e-05
-1.271880028e-04,-1.706915646e-05
-1.898682633e-08,1.469105700e-05
9.959539602e-05,5.507603782e-05
2.267834061e-04,6.680989463e-05
3.010503715e-04,2.372878589e-05
3.376617096e-04,8.871594218e-06
3.399876005e-04,-3.456551713e-05
3.055882116e-04,-7.134774933e-05
2.314683952e-04,-1.469105700e-05
4.872019781e-05,-3.984860086e-05
-1.526635751e-04,-2.809575562e-05
-2.569439821e-04,1.489516490e-05
-3.726591822e-04,-4.297193300e-05
-4.045285750e-04,-5.729274926e-05
-3.140088811e-04,-4.856830128e-05
-1.580748212e-04,-9.723153926e-05
3.114788706e-05,-8.590589277e-05
2.047112212e-04,-1.081869341e-04
3.598478215e-04,-8.547869220e-05
3.805814486e-04,-9.382815188e-05
3.542134946e-04,-1.520702353e-04
4.438408068e-04,-1.429945405e-04
3.712066973e-04,-1.891277789e-04
2.668930683e-04,-8.640904707e-05
2.725464001e-04,4.666012501e-06
2.443936828e-04,1.139684246e-04
